665,265019,86,42123
6310,265019,27,17206
5948,265019,33,1832
7978,265019,77,48556
9728,265019,59,2873
4182,265019,71,16321
3343,265020,81,46881
3524,265020,0,12304
2035,265020,21,3140
8925,265020,98,26967
11611,265020,49,317
8690,265020,60,46694
6164,265020,95,35573
11371,265020,18,48689
1093,265020,22,4798
11691,265020,57,11298
8763,265021,67,23176
4816,265021,45,20984
10954,265021,71,42420
8124,265021,41,19330
5086,265021,47,44918
10429,265021,37,1644
152,265021,93,34969
2782,265021,31,45759
4261,265021,92,36320
3222,265021,98,17732
2302,265022,75,41467
7724,265022,94,38093
11784,265022,25,44685
7317,265022,78,34484
6619,265022,12,14164
9443,265022,49,4834
10322,265022,67,18812
6204,265022,28,21959
3452,265022,83,25943
4663,265022,39,47265
2644,265023,59,49015
3767,265023,12,11514
6491,265023,22,2169
10673,265023,10,17155
1854,265023,100,33625
152,265023,42,8525
2796,265023,90,20722
7246,265023,74,25289
5574,265023,34,39683
6585,265023,38,3773
8864,265024,77,24501
10744,265024,17,48480
7296,265024,13,24519
6509,265024,73,45152
1120,265024,64,27591
472,265024,61,14292
4392,265024,12,42509
1068,265024,71,21034
9193,265024,13,38140
8375,265024,42,11925
1733,265025,76,12141
10775,265025,32,2431
7217,265025,72,44255
561,265025,63,5008
1040,265025,75,30100
10130,265025,6,6916
930,265025,97,15560
9211,265025,38,40793
10731,265025,76,5316
8242,265025,95,22654
4901,265026,88,21344
785,265026,34,19001
9775,265026,99,2041
632,265026,5,45471
11546,265026,85,48804
2619,265026,65,32135
1195,265026,73,27655
6239,265026,32,14011
2169,265026,82,7139
367,265026,84,35483
1655,265027,42,16839
5197,265027,71,39095
8223,265027,87,36347
8550,265027,78,15280
1209,265027,83,17377
5323,265027,39,20666
1411,265027,21,36010
5774,265027,16,43298
6881,265027,32,31967
1187,265027,67,5261
10499,265028,69,24328
127,265028,34,3271
2634,265028,83,4960
11660,265028,99,47144
5692,265028,81,28020
10346,265028,94,35628
10685,265028,68,11614
1958,265028,12,7152
2997,265028,22,13974
852,265028,73,33620
7036,265029,42,15689
6193,265029,68,15162
1745,265029,1,19148
7289,265029,42,37718
6962,265029,20,22354
2492,265029,46,702
5299,265029,62,42156
4838,265029,29,414
10963,265029,53,11103
2129,265029,74,4089
2061,265030,84,13913
7070,265030,49,37958
11232,265030,54,2610
6658,265030,84,20183
8416,265030,32,44300
3912,265030,43,36275
5858,265030,66,12241
1711,265030,62,28275
5063,265030,93,8658
748,265030,9,9664
8483,265031,65,1923
1822,265031,25,18676
6255,265031,21,4860
2543,265031,63,40514
4837,265031,60,30275
11088,265031,5,22408
10379,265031,55,45196
11038,265031,35,44082
4427,265031,97,40558
6884,265031,29,105
8610,265032,58,23730
3379,265032,26,13582
10854,265032,25,49908
10351,265032,94,19038
6050,265032,91,20266
981,265032,27,8015
11093,265032,8,30081
1124,265032,73,42482
4101,265032,85,21602
492,265032,94,49681
3443,265033,63,35680
9672,265033,57,5904
4876,265033,70,34389
810,265033,72,26974
10121,265033,44,7678
286,265033,23,34007
8029,265033,7,36054
3392,265033,11,45801
9262,265033,17,48771
11859,265033,60,23579
11136,265034,73,18418
4481,265034,57,27344
2070,265034,50,18682
4761,265034,88,34481
7354,265034,84,48882
3047,265034,66,46731
1491,265034,100,8238
1207,265034,24,30368
4359,265034,73,37242
5296,265034,16,32267
5240,265035,62,37408
5525,265035,18,3567
767,265035,38,29099
10101,265035,91,28455
7288,265035,22,37873
3119,265035,11,19388
8065,265035,70,7633
9086,265035,84,46239
8273,265035,37,41118
2921,265035,43,11895
2252,265036,94,49831
4404,265036,88,19927
1861,265036,90,12784
36,265036,14,41196
5684,265036,0,47247
10122,265036,88,41395
7770,265036,27,28915
4220,265036,52,28170
3194,265036,22,40080
2332,265036,83,25299
4992,265037,11,21113
10798,265037,98,25305
11715,265037,20,43939
4415,265037,61,25717
5883,265037,23,7642
11015,265037,19,21807
5428,265037,80,37881
5560,265037,81,46514
3423,265037,54,10576
990,265037,67,44625
6358,265038,36,6786
4866,265038,40,46733
10944,265038,56,22594
11744,265038,12,15977
2621,265038,100,33187
6307,265038,97,49014
6655,265038,73,41557
2783,265038,97,6324
7436,265038,9,16573
7656,265038,65,16431
4277,265039,26,47880
7000,265039,32,40150
2709,265039,51,48010
5512,265039,12,2822
9605,265039,70,11306
9902,265039,56,46970
5027,265039,100,21469
3077,265039,34,8347
10409,265039,3,7527
10809,265039,4,5718
6510,265040,9,28193
6295,265040,84,29854
56,265040,34,37353
6864,265040,59,7644
9507,265040,66,19269
2971,265040,13,40651
6171,265040,49,26282
7433,265040,27,39604
11949,265040,23,47069
9056,265040,89,5416
6510,265041,55,40500
2222,265041,83,24795
6521,265041,32,30040
4342,265041,98,11117
1459,265041,73,26517
4569,265041,78,11511
2120,265041,57,46750
6015,265041,99,34330
3619,265041,17,45307
821,265041,27,10127
10111,265042,60,33399
11559,265042,87,46960
11611,265042,87,4065
1307,265042,28,24078
10245,265042,72,22258
4749,265042,1,27984
3677,265042,98,24827
5116,265042,50,7090
583,265042,42,700
7403,265042,67,24489
3756,265043,49,43110
1930,265043,20,22106
9905,265043,12,47885
8285,265043,98,18318
9341,265043,85,44195
5837,265043,2,12743
10119,265043,49,15045
11243,265043,67,31186
9907,265043,30,12901
11537,265043,57,29875
3620,265044,98,38338
2476,265044,75,7788
11917,265044,87,38755
5991,265044,57,47459
7144,265044,3,18329
1432,265044,97,20695
429,265044,15,27228
2545,265044,23,43428
9460,265044,4,8454
3802,265044,3,3750
2049,265045,22,13852
10202,265045,54,42142
8083,265045,84,20830
4851,265045,8,33297
2660,265045,59,6958
10821,265045,28,34431
8780,265045,15,28811
5248,265045,23,32296
420,265045,48,7276
3460,265045,42,48299
8365,265046,71,3792
6365,265046,53,49178
9802,265046,49,6274
2684,265046,5,21023
11847,265046,0,48212
536,265046,35,16456
11876,265046,78,25297
6130,265046,71,20850
6562,265046,10,37462
6247,265046,16,28750
8785,265047,27,14133
7822,265047,77,24854
11062,265047,36,32343
581,265047,7,379
3095,265047,28,4306
843,265047,17,32520
6770,265047,32,25879
2221,265047,2,33786
8903,265047,48,22530
6369,265047,4,16974
1154,265048,52,8324
739,265048,0,28934
10795,265048,6,27429
8688,265048,39,36643
10364,265048,64,24255
8923,265048,55,28809
476,265048,79,35353
1066,265048,42,13142
8901,265048,80,5151
6318,265048,36,11885
5081,265049,21,9396
876,265049,38,23684
4537,265049,71,34659
2690,265049,96,16268
10195,265049,86,28477
7600,265049,4,34631
9763,265049,82,40874
11014,265049,8,10713
9265,265049,0,28826
6001,265049,39,5902
5281,265050,69,39383
4295,265050,73,11623
2613,265050,18,29142
774,265050,81,9586
11260,265050,77,37883
1801,265050,46,6775
10733,265050,93,16937
4974,265050,90,43361
9991,265050,51,11078
9049,265050,46,15950
2243,265051,39,42911
4025,265051,100,39893
7918,265051,25,39336
6787,265051,22,15067
9953,265051,98,8787
5278,265051,31,23926
8122,265051,31,22672
11535,265051,33,13348
6594,265051,69,43670
8696,265051,83,12652
6592,265052,33,16445
1602,265052,98,14007
2742,265052,95,12763
11003,265052,80,13253
5003,265052,22,48937
10244,265052,81,28438
5361,265052,42,3888
11334,265052,47,28890
4838,265052,33,25059
5260,265052,61,21456
10466,265053,91,22981
3312,265053,53,45494
6725,265053,46,39368
7263,265053,77,34971
3552,265053,82,34509
3029,265053,39,25865
5109,265053,31,7098
5283,265053,12,49947
10750,265053,66,16063
9618,265053,1,14826
960,265054,11,28732
7021,265054,45,30319
854,265054,58,832
9671,265054,67,32995
3484,265054,5,30158
6290,265054,85,36237
11682,265054,50,43550
8791,265054,33,30741
8349,265054,64,43555
7774,265054,71,45107
7422,265055,99,24924
9878,265055,71,1179
4634,265055,59,27394
1750,265055,12,19382
8362,265055,10,40059
2380,265055,30,2543
11599,265055,26,13066
9548,265055,21,27616
10046,265055,80,46166
8989,265055,61,44756
46,265056,67,13541
5050,265056,83,36255
7880,265056,26,33763
5690,265056,60,46372
10790,265056,85,36260
5353,265056,32,22298
5438,265056,73,32822
11235,265056,10,2381
4442,265056,95,44381
1654,265056,34,10810
5962,265057,60,35850
7100,265057,80,28313
6392,265057,39,12356
11365,265057,73,17300
8688,265057,69,39812
3164,265057,51,2017
4309,265057,57,38536
6327,265057,92,2605
11088,265057,15,27428
10725,265057,33,38888
7057,265058,36,32072
5860,265058,71,31207
4069,265058,59,48648
8844,265058,69,49284
8492,265058,60,5707
9046,265058,0,10718
3287,265058,7,10127
10599,265058,43,18992
2293,265058,85,40807
5295,265058,97,46917
2788,265059,9,43197
1237,265059,16,20994
7487,265059,90,22581
2927,265059,57,905
1259,265059,82,43053
11062,265059,79,507
8811,265059,76,8065
8270,265059,84,7871
10511,265059,73,4201
7523,265059,96,7642
10301,265060,0,8199
11093,265060,67,7348
10671,265060,97,1812
5426,265060,59,25074
3789,265060,98,36402
5624,265060,100,12428
3070,265060,18,37881
1663,265060,41,12358
10382,265060,21,36353
4502,265060,78,35300
10925,265061,26,29996
675,265061,88,6912
2252,265061,20,36416
2937,265061,38,5258
118,265061,66,16188
758,265061,3,21356
1389,265061,57,34463
5493,265061,3,2792
6321,265061,71,36071
4693,265061,44,45128
1777,265062,16,19684
729,265062,86,28512
11194,265062,36,49286
8801,265062,97,13606
4228,265062,67,37261
9000,265062,87,4039
5046,265062,10,19970
4104,265062,74,17575
11025,265062,63,11985
10229,265062,29,11779
5697,265063,31,33537
6643,265063,28,34509
3876,265063,45,30304
11173,265063,50,43547
9528,265063,17,25891
7689,265063,7,18342
10984,265063,50,37970
9722,265063,31,15753
9989,265063,39,3830
5031,265063,49,10038
9868,265064,96,41942
85,265064,52,14394
11685,265064,31,41690
575,265064,69,18933
636,265064,6,41730
11508,265064,53,27031
8681,265064,16,49922
9215,265064,56,14903
1356,265064,88,20266
1037,265064,70,42798
11587,265065,54,8718
4827,265065,73,49961
7475,265065,27,11182
2374,265065,40,38393
1373,265065,51,16871
10880,265065,80,4634
9885,265065,87,20987
7392,265065,55,19555
9366,265065,100,13142
1204,265065,20,22176
110,265066,29,7387
11259,265066,77,35987
8742,265066,22,26536
2030,265066,77,38113
525,265066,69,5259
2908,265066,91,17150
10674,265066,40,24038
950,265066,28,27005
4840,265066,48,44933
2259,265066,50,24836
6716,265067,69,35289
11416,265067,25,19899
2777,265067,78,36857
9601,265067,79,32398
10599,265067,6,39722
5617,265067,2,34121
183,265067,61,7665
11345,265067,6,15419
3367,265067,89,31190
6931,265067,9,26772
10211,265068,24,46802
6093,265068,87,41328
8816,265068,35,44241
10360,265068,21,32094
375,265068,97,2328
1175,265068,57,35991
1751,265068,59,35242
11340,265068,18,28614
6002,265068,45,17777
358,265068,35,35763
53,265069,22,49788
1933,265069,35,38592
9225,265069,9,24935
1228,265069,15,48246
6738,265069,90,11305
11024,265069,32,22631
2361,265069,14,49518
488,265069,34,25459
6469,265069,23,2003
6682,265069,47,16005
1745,265070,43,44862
7979,265070,37,36557
6909,265070,84,21278
2733,265070,96,35598
7523,265070,84,2957
2712,265070,81,7834
5032,265070,96,49029
151,265070,70,30313
6394,265070,57,29711
4876,265070,93,34882
3499,265071,6,12512
2480,265071,69,13343
2740,265071,59,41297
3332,265071,32,47305
9876,265071,85,7217
2304,265071,66,41718
1332,265071,45,21649
1807,265071,5,39670
9057,265071,15,33154
6864,265071,98,41363
11715,265072,22,32048
4909,265072,79,3403
6108,265072,26,43281
3747,265072,77,11031
9,265072,89,29879
4218,265072,13,20141
4206,265072,14,184
5875,265072,81,17346
11734,265072,12,19465
8797,265072,9,9143
4511,265073,88,34884
10566,265073,1,48701
6598,265073,44,49907
11459,265073,53,15058
3261,265073,84,2139
5977,265073,65,25458
7677,265073,39,3120
1384,265073,7,45157
6260,265073,95,23558
11313,265073,61,9467
11467,265074,55,20075
4994,265074,37,30333
1966,265074,17,38316
4033,265074,89,15614
164,265074,80,34829
3109,265074,79,12256
9575,265074,40,14555
2718,265074,11,38864
7808,265074,17,16380
8850,265074,39,621
3519,265075,29,3309
11155,265075,91,3922
10725,265075,18,41466
1373,265075,77,30800
821,265075,83,43966
11725,265075,54,33050
8104,265075,18,27043
2275,265075,98,30181
6785,265075,33,17700
3637,265075,97,11560
2732,265076,57,12132
11340,265076,18,37273
6473,265076,54,242
7890,265076,68,1625
7561,265076,75,38968
11248,265076,22,17983
7065,265076,8,27722
7595,265076,21,7295
5450,265076,2,38560
7879,265076,86,1242
1863,265077,25,35584
9036,265077,40,16114
2040,265077,22,37986
9741,265077,28,37463
11141,265077,59,22240
1035,265077,100,13769
3100,265077,36,25298
10893,265077,81,15618
1692,265077,0,20926
10312,265077,32,37399
11429,265078,9,25811
238,265078,62,29025
5978,265078,36,31335
10889,265078,78,43648
7385,265078,71,4966
903,265078,79,18761
10361,265078,20,42912
10715,265078,30,9525
10127,265078,15,2307
9584,265078,81,49035
11884,265079,45,42066
7244,265079,16,48215
5755,265079,15,34748
9914,265079,78,9532
11072,265079,71,26249
11165,265079,16,42132
11796,265079,32,30882
9268,265079,9,25623
11404,265079,68,40921
7957,265079,90,24898
755,265080,81,9327
1987,265080,79,5023
6263,265080,16,11862
8588,265080,74,18177
6147,265080,22,23020
8044,265080,43,39127
7352,265080,2,39056
5760,265080,5,31003
9060,265080,92,33375
11280,265080,34,31745
2535,265081,86,42129
9331,265081,47,40064
2576,265081,57,32106
11801,265081,20,23498
5069,265081,61,14237
5132,265081,81,38956
914,265081,86,15651
1334,265081,40,9002
10553,265081,64,17246
878,265081,35,35003
5867,265082,71,31703
11547,265082,25,21687
10280,265082,96,48973
97,265082,93,42992
9415,265082,64,4285
10147,265082,4,44085
2626,265082,46,48080
4321,265082,95,37155
10023,265082,26,33235
7449,265082,58,7236
8165,265083,59,15610
8108,265083,16,46919
9834,265083,98,27506
4219,265083,14,16081
3349,265083,20,31158
5442,265083,95,12734
3068,265083,73,9309
1098,265083,33,3787
4867,265083,22,7027
11651,265083,12,17560
10341,265084,48,1049
1905,265084,92,4441
11857,265084,24,49006
835,265084,66,34961
3614,265084,27,37842
53,265084,100,33051
3585,265084,14,19100
10210,265084,9,17897
10825,265084,30,21312
8572,265084,52,44776
8278,265085,61,18269
1768,265085,44,24406
11108,265085,32,19477
7688,265085,22,39018
3956,265085,23,45962
510,265085,25,24619
7429,265085,93,12367
1349,265085,56,27380
1066,265085,59,3858
5091,265085,72,33640
11152,265086,60,10003
10255,265086,95,604
3773,265086,38,21992
10812,265086,24,49881
10647,265086,36,45774
10553,265086,7,14136
645,265086,9,11284
7384,265086,60,41521
45,265086,99,14202
835,265086,57,7882
4122,265087,39,33865
7502,265087,46,1564
353,265087,39,49088
11549,265087,3,19336
1773,265087,88,25643
8268,265087,94,8129
2572,265087,7,14574
4735,265087,16,8726
2954,265087,47,45344
1921,265087,11,12516
7771,265088,67,31121
1314,265088,63,46750
10829,265088,7,46748
9961,265088,35,24492
1798,265088,11,31303
5133,265088,59,2678
4426,265088,56,33551
7664,265088,19,33116
1615,265088,85,49514
1875,265088,43,48134
11452,265089,77,12955
11050,265089,32,43712
7665,265089,7,31910
11779,265089,70,29245
1193,265089,92,45881
5205,265089,12,38718
11225,265089,72,34425
10033,265089,24,1188
6563,265089,26,43064
5278,265089,33,10765
4654,265090,63,20619
4404,265090,74,28825
3448,265090,16,48900
7166,265090,59,8872
820,265090,55,19021
11540,265090,24,17179
3019,265090,80,21729
9632,265090,48,5141
7635,265090,11,38083
8429,265090,51,34349
6598,265091,49,23053
9145,265091,99,18263
5023,265091,22,24606
6031,265091,24,44636
250,265091,68,44344
7070,265091,92,24610
11510,265091,33,47015
8618,265091,2,20566
2625,265091,99,17860
4873,265091,2,43363
10125,265092,30,23015
2164,265092,63,10873
10961,265092,39,7928
9044,265092,88,1886
656,265092,60,11766
9066,265092,46,24316
3249,265092,1,30969
6660,265092,87,28866
7276,265092,39,26059
4431,265092,83,48904
709,265093,79,5007
2623,265093,3,7836
5638,265093,97,39637
1907,265093,19,36470
3428,265093,21,39174
6403,265093,98,37893
8050,265093,65,34003
6163,265093,24,24582
8141,265093,56,13677
10703,265093,13,3891
5790,265094,32,7696
10312,265094,76,17638
6529,265094,83,16041
3408,265094,4,4122
3561,265094,17,40422
4105,265094,48,21776
10600,265094,62,27202
4724,265094,71,9536
10586,265094,23,805
2119,265094,35,45566
7360,265095,89,8575
6158,265095,79,27785
3070,265095,94,4857
2002,265095,19,24965
2041,265095,69,30871
5432,265095,17,38634
3021,265095,67,23784
11051,265095,42,30652
3657,265095,31,29741
10416,265095,33,1522
9114,265096,71,45903
1481,265096,79,34980
7225,265096,60,23215
4988,265096,8,43512
6787,265096,98,17006
6055,265096,74,27207
1589,265096,51,37339
4702,265096,68,23358
3712,265096,29,3763
5970,265096,4,42209
1064,265097,51,35263
531,265097,92,40269
8877,265097,26,26789
7603,265097,99,28688
11027,265097,7,31888
3091,265097,29,23483
11068,265097,99,19499
7897,265097,46,18788
6316,265097,1,32110
11427,265097,1,29577
7837,265098,29,6710
8992,265098,71,42116
10509,265098,63,18659
3533,265098,75,1530
1749,265098,87,16865
4488,265098,24,34195
10897,265098,33,25618
11748,265098,4,17985
11571,265098,19,8466
7633,265098,40,48474
5274,265099,2,20935
9829,265099,57,18538
10411,265099,56,42151
9061,265099,16,4012
6974,265099,2,49351
7088,265099,20,10326
5723,265099,91,4286
5883,265099,34,22265
3954,265099,95,16361
4782,265099,55,4505
9580,265100,91,5434
7862,265100,11,20003
10597,265100,82,17327
907,265100,26,22903
8039,265100,82,6900
7833,265100,52,46416
10415,265100,42,29191
1564,265100,28,20093
6420,265100,40,48097
7497,265100,33,9114
5046,265101,55,11658
9887,265101,6,43166
7113,265101,27,32537
11015,265101,55,5226
10899,265101,27,47677
10340,265101,46,49133
4056,265101,76,22480
4353,265101,98,1205
8963,265101,50,4873
2333,265101,97,48920
11380,265102,62,14484
6372,265102,30,37250
8821,265102,10,7214
1351,265102,21,39810
6143,265102,55,33982
2472,265102,57,29410
4367,265102,95,158
4932,265102,15,43647
735,265102,6,19444
5934,265102,16,17336
591,265103,8,46715
11127,265103,68,37709
11199,265103,69,26480
11199,265103,81,35644
10796,265103,53,32062
3320,265103,52,16416
3628,265103,12,21403
9507,265103,10,31404
6929,265103,42,27708
2097,265103,78,38527
6736,265104,86,10751
3113,265104,60,43444
11676,265104,15,16449
361,265104,98,29
3532,265104,45,33595
5029,265104,78,16946
8552,265104,56,23343
5000,265104,12,29364
10141,265104,37,32328
11057,265104,1,36432
8590,265105,73,2216
4880,265105,34,17324
2308,265105,51,9426
6368,265105,38,29436
4390,265105,51,47276
10634,265105,64,19081
229,265105,96,25484
8197,265105,91,20879
7993,265105,60,37641
418,265105,95,5117
9856,265106,8,22715
4670,265106,10,41161
10801,265106,38,11230
3686,265106,91,11845
299,265106,14,31850
5249,265106,84,24978
7332,265106,44,25168
10908,265106,16,3655
9195,265106,18,7396
6111,265106,72,42891
10863,265107,80,26676
921,265107,65,16771
11877,265107,77,39174
4429,265107,3,43789
2926,265107,26,26784
1414,265107,92,24367
10856,265107,20,3258
2033,265107,35,23003
1607,265107,92,48735
3182,265107,86,45524
9689,265108,44,2160
7846,265108,17,21512
11646,265108,39,48419
78,265108,93,18920
2553,265108,46,12033
9142,265108,34,11435
2624,265108,88,37251
11641,265108,74,44046
2297,265108,7,22180
11811,265108,56,9792
10145,265109,41,47489
8790,265109,37,39171
11679,265109,10,38928
10809,265109,10,42484
1946,265109,40,35868
8011,265109,96,14737
11911,265109,70,15022
7924,265109,77,49746
3542,265109,92,32770
9267,265109,77,29307
41,265110,91,47372
708,265110,47,24473
5664,265110,13,14794
1177,265110,99,29427
222,265110,26,11965
2486,265110,46,10627
1672,265110,38,34547
6213,265110,60,40528
6291,265110,24,11516
2393,265110,24,40533
4779,265111,44,39092
10637,265111,30,26611
8655,265111,28,10723
2118,265111,5,44619
6442,265111,26,49989
2980,265111,59,47391
8940,265111,70,29570
6094,265111,29,37849
2539,265111,95,30631
8015,265111,34,8139
5381,265112,71,19418
6151,265112,74,15628
8712,265112,10,49049
3868,265112,32,47116
1422,265112,35,40206
5252,265112,88,21190
10754,265112,98,19371
1146,265112,30,23440
244,265112,33,11753
6387,265112,53,8073
10945,265113,19,30778
5334,265113,82,17231
1439,265113,43,21376
11567,265113,3,31767
8896,265113,97,2013
1168,265113,86,13778
268,265113,83,23444
7996,265113,73,29521
4259,265113,80,48431
1295,265113,53,37692
7669,265114,64,20895
6901,265114,96,14211
9761,265114,20,2752
2525,265114,71,36005
5423,265114,28,14829
6353,265114,42,9231
1044,265114,9,38988
10782,265114,37,33595
9443,265114,94,44711
10827,265114,67,45170
1243,265115,85,35906
7998,265115,74,26033
3299,265115,29,42420
4453,265115,67,24617
8442,265115,45,36068
1118,265115,27,45409
5347,265115,30,14308
2714,265115,14,22965
2226,265115,3,37675
514,265115,21,17375
963,265116,16,9278
3377,265116,74,18521
5923,265116,43,16644
10666,265116,62,47681
7012,265116,70,20995
3828,265116,99,48341
7615,265116,55,18272
10469,265116,16,45154
10435,265116,32,49436
8769,265116,34,39087
9189,265117,41,7613
4942,265117,100,2229
9836,265117,89,14969
2756,265117,70,49600
661,265117,50,4000
9896,265117,77,48144
10931,265117,5,48837
8979,265117,72,11939
7350,265117,78,24838
10402,265117,32,10233
11415,265118,92,49245
10034,265118,90,43717
7788,265118,99,47765
11251,265118,4,19460
7822,265118,66,28676
4097,265118,83,49294
8845,265118,59,8824
4882,265118,93,30101
4123,265118,48,37485
11561,265118,37,47502
6681,265119,50,16555
3402,265119,90,326
3014,265119,47,23034
5238,265119,91,10875
2920,265119,5,28040
8845,265119,71,19524
10143,265119,75,46486
753,265119,10,7940
1129,265119,84,2786
9087,265119,77,41009
10692,265120,71,11972
7906,265120,6,15700
1063,265120,56,1818
7905,265120,54,23813
3822,265120,16,44167
10980,265120,59,44944
10885,265120,28,11084
8133,265120,8,34004
3612,265120,31,37815
10588,265120,50,13846
9469,265121,79,23868
1072,265121,40,21665
11812,265121,67,45739
11881,265121,90,37771
1724,265121,78,38112
6158,265121,92,20325
8771,265121,30,39938
8547,265121,1,15721
4060,265121,98,11633
260,265121,82,44604
3402,265122,33,45357
6615,265122,53,19035
2679,265122,97,35106
2396,265122,17,47271
8057,265122,27,41361
2880,265122,85,26812
284,265122,42,38128
6308,265122,80,14620
7516,265122,83,32295
4548,265122,82,41808
3474,265123,6,6950
914,265123,0,32067
200,265123,60,34524
1846,265123,46,48181
6219,265123,38,21803
2543,265123,79,1577
6902,265123,15,18601
10457,265123,13,2324
6200,265123,19,29921
7761,265123,44,41377
4775,265124,45,48794
6445,265124,100,18396
2988,265124,82,24599
7478,265124,57,26959
1549,265124,31,16057
8123,265124,42,35599
6842,265124,67,17642
7720,265124,60,20858
10894,265124,22,49622
10641,265124,48,7680
10442,265125,84,41692
1885,265125,6,44056
10959,265125,85,2032
2174,265125,100,28878
11009,265125,71,35151
10714,265125,20,35275
3437,265125,46,2368
11126,265125,6,36641
6263,265125,23,4790
3017,265125,22,3004
4087,265126,94,45338
8493,265126,51,4727
2590,265126,78,20140
6263,265126,54,39831
10023,265126,54,45687
4899,265126,57,10213
3712,265126,98,19062
4207,265126,76,12939
7397,265126,84,19243
9168,265126,70,4825
7035,265127,29,42925
225,265127,86,22579
4607,265127,63,41271
4347,265127,71,29542
545,265127,25,32629
9286,265127,39,49693
4172,265127,17,41051
501,265127,2,27557
3801,265127,52,35226
11033,265127,20,38404
11137,265128,88,45791
10667,265128,1,27841
11129,265128,55,2663
2328,265128,45,20868
1739,265128,7,37803
9551,265128,21,38842
1652,265128,8,10808
7474,265128,81,14252
10124,265128,38,48534
780,265128,81,37947
11954,265129,36,42532
9895,265129,13,28346
6624,265129,0,30204
9460,265129,82,25054
