3174,1069228,51,19997
7282,1069229,68,13971
10788,1069229,98,30819
3878,1069229,75,43955
5545,1069229,85,20216
4581,1069229,67,24801
7879,1069229,83,2211
7880,1069229,47,10458
857,1069229,60,38000
2362,1069229,21,40610
2550,1069229,21,22867
3891,1069230,6,22365
9433,1069230,57,12244
999,1069230,11,19494
620,1069230,27,21055
6870,1069230,94,7208
2762,1069230,70,46601
10767,1069230,18,36065
3125,1069230,76,6669
2728,1069230,25,3855
2059,1069230,37,14915
3799,1069231,47,4573
4220,1069231,70,49718
10448,1069231,3,23772
990,1069231,45,7388
3216,1069231,33,33022
8927,1069231,66,20985
7993,1069231,0,6427
4452,1069231,51,45226
11260,1069231,13,23870
8659,1069231,33,16860
7566,1069232,57,7661
9403,1069232,68,3696
5543,1069232,67,7989
9541,1069232,21,12414
4323,1069232,97,45895
801,1069232,88,38456
596,1069232,56,14077
9772,1069232,92,49302
7521,1069232,45,22269
4404,1069232,49,21498
2422,1069233,35,40309
11702,1069233,56,1737
9873,1069233,89,29731
8870,1069233,88,36404
5581,1069233,63,21758
6187,1069233,57,48037
11226,1069233,36,19436
11704,1069233,38,23006
1031,1069233,53,14570
10807,1069233,28,36204
5830,1069234,5,37770
10979,1069234,61,39023
3966,1069234,26,26352
6055,1069234,65,6663
4103,1069234,38,979
5831,1069234,35,11152
329,1069234,37,9679
9004,1069234,51,43010
3960,1069234,83,24385
1642,1069234,76,49847
6082,1069235,6,32546
7888,1069235,72,4327
3164,1069235,31,13625
1115,1069235,26,30983
11345,1069235,77,17387
3424,1069235,53,29918
6181,1069235,34,42069
9909,1069235,99,41626
10061,1069235,83,17309
5546,1069235,41,14660
8010,1069236,71,23018
6738,1069236,24,12993
9090,1069236,89,21895
4479,1069236,94,10979
5990,1069236,39,14696
4151,1069236,51,33028
6280,1069236,57,37700
4428,1069236,87,985
4035,1069236,46,22194
6155,1069236,54,28780
4613,1069237,80,9989
9477,1069237,67,47687
4320,1069237,71,22229
9388,1069237,17,23993
10144,1069237,61,10637
10782,1069237,44,4248
10486,1069237,50,29498
11683,1069237,1,36921
4255,1069237,33,18274
3739,1069237,26,45747
10806,1069238,47,33444
7950,1069238,56,48325
874,1069238,75,27861
2522,1069238,21,29049
8581,1069238,72,12511
8906,1069238,89,8704
1954,1069238,19,13014
2363,1069238,41,16658
5185,1069238,12,39984
8614,1069238,59,5172
7270,1069239,14,43682
761,1069239,37,45957
1627,1069239,48,29935
1628,1069239,5,39541
6191,1069239,50,41035
6015,1069239,15,900
4481,1069239,19,44949
5559,1069239,48,23015
9026,1069239,41,21466
6226,1069239,67,19077
8130,1069240,16,4292
1597,1069240,35,44524
7690,1069240,21,22249
1831,1069240,98,33280
10662,1069240,31,15629
5183,1069240,88,27020
1182,1069240,65,35934
11967,1069240,0,49261
9281,1069240,71,18603
4559,1069240,39,47056
6251,1069241,52,20701
9639,1069241,96,2206
8696,1069241,46,47386
9716,1069241,97,30271
2950,1069241,24,46615
5588,1069241,84,11190
5064,1069241,88,1023
5271,1069241,30,21998
4215,1069241,68,36210
3292,1069241,16,11641
2744,1069242,28,6228
4632,1069242,65,12575
6439,1069242,79,49323
7689,1069242,3,40580
6353,1069242,91,6439
3363,1069242,12,40226
6817,1069242,62,27770
9568,1069242,26,46746
11290,1069242,13,41368
3922,1069242,39,1156
1734,1069243,100,14595
8087,1069243,98,38592
2426,1069243,65,45335
1116,1069243,67,16219
11946,1069243,100,5791
11301,1069243,75,36728
6127,1069243,79,14291
2966,1069243,88,2455
1819,1069243,22,7056
10710,1069243,39,36765
811,1069244,64,20545
8124,1069244,19,2932
5417,1069244,72,45517
9230,1069244,81,40552
1751,1069244,25,32340
11030,1069244,10,22698
3364,1069244,54,12505
6771,1069244,14,12419
8181,1069244,92,23759
287,1069244,27,16265
5857,1069245,42,18313
5929,1069245,30,14175
5427,1069245,22,24410
8880,1069245,38,31827
3749,1069245,68,39896
8085,1069245,8,9151
11380,1069245,23,12948
4783,1069245,7,46208
2044,1069245,3,13788
5396,1069245,9,27186
11869,1069246,93,5962
10956,1069246,45,20403
946,1069246,1,33043
11600,1069246,3,24351
2496,1069246,46,40107
737,1069246,27,9722
6206,1069246,63,31541
11317,1069246,54,283
1448,1069246,12,32118
5644,1069246,30,14500
10280,1069247,9,17315
8201,1069247,17,12349
6118,1069247,58,4744
7573,1069247,23,33362
7530,1069247,1,36853
2859,1069247,100,31614
8010,1069247,25,31113
1367,1069247,61,39120
2935,1069247,47,46684
7815,1069247,92,44947
7011,1069248,9,17833
8736,1069248,83,32889
7770,1069248,6,18858
1667,1069248,59,36653
5439,1069248,25,22086
8529,1069248,20,39231
8338,1069248,52,38572
1292,1069248,38,17199
7271,1069248,97,28058
895,1069248,26,38199
5607,1069249,62,42703
1989,1069249,37,5221
6018,1069249,17,42594
4813,1069249,1,9159
1928,1069249,60,26793
11153,1069249,5,7355
7525,1069249,73,40898
5854,1069249,17,6212
11999,1069249,3,8594
10032,1069249,56,37727
4765,1069250,50,43612
3919,1069250,66,30579
4151,1069250,60,501
2198,1069250,19,25335
6267,1069250,59,11230
9375,1069250,32,45305
6301,1069250,43,24530
9525,1069250,8,12282
8608,1069250,15,48908
898,1069250,75,40691
3586,1069251,75,3935
8658,1069251,13,23418
8028,1069251,68,5985
6965,1069251,79,36555
9104,1069251,83,47060
10423,1069251,45,18239
4781,1069251,9,14140
5555,1069251,15,11045
10909,1069251,11,24628
2216,1069251,94,46167
6993,1069252,67,49592
4289,1069252,96,27978
6087,1069252,24,3799
2714,1069252,74,39983
2291,1069252,17,26543
6909,1069252,77,31381
11750,1069252,17,41161
7193,1069252,15,13899
4597,1069252,38,7770
9727,1069252,96,7803
11358,1069253,56,2132
1533,1069253,92,30022
7989,1069253,78,22221
4048,1069253,30,29154
10194,1069253,88,21354
10388,1069253,18,26755
6989,1069253,1,45602
6793,1069253,18,42118
8314,1069253,40,7188
8548,1069253,4,47394
11173,1069254,65,22878
96,1069254,54,17542
8322,1069254,1,26058
4832,1069254,74,4059
6906,1069254,33,49210
1957,1069254,57,24950
7417,1069254,2,41123
7906,1069254,15,2903
2254,1069254,89,39046
4880,1069254,50,47348
4827,1069255,29,27341
3466,1069255,90,21869
1747,1069255,94,15482
7601,1069255,63,27076
9250,1069255,70,34794
2313,1069255,0,9072
8201,1069255,9,32856
11888,1069255,72,17765
8064,1069255,8,7133
5208,1069255,12,7293
6879,1069256,32,21610
7346,1069256,6,21671
659,1069256,19,42532
6270,1069256,68,42926
3533,1069256,32,48667
9062,1069256,24,35568
8643,1069256,94,33376
3714,1069256,31,31827
346,1069256,83,15794
6564,1069256,91,47248
1483,1069257,84,13047
3942,1069257,40,30840
6390,1069257,94,41878
1909,1069257,29,26579
10701,1069257,56,25805
10177,1069257,99,34993
6178,1069257,24,23462
7800,1069257,48,26445
9826,1069257,30,25916
7407,1069257,99,39346
309,1069258,88,48087
6392,1069258,8,48385
6071,1069258,87,41836
11841,1069258,30,12522
7415,1069258,17,24955
11766,1069258,58,10833
7538,1069258,87,12211
7395,1069258,90,39207
4009,1069258,14,24694
7777,1069258,64,40420
2311,1069259,36,15235
5856,1069259,90,36369
9970,1069259,9,3237
1896,1069259,62,6512
3829,1069259,85,28845
10301,1069259,79,7511
402,1069259,14,47384
4924,1069259,66,12113
5873,1069259,37,33691
9669,1069259,84,32742
558,1069260,78,16101
170,1069260,33,37971
4076,1069260,9,25774
1421,1069260,51,42465
8259,1069260,36,29637
6539,1069260,9,31817
3107,1069260,37,40395
1781,1069260,57,6999
8519,1069260,38,20028
8667,1069260,16,23341
9939,1069261,77,31497
7688,1069261,34,48618
6617,1069261,27,27700
4349,1069261,4,2169
11197,1069261,29,11943
6144,1069261,57,23178
6887,1069261,36,4118
2222,1069261,87,24924
7144,1069261,12,10917
1326,1069261,68,37446
6985,1069262,98,3463
8339,1069262,67,26170
4683,1069262,39,27823
7370,1069262,1,36776
4892,1069262,12,7444
6477,1069262,7,7317
2369,1069262,82,35700
7389,1069262,63,48307
8051,1069262,74,20083
10477,1069262,58,6177
11569,1069263,64,47522
3477,1069263,12,12823
2619,1069263,71,25569
5244,1069263,14,46611
9331,1069263,64,43454
2080,1069263,70,9634
7028,1069263,64,42248
4145,1069263,88,48
3476,1069263,7,43244
9674,1069263,25,32558
8091,1069264,11,39496
3863,1069264,15,40519
5887,1069264,90,4804
6216,1069264,72,39998
1263,1069264,50,5172
11575,1069264,46,46972
7096,1069264,49,37580
4608,1069264,4,11414
11534,1069264,72,36492
302,1069264,53,45108
5062,1069265,30,41587
7952,1069265,19,33411
2405,1069265,16,35229
7823,1069265,2,21282
10392,1069265,70,28183
7294,1069265,14,16696
2748,1069265,56,24945
6149,1069265,67,49358
8848,1069265,33,40714
9537,1069265,23,13831
6618,1069266,100,27567
10640,1069266,18,16180
7543,1069266,43,2288
462,1069266,35,38966
5590,1069266,22,37846
3577,1069266,6,9305
1524,1069266,89,33883
4361,1069266,64,44112
4727,1069266,63,30929
975,1069266,34,433
7,1069267,67,26364
2733,1069267,92,4107
4989,1069267,1,42053
8303,1069267,87,1409
11584,1069267,42,6412
4871,1069267,15,42783
4121,1069267,37,44865
10568,1069267,41,18782
3416,1069267,99,19905
5713,1069267,12,47356
4914,1069268,7,12541
4017,1069268,41,27463
10520,1069268,43,11358
3900,1069268,72,44890
962,1069268,42,5324
11295,1069268,18,21126
6334,1069268,27,25577
4925,1069268,95,512
4170,1069268,70,37670
544,1069268,55,17045
3906,1069269,22,17782
4406,1069269,65,954
6070,1069269,33,12568
3896,1069269,84,23142
4301,1069269,30,35866
6465,1069269,10,14629
1733,1069269,85,23184
1056,1069269,39,24070
453,1069269,47,13649
10536,1069269,90,6415
9324,1069270,12,27467
8685,1069270,42,11541
5444,1069270,15,14350
10820,1069270,90,28169
7060,1069270,0,35760
4135,1069270,48,48214
223,1069270,18,32858
2308,1069270,94,48446
9623,1069270,78,21109
6321,1069270,70,15360
2108,1069271,9,12507
6018,1069271,2,18126
10340,1069271,23,49378
7302,1069271,28,23079
5594,1069271,77,35259
3561,1069271,12,44609
2629,1069271,14,49499
4065,1069271,6,45955
11389,1069271,14,8613
5647,1069271,88,9255
6704,1069272,96,13411
1586,1069272,35,28458
9526,1069272,10,47248
11382,1069272,19,27179
11693,1069272,34,18518
1938,1069272,53,38238
2949,1069272,40,16140
10656,1069272,40,32140
3208,1069272,72,49861
4030,1069272,79,35448
3027,1069273,74,45760
258,1069273,15,25227
3498,1069273,23,36058
7293,1069273,77,18092
9028,1069273,67,19989
7944,1069273,59,47539
11299,1069273,60,30789
3057,1069273,10,12935
8846,1069273,86,32296
10373,1069273,87,997
10079,1069274,25,15547
5507,1069274,37,14269
10719,1069274,46,21469
7344,1069274,42,7151
3791,1069274,84,41936
74,1069274,85,16703
6228,1069274,13,13545
6765,1069274,21,22710
1942,1069274,50,27379
11576,1069274,52,13240
4122,1069275,11,43721
4068,1069275,85,43463
8041,1069275,74,21862
9759,1069275,22,16873
5352,1069275,8,16090
9827,1069275,60,1788
9613,1069275,74,12319
5366,1069275,62,19025
8995,1069275,16,41708
1733,1069275,49,25123
2248,1069276,6,36290
7310,1069276,18,30871
10909,1069276,53,39147
8571,1069276,33,46763
8603,1069276,5,48436
8040,1069276,17,40123
4800,1069276,22,18119
3542,1069276,87,7440
7737,1069276,74,44120
8225,1069276,36,26029
2417,1069277,3,14955
4921,1069277,65,49760
9871,1069277,24,33874
10223,1069277,31,13959
9164,1069277,86,46657
11319,1069277,64,4247
3435,1069277,3,39022
2573,1069277,48,11891
2248,1069277,62,22363
7682,1069277,93,4328
2338,1069278,92,8287
650,1069278,15,15474
11371,1069278,16,3356
11742,1069278,18,42355
10758,1069278,92,22215
4435,1069278,78,4272
2234,1069278,91,1475
1665,1069278,47,16025
4948,1069278,82,13220
2183,1069278,78,30878
9821,1069279,53,49967
3017,1069279,14,42657
4026,1069279,21,39816
11603,1069279,6,29665
3838,1069279,55,4413
11600,1069279,51,48561
9848,1069279,78,10631
6729,1069279,38,6605
4507,1069279,44,25387
766,1069279,57,190
9748,1069280,33,14773
8531,1069280,48,7038
8754,1069280,62,11774
7252,1069280,58,48183
8179,1069280,72,36654
9867,1069280,50,22504
661,1069280,27,1590
9102,1069280,82,1526
441,1069280,37,22043
7530,1069280,27,10163
11696,1069281,4,8173
5671,1069281,14,24235
685,1069281,1,43920
9906,1069281,85,554
11356,1069281,18,48465
7596,1069281,17,19749
11300,1069281,41,47371
11656,1069281,80,13012
11457,1069281,90,27690
700,1069281,66,36482
3679,1069282,10,18068
1950,1069282,90,4431
4020,1069282,54,42799
1162,1069282,21,38364
11730,1069282,66,38131
2230,1069282,72,16839
9190,1069282,66,8623
1415,1069282,47,27406
6903,1069282,76,18971
495,1069282,50,48495
9818,1069283,50,28231
4170,1069283,93,3017
5978,1069283,68,35437
1883,1069283,78,8896
1289,1069283,48,9588
6721,1069283,39,49045
10795,1069283,67,45075
2163,1069283,38,12757
5478,1069283,100,9717
4389,1069283,5,25491
10737,1069284,55,36645
2017,1069284,63,24361
11938,1069284,63,48764
9561,1069284,31,47997
5235,1069284,36,25544
10525,1069284,80,16351
5612,1069284,30,27592
10963,1069284,76,26953
5646,1069284,2,42557
622,1069284,62,11449
4726,1069285,12,6483
3633,1069285,39,18350
7519,1069285,62,33367
10943,1069285,100,2622
1107,1069285,66,9478
1512,1069285,30,3506
760,1069285,48,23985
8188,1069285,0,5782
8413,1069285,82,43525
8055,1069285,96,12429
1095,1069286,79,46453
6036,1069286,72,15401
8368,1069286,41,2605
3103,1069286,22,5992
7722,1069286,47,546
9305,1069286,26,16160
7146,1069286,29,7725
3628,1069286,52,20409
4521,1069286,2,21244
5002,1069286,77,34198
7483,1069287,17,13866
10073,1069287,9,8405
1262,1069287,4,38301
852,1069287,52,7335
1509,1069287,48,22386
3643,1069287,84,25952
11175,1069287,84,37717
1446,1069287,19,43225
4801,1069287,70,23214
2689,1069287,75,27504
4493,1069288,96,37392
11494,1069288,35,24714
9886,1069288,57,1554
4577,1069288,51,26576
5020,1069288,29,28832
5249,1069288,91,45815
10490,1069288,72,45438
6201,1069288,66,21508
431,1069288,24,5844
8377,1069288,19,43807
6507,1069289,1,8068
7623,1069289,15,42036
8195,1069289,94,29946
3935,1069289,40,43159
6841,1069289,84,13660
9751,1069289,83,17358
2024,1069289,67,33379
5696,1069289,6,44934
563,1069289,35,31505
6398,1069289,73,39621
8564,1069290,46,40454
11430,1069290,54,42891
2146,1069290,9,29268
6375,1069290,71,31925
11228,1069290,58,42303
6784,1069290,67,27675
4079,1069290,7,11257
6624,1069290,46,33775
9299,1069290,74,32678
5427,1069290,26,28917
2041,1069291,33,12019
3475,1069291,87,22385
7884,1069291,94,22366
7365,1069291,52,23938
4840,1069291,81,18327
10808,1069291,90,43278
2805,1069291,2,9794
9213,1069291,9,33497
4038,1069291,46,34655
7406,1069291,89,9417
594,1069292,35,10538
135,1069292,91,48445
11361,1069292,85,30881
9986,1069292,22,32489
10812,1069292,1,3560
2616,1069292,88,9708
2612,1069292,66,38337
4159,1069292,95,43718
3119,1069292,34,5105
4718,1069292,39,28435
4701,1069293,83,35252
7632,1069293,44,15023
8463,1069293,42,34284
11170,1069293,61,33893
7729,1069293,10,7235
8264,1069293,64,17579
3363,1069293,0,48637
11677,1069293,14,7507
2937,1069293,97,45676
10853,1069293,56,12614
940,1069294,54,33355
1469,1069294,28,25722
5957,1069294,37,31127
8149,1069294,19,31947
11881,1069294,12,12900
5702,1069294,8,16846
2976,1069294,65,15881
8429,1069294,87,33591
4344,1069294,16,29421
4788,1069294,43,39563
3788,1069295,88,18984
1743,1069295,42,2109
1239,1069295,56,7456
4067,1069295,19,12411
9729,1069295,50,43616
216,1069295,73,45770
1748,1069295,84,1785
10254,1069295,46,1661
4037,1069295,27,6347
9549,1069295,65,34536
11419,1069296,77,40889
9114,1069296,63,40917
8642,1069296,10,42799
8297,1069296,4,38352
6544,1069296,52,30393
4713,1069296,27,21693
11023,1069296,32,13251
3579,1069296,39,46290
11264,1069296,68,6863
2377,1069296,31,26188
5576,1069297,87,40883
1863,1069297,84,5397
5291,1069297,50,6341
7579,1069297,81,13210
772,1069297,96,18313
9258,1069297,87,5742
1653,1069297,18,16975
11803,1069297,26,17975
7659,1069297,83,25369
6268,1069297,56,38222
11377,1069298,81,17753
998,1069298,17,46513
8996,1069298,55,36818
10432,1069298,41,11471
10965,1069298,69,40280
2558,1069298,24,18606
11856,1069298,74,40136
7400,1069298,97,35344
10375,1069298,55,9748
9074,1069298,66,46672
688,1069299,10,30241
5829,1069299,19,20612
6232,1069299,38,8743
6283,1069299,47,44111
7578,1069299,92,9729
2881,1069299,16,23268
6476,1069299,95,43088
7674,1069299,61,39554
7210,1069299,50,43400
11240,1069299,93,42254
6469,1069300,79,14885
6522,1069300,89,7665
8212,1069300,27,27338
10978,1069300,48,32062
2357,1069300,68,8929
3014,1069300,95,30967
9768,1069300,49,26234
8243,1069300,2,20814
2613,1069300,46,25336
5185,1069300,42,33548
8950,1069301,81,38800
621,1069301,59,14573
5291,1069301,51,1825
6668,1069301,55,27795
8225,1069301,23,17440
4109,1069301,28,24319
5846,1069301,5,30226
9025,1069301,71,21537
1022,1069301,99,42562
3709,1069301,46,12736
6134,1069302,73,33736
7117,1069302,35,12392
11865,1069302,39,32750
2931,1069302,60,6424
6509,1069302,86,46616
11692,1069302,4,16518
8346,1069302,46,26834
5574,1069302,42,20320
11302,1069302,43,38122
1258,1069302,37,48119
7481,1069303,0,23445
9733,1069303,26,32670
8957,1069303,89,34110
1480,1069303,22,49983
667,1069303,18,29872
1401,1069303,75,23443
6109,1069303,37,37811
2236,1069303,28,35552
7829,1069303,17,20324
6788,1069303,18,13968
105,1069304,1,44100
3554,1069304,9,39634
5336,1069304,32,40179
8404,1069304,47,45428
776,1069304,83,17084
7558,1069304,45,45325
3937,1069304,79,14753
7557,1069304,62,3459
10968,1069304,61,17516
11582,1069304,53,23743
9532,1069305,52,16629
1867,1069305,46,43348
4834,1069305,18,21261
3008,1069305,36,44126
627,1069305,18,25238
9596,1069305,26,27223
8019,1069305,94,26482
6096,1069305,44,35777
6694,1069305,12,23147
6709,1069305,99,32490
2239,1069306,80,8990
262,1069306,90,19688
273,1069306,64,36026
7809,1069306,91,6643
4811,1069306,23,38242
3413,1069306,10,11840
9874,1069306,15,49608
5619,1069306,50,18491
542,1069306,66,14723
3868,1069306,81,38616
2276,1069307,26,45932
2996,1069307,50,12185
4438,1069307,92,45777
1690,1069307,42,31537
4005,1069307,53,10950
2872,1069307,14,41400
10197,1069307,18,43997
10342,1069307,30,5178
5883,1069307,96,21412
7891,1069307,91,29930
5406,1069308,92,768
4124,1069308,91,22464
7428,1069308,77,25003
11129,1069308,24,20605
11695,1069308,57,31596
11367,1069308,52,14805
4415,1069308,69,15890
8523,1069308,14,45168
11513,1069308,37,8641
2411,1069308,71,1306
4347,1069309,32,29312
3996,1069309,63,39003
4495,1069309,78,11556
5803,1069309,73,44415
2491,1069309,41,17341
98,1069309,71,11042
6373,1069309,72,34440
1041,1069309,74,43175
4349,1069309,96,6840
4877,1069309,11,10755
1031,1069310,7,33642
9348,1069310,59,14567
7267,1069310,55,13823
5313,1069310,32,31924
305,1069310,6,27504
10125,1069310,81,786
10238,1069310,92,25905
5479,1069310,57,33718
3616,1069310,38,6865
685,1069310,90,47373
6371,1069311,24,22539
4070,1069311,69,34152
2346,1069311,77,40108
3443,1069311,20,3242
2013,1069311,68,8339
9099,1069311,66,36510
1000,1069311,30,10269
2424,1069311,77,45107
1747,1069311,87,23902
1981,1069311,62,1304
11502,1069312,44,20824
9950,1069312,42,1663
11293,1069312,19,1619
81,1069312,25,7074
6266,1069312,84,46096
1979,1069312,61,37991
9035,1069312,61,28128
11352,1069312,80,38028
4471,1069312,10,9695
4131,1069312,48,34487
11223,1069313,13,21481
7255,1069313,32,9743
1793,1069313,98,16114
4160,1069313,93,47759
1347,1069313,36,8467
9340,1069313,4,11766
7162,1069313,44,18181
5696,1069313,18,34912
5272,1069313,45,17425
9845,1069313,68,48823
9602,1069314,42,48352
1262,1069314,82,46802
2226,1069314,0,36990
1552,1069314,36,20232
5631,1069314,10,13706
7476,1069314,22,8141
2478,1069314,74,24978
7640,1069314,31,26522
10014,1069314,44,18963
1335,1069314,52,23625
6142,1069315,38,47823
6427,1069315,38,11409
2990,1069315,56,44331
7545,1069315,55,33692
3091,1069315,35,30126
7144,1069315,61,1152
6460,1069315,78,18578
6585,1069315,50,28315
475,1069315,69,45932
1290,1069315,100,708
11293,1069316,73,35945
7492,1069316,17,38366
10443,1069316,23,24937
9902,1069316,63,45630
7861,1069316,98,20999
7864,1069316,32,47757
7501,1069316,92,47496
9219,1069316,14,33207
141,1069316,2,35808
6293,1069316,26,9015
2526,1069317,41,29215
5804,1069317,3,41046
2328,1069317,80,15935
3298,1069317,75,23661
441,1069317,57,47238
2738,1069317,82,18357
4390,1069317,39,40503
8130,1069317,23,37363
9660,1069317,23,6764
3821,1069317,91,41822
11659,1069318,76,46138
10673,1069318,74,10041
9422,1069318,33,4224
4431,1069318,81,15947
1392,1069318,31,36711
106,1069318,76,36390
11927,1069318,49,44951
9803,1069318,9,42574
11213,1069318,90,38740
2667,1069318,88,12815
2170,1069319,87,15949
4015,1069319,75,2120
10432,1069319,83,46751
11283,1069319,13,33770
6753,1069319,5,45289
4319,1069319,69,28273
11370,1069319,32,32085
4101,1069319,23,16685
4510,1069319,19,27605
2885,1069319,23,7069
7875,1069320,45,2958
7241,1069320,85,27193
7742,1069320,46,27854
2043,1069320,57,2205
9744,1069320,88,4202
10302,1069320,23,40785
8881,1069320,36,43218
4946,1069320,10,49894
9774,1069320,26,1288
10927,1069320,35,41559
3981,1069321,58,29546
2812,1069321,42,38310
7225,1069321,96,30687
6125,1069321,56,43043
144,1069321,76,18331
2909,1069321,97,13157
2768,1069321,22,27873
5748,1069321,4,12525
2281,1069321,60,21907
7823,1069321,88,1060
11708,1069322,79,24175
9576,1069322,55,33100
10081,1069322,9,38610
6559,1069322,30,14323
7296,1069322,34,16015
9124,1069322,9,27984
10919,1069322,52,13192
8318,1069322,59,44200
597,1069322,21,41730
2910,1069322,44,35199
6949,1069323,15,38352
10254,1069323,22,30382
1377,1069323,100,36623
8171,1069323,15,9390
16,1069323,66,44348
1424,1069323,20,2387
7493,1069323,8,20550
412,1069323,18,22567
5354,1069323,90,12440
1338,1069323,100,34589
11560,1069324,57,29707
1737,1069324,89,39035
9491,1069324,2,3511
3555,1069324,12,44424
2737,1069324,37,14659
10191,1069324,64,44630
10673,1069324,14,22788
11976,1069324,51,31172
6518,1069324,88,35235
7575,1069324,7,19734
11955,1069325,80,6275
11810,1069325,47,39235
5593,1069325,4,35657
5957,1069325,84,15300
8909,1069325,91,22304
4143,1069325,7,8080
2931,1069325,31,33270
3313,1069325,6,40803
1504,1069325,76,25486
11408,1069325,47,2428
3317,1069326,91,11191
11282,1069326,23,20025
11714,1069326,97,39485
8043,1069326,0,35009
9521,1069326,67,23518
11908,1069326,76,17428
6559,1069326,15,42977
3109,1069326,81,48179
3925,1069326,83,9428
6516,1069326,71,47244
2473,1069327,30,6324
3385,1069327,92,17260
5765,1069327,79,2293
6575,1069327,61,1568
6428,1069327,23,10563
2375,1069327,41,44139
11624,1069327,16,6519
10541,1069327,62,17380
6241,1069327,1,8488
7314,1069327,7,7377
2249,1069328,57,36944
9695,1069328,29,15967
6698,1069328,62,20722
3602,1069328,38,11868
4696,1069328,14,40704
5456,1069328,27,23130
5191,1069328,70,5735
4157,1069328,20,5329
9817,1069328,50,20223
8396,1069328,23,31197
3543,1069329,73,16584
11459,1069329,15,22918
11391,1069329,87,30722
10118,1069329,91,18782
5233,1069329,29,5752
5254,1069329,66,3337
2319,1069329,84,12521
4331,1069329,8,24589
7389,1069329,87,44165
3858,1069329,48,8898
9243,1069330,81,22072
6781,1069330,87,45037
9599,1069330,87,1311
11769,1069330,44,9566
1530,1069330,71,32961
10304,1069330,46,48889
2230,1069330,86,25435
1658,1069330,4,28561
7995,1069330,92,42292
5272,1069330,10,18947
11629,1069331,44,5345
3806,1069331,53,48840
5211,1069331,68,43632
3524,1069331,67,39969
347,1069331,2,26055
10634,1069331,10,14209
6502,1069331,62,21172
7360,1069331,43,10693
259,1069331,60,21658
11937,1069331,90,30254
4602,1069332,19,2032
9774,1069332,67,14440
9170,1069332,58,17475
5955,1069332,72,47308
6126,1069332,73,22910
9860,1069332,2,26616
8137,1069332,73,11418
7244,1069332,0,27187
877,1069332,71,22095
4110,1069332,90,20676
6710,1069333,100,47241
1899,1069333,42,34120
3516,1069333,95,23439
7611,1069333,9,287
8839,1069333,75,6923
6807,1069333,52,12749
2159,1069333,49,44288
10897,1069333,40,4457
7752,1069333,42,34154
7955,1069333,5,29499
7973,1069334,54,35359
941,1069334,0,25887
6273,1069334,71,38625
6240,1069334,57,4406
1768,1069334,48,30155
1882,1069334,95,4009
877,1069334,76,1023
9198,1069334,42,38414
4312,1069334,91,20948
5542,1069334,4,23522
2350,1069335,58,35262
11725,1069335,8,42863
4574,1069335,33,19808
9554,1069335,61,46020
4378,1069335,29,26251
2453,1069335,19,36127
10847,1069335,35,9195
269,1069335,50,10536
5705,1069335,97,33813
10793,1069335,16,6866
3851,1069336,76,39917
6349,1069336,90,23747
8163,1069336,94,46103
468,1069336,74,41995
4796,1069336,19,30473
4514,1069336,11,20507
664,1069336,58,40347
65,1069336,63,12639
5856,1069336,21,38927
1014,1069336,91,44387
4308,1069337,70,4832
10014,1069337,1,19494
8934,1069337,66,23257
2544,1069337,98,31871
11990,1069337,57,27997
4508,1069337,49,44824
5723,1069337,35,26617
1636,1069337,77,20628
1012,1069337,38,26377
6167,1069337,52,6723
5404,1069338,29,36891
6416,1069338,11,28492
4479,1069338,91,49763
3195,1069338,3,14815
3835,1069338,54,38011
2682,1069338,84,21329
7865,1069338,2,46238
10927,1069338,10,21498
7240,1069338,76,44880
4706,1069338,77,35922
6647,1069339,100,19574
2322,1069339,74,34021
11624,1069339,33,6006
3186,1069339,51,43961
538,1069339,34,13398
1109,1069339,75,42478
6049,1069339,58,18401
1683,1069339,46,48736
10489,1069339,53,33703
8258,1069339,6,4060
11948,1069340,47,30070
863,1069340,37,16232
3494,1069340,34,11476
8473,1069340,29,1007
9066,1069340,25,7062
4876,1069340,96,20959
6268,1069340,43,7312
770,1069340,99,2088
8979,1069340,8,41767
2991,1069340,72,4417
4844,1069341,46,35748
6242,1069341,83,18231
694,1069341,48,6434
4123,1069341,54,31707
3358,1069341,36,28111
5166,1069341,66,34535
9845,1069341,51,18109
8997,1069341,80,47269
5247,1069341,27,30267
772,1069341,13,20034
1507,1069342,98,21558
3902,1069342,85,15412
3442,1069342,9,47797
6522,1069342,21,12610
10297,1069342,28,5345
3758,1069342,43,19966
9637,1069342,2,36583
585,1069342,68,5069
10456,1069342,3,28929
5445,1069342,62,19879
11552,1069343,45,17204
624,1069343,42,30703
3873,1069343,66,33104
1806,1069343,42,8951
1661,1069343,30,7897
10688,1069343,82,17516
627,1069343,56,5953
5519,1069343,86,41666
3973,1069343,76,3378
11039,1069343,4,1348
2238,1069344,70,44119
2137,1069344,63,33299
7388,1069344,88,3386
6559,1069344,20,38618
5422,1069344,68,43753
5297,1069344,45,8813
1790,1069344,18,33098
5749,1069344,46,44135
9776,1069344,15,15558
631,1069344,92,48505
9629,1069345,93,18506
7190,1069345,88,38213
791,1069345,14,24534
6154,1069345,50,21960
10307,1069345,94,14302
4893,1069345,29,11745
671,1069345,24,264
233,1069345,51,46752
3650,1069345,51,17902
11354,1069345,6,15132
4121,1069346,39,7280
3604,1069346,96,31010
4376,1069346,42,11350
1755,1069346,55,28287
