9446,957254,38,25160
2382,957255,52,44749
138,957255,28,48553
4443,957255,78,24561
2630,957255,88,12642
8170,957255,72,32009
711,957255,86,16358
4134,957255,45,35109
8366,957255,89,9039
10527,957255,28,39905
1675,957255,45,10031
8848,957256,39,23963
7128,957256,14,26867
11009,957256,38,42040
4309,957256,15,24777
2369,957256,27,21880
6911,957256,7,22077
807,957256,1,47617
2306,957256,60,264
4723,957256,72,16298
10792,957256,21,31988
4023,957257,33,823
2763,957257,60,21612
11946,957257,61,21191
8884,957257,30,31162
4213,957257,80,1255
4421,957257,88,33821
5419,957257,53,15615
637,957257,87,9893
1886,957257,73,4194
9442,957257,40,22415
19,957258,86,38465
3251,957258,39,12418
7904,957258,9,43262
6324,957258,67,3060
6955,957258,94,21924
1995,957258,55,38811
7006,957258,80,2184
10049,957258,7,32956
7540,957258,1,47023
2639,957258,44,3834
2065,957259,88,24959
292,957259,82,37997
3877,957259,60,6287
11195,957259,20,632
2895,957259,35,7050
10541,957259,26,22172
730,957259,21,34612
2608,957259,51,29988
9455,957259,18,13281
73,957259,37,1311
9220,957260,82,10553
6548,957260,58,3703
4210,957260,64,11167
11058,957260,62,37340
8440,957260,10,17012
11140,957260,5,18102
9706,957260,64,40637
5498,957260,39,44682
1974,957260,83,7961
2037,957260,82,41073
1300,957261,92,47465
223,957261,78,45732
6209,957261,13,30863
7796,957261,85,45634
11721,957261,46,13657
415,957261,67,30417
6857,957261,35,48707
7405,957261,52,22622
6799,957261,0,6341
6106,957261,82,19753
10508,957262,72,10547
5740,957262,36,35024
2807,957262,66,37875
1223,957262,34,7142
7047,957262,32,13095
11880,957262,92,10035
1862,957262,85,28645
5977,957262,35,17650
4070,957262,10,25052
11238,957262,97,37630
5344,957263,71,2204
1585,957263,74,28422
4870,957263,22,14455
2241,957263,10,3492
3670,957263,100,24422
10602,957263,26,16169
430,957263,74,34107
1694,957263,30,30992
6938,957263,64,28795
1372,957263,77,45287
11845,957264,83,44628
234,957264,93,45329
5815,957264,71,31650
4133,957264,65,28109
7728,957264,7,33805
2634,957264,81,26326
8691,957264,75,25441
54,957264,98,34495
1932,957264,19,9806
10141,957264,53,21026
10935,957265,31,44024
8403,957265,89,39201
4790,957265,1,24780
505,957265,15,17262
457,957265,0,11228
8062,957265,81,44200
5246,957265,86,16107
393,957265,44,33188
812,957265,99,28218
9749,957265,71,8965
4071,957266,37,37474
7972,957266,21,21070
5540,957266,19,13305
8375,957266,61,11775
7373,957266,89,19744
6210,957266,85,30530
5445,957266,85,35110
4099,957266,73,31061
9075,957266,32,19487
4113,957266,97,3451
3413,957267,69,25684
797,957267,27,33812
4652,957267,78,47201
4861,957267,63,7880
9636,957267,76,39374
4837,957267,81,42684
3245,957267,95,21889
7235,957267,8,36692
8683,957267,90,41447
9440,957267,41,45900
10771,957268,43,38029
6732,957268,74,8711
8807,957268,18,41657
4919,957268,96,8041
774,957268,37,30810
6863,957268,48,4146
1665,957268,29,49549
9496,957268,9,40583
8770,957268,10,19898
9579,957268,31,25977
4753,957269,36,41770
2442,957269,65,6832
11499,957269,96,36633
2588,957269,29,35559
10593,957269,33,6538
6337,957269,27,4060
1075,957269,0,12514
5860,957269,52,2020
7598,957269,53,26348
5865,957269,46,25776
494,957270,86,30034
2665,957270,37,14330
8002,957270,30,16944
3607,957270,15,9219
5637,957270,6,4052
2575,957270,25,28510
9171,957270,84,19264
11258,957270,40,28976
1792,957270,64,16836
7537,957270,67,28650
10784,957271,25,30471
7684,957271,30,21919
1745,957271,43,6134
8830,957271,96,38206
11676,957271,79,16091
10313,957271,39,10697
100,957271,38,11302
11689,957271,36,39456
11958,957271,97,9635
11172,957271,35,25737
2529,957272,2,49693
6694,957272,72,19128
9902,957272,17,16773
3528,957272,54,8925
7150,957272,16,37217
7467,957272,34,45686
11929,957272,70,20784
6405,957272,55,45107
11066,957272,64,49819
1588,957272,42,44520
4642,957273,12,32534
6672,957273,57,2460
7627,957273,85,3360
299,957273,5,21360
10960,957273,19,13055
11675,957273,14,22833
5117,957273,71,21790
11966,957273,61,46110
3407,957273,21,18767
2780,957273,1,36690
9344,957274,73,4058
7284,957274,29,19537
4007,957274,38,18106
11217,957274,69,8106
7414,957274,35,15946
7388,957274,17,4779
8273,957274,76,36326
820,957274,18,33178
5051,957274,9,45168
3172,957274,15,41774
2043,957275,59,17914
6307,957275,74,27210
2895,957275,94,4379
8159,957275,16,8062
5760,957275,70,37429
4502,957275,8,46226
6071,957275,17,32857
1448,957275,85,13589
9913,957275,72,23299
897,957275,23,24255
8980,957276,36,28682
10951,957276,49,38389
7052,957276,29,26031
7235,957276,98,2088
6289,957276,65,29215
82,957276,52,15623
4353,957276,90,46295
1964,957276,93,2355
11732,957276,70,18920
10838,957276,22,45055
11464,957277,22,36345
6461,957277,18,22919
3042,957277,82,17574
9588,957277,78,33907
4389,957277,13,35612
10255,957277,83,9082
742,957277,90,15534
6489,957277,25,31327
6266,957277,80,26003
8698,957277,48,17977
9351,957278,60,45940
6469,957278,26,38448
1004,957278,64,13111
11809,957278,79,17107
9267,957278,33,28987
8319,957278,69,42805
9871,957278,8,41263
3713,957278,44,10735
9520,957278,54,13435
5024,957278,14,5895
8898,957279,17,37316
8939,957279,28,16192
10898,957279,0,16225
10664,957279,85,38875
9096,957279,99,34818
10239,957279,24,20221
6316,957279,26,24641
11149,957279,49,9074
7742,957279,15,23858
4808,957279,12,23141
2439,957280,25,32439
4297,957280,35,17882
4719,957280,59,42696
2248,957280,31,7001
677,957280,21,19451
5448,957280,98,15590
3030,957280,11,24391
2232,957280,47,29556
11905,957280,6,32169
8382,957280,58,39851
5017,957281,57,35741
76,957281,36,4785
667,957281,93,22271
7324,957281,42,38983
5940,957281,50,20536
1191,957281,82,4418
8974,957281,39,44241
4512,957281,78,42326
6941,957281,25,47896
6377,957281,45,13038
10940,957282,9,44338
8095,957282,1,25291
10285,957282,15,33034
10193,957282,73,378
643,957282,75,6891
1358,957282,39,7649
3195,957282,50,11597
1088,957282,96,45521
8832,957282,13,9440
4125,957282,55,23480
3813,957283,18,17189
10367,957283,46,27931
7855,957283,73,6238
1514,957283,47,40805
4877,957283,53,6630
6870,957283,64,47180
3786,957283,51,16338
368,957283,94,37714
2068,957283,7,8749
6247,957283,61,38075
6111,957284,9,15363
8779,957284,81,14296
4343,957284,22,42884
4481,957284,42,48010
5008,957284,72,37633
943,957284,93,1769
3104,957284,3,36335
5442,957284,6,48001
7386,957284,21,11604
1523,957284,11,25689
5945,957285,12,30296
7206,957285,68,14570
1001,957285,61,29269
3993,957285,73,40193
9731,957285,47,4573
744,957285,28,25493
10421,957285,54,33606
4517,957285,37,24297
8588,957285,1,35751
7463,957285,77,46898
1232,957286,73,37545
11886,957286,13,39227
9830,957286,11,11144
11130,957286,35,12127
10250,957286,74,13060
3088,957286,92,35263
6994,957286,27,22408
1938,957286,90,25283
3576,957286,78,47414
9942,957286,92,27595
7346,957287,40,7256
7497,957287,42,18352
11986,957287,9,16489
8321,957287,45,9206
9401,957287,7,125
4816,957287,76,24092
10027,957287,9,25380
9280,957287,47,28448
11735,957287,83,35796
9545,957287,43,363
8269,957288,32,25117
3561,957288,2,19932
2309,957288,82,33862
1108,957288,62,37491
6110,957288,3,3706
4952,957288,36,12501
3771,957288,7,29690
727,957288,40,15821
11070,957288,17,23443
3471,957288,83,30078
9893,957289,25,40320
3836,957289,2,6582
6652,957289,98,45199
6114,957289,11,16766
1638,957289,60,29821
2090,957289,65,40831
3620,957289,14,49448
9718,957289,13,15421
5885,957289,18,44322
10492,957289,52,5061
8756,957290,38,34741
5631,957290,57,2485
10299,957290,84,25347
3520,957290,6,29894
5445,957290,79,6410
7465,957290,52,37802
6835,957290,74,4856
6978,957290,72,30697
6485,957290,46,35871
11215,957290,15,15897
228,957291,18,46545
5673,957291,100,32367
2328,957291,6,30976
2878,957291,93,35347
8028,957291,48,7549
8934,957291,1,18239
4812,957291,29,491
11320,957291,78,29230
1990,957291,51,29835
1136,957291,38,6919
3882,957292,34,42511
2572,957292,78,49093
3989,957292,52,17126
6233,957292,60,10362
3825,957292,81,44021
464,957292,56,13420
8425,957292,47,34048
1141,957292,57,38869
1615,957292,30,20944
872,957292,84,4035
11732,957293,50,4969
3737,957293,81,22014
7617,957293,99,39288
9892,957293,42,47799
9563,957293,70,42206
10780,957293,1,44956
3232,957293,1,49222
30,957293,44,3132
3157,957293,62,14888
8054,957293,20,38954
1037,957294,87,33822
4982,957294,18,32647
9264,957294,82,31270
99,957294,19,39436
9428,957294,94,43763
9184,957294,60,41603
10170,957294,58,29628
7478,957294,43,22970
4008,957294,85,38569
11854,957294,11,13493
2183,957295,3,38276
3435,957295,7,33109
6530,957295,55,29105
4500,957295,44,9608
10350,957295,6,45279
9879,957295,77,13348
3764,957295,89,49558
9744,957295,71,9435
5790,957295,71,26266
811,957295,7,1923
5447,957296,37,24449
11501,957296,29,42233
10392,957296,0,24629
7161,957296,41,28798
6722,957296,17,21063
7370,957296,75,5609
2584,957296,57,30445
8689,957296,90,1372
282,957296,26,13491
10602,957296,42,12268
7561,957297,31,28737
5774,957297,68,1759
6563,957297,55,11320
9622,957297,12,33193
7552,957297,32,41210
2551,957297,48,22225
2863,957297,41,47779
11892,957297,24,3530
8644,957297,79,20587
8701,957297,5,19244
475,957298,18,2030
8396,957298,31,5945
5604,957298,21,4064
8871,957298,50,14590
8469,957298,5,15107
6001,957298,88,20127
1783,957298,100,48347
2201,957298,59,30270
10674,957298,41,13622
3080,957298,5,33883
8764,957299,8,32543
10627,957299,59,2020
1163,957299,89,17600
4169,957299,66,15341
3,957299,74,49583
2418,957299,65,19667
2638,957299,5,47111
4126,957299,45,2497
2127,957299,95,15137
6394,957299,85,7594
6996,957300,41,7003
7428,957300,66,2117
958,957300,35,37451
5416,957300,73,15407
9931,957300,97,15401
10805,957300,97,46590
4547,957300,90,38925
204,957300,33,29070
2765,957300,6,37302
7685,957300,33,41529
8588,957301,43,6219
9715,957301,12,29120
10910,957301,13,25733
1058,957301,24,28829
2580,957301,67,8492
11070,957301,85,48256
5408,957301,24,16547
7132,957301,51,30948
8217,957301,29,17359
9088,957301,51,4819
6010,957302,31,5154
10748,957302,21,12348
10215,957302,20,36098
6128,957302,22,38706
4719,957302,43,9746
7342,957302,45,38403
3174,957302,61,24602
6739,957302,47,43862
5462,957302,61,11373
1666,957302,55,4912
5268,957303,40,25548
7809,957303,51,16207
10862,957303,70,41898
8364,957303,98,36608
4874,957303,79,24808
2336,957303,75,2247
1673,957303,39,28202
1410,957303,74,49870
1765,957303,5,27427
9356,957303,0,35426
5797,957304,80,14121
1142,957304,78,25513
4883,957304,50,40075
1352,957304,64,30585
1545,957304,61,4362
2163,957304,63,14877
5909,957304,34,41599
5705,957304,23,6759
6480,957304,79,18326
10304,957304,68,42531
1954,957305,21,31348
10966,957305,23,7498
5135,957305,22,38074
11496,957305,15,30647
9795,957305,99,8039
652,957305,66,3652
4930,957305,41,373
1877,957305,36,46140
1889,957305,90,1555
6200,957305,92,34207
8949,957306,88,21205
11765,957306,96,32910
922,957306,3,19086
1570,957306,86,9214
7476,957306,18,35651
7815,957306,31,49070
8240,957306,39,47387
6265,957306,50,38324
3996,957306,70,30432
1350,957306,58,29809
6600,957307,83,18770
730,957307,74,20742
2057,957307,71,15319
2455,957307,71,39756
2136,957307,72,12467
7636,957307,60,36393
1016,957307,40,47954
4545,957307,85,17626
3737,957307,67,19669
3786,957307,84,7075
1064,957308,88,33190
5473,957308,47,11342
1338,957308,14,48292
989,957308,6,25149
9822,957308,97,23791
2644,957308,55,24206
3876,957308,1,17187
9300,957308,68,23559
3206,957308,33,31972
7193,957308,40,39201
3388,957309,42,33294
8642,957309,32,27315
7905,957309,9,34251
8718,957309,20,47166
7598,957309,74,45536
10614,957309,8,5774
7464,957309,20,31432
8565,957309,60,49372
671,957309,65,8474
10609,957309,66,24319
2681,957310,79,2776
9975,957310,62,3733
7230,957310,81,28642
362,957310,59,29852
6737,957310,36,5859
3076,957310,34,2488
8562,957310,18,48697
1113,957310,50,12496
3762,957310,66,21183
8913,957310,56,20413
2181,957311,14,46620
536,957311,9,38733
997,957311,16,6260
4615,957311,10,37617
11255,957311,99,17889
3789,957311,100,49971
809,957311,89,33035
5521,957311,46,9451
6163,957311,43,24602
5858,957311,30,8286
8251,957312,54,14451
9236,957312,60,8750
11413,957312,96,47625
1150,957312,22,43236
1236,957312,1,44563
4833,957312,59,23706
3692,957312,60,10757
2439,957312,4,5261
11633,957312,40,34557
1976,957312,20,1413
11718,957313,22,45688
8663,957313,94,14422
1979,957313,68,48918
3230,957313,12,234
150,957313,17,44191
5456,957313,43,9777
444,957313,96,23513
9771,957313,10,10887
42,957313,49,43859
7438,957313,13,7874
7766,957314,72,16291
9414,957314,83,49788
932,957314,0,40192
2051,957314,90,25531
4590,957314,55,29694
9658,957314,76,34690
66,957314,68,24596
6316,957314,94,30888
1214,957314,88,9412
4476,957314,88,23523
2608,957315,51,23586
1502,957315,2,47678
1960,957315,7,44539
4046,957315,60,25503
8960,957315,50,26425
9441,957315,0,6993
5021,957315,57,47155
11670,957315,5,3850
6151,957315,58,39333
3424,957315,96,8311
4195,957316,34,9432
11923,957316,12,35833
11956,957316,19,25153
4846,957316,75,40901
2360,957316,17,3923
11658,957316,62,24816
616,957316,38,33652
2416,957316,34,39454
4419,957316,74,4868
10201,957316,52,14723
9870,957317,93,26256
6703,957317,18,17736
3649,957317,12,21413
7018,957317,12,42030
9164,957317,97,12324
3786,957317,1,42276
1671,957317,6,36892
8714,957317,90,36827
4339,957317,69,49527
2593,957317,0,49865
10489,957318,39,44795
5140,957318,90,40269
5530,957318,100,43902
10293,957318,83,8362
11183,957318,19,8440
9542,957318,21,34091
3624,957318,44,9379
1953,957318,70,23725
5486,957318,84,1042
11589,957318,55,34965
7801,957319,69,18499
6669,957319,41,20679
10786,957319,29,5580
2391,957319,49,11725
10705,957319,85,29152
10010,957319,58,23439
10672,957319,56,9089
11161,957319,18,39252
10956,957319,11,37809
159,957319,19,32745
5656,957320,42,41521
9759,957320,92,8382
2405,957320,18,17962
2574,957320,69,42197
8352,957320,44,9486
4421,957320,52,2747
5604,957320,18,15465
5023,957320,26,47885
6099,957320,11,7540
9022,957320,25,21207
8620,957321,6,28123
1693,957321,37,22331
10598,957321,18,10350
6647,957321,72,14496
4828,957321,14,47768
2007,957321,88,28611
8838,957321,16,15798
2872,957321,16,10624
6219,957321,74,19669
6694,957321,68,24486
10496,957322,46,47350
3723,957322,84,37708
9640,957322,83,24503
4763,957322,46,37834
5195,957322,77,13098
10105,957322,15,26975
9151,957322,70,14775
3089,957322,26,24418
2428,957322,51,49104
8830,957322,1,3472
2460,957323,13,9095
946,957323,9,47109
6889,957323,96,25999
4222,957323,16,27806
2153,957323,37,42950
9776,957323,67,42235
6621,957323,68,35886
7684,957323,7,16111
10316,957323,94,10955
9780,957323,99,43433
957,957324,50,5484
9216,957324,0,42916
7205,957324,35,3458
7934,957324,38,1907
1794,957324,46,32409
1371,957324,25,23630
11733,957324,19,8263
10587,957324,87,37958
5654,957324,65,30204
9329,957324,52,18337
2874,957325,37,29949
11713,957325,48,47521
4167,957325,33,34582
9159,957325,45,21957
7246,957325,75,31247
7490,957325,23,28451
7753,957325,40,21001
11527,957325,80,15800
2635,957325,29,36569
3919,957325,24,7073
9673,957326,90,8506
7764,957326,63,16425
7760,957326,21,16621
6953,957326,60,35890
11607,957326,21,4122
3677,957326,65,9034
3137,957326,69,18174
7425,957326,99,21234
6166,957326,2,1816
4359,957326,38,16205
3215,957327,78,12771
6430,957327,29,24222
2639,957327,78,23681
8559,957327,83,43556
11153,957327,65,7590
10527,957327,19,14037
2583,957327,98,32983
1522,957327,7,16475
11769,957327,58,33780
3072,957327,62,32664
8775,957328,39,12652
6496,957328,25,46168
10928,957328,79,28647
4814,957328,36,34156
6889,957328,94,22622
5854,957328,79,21511
1029,957328,22,8869
8901,957328,97,36909
337,957328,56,25832
4069,957328,58,37247
2997,957329,61,46952
11620,957329,65,16112
8093,957329,61,17031
7703,957329,90,6731
9390,957329,51,27648
11683,957329,83,34622
6119,957329,100,7151
296,957329,99,23004
8497,957329,39,28345
9363,957329,96,36275
11869,957330,29,13930
6908,957330,50,17386
4040,957330,44,29784
1625,957330,73,24598
8797,957330,44,25432
3102,957330,41,32969
3369,957330,99,36811
6297,957330,28,36983
822,957330,17,24761
3017,957330,88,40274
9050,957331,38,24278
8624,957331,75,29553
3804,957331,0,29221
5753,957331,78,36452
311,957331,0,13934
385,957331,20,9544
11644,957331,60,4636
2391,957331,88,12877
4799,957331,48,19896
3355,957331,57,42953
8947,957332,29,18595
10560,957332,35,8988
7838,957332,46,34922
2509,957332,81,43217
3923,957332,8,6976
11478,957332,16,21973
9506,957332,62,29340
339,957332,65,15071
7321,957332,84,20326
8796,957332,98,5234
8662,957333,6,13390
11692,957333,27,30081
8824,957333,46,8541
3216,957333,56,32952
3835,957333,10,8487
10124,957333,7,37005
8371,957333,97,40748
11110,957333,5,859
4903,957333,42,2302
3702,957333,84,16495
8702,957334,100,35519
8699,957334,33,41151
9944,957334,33,16040
10978,957334,38,7023
3600,957334,67,36690
6000,957334,26,47384
7667,957334,21,12398
11234,957334,29,41180
8757,957334,66,45818
4875,957334,48,28953
6898,957335,69,38192
3853,957335,47,26053
10609,957335,48,3215
1752,957335,65,27197
2114,957335,46,3894
797,957335,42,28833
10278,957335,7,46386
11621,957335,1,28376
3102,957335,3,8371
7603,957335,77,4467
4847,957336,37,13163
7782,957336,19,18538
6239,957336,38,24612
4037,957336,47,48951
7135,957336,34,14180
10485,957336,45,8650
6293,957336,57,12308
8348,957336,50,12210
10435,957336,10,24391
6703,957336,15,20898
7684,957337,6,1498
4989,957337,84,22246
10445,957337,49,4389
1115,957337,47,5348
9095,957337,39,23574
3794,957337,7,40216
9015,957337,88,43652
3534,957337,44,19697
7534,957337,68,37680
8373,957337,74,2044
7798,957338,63,30358
5827,957338,82,44158
9666,957338,46,32400
441,957338,71,46325
1242,957338,86,38883
8324,957338,42,36922
9243,957338,96,15794
10176,957338,60,40689
5139,957338,56,21714
6353,957338,28,6174
10156,957339,23,39837
1134,957339,20,37678
11889,957339,21,22829
8703,957339,100,13454
7023,957339,98,30825
3752,957339,42,33015
11360,957339,98,24929
6940,957339,88,41042
9507,957339,8,1502
10195,957339,49,40209
2084,957340,27,9873
7878,957340,54,30353
11363,957340,0,1397
1045,957340,47,46014
2113,957340,77,6244
9497,957340,43,2259
3021,957340,23,6143
2029,957340,82,15402
2108,957340,35,40354
2300,957340,91,5106
3293,957341,67,46803
1944,957341,93,6927
7451,957341,47,12380
11390,957341,21,14207
6995,957341,54,49753
10762,957341,70,23976
11598,957341,11,14527
11954,957341,90,12582
8554,957341,2,43029
246,957341,67,27994
7414,957342,93,5550
2666,957342,91,46430
3446,957342,17,3200
5508,957342,33,38942
5692,957342,24,8833
11444,957342,50,4762
8103,957342,4,22295
7948,957342,81,36101
707,957342,17,31385
7189,957342,20,25906
6881,957343,92,584
95,957343,17,21365
7422,957343,87,5765
2962,957343,88,21210
1051,957343,8,1527
1494,957343,18,32104
11276,957343,2,38725
8631,957343,82,44560
10739,957343,64,39593
9761,957343,44,14414
1561,957344,58,49718
8998,957344,38,41214
346,957344,83,18120
1809,957344,94,1613
3528,957344,63,16370
5567,957344,51,40967
10350,957344,98,2889
11760,957344,68,27677
6453,957344,24,43121
3703,957344,77,45695
5202,957345,94,10071
1816,957345,75,23579
1838,957345,5,41182
1723,957345,69,28463
8865,957345,20,20719
4435,957345,67,29853
7485,957345,23,37257
9881,957345,20,23291
8500,957345,80,6316
9156,957345,87,8551
2617,957346,99,46839
6690,957346,24,20056
1396,957346,51,11851
9493,957346,25,32853
11765,957346,33,10408
10688,957346,98,44015
11861,957346,24,14051
7424,957346,77,40940
9521,957346,71,10008
5712,957346,44,12886
6514,957347,73,29569
1345,957347,59,15960
10400,957347,5,49689
10096,957347,18,33995
2540,957347,69,17058
566,957347,68,43190
588,957347,61,602
9090,957347,25,24475
10086,957347,11,44154
3015,957347,48,14921
9654,957348,81,46366
4971,957348,59,9107
1142,957348,15,35796
163,957348,5,43736
5062,957348,71,6731
11117,957348,92,24211
5978,957348,18,20119
11406,957348,23,21760
2379,957348,59,11020
8677,957348,19,7552
6871,957349,84,29020
2412,957349,68,24217
10787,957349,30,29761
6178,957349,9,17976
11544,957349,96,40434
6578,957349,62,8561
5851,957349,97,15141
9404,957349,27,45463
6065,957349,99,10926
9894,957349,86,10992
1435,957350,90,27011
6071,957350,59,39104
5244,957350,40,36965
325,957350,28,18292
10147,957350,51,29585
8701,957350,35,22732
6627,957350,8,49301
9902,957350,69,32980
574,957350,61,5761
8801,957350,7,27877
8467,957351,79,4929
9710,957351,3,25294
10403,957351,28,48454
6864,957351,12,28479
3165,957351,22,24404
1217,957351,29,41933
5715,957351,52,4980
10704,957351,3,21041
5738,957351,91,37040
4722,957351,90,42438
7435,957352,91,38146
11502,957352,63,13391
11625,957352,76,4347
3772,957352,13,22973
2632,957352,61,41258
5752,957352,16,15674
7752,957352,58,21658
5745,957352,30,21637
6671,957352,0,40431
10,957352,46,2207
11499,957353,41,34671
1692,957353,20,16643
10081,957353,52,30256
2213,957353,13,27335
4309,957353,2,17052
9923,957353,50,23041
2151,957353,94,37591
4765,957353,90,9442
66,957353,55,29067
7976,957353,87,23780
4448,957354,66,3420
123,957354,78,19427
6909,957354,54,6511
10928,957354,46,26303
4544,957354,3,42536
10754,957354,25,11804
7581,957354,100,22499
818,957354,71,17518
231,957354,66,33809
2418,957354,0,8351
2224,957355,26,10307
8809,957355,16,36575
8609,957355,76,36312
11387,957355,54,35307
908,957355,27,9501
361,957355,84,17138
687,957355,51,7797
5263,957355,45,41237
8869,957355,23,49980
8488,957355,65,2396
11286,957356,99,36325
11907,957356,39,26777
7620,957356,69,46488
512,957356,65,1484
9972,957356,59,12284
1611,957356,66,47555
11556,957356,27,20535
10770,957356,57,34576
5858,957356,87,18870
1145,957356,99,42862
6630,957357,61,46218
10628,957357,68,9076
10865,957357,50,7016
6570,957357,44,23259
7688,957357,10,37555
4946,957357,97,33425
2012,957357,83,21348
8533,957357,65,31836
6983,957357,45,11039
11615,957357,98,49610
5323,957358,98,11361
11157,957358,55,37970
4947,957358,28,1329
112,957358,94,26264
10465,957358,31,23985
1325,957358,61,10684
3982,957358,30,22082
6512,957358,73,2485
2511,957358,83,8547
2877,957358,7,7310
2923,957359,67,12925
9398,957359,22,27834
11658,957359,1,8265
6568,957359,56,43617
4826,957359,12,8742
9889,957359,29,30809
2286,957359,80,10488
5685,957359,96,37869
4370,957359,69,26055
10892,957359,30,265
6805,957360,8,20625
10794,957360,6,32442
2371,957360,11,32879
10269,957360,27,22714
10599,957360,67,13362
1768,957360,95,22438
7746,957360,79,15053
5198,957360,20,14822
7364,957360,56,40565
5765,957360,46,35377
3070,957361,81,30000
1091,957361,6,10160
593,957361,30,14848
2750,957361,36,31651
2470,957361,51,4278
6524,957361,21,46342
11648,957361,8,44754
6215,957361,73,2783
5108,957361,88,7327
4793,957361,28,23222
1850,957362,100,33758
3405,957362,56,44260
4642,957362,57,31875
3342,957362,99,15979
7545,957362,97,30808
2690,957362,23,34036
9675,957362,61,41064
235,957362,72,40820
4030,957362,3,40140
1361,957362,4,36041
6008,957363,80,26871
11601,957363,80,36827
313,957363,98,3582
9764,957363,35,28979
233,957363,18,25160
373,957363,68,40157
10022,957363,53,47920
8190,957363,74,20687
6910,957363,7,22017
11904,957363,83,30400
11065,957364,23,4551
6910,957364,56,38945
5268,957364,69,46976
9761,957364,10,15928
5036,957364,91,12402
10249,957364,77,45762
9292,957364,61,47416
1438,957364,13,34200
4033,957364,45,27
3312,957364,2,2672
10071,957365,87,26027
540,957365,20,36202
9727,957365,51,49876
5488,957365,96,6212
11947,957365,95,25692
9665,957365,15,48725
611,957365,19,40238
9193,957365,13,34042
8393,957365,69,29734
10369,957365,55,39659
7953,957366,31,13356
7251,957366,78,14787
629,957366,12,6988
9879,957366,11,1571
4064,957366,22,4292
10274,957366,85,46319
10806,957366,45,15032
321,957366,27,40129
6942,957366,1,24611
5414,957366,11,12755
4813,957367,33,4361
4144,957367,53,39279
8427,957367,33,48650
9521,957367,86,33069
586,957367,14,1675
8985,957367,73,33803
5524,957367,66,26755
5544,957367,60,46332
3877,957367,86,36075
5433,957367,15,26738
10773,957368,38,15362
3535,957368,42,2846
10126,957368,24,15425
8447,957368,64,25192
7531,957368,93,20888
2190,957368,25,18296
5014,957368,15,43970
8833,957368,28,5913
662,957368,6,4733
5790,957368,9,217
5181,957369,26,49143
8704,957369,28,47819
6330,957369,85,16828
9194,957369,28,33233
7522,957369,36,3275
8521,957369,29,5338
8843,957369,50,21230
625,957369,92,19507
10335,957369,43,12204
3997,957369,62,26277
9099,957370,47,43168
2787,957370,67,49708
115,957370,22,44773
2509,957370,25,20921
221,957370,16,21428
5683,957370,59,39401
8823,957370,47,12409
9884,957370,1,16102
10327,957370,90,42786
3495,957370,62,7923
8560,957371,17,21847
3810,957371,84,36120
6051,957371,64,30089
7412,957371,55,37311
6308,957371,1,49007
2743,957371,28,1068
1253,957371,61,40088
4948,957371,54,44811
5230,957371,44,41394
9970,957371,74,1787
2916,957372,75,45105
8020,957372,66,12969
8868,957372,99,24190
8171,957372,1,41108
9667,957372,94,37329
9657,957372,36,23260
1915,957372,69,27949
11252,957372,13,39314
10808,957372,41,12314
10374,957372,61,37344
7828,957373,0,46565
5854,957373,23,17345
8194,957373,90,5578
11928,957373,0,30892
560,957373,23,23740
2552,957373,18,4356
11443,957373,88,32695
5007,957373,87,6471
6200,957373,94,3317
8662,957373,46,39982
7188,957374,25,18271
4243,957374,92,1333
3053,957374,15,10998
10596,957374,6,17898
3167,957374,88,46435
11541,957374,26,30025
11675,957374,89,39402
1294,957374,17,29601
2929,957374,5,22871
2749,957374,16,8545
657,957375,92,30182
2264,957375,3,33375
10675,957375,47,20568
6053,957375,37,36475
290,957375,87,48164
2456,957375,31,39511
9,957375,4,47803
7998,957375,47,21291
3474,957375,2,36742
6785,957375,69,33068
11014,957376,20,4660
6818,957376,38,27887
4737,957376,17,24877
3650,957376,67,45337
9870,957376,33,32732
4945,957376,66,35155
1122,957376,22,44541
10677,957376,45,30275
2226,957376,57,1604
1442,957376,13,33304
317,957377,56,38345
5940,957377,10,9518
6653,957377,81,30755
939,957377,64,46570
5829,957377,50,30938
2593,957377,87,5234
10954,957377,25,25720
1700,957377,54,24851
1866,957377,44,18452
6440,957377,6,21927
9327,957378,73,44336
3150,957378,9,4001
2688,957378,26,19748
6251,957378,97,38591
1071,957378,39,25529
5207,957378,1,23853
7717,957378,21,33480
11835,957378,33,24555
8099,957378,50,22395
6586,957378,96,12053
5596,957379,38,45103
2270,957379,68,41828
4302,957379,16,43436
5367,957379,13,39632
1340,957379,91,3192
4876,957379,20,7473
2906,957379,65,21466
5129,957379,54,46315
5164,957379,54,43776
4120,957379,59,39071
9474,957380,41,40619
10133,957380,23,9545
2986,957380,7,37386
40,957380,28,21816
1494,957380,88,20705
2984,957380,91,3047
8485,957380,91,5733
5496,957380,73,12501
5221,957380,12,35862
1746,957380,65,7398
3407,957381,57,42144
3643,957381,85,28492
9514,957381,64,26345
7747,957381,3,49928
4614,957381,18,37581
9909,957381,83,7635
3399,957381,32,580
7235,957381,28,15132
9259,957381,23,5626
5308,957381,84,29580
10767,957382,99,18326
5319,957382,1,42792
462,957382,76,27866
6077,957382,22,31505
10912,957382,33,19401
1194,957382,52,11788
3256,957382,12,4922
8587,957382,20,45671
10669,957382,36,26903
4204,957382,47,47469
5442,957383,56,29812
5153,957383,93,18966
8836,957383,34,17631
