7229,672019,79,14170
685,672019,94,46770
10050,672020,100,47601
1300,672020,61,15469
11798,672020,13,12880
5182,672020,26,35955
1089,672020,21,37136
221,672020,84,46349
7978,672020,2,35142
395,672020,7,15772
1344,672020,45,24276
3363,672020,74,45029
11980,672021,23,22104
4696,672021,55,25143
1753,672021,61,6943
1364,672021,51,29537
6669,672021,41,33037
11671,672021,29,17570
11122,672021,13,22647
845,672021,37,42429
10431,672021,50,47938
10190,672021,81,1391
5033,672022,74,44201
8437,672022,69,22990
749,672022,65,5955
10,672022,50,19891
3669,672022,83,43150
9553,672022,33,22958
5833,672022,37,29758
10108,672022,25,20064
2342,672022,71,43282
8066,672022,70,33144
8724,672023,25,17263
9217,672023,8,44924
11045,672023,74,29399
5976,672023,75,13412
1075,672023,13,43521
9509,672023,36,61
5252,672023,10,44418
7916,672023,2,29821
274,672023,89,44393
10290,672023,28,43500
6292,672024,33,26588
1978,672024,50,36250
7294,672024,75,29271
2034,672024,0,15093
2755,672024,65,16837
7446,672024,8,5979
2035,672024,63,44558
2994,672024,45,7036
438,672024,93,30355
7276,672024,16,19883
10357,672025,43,26575
3805,672025,52,43907
11173,672025,82,21241
11140,672025,73,1751
7186,672025,85,31909
4373,672025,30,40810
5496,672025,48,36964
890,672025,1,6089
4366,672025,36,8142
9365,672025,47,39093
2331,672026,17,780
10772,672026,1,4240
4228,672026,29,9508
4350,672026,86,19545
11853,672026,65,18571
4871,672026,68,6235
8474,672026,68,34919
9833,672026,46,624
9486,672026,2,15824
7326,672026,72,8799
11249,672027,69,10995
9146,672027,19,48904
11034,672027,2,29981
11590,672027,12,8988
6683,672027,100,33784
2240,672027,95,24399
7579,672027,72,29830
2812,672027,24,34498
2814,672027,55,7596
114,672027,22,4146
4552,672028,56,1605
8520,672028,60,49586
8882,672028,81,25047
3394,672028,58,39112
4067,672028,90,49798
7179,672028,34,34171
7246,672028,69,11675
3773,672028,89,9763
9300,672028,24,11385
3356,672028,59,18479
11302,672029,17,32198
5793,672029,76,41748
4433,672029,43,40862
2199,672029,31,46327
6675,672029,33,40940
6947,672029,97,45799
7158,672029,13,23938
11822,672029,1,18919
11204,672029,23,34665
10846,672029,51,42428
1802,672030,48,18039
5945,672030,59,47703
6226,672030,45,49490
10738,672030,58,23957
9938,672030,20,9762
8748,672030,36,24034
1072,672030,53,41322
1937,672030,58,7342
3500,672030,94,22536
4221,672030,17,2912
4666,672031,69,9232
9068,672031,63,16955
7758,672031,82,3984
11177,672031,83,32431
2872,672031,23,24048
9317,672031,65,32420
9629,672031,58,32219
5269,672031,80,34678
7546,672031,52,22010
4002,672031,37,14745
11733,672032,76,18242
11282,672032,80,4678
10963,672032,96,35099
7394,672032,74,31362
8168,672032,21,20766
10036,672032,23,19747
3179,672032,24,19825
4093,672032,97,4051
9570,672032,15,38889
10229,672032,22,17556
7916,672033,55,6290
113,672033,87,47640
3256,672033,39,39059
6612,672033,97,30102
1084,672033,74,2826
5820,672033,35,25897
8932,672033,69,24346
5443,672033,93,8915
9634,672033,100,41718
7837,672033,23,6465
4807,672034,34,14930
2985,672034,52,29235
651,672034,70,7397
4230,672034,71,27389
615,672034,73,46297
146,672034,1,35573
5858,672034,91,43612
2972,672034,22,26099
9778,672034,46,40482
1786,672034,70,5039
9410,672035,83,20028
10000,672035,95,5389
2018,672035,51,15502
481,672035,97,8002
4032,672035,33,41332
11195,672035,64,46193
5800,672035,38,38053
2529,672035,8,22518
7308,672035,2,29907
3590,672035,37,46759
4789,672036,98,3406
5723,672036,27,1373
444,672036,90,35743
1558,672036,81,36860
4065,672036,35,42933
3470,672036,2,40803
6436,672036,83,15537
347,672036,38,7576
2798,672036,99,10260
11230,672036,0,20325
9912,672037,48,32994
7488,672037,51,1915
10405,672037,36,38708
7486,672037,2,6226
11312,672037,1,4154
2733,672037,40,21974
4266,672037,0,20786
7101,672037,1,4761
8598,672037,43,18968
2296,672037,4,13984
10273,672038,83,41929
2523,672038,12,32976
3595,672038,45,40073
5872,672038,96,36386
4386,672038,68,38594
3261,672038,42,39631
9745,672038,15,2596
11443,672038,1,36645
10605,672038,6,32027
620,672038,99,25323
4821,672039,68,45117
1944,672039,21,46445
6915,672039,62,34856
6034,672039,93,35821
3942,672039,27,9254
1960,672039,39,39936
5257,672039,88,23935
7686,672039,18,18362
2995,672039,39,29818
1743,672039,40,47641
1245,672040,44,40973
1203,672040,61,33325
1934,672040,92,26224
9701,672040,60,9708
2327,672040,22,49322
6054,672040,94,44232
3177,672040,11,44733
11808,672040,36,37330
11432,672040,17,24183
6719,672040,71,37006
5767,672041,69,46027
3102,672041,24,7274
9890,672041,15,14258
3572,672041,0,5320
818,672041,96,34418
7879,672041,82,27761
7902,672041,57,16656
4613,672041,34,2363
3801,672041,4,6993
4307,672041,87,46197
7091,672042,91,25114
7360,672042,41,32372
10153,672042,20,27629
71,672042,73,46923
4151,672042,74,6342
7781,672042,62,38132
10558,672042,14,1719
3193,672042,73,22774
5059,672042,24,48536
10278,672042,46,9430
8457,672043,10,8118
5080,672043,54,11601
10458,672043,34,17081
9031,672043,81,12420
7331,672043,22,26500
5185,672043,1,22950
8510,672043,10,23451
7564,672043,26,37596
511,672043,11,40384
9635,672043,10,32046
10459,672044,93,15543
5061,672044,50,20401
10404,672044,49,29304
6439,672044,44,46529
120,672044,68,8377
6148,672044,16,34260
9395,672044,32,40340
7322,672044,68,6781
10597,672044,34,11898
4621,672044,87,37906
8754,672045,67,44527
5572,672045,61,4507
4177,672045,48,49651
5631,672045,31,48955
8474,672045,15,17406
7712,672045,57,14018
11278,672045,61,41863
8131,672045,53,36248
3647,672045,78,38922
2980,672045,12,5848
5481,672046,3,34390
2041,672046,20,21358
1467,672046,8,32987
4943,672046,99,32963
9095,672046,17,32199
10977,672046,48,44611
5931,672046,38,48869
4798,672046,40,38497
3001,672046,91,20901
3679,672046,72,3670
9131,672047,96,22428
10512,672047,18,29549
9134,672047,36,5615
1302,672047,9,21450
7068,672047,12,40868
6578,672047,4,2954
10098,672047,72,18227
3276,672047,25,21613
11783,672047,4,4275
757,672047,1,16343
9379,672048,24,16605
2080,672048,95,36900
4397,672048,90,44807
1701,672048,99,9421
7257,672048,90,11551
2417,672048,11,16015
592,672048,97,10985
2514,672048,71,1821
8693,672048,93,49656
4185,672048,4,49897
437,672049,16,13616
1625,672049,56,29747
7411,672049,92,38850
675,672049,35,47462
2214,672049,3,3515
10682,672049,53,22393
1614,672049,38,29724
2832,672049,44,42397
2581,672049,46,22374
3711,672049,97,33466
4797,672050,88,33567
7731,672050,22,39708
8379,672050,62,49794
1653,672050,38,29131
6779,672050,8,48545
11606,672050,65,48318
9010,672050,69,31155
1082,672050,44,38590
10223,672050,79,227
1361,672050,25,9715
9091,672051,24,46647
6837,672051,76,32389
8729,672051,41,123
10880,672051,12,12239
10016,672051,93,26545
8263,672051,45,39222
9569,672051,57,18709
2367,672051,66,27692
6872,672051,32,45277
11011,672051,47,7883
9863,672052,82,38320
8910,672052,86,25612
766,672052,3,38364
10815,672052,48,46820
3134,672052,35,48283
11005,672052,68,18657
5392,672052,8,4791
11308,672052,33,8300
4481,672052,24,38990
1688,672052,35,1165
4996,672053,34,24828
4623,672053,16,48856
7015,672053,50,30211
687,672053,96,26223
6266,672053,6,43101
5467,672053,83,5289
8531,672053,19,24091
11384,672053,85,18747
8648,672053,72,40969
10793,672053,85,10382
7782,672054,49,9200
11201,672054,88,29203
5649,672054,85,49984
2050,672054,2,5041
11410,672054,10,2656
6955,672054,80,38089
10792,672054,91,47680
2828,672054,25,40378
457,672054,28,36304
8243,672054,30,13141
8722,672055,20,4501
6979,672055,77,34733
471,672055,19,26675
6653,672055,75,2260
10985,672055,73,15211
4899,672055,29,44037
5942,672055,96,4145
9405,672055,88,35478
6006,672055,38,24588
4105,672055,88,38194
2394,672056,30,25399
8366,672056,53,2715
9191,672056,35,6326
2062,672056,9,39939
2077,672056,16,40934
3883,672056,100,36410
6070,672056,23,2344
1344,672056,80,25548
1396,672056,95,42129
10646,672056,22,31291
3781,672057,11,36030
11571,672057,29,14589
5273,672057,86,30801
9627,672057,45,62
7598,672057,91,44791
7168,672057,53,35103
9542,672057,28,22922
9665,672057,24,18861
7010,672057,9,8808
2981,672057,42,768
7756,672058,36,40172
10330,672058,98,11618
5856,672058,57,18579
5468,672058,100,37695
2415,672058,83,12356
3812,672058,41,28487
7736,672058,97,35196
7175,672058,67,2398
3216,672058,74,44822
9416,672058,6,14489
5893,672059,42,49795
11249,672059,86,25484
7694,672059,28,45280
10197,672059,64,217
5643,672059,91,41695
10134,672059,5,5943
5776,672059,80,23128
1850,672059,47,8171
2383,672059,37,13523
9559,672059,53,6557
11884,672060,67,27132
5125,672060,88,30871
9608,672060,51,10675
6058,672060,9,10546
3059,672060,90,12062
11240,672060,93,18942
11946,672060,97,34993
10630,672060,3,38241
10604,672060,18,44967
2593,672060,86,18141
10389,672061,34,3220
4478,672061,43,33382
6097,672061,78,15057
6705,672061,84,26038
4674,672061,53,19566
1036,672061,6,42807
5734,672061,89,30328
5038,672061,36,17288
3073,672061,15,27502
4618,672061,95,45424
2230,672062,37,34438
9440,672062,54,12399
8691,672062,35,46924
7326,672062,38,33075
1496,672062,43,20936
3452,672062,40,9341
319,672062,21,15591
1007,672062,53,39329
4315,672062,85,37916
1322,672062,96,47100
8300,672063,21,37613
3869,672063,23,43348
10226,672063,15,19126
6390,672063,69,21796
6423,672063,7,26093
10441,672063,15,19780
8816,672063,92,29915
6054,672063,44,25343
10031,672063,29,13502
7612,672063,50,21479
4404,672064,79,22509
561,672064,28,49878
6234,672064,25,8430
7522,672064,29,21729
10806,672064,66,13243
873,672064,21,17752
10249,672064,68,13843
7856,672064,69,36806
4648,672064,85,29133
7603,672064,41,34428
7011,672065,15,22881
2501,672065,5,28990
11399,672065,60,18286
6225,672065,93,6970
4586,672065,67,328
554,672065,71,4549
3769,672065,70,19817
11061,672065,81,49930
9943,672065,66,20296
11359,672065,64,13267
7783,672066,13,25223
4782,672066,11,10213
5192,672066,17,42048
9090,672066,91,48761
7155,672066,1,9546
5899,672066,47,47469
1566,672066,81,42002
7055,672066,42,9411
9461,672066,12,4928
11086,672066,94,14992
5766,672067,95,49082
9976,672067,2,25180
9576,672067,87,23474
8371,672067,90,31277
5380,672067,54,35451
8765,672067,39,17412
7464,672067,2,17560
3090,672067,21,307
9973,672067,78,12615
9121,672067,33,39539
763,672068,91,5693
10878,672068,14,1666
3873,672068,90,22913
1865,672068,98,43363
8342,672068,87,38939
6849,672068,90,9978
6053,672068,66,5680
781,672068,78,39697
10994,672068,52,21420
4867,672068,82,24754
3012,672069,71,45203
7931,672069,39,35970
2918,672069,38,21706
5644,672069,86,2905
4308,672069,56,2131
8239,672069,18,24562
2040,672069,10,18638
4808,672069,36,14809
256,672069,57,26392
5162,672069,97,15678
9921,672070,63,38882
246,672070,88,12786
8668,672070,3,46794
8999,672070,62,17572
1170,672070,57,40687
153,672070,26,13478
8620,672070,75,4941
10273,672070,10,42296
766,672070,8,19297
9595,672070,57,23437
3003,672071,42,24914
10592,672071,6,21723
9037,672071,56,11287
8176,672071,81,11771
1626,672071,75,17315
9178,672071,83,6724
11686,672071,24,45975
4566,672071,87,45926
211,672071,8,7926
5118,672071,17,31779
10506,672072,0,13447
298,672072,15,48874
3442,672072,23,40630
10466,672072,51,24809
233,672072,19,9702
2820,672072,47,35143
5528,672072,28,6408
904,672072,43,13487
3683,672072,13,15136
11296,672072,1,1147
5591,672073,77,2962
2683,672073,45,44797
6167,672073,39,44545
1839,672073,10,38430
6929,672073,61,5195
5823,672073,40,41541
7525,672073,86,30757
2689,672073,78,49005
11080,672073,39,37378
11006,672073,56,17409
677,672074,79,13052
1473,672074,29,9052
6300,672074,6,43187
5844,672074,31,9151
7163,672074,59,37673
2491,672074,25,18399
265,672074,80,48958
3208,672074,49,31419
1394,672074,81,49655
4943,672074,21,2609
1454,672075,94,30464
10528,672075,19,2347
804,672075,36,28416
6574,672075,89,34178
729,672075,34,2567
7310,672075,97,14373
8892,672075,3,26644
4215,672075,4,43406
1912,672075,55,41669
1578,672075,51,29152
3370,672076,84,35572
8329,672076,57,18146
3359,672076,88,43378
5782,672076,43,6640
11595,672076,96,19736
8408,672076,40,15302
10299,672076,62,23730
11392,672076,98,277
10583,672076,30,32141
9223,672076,96,31643
1742,672077,24,10374
4077,672077,16,11368
781,672077,92,25987
1779,672077,89,26311
7708,672077,44,47609
6878,672077,55,1355
9017,672077,50,42500
9845,672077,21,16398
8460,672077,63,8665
1175,672077,52,12646
2988,672078,95,21620
795,672078,2,46275
1404,672078,29,8836
3589,672078,93,24231
7756,672078,50,34947
1358,672078,34,39571
11149,672078,5,9380
11770,672078,56,21842
3000,672078,41,21847
11394,672078,55,941
11695,672079,91,46892
2640,672079,61,34116
2067,672079,83,13829
9316,672079,91,44862
4741,672079,20,27004
5091,672079,93,43047
1851,672079,29,26292
642,672079,12,22749
4121,672079,52,35305
9902,672079,28,44824
5577,672080,8,47542
8836,672080,36,23796
4563,672080,27,49180
9618,672080,31,23468
8852,672080,33,24390
7120,672080,80,4633
9577,672080,68,21370
934,672080,97,7419
408,672080,16,13682
5227,672080,23,7775
7294,672081,57,32966
6186,672081,23,10112
6802,672081,22,39250
4848,672081,78,47159
5079,672081,98,46743
6725,672081,63,18149
7738,672081,43,3683
343,672081,39,18972
11232,672081,94,12058
6688,672081,7,18475
3087,672082,59,16787
1473,672082,69,39346
11754,672082,64,34055
4375,672082,49,5576
1111,672082,96,16217
6008,672082,89,45730
4628,672082,8,24234
11207,672082,73,10286
6032,672082,83,34051
6240,672082,37,13439
9409,672083,74,23768
7675,672083,97,38431
4813,672083,36,13179
6705,672083,6,8122
7409,672083,25,5335
1253,672083,32,10828
8432,672083,33,41875
571,672083,24,27399
712,672083,28,23020
1221,672083,85,29459
11371,672084,71,49376
3075,672084,92,33464
9573,672084,37,34957
8540,672084,37,23669
5805,672084,95,19330
10975,672084,90,46053
10097,672084,6,34081
6084,672084,66,33806
6539,672084,22,4787
2423,672084,22,34843
3420,672085,68,8944
6886,672085,12,48922
1379,672085,95,26376
5532,672085,16,41388
11960,672085,48,22674
11624,672085,16,7934
2559,672085,69,2751
8855,672085,96,30853
3080,672085,50,25487
6576,672085,23,7788
7723,672086,58,22921
9371,672086,64,35628
181,672086,16,42246
7632,672086,63,2634
1016,672086,29,11409
10065,672086,8,2659
10211,672086,12,45942
8431,672086,55,23817
11929,672086,89,12089
7846,672086,44,3030
10939,672087,45,41412
4299,672087,36,42767
3563,672087,24,28022
10117,672087,43,36518
11514,672087,50,46177
6108,672087,56,19252
4438,672087,84,30585
4617,672087,79,19157
6429,672087,75,48860
10866,672087,59,21143
11292,672088,25,24442
9519,672088,15,26472
5987,672088,89,26275
1650,672088,97,43326
244,672088,94,5522
323,672088,72,27988
3284,672088,93,26047
10429,672088,19,43875
4921,672088,91,1187
11991,672088,38,8182
6912,672089,6,14071
7517,672089,84,48678
3259,672089,94,38845
1216,672089,19,14728
8147,672089,50,20437
8437,672089,100,39257
5470,672089,38,40024
3305,672089,70,17232
9338,672089,43,39538
4671,672089,57,40321
5988,672090,15,23983
4547,672090,95,17510
11833,672090,48,21836
5275,672090,59,6281
4719,672090,41,16479
8145,672090,67,32678
9033,672090,60,13023
8406,672090,67,40030
2897,672090,29,47647
3590,672090,71,8366
3949,672091,31,36504
6919,672091,47,8743
4100,672091,29,35893
6120,672091,72,30605
1428,672091,40,24096
1754,672091,35,25616
3007,672091,43,43567
6248,672091,23,11348
1823,672091,90,15194
7054,672091,49,42017
2965,672092,36,42518
4438,672092,53,22459
6249,672092,2,20407
9101,672092,31,13680
10486,672092,3,29294
4720,672092,22,45631
4262,672092,98,32598
6911,672092,26,48541
8229,672092,6,8510
10711,672092,96,7235
4509,672093,79,34114
7041,672093,52,14698
8837,672093,62,27724
3415,672093,58,16443
6325,672093,72,3491
3492,672093,25,3617
2940,672093,2,30277
1325,672093,4,23340
1169,672093,24,37954
1915,672093,78,4012
1504,672094,70,37856
1835,672094,1,6078
5517,672094,17,10664
3897,672094,18,18133
4845,672094,2,41592
375,672094,9,27262
5773,672094,52,26974
4299,672094,95,36283
5878,672094,32,5920
8874,672094,90,9707
4686,672095,0,39681
3597,672095,12,22768
4835,672095,64,36854
3880,672095,74,22713
10908,672095,54,27202
5354,672095,85,13522
6097,672095,63,49450
400,672095,17,39460
3411,672095,97,17088
11473,672095,46,35942
2627,672096,35,47730
1968,672096,59,47648
4408,672096,81,26480
7969,672096,91,44737
10479,672096,80,44729
11457,672096,66,37304
6970,672096,44,35702
860,672096,42,26405
10608,672096,56,30419
11202,672096,47,13779
8394,672097,11,25483
8221,672097,44,42911
9397,672097,71,28944
11003,672097,62,5156
2550,672097,100,43912
652,672097,76,49662
11047,672097,13,25250
4009,672097,10,11094
5174,672097,56,46836
8124,672097,12,10376
5634,672098,34,32127
5716,672098,85,49647
2449,672098,33,25354
3614,672098,68,43308
4617,672098,71,40886
6120,672098,42,44114
9463,672098,66,47228
11874,672098,88,2436
5831,672098,13,18643
7941,672098,44,17703
10979,672099,68,2113
495,672099,81,35005
4207,672099,31,30581
3122,672099,16,10151
9517,672099,26,45379
10067,672099,31,29092
1793,672099,45,21286
7800,672099,91,11211
11439,672099,32,12814
764,672099,71,13119
4178,672100,39,16912
337,672100,36,41173
8578,672100,98,26259
6541,672100,33,28719
11627,672100,91,36112
5656,672100,34,43824
1570,672100,8,37466
7901,672100,83,15646
10668,672100,44,41415
5703,672100,16,43830
10874,672101,47,33230
9741,672101,4,46364
3485,672101,11,36655
5907,672101,7,6549
7154,672101,31,30035
5172,672101,76,42556
10988,672101,21,25458
9196,672101,60,22374
9543,672101,35,41763
8932,672101,54,9786
1213,672102,12,21867
8901,672102,42,17774
1384,672102,33,30039
7919,672102,94,17082
7408,672102,25,35471
7106,672102,85,26975
10114,672102,52,46236
1888,672102,16,14499
9106,672102,2,44718
10821,672102,98,10880
5188,672103,23,15961
10817,672103,34,2436
1506,672103,22,14812
8414,672103,70,49574
10201,672103,49,40598
2484,672103,69,20236
3212,672103,41,35068
6284,672103,27,43090
1143,672103,5,46442
7060,672103,11,12597
9601,672104,44,33540
2997,672104,82,9089
11440,672104,33,38245
9715,672104,58,16107
7950,672104,4,36459
9970,672104,9,3982
991,672104,84,13733
10610,672104,54,6728
1373,672104,64,25055
7433,672104,23,18531
4987,672105,23,37068
1253,672105,15,29844
2457,672105,58,49831
7098,672105,22,15631
1018,672105,80,11785
10997,672105,4,23366
402,672105,51,6362
9755,672105,75,45614
381,672105,65,35428
1066,672105,47,46310
3054,672106,19,17687
9169,672106,98,23270
10848,672106,36,30459
9962,672106,95,41352
7363,672106,8,31723
10305,672106,0,25270
11862,672106,51,33922
1637,672106,54,26166
10555,672106,17,29285
3152,672106,73,32972
6085,672107,88,7991
6070,672107,25,24840
7996,672107,99,37051
1527,672107,85,8817
3569,672107,78,11358
2238,672107,50,5757
11637,672107,92,40428
1963,672107,7,6636
868,672107,60,35758
2853,672107,54,11107
9599,672108,23,8508
4462,672108,41,6962
8634,672108,95,16233
9886,672108,92,33337
6271,672108,86,3767
5371,672108,99,35834
6230,672108,97,201
7868,672108,86,45846
8837,672108,22,11372
6125,672108,33,30857
10105,672109,86,36741
6289,672109,97,49626
11061,672109,67,42497
11472,672109,64,35784
3225,672109,0,21830
1087,672109,14,46725
7306,672109,57,9396
1655,672109,73,45921
6745,672109,56,16715
6524,672109,24,20150
8694,672110,17,14993
5847,672110,78,35708
2583,672110,89,37389
2457,672110,68,38168
2998,672110,58,11896
8094,672110,16,42903
7948,672110,74,18399
4767,672110,30,25010
5601,672110,41,4871
7240,672110,18,15285
2287,672111,77,9451
2678,672111,25,29493
69,672111,84,9059
6663,672111,13,35149
11421,672111,95,4858
1207,672111,9,39455
2257,672111,63,8990
10587,672111,3,4553
7638,672111,9,19823
5087,672111,47,8083
5172,672112,4,20070
3209,672112,82,45453
10646,672112,13,24044
2717,672112,25,40383
4684,672112,15,30601
10298,672112,33,37058
8625,672112,6,47145
766,672112,97,24613
2164,672112,69,11812
6186,672112,75,13686
531,672113,71,23620
7098,672113,92,35491
5903,672113,46,3018
11103,672113,99,12671
8366,672113,17,6157
11027,672113,37,19661
4661,672113,21,44704
10957,672113,75,6949
10309,672113,72,45722
1376,672113,56,41666
5308,672114,18,23656
6035,672114,22,1667
2980,672114,31,29542
5302,672114,61,25369
7435,672114,29,29407
217,672114,42,31024
10534,672114,61,12396
3249,672114,77,1719
9795,672114,23,18040
5831,672114,68,25860
6996,672115,80,12735
6195,672115,59,36312
9455,672115,81,41049
3513,672115,84,20381
11974,672115,26,32701
9059,672115,16,28879
3063,672115,89,22428
10146,672115,76,27276
5377,672115,80,43561
9944,672115,26,35430
6987,672116,59,30646
8319,672116,19,19941
3519,672116,24,38506
1495,672116,39,38402
3365,672116,23,17997
2487,672116,39,33977
6686,672116,94,11595
11797,672116,5,48079
7681,672116,75,21468
4475,672116,67,24838
1349,672117,81,25542
9856,672117,15,49809
1646,672117,91,46477
6197,672117,49,29828
7111,672117,98,6352
9170,672117,70,27296
7789,672117,48,34091
3491,672117,73,16165
3387,672117,54,39896
4547,672117,60,13323
5100,672118,80,43383
3334,672118,92,38669
9606,672118,93,49103
8756,672118,75,34097
2955,672118,13,1603
8644,672118,22,2073
1286,672118,24,2196
65,672118,93,10820
120,672118,31,22685
3737,672118,44,35391
6865,672119,73,47179
4539,672119,63,49882
11649,672119,35,38298
7768,672119,60,1646
5337,672119,46,24979
2692,672119,13,7916
4954,672119,2,29235
764,672119,20,6805
7630,672119,88,2089
2783,672119,19,67
3250,672120,69,19719
11907,672120,11,30144
1514,672120,9,14149
9989,672120,17,31253
9991,672120,33,40011
8934,672120,52,30783
9971,672120,37,28324
7384,672120,43,3033
11483,672120,93,42485
9985,672120,64,4670
8418,672121,51,45562
9280,672121,51,38773
7054,672121,9,23644
4042,672121,55,2656
11821,672121,60,29204
4994,672121,34,10545
7051,672121,85,23009
11368,672121,75,48251
11973,672121,61,37934
4546,672121,83,9395
6114,672122,40,26167
2622,672122,13,31855
6866,672122,13,38861
9548,672122,24,5899
7814,672122,26,47942
2308,672122,5,6510
8821,672122,22,2017
5937,672122,61,4205
2293,672122,9,12710
6595,672122,46,2464
10974,672123,52,2877
7216,672123,47,43797
6107,672123,59,3967
4097,672123,73,9583
1593,672123,62,40654
4653,672123,23,15022
11557,672123,56,22900
6744,672123,61,29593
1854,672123,95,1092
4330,672123,24,28055
9021,672124,65,41481
4926,672124,51,12091
8635,672124,86,35856
1208,672124,51,32815
9652,672124,24,30205
1259,672124,88,41076
6380,672124,20,42960
11585,672124,16,35310
886,672124,99,10593
678,672124,32,30754
2265,672125,13,44407
8862,672125,81,26828
2785,672125,4,49078
9995,672125,82,19861
11870,672125,100,7787
1011,672125,7,27776
4578,672125,55,14777
781,672125,6,48730
299,672125,99,42168
5987,672125,35,42247
6614,672126,73,26822
996,672126,31,3949
9912,672126,65,41465
11246,672126,74,41401
9878,672126,39,42373
2557,672126,38,18493
3814,672126,36,28046
5525,672126,31,19456
10824,672126,96,13195
10316,672126,16,49259
3288,672127,4,1991
2277,672127,54,5685
5666,672127,10,44066
4068,672127,58,4818
7459,672127,50,3720
8654,672127,0,13783
9318,672127,13,27710
9150,672127,32,18130
11853,672127,8,2065
7804,672127,49,26040
11154,672128,46,11275
8647,672128,42,5592
2556,672128,100,19796
1609,672128,100,18791
7880,672128,37,45733
1238,672128,79,4290
255,672128,49,36402
9203,672128,53,16307
5110,672128,2,35879
11903,672128,8,9095
6470,672129,2,47607
1750,672129,97,34340
