9310,344011,72,37234
6448,344011,29,38405
3412,344012,93,19578
9757,344012,49,13359
4812,344012,75,20576
6776,344012,93,26708
7750,344012,50,42943
4735,344012,70,13458
4425,344012,14,36517
2371,344012,31,29343
5808,344012,7,10990
9746,344012,37,28194
5299,344013,95,47577
7937,344013,12,5152
6072,344013,52,7138
1220,344013,100,29241
11061,344013,76,17422
2864,344013,30,46966
4615,344013,22,30016
4345,344013,12,37066
4907,344013,73,35123
7622,344013,17,28689
11263,344014,92,680
2972,344014,18,7521
9549,344014,99,41903
2238,344014,81,38549
9945,344014,97,20387
7551,344014,85,30203
3317,344014,50,33942
7262,344014,86,8290
5884,344014,17,15132
8263,344014,41,13687
10721,344015,88,29362
9706,344015,19,37777
10492,344015,94,26735
191,344015,94,26178
11471,344015,63,26679
8657,344015,40,3262
1559,344015,5,10518
7847,344015,2,20190
9691,344015,64,23895
11760,344015,45,40372
775,344016,32,35850
6241,344016,61,35138
10901,344016,99,5775
8706,344016,12,35374
827,344016,3,44797
1828,344016,85,2282
3836,344016,59,44154
4877,344016,0,34780
8890,344016,92,37336
4887,344016,73,3359
5609,344017,46,32169
9916,344017,34,11602
7386,344017,23,33842
606,344017,87,13797
10716,344017,32,36003
11766,344017,42,26929
4375,344017,7,10701
9083,344017,64,49759
2694,344017,60,13810
3031,344017,36,12877
3488,344018,75,48130
10644,344018,57,569
6874,344018,47,15470
1234,344018,16,3977
3817,344018,79,2129
2460,344018,93,28909
10414,344018,93,40186
6055,344018,87,33013
899,344018,17,40905
9481,344018,18,1033
9211,344019,10,6083
336,344019,100,46100
6318,344019,75,10436
7436,344019,90,14002
1090,344019,74,28710
10329,344019,28,47557
670,344019,71,39910
2554,344019,59,20380
3379,344019,73,9862
11259,344019,44,25460
9649,344020,21,366
255,344020,1,25594
7784,344020,68,43284
10333,344020,71,41604
1578,344020,79,35945
3494,344020,56,49828
8338,344020,72,15746
4788,344020,49,30809
3816,344020,54,49606
1300,344020,64,2132
9881,344021,49,8219
10492,344021,84,28444
57,344021,53,14451
6135,344021,90,18683
70,344021,73,12061
238,344021,54,34294
4492,344021,39,29922
3753,344021,53,9939
2686,344021,39,36420
8136,344021,69,24733
8337,344022,51,21720
1629,344022,25,49490
1704,344022,92,46219
8370,344022,75,46633
457,344022,33,44994
6881,344022,6,34234
4491,344022,46,23515
8641,344022,68,30348
3361,344022,63,13936
10686,344022,23,24616
22,344023,80,19114
854,344023,61,31160
10735,344023,97,19662
5004,344023,97,44393
7831,344023,23,13853
7141,344023,89,39063
8410,344023,54,43119
563,344023,51,48321
6495,344023,48,39959
2449,344023,97,14570
6584,344024,96,25493
11375,344024,42,49285
2712,344024,3,8347
11755,344024,36,24944
3210,344024,22,3577
6350,344024,78,37575
2917,344024,59,8184
6849,344024,91,22122
2312,344024,84,42647
8040,344024,38,42159
7224,344025,9,47755
4765,344025,67,22626
1806,344025,95,42064
9491,344025,13,21282
4345,344025,2,14621
1677,344025,32,33437
5864,344025,41,8495
8370,344025,69,43851
628,344025,37,17889
1262,344025,21,37056
2592,344026,83,2588
4638,344026,92,16364
9398,344026,7,8747
7000,344026,84,41405
10460,344026,9,39337
5118,344026,19,26242
7331,344026,93,24310
2636,344026,81,48686
10798,344026,99,23945
6824,344026,72,48432
2321,344027,22,49809
3769,344027,48,38075
6653,344027,66,13359
8307,344027,51,22953
3663,344027,34,1707
722,344027,78,9532
3844,344027,73,6584
6718,344027,6,6026
11982,344027,82,27354
3811,344027,26,34881
4678,344028,83,12909
1421,344028,68,46456
10160,344028,2,27528
6700,344028,42,45897
5999,344028,94,14046
4972,344028,73,2479
6350,344028,31,4858
10878,344028,77,1913
8007,344028,29,46063
4870,344028,88,35625
6912,344029,86,38932
8558,344029,51,41989
10187,344029,97,1019
9257,344029,31,9058
4761,344029,26,42337
3558,344029,78,48728
3431,344029,4,16946
5360,344029,63,49870
7475,344029,68,11148
3450,344029,54,40150
6821,344030,22,43201
1786,344030,75,18165
40,344030,75,43929
4804,344030,35,9347
769,344030,23,15935
10730,344030,21,24369
4445,344030,28,3610
8689,344030,83,44395
2678,344030,94,28828
7230,344030,38,46950
3302,344031,5,20771
7468,344031,96,9596
8453,344031,82,11582
7131,344031,0,2162
9967,344031,86,5346
316,344031,43,48399
2151,344031,27,4791
10136,344031,38,6917
8541,344031,30,46122
892,344031,17,37400
2920,344032,97,21557
9816,344032,91,45894
10608,344032,41,18602
5409,344032,81,656
4247,344032,17,9332
4405,344032,98,9212
4162,344032,69,30406
9224,344032,32,16815
11448,344032,23,47707
2389,344032,46,13078
4021,344033,90,37286
6463,344033,28,4248
4407,344033,10,33783
2717,344033,32,33217
1600,344033,30,33982
7595,344033,67,15719
11715,344033,58,22373
255,344033,5,3566
11871,344033,10,1376
18,344033,88,47625
769,344034,56,30357
8121,344034,40,14439
5105,344034,48,49276
662,344034,14,9601
11388,344034,43,39318
336,344034,85,7858
540,344034,36,19551
7877,344034,29,363
393,344034,93,9080
10473,344034,75,13139
2390,344035,38,18281
10098,344035,94,13144
7369,344035,28,29669
2534,344035,90,153
9215,344035,99,41605
8461,344035,91,39592
11298,344035,12,945
2599,344035,84,38982
6018,344035,6,13639
7018,344035,55,2843
4540,344036,98,2509
10002,344036,35,12483
7453,344036,47,34633
7565,344036,2,30789
1233,344036,49,47393
4091,344036,10,14809
1927,344036,82,10715
4957,344036,12,9068
4064,344036,23,28719
10673,344036,24,12941
757,344037,80,17116
8055,344037,52,27881
11693,344037,82,38835
11279,344037,80,11812
5139,344037,86,7876
2980,344037,69,7667
4880,344037,42,45794
4251,344037,3,5886
3694,344037,69,4087
10843,344037,57,4178
4554,344038,43,39611
985,344038,47,48009
11122,344038,22,28051
10781,344038,14,18879
6391,344038,32,17445
6215,344038,50,22668
721,344038,54,34501
10569,344038,60,16285
10745,344038,7,18903
1661,344038,94,32167
2775,344039,19,16601
6927,344039,73,6454
11787,344039,71,36949
10756,344039,85,20819
10454,344039,100,34056
5539,344039,26,10672
6074,344039,34,17847
8113,344039,25,6173
5714,344039,0,28482
3290,344039,37,47294
9132,344040,72,15910
1561,344040,31,29914
5442,344040,54,14727
9765,344040,78,49568
778,344040,53,48802
314,344040,3,47928
3563,344040,93,41712
9256,344040,82,40378
11818,344040,24,18847
2409,344040,74,43045
2399,344041,51,22204
5543,344041,90,45545
10788,344041,34,22515
5848,344041,36,6959
9007,344041,77,3918
232,344041,6,12509
11633,344041,45,38264
10568,344041,4,25572
4962,344041,97,975
9685,344041,6,17483
9560,344042,47,5532
10417,344042,96,8779
6816,344042,82,30201
11496,344042,27,31674
1113,344042,31,2264
10769,344042,100,6684
10174,344042,27,40745
6354,344042,49,27776
5891,344042,57,14483
11476,344042,67,44139
2199,344043,35,32305
8943,344043,74,45802
7293,344043,33,40288
7216,344043,9,38756
9342,344043,91,37337
1236,344043,80,13976
843,344043,26,35504
141,344043,23,42420
5572,344043,7,31267
11148,344043,35,48662
9594,344044,57,16420
9818,344044,23,43540
6977,344044,41,49121
6150,344044,91,16667
5552,344044,43,8234
6911,344044,30,42053
3923,344044,21,39414
5665,344044,37,28821
3314,344044,67,2837
277,344044,39,9485
11763,344045,33,2869
2800,344045,54,40036
1707,344045,82,516
5647,344045,3,40711
927,344045,70,14163
516,344045,88,20977
10687,344045,95,37521
4484,344045,51,47304
9937,344045,20,26463
9375,344045,56,35818
7530,344046,12,47559
11267,344046,75,15295
4800,344046,88,1535
988,344046,60,10008
8023,344046,31,8184
9194,344046,46,43304
4014,344046,91,49648
11570,344046,85,38248
3394,344046,78,23752
8674,344046,69,13491
9746,344047,47,44599
8353,344047,69,49876
6473,344047,52,7801
11590,344047,15,21514
2708,344047,22,48763
9456,344047,100,754
450,344047,69,20790
8776,344047,29,22627
7812,344047,41,18081
8604,344047,87,6606
5372,344048,54,36483
3565,344048,19,18367
11705,344048,75,2383
7805,344048,47,15639
4224,344048,63,33623
1630,344048,84,2713
1212,344048,69,20474
1202,344048,2,23327
11562,344048,93,7479
11803,344048,35,25856
1089,344049,26,35741
9532,344049,68,30609
8522,344049,26,33755
9765,344049,70,30119
4033,344049,21,2965
1717,344049,2,45516
4174,344049,74,20015
5208,344049,86,27380
1849,344049,75,29419
9951,344049,70,38411
6099,344050,27,36776
7885,344050,9,35267
8234,344050,22,27999
4736,344050,74,47298
3689,344050,47,9557
7392,344050,15,12596
3538,344050,18,37507
11209,344050,92,24773
6145,344050,15,15651
469,344050,23,39522
2076,344051,16,49954
11663,344051,14,3177
9746,344051,46,22633
9094,344051,27,17856
2926,344051,39,15189
7683,344051,63,27703
519,344051,85,30768
11541,344051,39,30384
10787,344051,6,47605
7028,344051,64,23908
11125,344052,79,47080
10444,344052,63,16801
4699,344052,15,11898
3840,344052,93,22198
8476,344052,73,17233
3508,344052,12,15507
2974,344052,76,22390
7041,344052,99,36924
7198,344052,87,28906
7378,344052,20,1119
3917,344053,11,33165
11230,344053,100,19354
10352,344053,2,38673
3525,344053,71,35601
9454,344053,68,42217
1306,344053,80,13754
9099,344053,99,17441
2281,344053,71,27282
5525,344053,86,2409
9037,344053,56,48974
1474,344054,12,18545
1680,344054,24,1359
2451,344054,30,39149
322,344054,90,27572
1382,344054,20,5728
2922,344054,95,9388
5496,344054,29,953
11012,344054,93,16116
2948,344054,30,41805
4741,344054,16,36976
655,344055,14,33371
7792,344055,55,22563
8211,344055,11,41589
9331,344055,42,36107
5851,344055,97,8003
11584,344055,5,38474
8263,344055,37,5192
11587,344055,32,4154
5803,344055,21,20198
6889,344055,59,22110
1728,344056,78,10299
2350,344056,87,11600
2825,344056,42,16743
3011,344056,82,30829
9805,344056,14,6219
6436,344056,15,44397
8714,344056,71,22299
4737,344056,49,12340
1207,344056,71,4204
169,344056,50,21338
10109,344057,29,5119
6771,344057,89,12924
5687,344057,40,18606
9271,344057,34,35229
4653,344057,58,2392
7334,344057,80,19536
7595,344057,53,48941
9317,344057,23,29268
9847,344057,24,40627
7735,344057,19,42567
9852,344058,50,47115
10390,344058,47,4524
11244,344058,7,47931
1777,344058,80,14759
7246,344058,19,3498
6447,344058,25,36432
11054,344058,16,1335
10148,344058,17,34376
10305,344058,86,11986
8273,344058,37,32739
911,344059,52,46897
10901,344059,10,27574
11171,344059,93,30837
10845,344059,99,45612
1827,344059,63,31952
11051,344059,6,36609
9225,344059,82,7186
3980,344059,17,39611
4777,344059,39,26535
6036,344059,68,27294
2520,344060,10,26801
4398,344060,48,15067
11830,344060,6,37487
5500,344060,97,46606
11480,344060,4,19639
2685,344060,65,6221
8858,344060,8,6653
7018,344060,61,47777
1414,344060,76,38104
10563,344060,41,39592
4169,344061,29,21839
3902,344061,91,13188
6069,344061,23,8723
11161,344061,38,5471
3899,344061,29,46650
10421,344061,14,33171
3467,344061,18,14946
4300,344061,23,3500
8526,344061,52,12195
2755,344061,17,2885
4870,344062,15,37845
11153,344062,35,31576
11435,344062,89,17941
1861,344062,77,49409
5393,344062,1,45372
2372,344062,83,5777
4001,344062,55,26873
6418,344062,89,45043
5697,344062,75,18644
9,344062,46,31887
8701,344063,9,22582
3969,344063,99,47252
8044,344063,69,33337
9301,344063,86,35807
10780,344063,43,32025
2019,344063,88,12426
5551,344063,68,11624
3001,344063,58,2676
11034,344063,5,4735
7284,344063,6,41017
5903,344064,83,29222
390,344064,41,48986
2114,344064,2,34640
10149,344064,78,23560
5525,344064,29,21068
10062,344064,3,16698
1134,344064,73,36566
11088,344064,41,1488
4698,344064,15,19625
1096,344064,40,24845
6675,344065,94,33932
6094,344065,49,15903
4353,344065,33,24417
761,344065,89,1585
2304,344065,57,41941
2525,344065,60,19900
9703,344065,34,11822
11006,344065,76,31664
9192,344065,88,28650
3637,344065,49,29610
4781,344066,79,47879
4857,344066,99,3634
1208,344066,11,26561
4994,344066,64,8116
6839,344066,12,25829
1658,344066,41,8809
5469,344066,22,40186
1806,344066,16,3271
4909,344066,6,3169
5387,344066,51,22868
1805,344067,36,18677
2247,344067,24,42915
3766,344067,11,37026
7805,344067,83,7299
3601,344067,64,19476
9608,344067,23,41098
5551,344067,71,47664
10469,344067,93,867
11381,344067,19,28665
5222,344067,48,19850
5558,344068,3,45050
396,344068,16,23194
2629,344068,84,27729
4912,344068,93,14878
8878,344068,89,46523
6453,344068,0,25807
5908,344068,28,23778
6022,344068,89,28120
6764,344068,55,22635
7072,344068,29,38894
7883,344069,94,30167
6158,344069,39,11713
11657,344069,23,14651
10392,344069,13,7296
8986,344069,86,6714
5436,344069,19,30367
2073,344069,37,13068
7107,344069,74,19086
902,344069,98,13851
2933,344069,78,45424
10952,344070,89,1660
482,344070,67,49413
6542,344070,21,654
4435,344070,88,29825
3997,344070,33,3231
2365,344070,55,22126
2434,344070,70,43825
11611,344070,47,40532
244,344070,26,6535
6613,344070,14,15299
2564,344071,52,31049
8999,344071,55,16067
3014,344071,82,13213
4382,344071,79,45259
3891,344071,17,43786
11151,344071,2,34848
7606,344071,56,46384
8941,344071,27,24251
8576,344071,62,21920
5826,344071,67,30950
8762,344072,6,44322
8879,344072,37,32235
11581,344072,84,48742
8162,344072,36,46146
912,344072,93,680
5838,344072,73,8952
7403,344072,100,35712
5911,344072,86,45990
933,344072,57,10731
8749,344072,96,29343
46,344073,44,4214
5343,344073,79,17537
10391,344073,100,48202
7241,344073,83,10989
6676,344073,94,43225
7058,344073,31,47815
4185,344073,73,46374
393,344073,33,25577
5129,344073,42,1166
3463,344073,46,306
1266,344074,56,21690
2673,344074,28,38562
8222,344074,52,32290
5835,344074,50,46267
6660,344074,80,23149
7145,344074,10,1434
4001,344074,98,30085
11838,344074,16,37697
4325,344074,93,38353
7113,344074,0,2099
386,344075,30,16989
146,344075,94,38641
415,344075,89,8244
3826,344075,13,20957
224,344075,11,8494
2527,344075,66,10642
3085,344075,77,42305
738,344075,45,1952
6725,344075,90,36482
6795,344075,32,2072
6106,344076,48,24696
8125,344076,14,49803
2115,344076,13,36684
1414,344076,39,39877
10606,344076,20,47668
1973,344076,1,33530
2151,344076,42,541
1301,344076,3,30451
2107,344076,26,4938
9768,344076,98,16931
6540,344077,55,10652
1131,344077,44,19294
5403,344077,41,22371
10562,344077,71,23111
5134,344077,47,521
4350,344077,65,40958
987,344077,68,5597
6624,344077,0,23537
3272,344077,8,12161
845,344077,45,15241
5600,344078,16,38973
6821,344078,82,31248
5755,344078,85,31380
7805,344078,56,22246
10677,344078,40,23406
10819,344078,87,32536
8328,344078,69,4282
7424,344078,81,39901
6674,344078,80,45517
4190,344078,16,27506
821,344079,15,48873
11691,344079,46,18803
9903,344079,31,22952
2115,344079,29,49215
296,344079,37,4716
11180,344079,34,42707
7301,344079,11,11308
198,344079,36,33278
3496,344079,82,24671
1834,344079,96,35374
10129,344080,63,20921
1084,344080,84,49261
7623,344080,68,45795
9950,344080,25,23926
5461,344080,52,17970
4488,344080,37,9802
3472,344080,92,22098
1448,344080,98,40793
1642,344080,64,20917
10643,344080,54,12517
1406,344081,7,46630
6793,344081,24,13582
3555,344081,39,42688
6212,344081,45,17761
10003,344081,81,32743
8473,344081,36,6499
3413,344081,89,23879
10395,344081,49,6222
4225,344081,78,43922
2777,344081,4,12316
2120,344082,2,43711
10930,344082,21,47808
9475,344082,83,16815
5616,344082,46,9528
9076,344082,98,16125
3610,344082,46,28064
1797,344082,67,42106
2216,344082,84,6083
11546,344082,40,18724
7830,344082,93,40414
2592,344083,44,27439
7201,344083,74,26240
3182,344083,95,5902
7551,344083,50,45880
9830,344083,36,10934
7095,344083,74,27049
964,344083,36,35348
9924,344083,60,42936
11439,344083,40,38355
10689,344083,35,33566
7701,344084,25,12590
10940,344084,45,40899
6277,344084,37,48854
10018,344084,1,49263
9200,344084,46,47963
8389,344084,93,49986
890,344084,64,36381
6684,344084,78,23789
3042,344084,28,47767
2673,344084,33,5841
523,344085,40,15870
9271,344085,19,20712
1950,344085,20,3831
1412,344085,58,15742
9485,344085,95,36329
2562,344085,69,37232
943,344085,49,18312
1275,344085,100,43173
11056,344085,9,43905
2475,344085,49,31715
11791,344086,23,4519
9285,344086,2,49870
1251,344086,63,12959
1565,344086,48,42570
5317,344086,53,47628
7823,344086,64,17100
10020,344086,48,42517
7001,344086,40,20177
1845,344086,26,43326
8226,344086,56,40459
6936,344087,8,6871
8790,344087,14,22343
7516,344087,52,36821
1613,344087,47,1954
7020,344087,98,5576
2028,344087,79,38802
8882,344087,96,7042
10232,344087,2,20147
564,344087,62,31939
7417,344087,52,22530
3095,344088,63,30678
3509,344088,27,47220
6960,344088,0,21961
1863,344088,70,34300
2493,344088,77,49367
6746,344088,52,5798
2800,344088,62,17225
9875,344088,59,33794
1850,344088,63,47247
5239,344088,8,35020
4321,344089,22,44009
8764,344089,36,23139
2701,344089,14,25949
7326,344089,22,45216
8418,344089,96,4475
10547,344089,92,525
5082,344089,56,7380
1231,344089,64,36585
5208,344089,74,34781
11283,344089,11,37959
7470,344090,26,3290
8047,344090,90,32128
3641,344090,83,48430
2317,344090,82,24755
10589,344090,69,18800
3896,344090,16,43547
6048,344090,27,32687
479,344090,57,35169
2804,344090,78,40794
2567,344090,78,32524
5557,344091,87,22483
19,344091,28,28439
6287,344091,34,40877
3042,344091,88,10453
7244,344091,76,41256
11339,344091,19,33936
7761,344091,71,9823
11303,344091,43,27944
6775,344091,73,15779
6278,344091,29,33697
1274,344092,9,45217
10319,344092,67,31859
11797,344092,23,28014
9995,344092,80,33540
9294,344092,3,23667
10863,344092,47,31132
5390,344092,97,24050
280,344092,31,33953
8968,344092,96,16241
8053,344092,76,5842
4031,344093,43,30351
551,344093,35,32389
6380,344093,3,37519
9741,344093,12,32643
8554,344093,65,22912
7445,344093,69,26374
4803,344093,7,38085
11588,344093,79,26487
3763,344093,77,30403
8159,344093,21,16248
9979,344094,4,14778
11586,344094,97,38855
8608,344094,14,42916
335,344094,57,17908
4814,344094,88,16002
8038,344094,50,33797
5150,344094,37,43396
10901,344094,68,3344
10274,344094,6,1559
10227,344094,36,45094
4010,344095,27,41091
10432,344095,95,18916
4667,344095,6,34092
1648,344095,11,18261
9131,344095,65,8796
673,344095,73,42142
6969,344095,87,22112
10546,344095,18,22293
2345,344095,66,6801
10522,344095,49,49863
4141,344096,31,27951
2651,344096,1,31702
11185,344096,8,44897
3727,344096,34,14429
9488,344096,56,14480
1978,344096,33,31867
3633,344096,91,26521
3038,344096,62,16227
2283,344096,90,3924
9856,344096,60,19036
1890,344097,78,23389
9259,344097,88,12932
8491,344097,47,28587
7473,344097,73,12480
10435,344097,69,37822
2673,344097,44,19974
6915,344097,55,35058
9858,344097,60,5805
5687,344097,0,41441
5953,344097,80,40499
6948,344098,25,16089
9033,344098,13,41304
3615,344098,29,5316
1770,344098,74,35973
2652,344098,17,34905
11342,344098,85,18257
1914,344098,66,25745
1088,344098,83,28150
7601,344098,3,8589
5063,344098,90,8676
11097,344099,21,36438
6149,344099,95,5294
9819,344099,96,42548
4835,344099,88,23723
3115,344099,28,6188
967,344099,86,23416
9705,344099,51,3818
4492,344099,25,41696
11903,344099,45,43250
9827,344099,37,22622
4366,344100,28,36900
1555,344100,11,2566
1164,344100,99,18795
11861,344100,54,23450
10623,344100,33,4990
6529,344100,61,18685
4867,344100,72,13329
7813,344100,32,4704
3773,344100,68,20805
8045,344100,73,3452
9885,344101,19,33761
8756,344101,23,15899
2015,344101,55,28262
728,344101,6,8881
906,344101,17,32303
4270,344101,2,39373
4401,344101,93,25316
9238,344101,46,3134
2438,344101,47,8187
1413,344101,38,13922
9595,344102,33,23321
10795,344102,79,46543
7565,344102,26,40871
4398,344102,88,44697
9974,344102,71,24412
4197,344102,37,1394
4143,344102,37,30823
6303,344102,65,625
6787,344102,40,9713
2024,344102,34,1850
5651,344103,57,47375
1321,344103,98,35071
1113,344103,26,42112
4205,344103,22,4437
1622,344103,75,42793
2579,344103,46,44628
1867,344103,38,22903
4831,344103,76,35260
1759,344103,10,40347
4183,344103,22,47570
4874,344104,9,47249
9744,344104,55,47083
8625,344104,48,48656
1710,344104,4,1582
3615,344104,46,43586
9346,344104,31,40313
6198,344104,16,17909
5437,344104,30,29833
4993,344104,46,43174
2934,344104,94,14101
843,344105,58,6307
9069,344105,57,1779
3326,344105,10,2749
11172,344105,78,39523
3077,344105,15,6747
3847,344105,61,82
1223,344105,20,44867
5170,344105,17,35951
10406,344105,47,37713
7299,344105,1,34504
7717,344106,46,36018
2062,344106,60,29356
10127,344106,17,29172
10097,344106,45,39383
3681,344106,29,28510
11190,344106,50,46269
11385,344106,22,31508
5062,344106,85,13325
5015,344106,80,28453
4520,344106,98,6682
6818,344107,76,20713
1419,344107,11,9931
9285,344107,55,49229
3863,344107,69,14535
1454,344107,59,21703
10700,344107,96,31991
3670,344107,37,6223
1616,344107,39,31612
3962,344107,75,45132
10097,344107,82,35594
8772,344108,90,16925
1758,344108,3,22469
8879,344108,29,12300
11720,344108,19,32472
3100,344108,48,24434
3617,344108,43,29921
4949,344108,10,17489
2041,344108,78,8318
1561,344108,33,48687
2982,344108,28,42368
5611,344109,51,14587
8118,344109,34,32406
9704,344109,99,30458
3115,344109,28,11043
9973,344109,6,17809
8246,344109,13,46329
7063,344109,16,42149
3508,344109,7,11989
7729,344109,19,37084
5471,344109,29,19599
8737,344110,74,22153
3187,344110,62,23477
4920,344110,49,150
10522,344110,19,34764
1351,344110,95,42034
7423,344110,14,22777
978,344110,52,16705
7411,344110,5,40937
8123,344110,91,32292
4956,344110,71,47897
6039,344111,48,38472
11219,344111,81,15480
4119,344111,27,221
387,344111,41,9705
11923,344111,56,21871
4204,344111,95,41041
5233,344111,3,43832
1122,344111,51,25081
4950,344111,20,23771
219,344111,81,30408
5239,344112,97,752
5371,344112,43,48999
4989,344112,23,13118
2132,344112,80,39702
11547,344112,15,16825
1089,344112,90,30964
8579,344112,59,1552
8200,344112,70,19644
7660,344112,86,36817
9061,344112,95,36306
11731,344113,23,29539
7337,344113,75,7999
11942,344113,41,11010
2212,344113,2,27585
1992,344113,18,21020
9788,344113,23,17222
9472,344113,92,7339
419,344113,97,19290
3913,344113,34,16208
11721,344113,26,33727
8757,344114,37,29596
3571,344114,76,17263
1197,344114,51,2478
2547,344114,80,16257
1200,344114,32,12348
8152,344114,61,30154
6761,344114,36,30845
10806,344114,4,37910
1766,344114,25,26115
2043,344114,52,14611
2137,344115,84,17746
6174,344115,63,19617
11014,344115,91,39552
4289,344115,10,1493
1493,344115,45,41398
10055,344115,53,14421
3598,344115,63,1422
1984,344115,72,8344
10438,344115,24,11771
11481,344115,26,37937
5125,344116,28,48816
9961,344116,2,40153
11315,344116,1,41048
8591,344116,57,43317
1557,344116,60,4875
4747,344116,36,38963
2172,344116,82,12246
3056,344116,94,25329
212,344116,10,12442
489,344116,22,46738
839,344117,30,43808
3690,344117,2,39277
3624,344117,79,49799
7435,344117,64,23401
780,344117,42,24847
5644,344117,48,28132
2532,344117,52,20138
11325,344117,97,39064
5425,344117,28,6074
10047,344117,11,29370
625,344118,43,47226
8585,344118,36,41477
7871,344118,2,35359
7040,344118,64,17804
11005,344118,6,16472
6358,344118,26,16232
4749,344118,45,14187
6117,344118,74,18988
9775,344118,37,12285
8444,344118,37,23995
3323,344119,99,44823
5756,344119,63,31253
9528,344119,63,8037
11913,344119,6,47437
10576,344119,6,18254
11493,344119,63,26535
6554,344119,46,24334
11891,344119,1,27245
2709,344119,47,47936
2255,344119,51,24668
6683,344120,36,5482
9413,344120,20,39097
9263,344120,67,23938
1447,344120,53,45383
11438,344120,89,27108
6389,344120,20,19171
3679,344120,63,18139
6498,344120,83,29678
10823,344120,90,17586
2020,344120,49,46821
1185,344121,53,41824
7021,344121,27,28829
8917,344121,62,2718
4983,344121,54,33103
7398,344121,44,18314
6016,344121,63,17761
8030,344121,92,49109
1993,344121,96,43678
3712,344121,1,15222
6701,344121,5,11454
10525,344122,84,12234
521,344122,0,13556
11422,344122,99,12049
4167,344122,99,7119
9745,344122,82,15735
5414,344122,17,48739
2903,344122,27,42607
10180,344122,45,17351
11278,344122,29,28977
1913,344122,64,38746
5427,344123,21,35004
6169,344123,7,23556
2968,344123,72,16402
7376,344123,100,29294
3158,344123,72,39827
465,344123,40,1417
2572,344123,73,5816
1466,344123,91,41853
8549,344123,88,6812
10633,344123,98,16557
3628,344124,59,485
644,344124,35,12944
10814,344124,59,16642
8067,344124,41,38433
5493,344124,42,1385
2311,344124,46,14899
11574,344124,51,34069
10991,344124,91,25083
8484,344124,98,37691
10274,344124,22,41215
1354,344125,13,16816
9262,344125,64,40613
5305,344125,53,18900
2579,344125,29,41048
6617,344125,41,29410
1979,344125,17,29553
7671,344125,29,41689
5448,344125,96,20064
4345,344125,27,45006
294,344125,97,34395
6793,344126,7,6852
1144,344126,14,44085
6886,344126,11,12941
10739,344126,72,46600
10587,344126,22,3879
4090,344126,39,9444
5381,344126,62,32304
5865,344126,33,42971
6247,344126,52,40069
2525,344126,28,28543
10244,344127,61,44930
6090,344127,28,29006
3039,344127,67,17620
10844,344127,24,33192
501,344127,15,25509
6685,344127,25,23250
9275,344127,73,7627
8497,344127,36,20742
9747,344127,53,43171
9768,344127,91,11368
10721,344128,27,42447
4734,344128,27,2144
845,344128,33,29669
4047,344128,7,15159
4325,344128,69,32045
3377,344128,11,49733
6379,344128,29,32899
5935,344128,77,22122
11436,344128,56,49933
436,344128,24,18999
9365,344129,53,45468
6885,344129,77,31083
11177,344129,8,31120
6397,344129,71,6622
