142,64243,43,21839
3814,64243,66,46676
10888,64243,46,17139
8058,64243,80,1647
4346,64243,60,26328
9856,64243,62,41491
9601,64243,62,36929
9425,64243,80,17786
11025,64244,89,17614
5676,64244,70,27211
1535,64244,10,8005
3628,64244,7,24327
1191,64244,11,36965
5987,64244,92,14049
2768,64244,54,39865
1767,64244,6,46488
4497,64244,96,15642
4340,64244,73,25375
7744,64245,19,45535
7393,64245,25,18632
3357,64245,73,48014
3087,64245,48,46242
8963,64245,100,41635
4622,64245,59,14112
8429,64245,83,40636
2288,64245,15,32309
150,64245,53,28813
1899,64245,89,40083
7909,64246,88,13832
1165,64246,56,19356
4316,64246,87,5947
2773,64246,31,27456
9240,64246,67,21972
3348,64246,61,20087
3799,64246,74,46797
9091,64246,28,9611
8677,64246,87,44849
6233,64246,65,11010
5144,64247,86,1587
11552,64247,75,33697
3219,64247,27,15350
8684,64247,78,26056
8998,64247,38,48047
10678,64247,84,30733
1167,64247,26,2527
7045,64247,29,27589
6040,64247,55,3002
10549,64247,72,16795
4326,64248,79,17821
11134,64248,98,12479
10172,64248,2,36140
9129,64248,26,83
6068,64248,91,24551
3803,64248,2,26035
3521,64248,53,49521
5380,64248,92,970
8080,64248,36,35666
11549,64248,16,28886
2477,64249,21,38001
5617,64249,41,18440
6237,64249,30,6290
11980,64249,24,40994
5415,64249,83,48755
3542,64249,70,14852
10294,64249,31,33388
11154,64249,18,1597
250,64249,20,12843
4329,64249,76,23095
3298,64250,1,45554
10272,64250,77,27231
5724,64250,90,20911
429,64250,50,10554
7829,64250,19,34242
3216,64250,90,18544
8684,64250,6,40437
3234,64250,39,16886
8785,64250,46,7966
6163,64250,64,6495
7330,64251,24,24374
3215,64251,17,39041
2611,64251,100,42576
6418,64251,96,11212
8384,64251,59,5806
1343,64251,30,46458
9228,64251,39,49616
10988,64251,53,41224
5694,64251,82,35048
10426,64251,83,2507
261,64252,88,1054
4919,64252,6,4832
621,64252,73,32931
10636,64252,22,45410
4487,64252,30,28562
3108,64252,33,43195
4832,64252,23,40839
5519,64252,61,2850
11597,64252,53,10664
9354,64252,99,23430
8650,64253,59,19737
4850,64253,96,7662
5909,64253,62,18918
11562,64253,87,22107
9050,64253,79,1282
10917,64253,29,19273
6742,64253,48,13751
8510,64253,43,15358
3125,64253,69,9663
1209,64253,97,18859
8522,64254,51,47933
3874,64254,42,12196
1461,64254,43,26937
5461,64254,61,10980
10810,64254,52,22852
11869,64254,81,29181
8770,64254,11,7861
2334,64254,11,48223
5879,64254,84,954
6426,64254,73,6591
9333,64255,74,21128
9086,64255,87,39382
1397,64255,51,8067
4447,64255,55,28462
8840,64255,34,48059
2132,64255,94,39546
683,64255,45,44265
950,64255,94,48532
8598,64255,25,41255
32,64255,48,34479
4988,64256,6,29131
11135,64256,97,32521
11733,64256,2,37655
6134,64256,84,18152
8242,64256,32,48370
8640,64256,52,13008
275,64256,99,27874
2887,64256,86,15102
2988,64256,30,11468
1766,64256,93,1883
1988,64257,0,42103
6129,64257,33,34806
8649,64257,91,18104
9026,64257,27,28336
6388,64257,31,93
580,64257,85,29110
8704,64257,67,18757
8416,64257,59,12850
6999,64257,76,4246
10968,64257,94,13522
6488,64258,99,45285
9601,64258,73,21460
2036,64258,94,29751
9235,64258,2,44730
2463,64258,17,31839
9099,64258,92,6074
6909,64258,84,18666
1738,64258,8,37987
3203,64258,75,7799
8705,64258,22,37267
3702,64259,82,7189
6167,64259,86,61
1656,64259,16,39910
5310,64259,74,20271
6740,64259,53,15133
3138,64259,28,6440
1033,64259,79,26779
10054,64259,61,31698
10306,64259,31,46645
8775,64259,81,33504
11472,64260,52,16623
6695,64260,100,20248
8214,64260,27,37150
7327,64260,55,37259
2528,64260,36,718
2257,64260,31,29548
3820,64260,36,5674
1800,64260,9,9907
6141,64260,79,15852
2451,64260,8,13802
7376,64261,0,18227
1130,64261,73,11464
6408,64261,73,15152
72,64261,11,49746
11013,64261,37,12605
589,64261,82,24360
8741,64261,62,8170
10735,64261,16,30315
9740,64261,62,46309
7096,64261,80,14750
4919,64262,8,40536
8205,64262,98,41905
10754,64262,87,25492
3659,64262,46,7020
7642,64262,36,49847
952,64262,45,15767
8239,64262,80,2803
3288,64262,87,44208
2512,64262,48,18682
8818,64262,80,28132
9995,64263,98,17318
8982,64263,29,18070
3888,64263,61,8584
9964,64263,60,31508
9693,64263,72,35234
3580,64263,56,49430
11199,64263,59,39451
279,64263,86,21327
7434,64263,85,24231
6500,64263,89,24858
11053,64264,32,45892
1195,64264,84,11374
6051,64264,74,31115
664,64264,46,47470
4859,64264,10,12930
2112,64264,51,14735
7167,64264,99,12472
11103,64264,2,12682
5075,64264,80,5893
7868,64264,83,10299
9954,64265,34,45734
5994,64265,9,44564
473,64265,35,37469
8455,64265,41,22600
504,64265,63,43134
1277,64265,97,6161
1538,64265,77,18068
3667,64265,71,49298
11443,64265,63,48541
7915,64265,50,27824
8195,64266,47,9625
2518,64266,53,13147
8578,64266,30,47877
7312,64266,1,43104
9054,64266,22,44321
2594,64266,55,29646
1161,64266,11,24815
1567,64266,7,11815
174,64266,75,39259
937,64266,63,23341
154,64267,7,24089
10010,64267,27,39511
7137,64267,76,46002
2223,64267,96,14621
2884,64267,27,33497
10504,64267,95,14653
7015,64267,15,17025
10301,64267,95,21389
7014,64267,63,28161
10409,64267,38,8259
10568,64268,35,40073
11119,64268,2,29770
6042,64268,40,49985
4915,64268,95,12004
6337,64268,18,40237
6992,64268,55,37300
10667,64268,12,9553
6533,64268,26,9669
186,64268,6,12422
7782,64268,27,16178
465,64269,7,17518
9786,64269,86,21179
8807,64269,77,943
10520,64269,23,3865
9368,64269,41,29011
4447,64269,62,9369
2706,64269,42,40377
3612,64269,3,46928
1899,64269,18,6178
6037,64269,57,15066
5074,64270,7,2367
3685,64270,14,24412
11406,64270,38,31309
8005,64270,94,26022
257,64270,3,344
7698,64270,76,4836
3016,64270,31,47834
4400,64270,10,26012
1561,64270,100,35872
10090,64270,100,41179
7497,64271,18,41033
3966,64271,81,40155
8033,64271,33,25180
9570,64271,10,28335
7390,64271,31,2002
11246,64271,53,30810
8158,64271,34,248
344,64271,44,8076
7617,64271,38,34489
11453,64271,58,10946
11810,64272,66,49087
2026,64272,0,32979
2697,64272,50,20202
5352,64272,5,7396
4809,64272,16,47658
7335,64272,82,35279
4642,64272,47,25156
2151,64272,6,34504
4724,64272,39,17181
4476,64272,86,20414
2492,64273,13,37199
4502,64273,10,40268
7299,64273,47,15963
7259,64273,61,8589
1504,64273,73,24184
5571,64273,100,43094
5058,64273,17,49309
976,64273,15,13921
1168,64273,13,25334
3426,64273,93,39606
6843,64274,35,41938
98,64274,19,734
1220,64274,38,6310
850,64274,98,9086
11952,64274,2,21526
1211,64274,98,33779
9743,64274,89,45482
9523,64274,28,22612
7535,64274,85,42873
1247,64274,84,39366
7444,64275,72,12874
438,64275,58,25650
1971,64275,73,22005
11166,64275,25,25981
3712,64275,54,5414
5270,64275,41,20131
684,64275,29,20065
446,64275,39,40696
5626,64275,5,17119
4576,64275,19,1400
7954,64276,15,14669
2979,64276,33,31955
5256,64276,74,5837
6022,64276,54,18431
7809,64276,81,45787
9326,64276,61,14938
6928,64276,11,5533
10942,64276,37,43434
1085,64276,1,24662
833,64276,8,12560
9861,64277,10,5493
4418,64277,97,29003
1643,64277,70,29592
11213,64277,8,7956
10960,64277,81,32435
3638,64277,4,13105
6758,64277,16,35779
7984,64277,64,10281
9533,64277,17,26911
8252,64277,39,498
4332,64278,83,38695
7852,64278,83,26696
3335,64278,26,30927
1388,64278,84,2400
7347,64278,91,40468
7372,64278,84,135
9820,64278,37,35982
5584,64278,5,43702
8946,64278,42,34143
6926,64278,80,26701
3692,64279,93,18239
6824,64279,7,16174
11057,64279,31,6546
7889,64279,53,32792
11108,64279,60,3410
8294,64279,70,28411
6603,64279,82,13462
1948,64279,26,30124
6266,64279,34,45639
8977,64279,47,49099
4641,64280,81,40065
3712,64280,54,10107
4700,64280,52,49989
1771,64280,86,23256
5340,64280,70,22970
1601,64280,23,9985
6918,64280,48,46785
5623,64280,54,1172
3500,64280,16,18075
3003,64280,37,29727
5867,64281,34,23624
4330,64281,47,42385
2825,64281,35,26462
6958,64281,61,48123
2223,64281,97,24302
2638,64281,69,39416
4909,64281,21,30720
2269,64281,63,48854
7587,64281,71,18530
3705,64281,96,20325
2139,64282,7,1961
10293,64282,53,28762
4765,64282,6,1018
9059,64282,93,46059
4261,64282,49,44055
4681,64282,29,19239
3217,64282,75,33829
3447,64282,0,16544
6813,64282,86,1971
2073,64282,2,19877
3156,64283,84,45397
11195,64283,64,17749
11882,64283,50,10041
9730,64283,74,47838
7506,64283,16,27105
414,64283,89,12577
8432,64283,29,32987
1013,64283,17,40348
6605,64283,34,49794
4095,64283,13,7128
9163,64284,16,7859
1534,64284,53,42689
3654,64284,64,48417
5113,64284,34,47888
78,64284,78,48683
11353,64284,31,42840
10363,64284,9,22868
11914,64284,39,15529
7349,64284,75,11832
6883,64284,45,26845
11449,64285,17,41100
3092,64285,55,22635
8786,64285,68,12761
9473,64285,58,6955
7493,64285,70,9414
5699,64285,45,3558
9254,64285,66,14940
4374,64285,82,27393
3964,64285,77,544
6746,64285,3,11164
789,64286,67,522
3006,64286,2,4077
6944,64286,21,46906
9443,64286,81,36781
9828,64286,47,35334
11798,64286,90,21997
6764,64286,94,11490
5659,64286,23,7717
6133,64286,32,17913
3466,64286,85,1067
6150,64287,27,49579
3523,64287,81,39665
11367,64287,4,34339
6027,64287,51,4437
10670,64287,12,30323
2785,64287,91,10263
2178,64287,93,24471
9120,64287,39,26762
11690,64287,72,601
6819,64287,57,6565
1439,64288,19,41570
842,64288,16,28909
496,64288,57,43970
867,64288,53,44801
4226,64288,61,39819
10173,64288,26,10698
7193,64288,68,13231
9704,64288,87,3444
1243,64288,97,22218
9530,64288,89,32169
1711,64289,14,3092
8769,64289,83,47056
2205,64289,92,7175
8920,64289,8,35211
8220,64289,37,3280
9241,64289,50,42667
11304,64289,24,28340
2040,64289,77,16909
1235,64289,83,34591
4071,64289,41,9495
10235,64290,38,2842
9110,64290,72,49957
2127,64290,6,29828
6427,64290,25,44049
2386,64290,28,10867
10501,64290,70,23379
8242,64290,41,34256
4607,64290,69,49523
2714,64290,56,44973
10346,64290,10,36069
9116,64291,27,46051
7644,64291,9,24233
7040,64291,2,41594
8986,64291,19,28692
2167,64291,91,39214
7422,64291,99,11334
9753,64291,9,11769
564,64291,58,37144
7046,64291,64,30692
1458,64291,83,17368
9968,64292,99,6454
8030,64292,41,20399
6934,64292,41,23203
10853,64292,51,34627
9250,64292,3,40331
10676,64292,89,46279
11265,64292,98,7885
4190,64292,20,49091
3167,64292,96,10064
10432,64292,35,25876
4352,64293,10,13807
9223,64293,79,11291
4551,64293,12,15710
8922,64293,9,40496
11634,64293,41,37576
10815,64293,27,17902
10250,64293,79,23178
3710,64293,3,41723
5595,64293,78,38623
2628,64293,97,48939
8223,64294,88,15657
5567,64294,91,49212
9242,64294,99,34433
11800,64294,71,2053
120,64294,81,10462
3393,64294,16,11259
10531,64294,73,19533
2426,64294,83,40062
10277,64294,31,37215
2641,64294,18,27543
7088,64295,27,16767
8617,64295,89,13560
97,64295,40,11457
5244,64295,45,13317
7360,64295,92,2260
7170,64295,60,8990
1910,64295,66,20829
5793,64295,73,48126
3322,64295,99,14889
6287,64295,49,31792
5913,64296,14,37477
4470,64296,22,32252
5460,64296,7,22714
6104,64296,84,9042
7894,64296,35,47795
505,64296,49,46325
10560,64296,81,12693
8428,64296,22,44786
11126,64296,19,37581
6300,64296,21,48670
388,64297,8,24754
8323,64297,52,46056
3598,64297,54,40571
8763,64297,60,41209
2279,64297,88,34457
7813,64297,72,17252
9031,64297,69,4473
6706,64297,79,24193
1977,64297,35,15418
5644,64297,5,11129
1234,64298,63,39584
9407,64298,45,18283
6019,64298,10,42738
10530,64298,87,3929
9793,64298,41,45051
6988,64298,66,11209
3600,64298,44,41076
6278,64298,33,40398
11715,64298,48,24463
883,64298,35,48062
10559,64299,73,31215
6386,64299,57,48096
6323,64299,60,9542
10875,64299,19,27723
3794,64299,47,46825
2154,64299,79,10299
6150,64299,2,28685
5606,64299,63,27098
310,64299,100,1963
11240,64299,71,39611
4988,64300,3,7899
7178,64300,30,31211
9485,64300,76,18612
1872,64300,14,35124
7184,64300,41,40468
5264,64300,80,40745
1058,64300,15,36121
3467,64300,67,26033
9430,64300,71,22695
9085,64300,74,11649
10253,64301,7,2540
5936,64301,0,13231
2513,64301,15,45413
9335,64301,42,17814
7978,64301,34,24276
7632,64301,66,9594
9865,64301,85,5493
10328,64301,17,46902
7656,64301,3,3245
306,64301,82,45169
4976,64302,42,6344
2982,64302,33,49618
11828,64302,29,41478
8325,64302,12,38572
11702,64302,91,15852
11770,64302,50,15148
10819,64302,84,8847
4838,64302,69,3495
2094,64302,81,19239
9798,64302,34,49293
10513,64303,34,42965
7504,64303,33,20818
5812,64303,93,15350
9058,64303,92,18711
3069,64303,23,35364
8915,64303,82,30643
3171,64303,0,14706
6298,64303,29,14723
1862,64303,52,11857
3753,64303,42,8800
3841,64304,54,43293
6466,64304,73,44292
7522,64304,90,6657
3062,64304,91,14015
4139,64304,59,5251
2293,64304,87,23808
4150,64304,51,16122
10338,64304,10,15830
8130,64304,74,15109
5797,64304,20,44926
4531,64305,67,13929
5456,64305,49,17913
11077,64305,83,29821
6680,64305,54,26849
4257,64305,63,45085
8706,64305,55,29268
1577,64305,47,37529
2986,64305,23,2963
7678,64305,65,35767
11027,64305,31,29433
1617,64306,69,647
424,64306,0,48446
7032,64306,54,31672
10004,64306,54,45306
6890,64306,84,20512
7164,64306,90,41448
11746,64306,68,11730
6474,64306,16,45442
8830,64306,79,26918
2189,64306,38,12695
606,64307,22,30146
8330,64307,38,7245
8776,64307,59,26385
6162,64307,58,15073
624,64307,36,16188
619,64307,8,40710
11607,64307,91,16581
8037,64307,73,16256
9297,64307,100,39793
4332,64307,33,26830
1311,64308,78,46169
10991,64308,81,17924
11633,64308,34,27744
1594,64308,60,22211
10215,64308,97,28085
6777,64308,90,6220
6606,64308,32,9779
10028,64308,29,41022
2098,64308,45,44383
4212,64308,16,24761
7860,64309,13,17002
6367,64309,73,19690
10010,64309,50,21698
9576,64309,1,37680
11391,64309,13,9633
117,64309,69,11235
2311,64309,65,33562
5216,64309,8,24904
7020,64309,12,16277
3372,64309,28,36109
7520,64310,73,33993
552,64310,71,11722
4621,64310,28,47118
9436,64310,31,48252
2597,64310,9,22791
3014,64310,22,25732
10909,64310,29,35099
6839,64310,13,4874
2334,64310,76,40452
1613,64310,64,32714
9954,64311,50,13580
5064,64311,37,40097
287,64311,8,429
8848,64311,54,39502
6524,64311,51,33594
1647,64311,37,40467
4239,64311,77,47229
10860,64311,46,10515
101,64311,39,1313
7184,64311,33,9135
4384,64312,7,7783
3899,64312,81,2693
9304,64312,34,30798
10990,64312,54,39018
2422,64312,75,28290
8987,64312,18,38062
11207,64312,78,20613
7869,64312,6,13311
2850,64312,72,20451
4006,64312,48,44171
10611,64313,90,25332
6237,64313,2,38213
4118,64313,51,42211
9367,64313,95,18218
1127,64313,63,63
11567,64313,38,19557
8393,64313,9,45695
9479,64313,73,26857
3478,64313,78,26692
5848,64313,34,9721
9892,64314,8,13556
3864,64314,94,21433
3147,64314,15,31063
2898,64314,69,9979
277,64314,33,8430
8546,64314,9,21962
4726,64314,3,27799
640,64314,80,4162
1466,64314,16,30164
1584,64314,19,14783
11811,64315,35,38144
8712,64315,78,228
2649,64315,58,6313
11563,64315,54,35523
3071,64315,82,18983
7107,64315,15,18780
5145,64315,18,45268
7584,64315,70,6262
2369,64315,56,40755
8516,64315,98,14038
3003,64316,2,36525
11421,64316,97,8402
10900,64316,49,40681
5983,64316,21,13418
6305,64316,82,9938
10744,64316,1,8030
6678,64316,13,42290
6510,64316,11,7187
3577,64316,76,41990
8372,64316,56,49666
1718,64317,56,42625
2526,64317,89,17773
8103,64317,80,12050
8409,64317,62,23818
7591,64317,19,46329
2352,64317,57,225
153,64317,13,28414
306,64317,71,5366
8007,64317,56,31915
9610,64317,72,6123
7535,64318,24,41633
11812,64318,38,44572
5257,64318,76,38298
2415,64318,7,27925
2664,64318,50,20122
3550,64318,68,20756
5117,64318,44,19021
5139,64318,1,46702
9107,64318,50,9709
2703,64318,76,36542
572,64319,74,39443
10157,64319,97,33969
3927,64319,43,40520
6368,64319,13,17238
316,64319,78,30998
964,64319,85,47339
11400,64319,99,6274
3126,64319,96,20021
7509,64319,77,9688
419,64319,66,30888
7743,64320,80,30584
6255,64320,43,36688
6620,64320,44,47885
5860,64320,88,2785
1521,64320,50,8935
11303,64320,53,2514
2703,64320,78,10099
2501,64320,9,38722
10519,64320,45,32917
3436,64320,95,4946
6995,64321,27,16208
11310,64321,31,38240
7034,64321,72,9213
7697,64321,9,27721
1451,64321,31,45702
9519,64321,50,43019
3401,64321,23,36428
7361,64321,41,33426
8271,64321,82,20014
2962,64321,29,23819
7248,64322,67,35110
3075,64322,3,44509
11651,64322,10,24854
816,64322,78,38747
9921,64322,43,45888
5617,64322,72,24022
3311,64322,42,501
3988,64322,84,118
981,64322,10,27851
3323,64322,63,3457
573,64323,3,37031
1956,64323,30,27393
5802,64323,1,25272
850,64323,90,13494
1229,64323,42,43157
6503,64323,22,22532
1377,64323,53,2930
8864,64323,67,1378
8317,64323,62,42029
2474,64323,16,11073
11461,64324,90,29456
10369,64324,9,20834
8152,64324,4,40499
5223,64324,48,22469
146,64324,6,21358
10632,64324,47,42091
9080,64324,57,26585
5792,64324,21,32987
1458,64324,53,10945
5928,64324,55,40372
354,64325,60,9626
5648,64325,56,49601
7957,64325,29,48081
355,64325,86,34840
6467,64325,86,25776
11494,64325,11,44226
6403,64325,11,13445
7450,64325,54,15902
11565,64325,66,48523
6902,64325,90,35412
4304,64326,62,31164
1814,64326,23,12560
2166,64326,98,16775
11690,64326,6,48332
3415,64326,11,38523
8569,64326,47,13665
10874,64326,26,9111
6970,64326,18,17363
9452,64326,78,33457
4285,64326,4,7777
11940,64327,77,40393
10474,64327,2,46285
8263,64327,36,30295
1542,64327,57,41276
10678,64327,86,32101
9018,64327,34,34291
7006,64327,61,32024
756,64327,72,43197
9563,64327,18,23300
4995,64327,88,33033
235,64328,52,47896
1406,64328,40,39123
9840,64328,23,30624
5531,64328,69,20931
2699,64328,28,20978
8201,64328,61,13573
8744,64328,77,11325
11006,64328,85,8898
9998,64328,57,27579
2443,64328,21,12474
9341,64329,37,23132
5758,64329,34,3338
8800,64329,5,5963
3498,64329,64,20383
1818,64329,26,22197
11934,64329,89,23244
8069,64329,13,15831
6530,64329,24,19364
7596,64329,31,14707
4561,64329,37,5987
5611,64330,54,28734
10673,64330,17,47043
7640,64330,98,38910
8002,64330,29,22026
1122,64330,83,16828
4660,64330,6,32864
11166,64330,87,14540
4878,64330,57,23812
2452,64330,60,38811
5795,64330,100,12734
10223,64331,76,19103
9889,64331,0,28477
7128,64331,84,21652
7935,64331,42,30954
4496,64331,38,43963
9898,64331,75,5661
9566,64331,25,33773
4782,64331,97,161
2753,64331,86,12979
11114,64331,24,13870
6229,64332,50,11740
11794,64332,66,44482
8407,64332,7,21333
8582,64332,56,9710
4434,64332,1,30466
2850,64332,12,29919
4069,64332,49,30742
294,64332,42,12757
6717,64332,42,12200
4809,64332,4,16004
775,64333,26,18122
2161,64333,49,45683
984,64333,66,43852
9046,64333,91,31975
92,64333,99,25902
8224,64333,0,45772
4662,64333,25,16505
1334,64333,11,11901
10860,64333,12,13530
3017,64333,67,31806
9759,64334,48,28114
3904,64334,17,4620
9250,64334,47,36706
4418,64334,70,20783
2065,64334,50,33583
1227,64334,74,15909
9419,64334,88,28713
124,64334,1,47728
10553,64334,2,4798
7133,64334,69,38447
1431,64335,85,49251
274,64335,35,48614
9564,64335,30,23707
8207,64335,87,38748
10644,64335,92,1465
8689,64335,100,26449
7293,64335,97,28342
3601,64335,86,2281
11007,64335,3,22114
6608,64335,91,49978
10563,64336,3,11121
11273,64336,91,7476
4564,64336,71,41010
9378,64336,55,35691
4145,64336,72,9420
11169,64336,57,36730
10033,64336,46,14517
9360,64336,72,44395
9327,64336,16,13012
6192,64336,87,5796
9852,64337,35,22860
3495,64337,26,29174
5575,64337,31,2188
8182,64337,24,24223
10445,64337,67,44882
10477,64337,4,13912
4297,64337,22,25264
2991,64337,39,33743
1167,64337,56,16666
4247,64337,4,36421
345,64338,79,20430
7055,64338,97,11709
2277,64338,49,26538
9866,64338,7,26918
6421,64338,55,42737
6395,64338,75,14367
8115,64338,52,24826
4472,64338,58,42125
5046,64338,49,15944
1197,64338,91,37583
9808,64339,72,38627
5339,64339,81,49077
426,64339,32,38458
5653,64339,79,39981
7698,64339,46,23223
10841,64339,86,40376
5201,64339,27,30340
4559,64339,55,34200
10958,64339,31,46951
11644,64339,20,20102
5420,64340,37,48393
3370,64340,15,46298
5409,64340,1,9091
3822,64340,40,39161
4189,64340,50,33381
7894,64340,50,19136
1263,64340,71,15948
2331,64340,80,27668
3155,64340,24,10236
4014,64340,6,6281
4126,64341,81,33094
7339,64341,43,14613
401,64341,100,864
7571,64341,98,5956
6679,64341,68,2789
355,64341,25,40301
6873,64341,27,44249
4221,64341,85,22521
4409,64341,74,6366
6243,64341,37,47669
9398,64342,63,26926
3065,64342,9,25015
779,64342,29,45678
4843,64342,75,24772
4922,64342,21,39524
11690,64342,80,19992
11970,64342,39,39867
3771,64342,10,29628
3618,64342,19,46507
3320,64342,21,31154
7334,64343,97,46874
1106,64343,16,29576
8562,64343,79,36723
4196,64343,38,26964
8238,64343,39,13611
5178,64343,27,36360
7886,64343,71,45138
205,64343,52,7339
7599,64343,90,38185
4734,64343,28,38783
1193,64344,35,25398
10380,64344,0,34587
6678,64344,18,39283
4331,64344,45,28462
4541,64344,15,24155
7436,64344,99,9513
7655,64344,68,23824
11804,64344,47,23590
11736,64344,26,5316
3040,64344,10,24573
11967,64345,56,47235
11075,64345,48,36464
3706,64345,30,5674
462,64345,56,19735
6025,64345,86,15199
7968,64345,96,16421
6539,64345,87,1321
4795,64345,81,12031
584,64345,22,49866
5415,64345,45,12015
1841,64346,2,795
11612,64346,30,24456
7568,64346,98,18502
5461,64346,39,31042
4844,64346,37,17827
3956,64346,54,44862
489,64346,74,49433
7802,64346,85,35854
6532,64346,76,30116
11804,64346,81,675
7116,64347,72,36445
11983,64347,36,11284
633,64347,98,35346
412,64347,76,48547
4039,64347,1,36572
7681,64347,49,1534
3610,64347,78,22279
1699,64347,91,47735
2355,64347,94,16152
11720,64347,77,20271
410,64348,56,1015
1476,64348,78,2756
7263,64348,99,10916
1926,64348,5,19866
121,64348,85,10976
8607,64348,77,14563
6603,64348,67,31447
4254,64348,38,27918
5361,64348,45,44919
6790,64348,47,46668
3773,64349,78,27913
2062,64349,100,22610
10696,64349,17,489
9151,64349,6,38678
10447,64349,0,20976
4493,64349,37,15950
7201,64349,64,26150
5884,64349,0,24634
11392,64349,69,48515
7925,64349,22,25228
4886,64350,93,29076
10855,64350,6,30185
8962,64350,48,14692
1904,64350,70,28484
11880,64350,96,44441
9947,64350,13,4366
5403,64350,70,28324
3114,64350,63,48745
5967,64350,20,46419
3142,64350,71,16802
6365,64351,46,38039
2654,64351,39,47554
3159,64351,75,15636
7772,64351,57,18917
7976,64351,17,12013
7166,64351,46,4043
10911,64351,62,12480
4466,64351,44,3126
7447,64351,6,21275
2223,64351,56,30032
7859,64352,37,17828
11488,64352,72,26757
119,64352,31,49415
6279,64352,80,9804
9180,64352,42,1968
8506,64352,49,3482
10044,64352,39,40571
10102,64352,95,49997
7449,64352,99,4931
3091,64352,82,45774
8741,64353,73,22
10262,64353,89,1971
3802,64353,23,44851
7781,64353,12,21174
788,64353,84,36107
5741,64353,29,33132
6448,64353,81,30846
8971,64353,45,18203
2365,64353,50,35527
9697,64353,53,12574
8583,64354,13,22901
6733,64354,1,4426
1941,64354,59,2168
2438,64354,100,5823
6834,64354,79,35169
6997,64354,15,30085
8275,64354,55,13829
878,64354,98,17581
1634,64354,82,47288
10232,64354,35,29057
6818,64355,5,9092
10777,64355,42,17541
7634,64355,36,9278
3932,64355,17,33402
9472,64355,46,25810
5435,64355,75,41085
2326,64355,75,5436
3752,64355,66,48597
1559,64355,60,36523
8450,64355,76,35590
9199,64356,30,17889
4106,64356,16,43705
10814,64356,68,24868
2744,64356,4,31767
4410,64356,13,45768
5217,64356,73,6386
4431,64356,7,14239
8161,64356,48,1655
8629,64356,89,49743
2489,64356,66,37725
5006,64357,13,32398
8906,64357,58,47746
1819,64357,68,41198
4721,64357,11,43382
10695,64357,8,23517
2052,64357,65,6071
931,64357,64,49957
10046,64357,85,38423
6247,64357,52,11578
7460,64357,3,40212
8340,64358,14,24739
1294,64358,4,32658
1448,64358,19,15833
7146,64358,98,25155
3113,64358,91,32249
149,64358,66,9658
948,64358,3,27095
1356,64358,85,21535
7604,64358,28,15305
6738,64358,8,49140
5125,64359,5,6278
2187,64359,73,4721
1909,64359,59,14137
906,64359,65,759
11457,64359,48,7997
9105,64359,60,20027
11802,64359,22,2199
9387,64359,88,2391
3989,64359,31,3358
10320,64359,42,20959
3848,64360,49,23019
7783,64360,5,45256
3516,64360,74,43678
8012,64360,32,45811
6054,64360,35,45679
3228,64360,63,39540
7763,64360,90,32163
7284,64360,27,6767
4807,64360,65,37951
10344,64360,79,17065
6322,64361,41,31866
93,64361,1,48686
9553,64361,40,21385
8321,64361,3,30151
7784,64361,50,28259
5276,64361,58,39163
3624,64361,63,34038
3848,64361,93,31109
2778,64361,12,45135
8567,64361,56,39199
1214,64362,79,32493
5218,64362,2,30619
7450,64362,61,36176
9133,64362,83,45936
11720,64362,71,48097
5201,64362,53,40145
11850,64362,95,47799
4692,64362,27,28717
5453,64362,85,26843
4214,64362,91,21474
5630,64363,17,48311
9833,64363,46,21481
6378,64363,20,48699
3341,64363,71,40204
6078,64363,72,16609
11606,64363,15,49825
4390,64363,18,7620
6513,64363,26,46726
10475,64363,39,6719
11234,64363,4,18068
962,64364,57,49410
547,64364,99,22843
8866,64364,13,11868
106,64364,92,35025
5708,64364,32,16082
7752,64364,35,41180
11304,64364,46,20852
10560,64364,78,17616
3958,64364,43,40525
4210,64364,96,8707
10802,64365,26,31269
4709,64365,4,27250
3361,64365,77,12305
2665,64365,97,18050
7933,64365,7,24935
10810,64365,69,2183
5880,64365,96,6901
5580,64365,88,43809
11057,64365,61,16671
9110,64365,90,39054
114,64366,59,4343
5222,64366,12,47049
4284,64366,66,33198
4628,64366,38,19201
3885,64366,71,10138
9474,64366,71,16360
4712,64366,14,31860
10013,64366,71,5872
2231,64366,86,16161
4662,64366,7,9730
339,64367,1,49018
959,64367,63,45457
2952,64367,77,23752
3642,64367,69,5753
1396,64367,62,9660
2267,64367,6,25834
1029,64367,60,19555
1852,64367,10,9338
6235,64367,88,32586
4087,64367,31,21350
11375,64368,100,24485
962,64368,62,39701
10449,64368,80,5409
6742,64368,38,14742
470,64368,93,39475
6365,64368,18,7111
2739,64368,84,9501
9578,64368,78,37678
9759,64368,57,20355
2533,64368,36,43287
11740,64369,90,29549
8207,64369,78,2907
6508,64369,55,32603
10320,64369,67,26469
6219,64369,42,1752
2296,64369,58,73
11028,64369,90,29705
5755,64369,41,43829
2099,64369,13,46969
9077,64369,23,41508
4472,64370,89,15054
6201,64370,98,42672
6459,64370,83,25978
4006,64370,28,23105
10024,64370,99,48657
10581,64370,24,8843
2737,64370,20,20344
5337,64370,50,43614
4778,64370,43,833
7051,64370,24,5070
7818,64371,94,25926
8959,64371,15,43664
10414,64371,27,15895
4397,64371,1,30234
4490,64371,1,15042
5093,64371,76,36021
10015,64371,47,18854
