8191,1036011,45,49379
669,1036011,86,4032
4903,1036011,88,2768
1211,1036011,96,37683
8189,1036011,55,9550
4186,1036012,92,35084
10321,1036012,67,20706
8988,1036012,23,26162
3340,1036012,67,46065
1446,1036012,18,31424
5052,1036012,4,1381
7602,1036012,35,6353
3178,1036012,38,20988
5710,1036012,33,29665
541,1036012,37,32518
6899,1036013,4,38682
9012,1036013,77,47530
931,1036013,8,13092
4218,1036013,13,49501
3826,1036013,48,36000
9899,1036013,87,43957
5354,1036013,50,27339
2887,1036013,73,5299
3486,1036013,17,40488
3570,1036013,59,30960
9232,1036014,66,32714
11415,1036014,11,1778
8491,1036014,91,10908
8802,1036014,35,44523
5375,1036014,73,24111
3935,1036014,93,22614
6373,1036014,33,36294
10452,1036014,48,22286
11311,1036014,71,15270
3513,1036014,93,5165
10224,1036015,88,33355
635,1036015,6,49647
8664,1036015,69,28017
4063,1036015,1,26000
2188,1036015,46,16471
4940,1036015,76,26190
10794,1036015,43,14254
11429,1036015,99,44930
7147,1036015,76,3062
9012,1036015,19,7269
9651,1036016,6,4576
6781,1036016,61,237
8050,1036016,14,19778
7318,1036016,31,8124
7494,1036016,22,46764
3150,1036016,66,45290
9914,1036016,82,26092
3350,1036016,94,21807
4337,1036016,78,5993
2913,1036016,87,28310
5076,1036017,40,49743
4126,1036017,86,33203
3895,1036017,43,36428
9577,1036017,60,34453
10823,1036017,16,41174
4388,1036017,18,37678
6797,1036017,26,31504
11988,1036017,81,22851
9194,1036017,47,6689
5201,1036017,77,49656
9589,1036018,19,39788
6993,1036018,85,28306
4928,1036018,96,7403
6620,1036018,84,46739
7393,1036018,51,49537
11531,1036018,95,29594
2911,1036018,23,35701
5218,1036018,36,39393
1857,1036018,18,24591
2782,1036018,43,38121
5511,1036019,18,18548
9237,1036019,96,28241
11093,1036019,6,44490
2194,1036019,75,29068
10154,1036019,31,9844
2206,1036019,50,13342
3788,1036019,30,11791
9633,1036019,55,34341
7807,1036019,8,25938
1905,1036019,55,34708
7925,1036020,75,22623
8025,1036020,20,35448
11119,1036020,20,2691
9977,1036020,86,33040
7179,1036020,58,3691
8121,1036020,80,44055
246,1036020,55,28987
5198,1036020,67,21658
7481,1036020,65,24437
6551,1036020,63,16929
1876,1036021,1,44874
2060,1036021,32,4783
3937,1036021,36,34963
3219,1036021,91,22107
683,1036021,98,49626
2859,1036021,53,21917
1220,1036021,53,10669
10227,1036021,45,8846
11056,1036021,40,48819
6773,1036021,95,22064
8218,1036022,94,1233
11153,1036022,46,41350
5248,1036022,76,28209
9836,1036022,12,13438
3014,1036022,39,9564
6247,1036022,98,45819
1935,1036022,21,18225
2544,1036022,58,25658
4599,1036022,14,27015
1386,1036022,8,38664
11121,1036023,74,18973
11799,1036023,82,10763
7415,1036023,66,11216
8157,1036023,80,42247
9619,1036023,10,37686
5850,1036023,22,24161
7682,1036023,27,2096
514,1036023,66,38350
7198,1036023,71,48532
4577,1036023,87,13226
11546,1036024,53,30505
10571,1036024,9,16666
2276,1036024,83,37702
7110,1036024,57,27216
5757,1036024,33,9226
5722,1036024,75,43568
4469,1036024,28,43424
5020,1036024,19,3461
3688,1036024,78,37431
3735,1036024,52,28355
7831,1036025,33,12654
518,1036025,94,43913
7691,1036025,76,37945
7582,1036025,89,356
2723,1036025,36,27496
8336,1036025,20,32262
11595,1036025,49,18685
4924,1036025,71,27082
11230,1036025,45,1466
2173,1036025,96,31886
11187,1036026,23,15390
3484,1036026,93,16068
7854,1036026,18,3411
5013,1036026,42,30070
7598,1036026,48,3913
7213,1036026,17,40714
11159,1036026,63,44133
180,1036026,50,29844
10647,1036026,67,4732
2008,1036026,73,26125
11976,1036027,64,34920
4315,1036027,47,12613
1254,1036027,99,37376
5901,1036027,13,21380
4776,1036027,3,3143
5709,1036027,56,30518
8311,1036027,16,6422
9356,1036027,50,26965
9677,1036027,77,19596
7531,1036027,32,4601
1551,1036028,43,13418
617,1036028,29,48535
3107,1036028,30,28014
451,1036028,51,45460
7315,1036028,60,38347
306,1036028,44,3784
6688,1036028,92,17758
9541,1036028,58,17691
4045,1036028,34,45187
11217,1036028,65,6306
8532,1036029,2,24012
8541,1036029,31,26579
3797,1036029,2,4735
3443,1036029,70,7314
7657,1036029,12,335
10071,1036029,40,34351
2163,1036029,5,7478
2374,1036029,79,24790
7963,1036029,57,21188
9400,1036029,40,35208
2161,1036030,89,26146
10958,1036030,48,20532
9539,1036030,12,10614
9698,1036030,80,40064
11979,1036030,92,33290
8142,1036030,73,24516
4259,1036030,80,16371
7062,1036030,59,6123
5129,1036030,46,19164
4754,1036030,53,3927
6664,1036031,66,25787
7024,1036031,59,11649
2302,1036031,95,16299
4477,1036031,1,27499
2352,1036031,30,49708
4712,1036031,7,20839
10636,1036031,65,6290
7553,1036031,59,21713
4390,1036031,38,30580
4584,1036031,52,44301
8396,1036032,42,26089
9931,1036032,2,19243
890,1036032,45,39166
4976,1036032,62,3346
369,1036032,38,35011
1002,1036032,94,9400
6597,1036032,45,22050
2659,1036032,79,17716
3921,1036032,19,5557
4238,1036032,33,23060
605,1036033,90,49682
7401,1036033,90,49349
11297,1036033,25,40869
5294,1036033,26,44682
3561,1036033,82,34791
6366,1036033,61,19683
8987,1036033,79,34108
9205,1036033,67,14637
6261,1036033,56,38512
10736,1036033,58,20717
9646,1036034,56,27284
2288,1036034,27,19516
7785,1036034,9,32766
5349,1036034,30,40817
2449,1036034,81,23858
6864,1036034,82,36021
10632,1036034,65,43917
11414,1036034,97,21305
6772,1036034,43,49319
5265,1036034,9,38446
10049,1036035,12,35660
8460,1036035,61,2341
7032,1036035,47,31327
7975,1036035,58,24929
6904,1036035,68,41843
2759,1036035,82,42684
10724,1036035,47,28750
6239,1036035,15,39989
4915,1036035,30,16899
2322,1036035,41,4504
11862,1036036,77,6953
1663,1036036,71,48578
8420,1036036,52,20131
9698,1036036,53,26782
6192,1036036,85,48900
1539,1036036,87,47574
7639,1036036,27,3083
2738,1036036,98,29177
10945,1036036,53,20324
10514,1036036,9,43954
2267,1036037,24,38289
7538,1036037,63,41473
1884,1036037,41,32313
7051,1036037,80,32013
853,1036037,36,33042
10839,1036037,85,1806
2910,1036037,83,18003
7334,1036037,61,19893
6693,1036037,76,24057
4640,1036037,15,19790
5487,1036038,88,20553
2381,1036038,20,346
7535,1036038,16,49239
4525,1036038,67,41534
7681,1036038,83,46739
8340,1036038,27,33398
1361,1036038,53,37217
7806,1036038,36,40860
6477,1036038,37,2360
5957,1036038,57,24468
2679,1036039,21,12121
9091,1036039,93,11355
9856,1036039,76,17730
6795,1036039,77,21127
163,1036039,28,18106
1436,1036039,12,25539
3432,1036039,13,5824
7361,1036039,56,32844
3519,1036039,68,4203
8629,1036039,52,26269
234,1036040,62,7978
6775,1036040,29,32246
11980,1036040,64,8452
8862,1036040,15,33257
10040,1036040,16,9188
10010,1036040,47,11366
5460,1036040,99,30586
4296,1036040,55,45971
6544,1036040,14,45171
10842,1036040,14,41679
3378,1036041,87,15459
10617,1036041,86,1974
5745,1036041,17,26217
103,1036041,49,14157
234,1036041,55,41948
2134,1036041,22,21664
4221,1036041,45,7724
1231,1036041,69,16512
7807,1036041,49,31883
1344,1036041,75,43495
7092,1036042,12,41361
2346,1036042,53,35870
8357,1036042,87,24457
169,1036042,90,46354
5975,1036042,8,20798
10581,1036042,81,32424
7550,1036042,79,11704
9659,1036042,83,14500
843,1036042,17,10354
10395,1036042,97,13445
7431,1036043,14,409
8755,1036043,4,47338
7669,1036043,98,40165
106,1036043,63,12554
2488,1036043,19,7952
8589,1036043,46,41269
6029,1036043,23,33522
5477,1036043,91,11191
2031,1036043,42,29151
2028,1036043,3,21266
7247,1036044,19,45171
2760,1036044,69,33740
7611,1036044,7,41195
10879,1036044,62,11728
7086,1036044,85,25433
10083,1036044,22,25991
4817,1036044,76,48057
7399,1036044,42,1573
7377,1036044,78,9021
5344,1036044,51,9818
1313,1036045,15,15076
2840,1036045,95,28118
7426,1036045,79,2418
9585,1036045,90,27117
4617,1036045,80,33879
11891,1036045,34,42869
3144,1036045,91,48460
6059,1036045,76,32912
11728,1036045,72,24938
6806,1036045,72,46219
3118,1036046,21,21700
11574,1036046,95,16535
9265,1036046,28,5427
615,1036046,10,36047
2423,1036046,15,13824
1562,1036046,73,32767
4998,1036046,9,47747
5202,1036046,18,14720
4516,1036046,18,13217
10499,1036046,46,38256
9860,1036047,52,44371
8269,1036047,70,47139
7365,1036047,41,46810
7688,1036047,66,48612
3120,1036047,85,45297
11659,1036047,14,12143
10058,1036047,26,11856
11100,1036047,55,2078
9955,1036047,32,48907
4233,1036047,15,18472
9105,1036048,46,7670
11072,1036048,67,13788
6514,1036048,70,15791
4569,1036048,31,18442
8461,1036048,47,39605
6251,1036048,24,16517
11417,1036048,49,40031
4577,1036048,45,19935
6770,1036048,62,18826
9324,1036048,51,46863
8324,1036049,59,24693
5030,1036049,85,4814
2084,1036049,37,24470
2417,1036049,55,15673
1870,1036049,53,24735
11401,1036049,68,19589
11485,1036049,83,28668
8471,1036049,51,48457
7394,1036049,77,24064
189,1036049,61,5556
6886,1036050,26,23142
11718,1036050,53,20258
11812,1036050,95,2346
10473,1036050,29,9583
883,1036050,31,4558
2028,1036050,5,24131
7147,1036050,11,46287
3190,1036050,33,27771
2846,1036050,20,24264
98,1036050,7,24743
1417,1036051,65,24558
5802,1036051,33,16258
3871,1036051,71,49550
11529,1036051,65,5957
9656,1036051,78,46612
6447,1036051,18,37209
10890,1036051,75,1741
8040,1036051,78,18812
5664,1036051,71,6646
5478,1036051,87,21683
4490,1036052,7,44659
4347,1036052,18,6408
10798,1036052,35,30347
8493,1036052,41,15997
10085,1036052,44,11543
6796,1036052,91,36179
10633,1036052,20,22879
7857,1036052,25,49524
11433,1036052,100,11220
10575,1036052,10,37618
5022,1036053,50,33341
3919,1036053,17,41297
1685,1036053,11,47443
11565,1036053,35,2280
8759,1036053,5,44788
10810,1036053,88,49812
1508,1036053,10,36813
841,1036053,6,10791
7210,1036053,88,29590
1074,1036053,51,22195
8160,1036054,64,47543
6567,1036054,16,22522
7332,1036054,37,46734
7330,1036054,15,7515
6946,1036054,50,27260
1916,1036054,94,32574
9122,1036054,13,10264
11915,1036054,81,40417
6461,1036054,80,14911
9434,1036054,8,4632
11282,1036055,13,7749
8603,1036055,67,26748
3744,1036055,7,10237
5334,1036055,14,15904
7492,1036055,61,36895
8906,1036055,0,43479
8703,1036055,91,25313
7018,1036055,81,32726
3469,1036055,79,37668
10243,1036055,43,35415
7495,1036056,82,19930
7684,1036056,72,18048
1299,1036056,77,14901
7964,1036056,73,36980
2284,1036056,46,171
8909,1036056,94,37318
641,1036056,48,20137
9534,1036056,17,17649
6934,1036056,82,47698
11783,1036056,40,31279
10427,1036057,70,32467
10934,1036057,2,31878
1364,1036057,47,6475
6726,1036057,84,38107
10671,1036057,74,6001
11655,1036057,15,17639
3498,1036057,96,5391
9776,1036057,11,45046
4076,1036057,26,3868
1820,1036057,9,29811
4336,1036058,76,43160
11596,1036058,83,23
6083,1036058,45,7803
916,1036058,47,5603
7271,1036058,90,20231
4677,1036058,0,7923
7837,1036058,52,20301
1099,1036058,74,28281
4503,1036058,20,6101
1814,1036058,93,48364
809,1036059,4,27624
1967,1036059,16,35151
2404,1036059,18,13806
2441,1036059,28,30997
3156,1036059,24,44534
10256,1036059,4,2043
4233,1036059,3,17496
10785,1036059,21,19108
1371,1036059,78,4432
10377,1036059,36,7147
7377,1036060,40,2459
11718,1036060,10,28142
8718,1036060,51,1602
4952,1036060,11,16851
9107,1036060,3,19255
4942,1036060,82,8309
6950,1036060,53,2726
7191,1036060,28,26098
10696,1036060,85,37523
3881,1036060,73,39904
8084,1036061,20,15839
8934,1036061,39,13992
3990,1036061,90,40633
11795,1036061,0,45640
7396,1036061,82,1351
7246,1036061,49,47671
11819,1036061,0,39636
9177,1036061,0,27899
10718,1036061,52,30387
11206,1036061,30,43710
10774,1036062,14,21662
11608,1036062,38,29632
10285,1036062,93,9965
8855,1036062,10,45689
1256,1036062,52,21027
10374,1036062,40,47205
5479,1036062,84,10719
95,1036062,10,30428
1003,1036062,100,45736
10715,1036062,38,38684
7154,1036063,72,22259
9932,1036063,67,7035
11291,1036063,56,48348
8812,1036063,7,41142
11803,1036063,9,855
10085,1036063,99,2756
9367,1036063,33,30278
9574,1036063,5,41300
8096,1036063,34,40086
2158,1036063,26,15299
5110,1036064,41,32249
2999,1036064,94,2323
10647,1036064,56,4250
6445,1036064,89,8282
1177,1036064,13,31450
2890,1036064,26,18327
4594,1036064,44,48520
3442,1036064,17,35001
6723,1036064,82,11932
4832,1036064,47,29555
11088,1036065,46,21366
7679,1036065,69,20461
11858,1036065,92,38504
1137,1036065,77,49298
7360,1036065,56,20366
6500,1036065,97,5212
3193,1036065,46,37425
1157,1036065,42,6233
4479,1036065,6,46014
10718,1036065,96,32607
1288,1036066,51,31659
2109,1036066,27,5559
4086,1036066,66,43181
6819,1036066,5,5166
5917,1036066,90,39218
3387,1036066,52,29543
11696,1036066,29,14578
340,1036066,29,29646
10699,1036066,61,21244
4978,1036066,31,26720
5949,1036067,36,45156
10075,1036067,89,5361
9701,1036067,69,36326
10437,1036067,83,30020
4579,1036067,44,24480
6846,1036067,97,28760
3358,1036067,6,29482
3044,1036067,16,44266
5651,1036067,13,5984
9034,1036067,19,41827
2675,1036068,59,40872
10905,1036068,43,48816
6064,1036068,38,38001
8916,1036068,63,15228
6801,1036068,76,3693
4177,1036068,85,9667
10996,1036068,59,1503
1418,1036068,57,36499
8742,1036068,24,14040
2105,1036068,15,16501
9162,1036069,0,49105
11370,1036069,43,42307
10682,1036069,3,29576
11662,1036069,5,28436
11680,1036069,95,38838
2765,1036069,77,6137
11572,1036069,47,13673
4383,1036069,82,29575
5008,1036069,34,27237
834,1036069,21,3105
2277,1036070,13,9755
2115,1036070,58,9558
541,1036070,73,45478
105,1036070,94,46909
10578,1036070,18,14604
10981,1036070,42,44007
6184,1036070,15,16753
133,1036070,43,9773
9715,1036070,2,10209
1788,1036070,84,41665
996,1036071,32,781
5796,1036071,32,38774
1029,1036071,25,1311
11276,1036071,54,3863
6283,1036071,17,37013
11663,1036071,30,42286
9343,1036071,97,25317
1872,1036071,91,32318
4455,1036071,43,17466
2465,1036071,49,9595
11754,1036072,51,15970
2334,1036072,1,32771
10714,1036072,30,24701
10556,1036072,87,47206
7242,1036072,54,11544
8537,1036072,33,2379
10285,1036072,12,14499
4740,1036072,33,19571
1927,1036072,44,49757
3768,1036072,4,20470
1344,1036073,92,29981
2640,1036073,23,28692
4643,1036073,56,12479
5773,1036073,34,30390
443,1036073,39,21797
7848,1036073,53,25907
11813,1036073,39,584
1772,1036073,15,1120
2907,1036073,76,5730
7499,1036073,61,10349
6174,1036074,82,44659
4862,1036074,83,45179
3514,1036074,6,44325
3966,1036074,48,38825
7830,1036074,40,4934
3661,1036074,80,21174
5735,1036074,71,24445
9820,1036074,40,18510
8915,1036074,31,6089
10087,1036074,30,37751
6159,1036075,92,39662
65,1036075,82,47631
5754,1036075,29,29698
8478,1036075,36,44499
11198,1036075,62,36473
3515,1036075,16,27985
8499,1036075,13,41559
62,1036075,56,43819
563,1036075,15,18631
6253,1036075,87,18066
10343,1036076,79,2591
6493,1036076,62,4296
6249,1036076,2,40671
3239,1036076,100,26663
4980,1036076,99,27683
291,1036076,98,24877
7761,1036076,65,37373
5239,1036076,84,31632
9183,1036076,0,48014
8467,1036076,60,16113
9248,1036077,76,44311
1873,1036077,71,6801
2220,1036077,58,13056
9334,1036077,87,4465
4950,1036077,95,11820
9562,1036077,0,31687
9589,1036077,97,23837
8052,1036077,44,19829
7100,1036077,42,28815
5858,1036077,10,21081
2578,1036078,4,10862
3187,1036078,30,33952
10051,1036078,86,2420
9159,1036078,8,23055
10937,1036078,85,43489
4102,1036078,63,14469
1653,1036078,8,30434
7632,1036078,28,19661
5390,1036078,67,39750
7661,1036078,12,42741
5770,1036079,70,27479
6271,1036079,26,38766
10715,1036079,88,3521
11240,1036079,7,6392
7342,1036079,94,32917
7947,1036079,30,1503
921,1036079,81,44412
11235,1036079,83,48087
8385,1036079,74,17302
3149,1036079,61,23503
4867,1036080,15,27233
9446,1036080,54,4954
2260,1036080,51,5967
4789,1036080,26,10500
2900,1036080,12,40533
3641,1036080,69,21293
3644,1036080,28,35204
3849,1036080,65,7771
8310,1036080,19,32261
8901,1036080,47,37647
4675,1036081,26,3978
9499,1036081,28,26698
2931,1036081,67,42416
1530,1036081,3,49888
10441,1036081,31,2904
2637,1036081,94,5413
3558,1036081,54,44758
8161,1036081,10,11543
9268,1036081,19,4149
10040,1036081,70,34523
9144,1036082,10,1992
4039,1036082,88,11511
9387,1036082,63,1998
6034,1036082,77,23930
10365,1036082,57,24474
722,1036082,52,36844
9140,1036082,65,14687
7679,1036082,46,16424
8224,1036082,8,9551
2188,1036082,5,28151
491,1036083,51,17134
8669,1036083,39,41037
4259,1036083,76,35662
7863,1036083,45,18052
7514,1036083,42,9141
6839,1036083,62,46662
9330,1036083,87,162
1419,1036083,43,26105
2308,1036083,97,39694
5356,1036083,71,2236
2105,1036084,33,21926
10298,1036084,0,20717
11741,1036084,85,47483
4303,1036084,36,41818
9423,1036084,41,33284
4231,1036084,6,26502
4288,1036084,24,16747
1172,1036084,92,6849
2359,1036084,2,14504
2371,1036084,62,28537
11970,1036085,81,33154
6410,1036085,84,42450
3317,1036085,79,24569
1764,1036085,78,27089
891,1036085,16,4148
5190,1036085,15,27490
5241,1036085,10,16032
7986,1036085,58,31256
5689,1036085,76,22242
4104,1036085,86,37313
7435,1036086,55,5887
11871,1036086,71,49798
5744,1036086,79,18619
8206,1036086,53,44257
10678,1036086,42,42356
4214,1036086,45,12989
6974,1036086,20,39173
11431,1036086,47,46189
6076,1036086,52,5219
9108,1036086,55,41493
1515,1036087,48,17069
9312,1036087,31,40709
3501,1036087,38,46153
10184,1036087,55,11991
3964,1036087,92,42264
6768,1036087,9,31915
4416,1036087,50,28226
8625,1036087,60,26399
2226,1036087,72,29224
566,1036087,68,28357
3090,1036088,54,8736
2813,1036088,5,491
9673,1036088,31,32498
10136,1036088,78,16660
5110,1036088,51,43822
7747,1036088,84,16218
8041,1036088,98,7307
351,1036088,35,38435
5548,1036088,9,6823
7938,1036088,77,988
3620,1036089,44,28321
2061,1036089,20,5280
1548,1036089,55,43290
11893,1036089,5,24721
4547,1036089,66,13848
8593,1036089,18,43247
8224,1036089,78,17171
9554,1036089,31,23470
9739,1036089,63,37343
8590,1036089,58,16302
9277,1036090,41,20865
10762,1036090,23,5987
3915,1036090,30,49013
3179,1036090,51,18459
7419,1036090,17,24958
11743,1036090,73,13283
373,1036090,94,8519
1873,1036090,54,2686
3772,1036090,35,34284
8567,1036090,29,33635
10517,1036091,28,9196
6762,1036091,66,272
5067,1036091,29,6498
10196,1036091,13,35504
6229,1036091,73,10393
2174,1036091,3,32704
10859,1036091,44,12906
3730,1036091,41,27957
8362,1036091,25,46463
8434,1036091,83,22577
5926,1036092,92,10373
11585,1036092,36,35593
2965,1036092,61,47784
10752,1036092,43,30913
2508,1036092,79,23317
5575,1036092,98,47583
3882,1036092,7,39669
3351,1036092,69,554
6135,1036092,39,35772
2495,1036092,85,26851
8533,1036093,62,47530
4019,1036093,74,3485
2240,1036093,61,30507
8644,1036093,69,35496
1842,1036093,83,14425
8993,1036093,12,30542
8674,1036093,76,46141
2068,1036093,52,40951
8866,1036093,23,8866
2927,1036093,54,17417
3051,1036094,45,9767
945,1036094,38,34517
9845,1036094,5,14909
10296,1036094,17,46253
4171,1036094,64,13505
9935,1036094,18,896
9697,1036094,23,34088
2858,1036094,40,35606
4052,1036094,73,40110
8829,1036094,76,3826
7961,1036095,98,38593
6976,1036095,58,47307
7927,1036095,66,28512
1063,1036095,48,6903
11501,1036095,46,37260
3949,1036095,50,46810
355,1036095,42,4857
10541,1036095,31,9365
9389,1036095,17,44818
7908,1036095,65,20397
8495,1036096,14,44853
614,1036096,73,15774
7846,1036096,68,28889
10413,1036096,72,6653
2170,1036096,38,31528
7593,1036096,48,45441
1295,1036096,30,42602
8174,1036096,0,38201
1191,1036096,52,25599
112,1036096,77,40984
310,1036097,12,42310
8478,1036097,91,47058
4951,1036097,0,13465
1388,1036097,76,21031
2603,1036097,95,26523
11003,1036097,73,21436
8877,1036097,93,25028
7701,1036097,3,17513
10852,1036097,12,16425
5202,1036097,6,42769
5092,1036098,33,48248
7076,1036098,95,4493
7031,1036098,33,48728
1083,1036098,68,2547
2301,1036098,55,44703
9108,1036098,79,38122
3019,1036098,16,48880
7383,1036098,22,36707
4767,1036098,89,9985
1005,1036098,6,24878
5963,1036099,12,12664
6718,1036099,11,47736
7064,1036099,6,27322
5944,1036099,73,33458
7773,1036099,45,47255
4199,1036099,3,46253
5068,1036099,47,24314
7318,1036099,17,7080
3869,1036099,51,12850
10709,1036099,5,10435
7820,1036100,96,1779
1211,1036100,71,47537
5572,1036100,72,24703
9454,1036100,58,3615
5471,1036100,24,13654
7752,1036100,44,13856
11517,1036100,70,37584
9450,1036100,10,17130
238,1036100,91,42257
10327,1036100,38,35081
5620,1036101,59,28652
6840,1036101,69,10784
6008,1036101,9,34507
5831,1036101,82,44259
6551,1036101,94,26643
759,1036101,19,15733
7321,1036101,37,38649
5501,1036101,65,7463
4072,1036101,46,35955
2003,1036101,83,39755
566,1036102,32,27865
3955,1036102,26,14893
4463,1036102,65,46811
8776,1036102,77,23305
2920,1036102,18,14539
5504,1036102,11,3204
6816,1036102,54,13001
5293,1036102,0,2439
6904,1036102,21,35756
10465,1036102,15,17665
4645,1036103,76,45013
7828,1036103,14,30660
2643,1036103,27,18485
6470,1036103,35,15322
2926,1036103,100,14165
4766,1036103,80,6371
3573,1036103,86,3484
89,1036103,28,44518
2944,1036103,18,47175
10603,1036103,28,47183
9244,1036104,80,17476
1621,1036104,68,36058
520,1036104,79,12245
4256,1036104,12,8636
6542,1036104,26,47145
11108,1036104,2,11685
11439,1036104,25,1944
9317,1036104,6,42697
9064,1036104,19,14868
8292,1036104,30,49995
6812,1036105,71,8784
10888,1036105,98,37373
5167,1036105,6,25352
11661,1036105,53,38773
8969,1036105,13,19867
11887,1036105,49,33134
5572,1036105,76,34844
11813,1036105,63,4831
3941,1036105,49,11085
8419,1036105,41,36882
458,1036106,91,5788
11838,1036106,71,10774
1450,1036106,81,37203
4957,1036106,97,15392
5174,1036106,24,11054
4673,1036106,58,32471
1364,1036106,65,46622
11397,1036106,76,18797
5170,1036106,33,25803
686,1036106,100,1446
2113,1036107,29,23817
11029,1036107,11,1746
9121,1036107,25,47110
6904,1036107,77,23135
7544,1036107,18,30236
7595,1036107,69,33746
8281,1036107,19,33437
5082,1036107,56,8795
7020,1036107,94,39951
11966,1036107,53,19812
3001,1036108,64,35933
2021,1036108,75,49957
8858,1036108,2,42070
2741,1036108,8,16466
5381,1036108,67,5820
5160,1036108,99,49052
2841,1036108,36,24536
11589,1036108,59,7018
6079,1036108,81,13106
2217,1036108,28,22642
1938,1036109,1,4521
9587,1036109,58,30261
8195,1036109,99,36256
9497,1036109,50,47523
5425,1036109,31,33190
7293,1036109,48,27565
7553,1036109,99,2898
2152,1036109,52,33510
6942,1036109,79,20368
1578,1036109,54,31458
10432,1036110,88,2566
48,1036110,80,16758
5188,1036110,23,37099
6664,1036110,61,8003
11062,1036110,32,5203
10330,1036110,66,27570
9346,1036110,68,35900
2316,1036110,99,44655
8390,1036110,98,30268
8932,1036110,65,30034
971,1036111,19,3423
7794,1036111,67,10166
8699,1036111,4,47678
535,1036111,89,5445
1956,1036111,73,25111
5540,1036111,100,47564
1739,1036111,30,5757
7323,1036111,91,13946
8302,1036111,67,33169
7131,1036111,98,37545
9119,1036112,61,33510
11676,1036112,1,46686
3589,1036112,54,28746
7545,1036112,84,5564
11861,1036112,3,29626
9112,1036112,30,40030
5814,1036112,80,18095
11958,1036112,58,25563
4824,1036112,66,4844
5274,1036112,71,6073
10150,1036113,68,23753
11573,1036113,21,15547
9585,1036113,58,19149
2898,1036113,56,14874
4681,1036113,55,13025
1262,1036113,98,42371
6950,1036113,62,22740
2041,1036113,61,8445
33,1036113,14,30430
10998,1036113,30,46462
10620,1036114,49,11545
5708,1036114,18,27342
2093,1036114,53,15123
11882,1036114,100,17419
546,1036114,11,30377
3268,1036114,12,38636
4669,1036114,17,36203
6323,1036114,43,38548
5688,1036114,11,7667
7774,1036114,89,34182
2850,1036115,54,12596
6378,1036115,55,48428
7244,1036115,34,2691
9180,1036115,42,35240
3943,1036115,20,15400
11544,1036115,10,3527
8367,1036115,36,44505
5597,1036115,5,23457
3969,1036115,42,36715
3584,1036115,47,33792
11579,1036116,100,24935
10431,1036116,70,45584
5241,1036116,2,39283
7281,1036116,43,11442
5397,1036116,5,16481
11708,1036116,59,40806
7720,1036116,26,6784
5690,1036116,34,7755
3904,1036116,42,37760
8648,1036116,74,40798
6675,1036117,79,34735
10930,1036117,66,26983
8756,1036117,44,18752
10791,1036117,29,9457
7738,1036117,58,16404
1703,1036117,29,38437
3182,1036117,89,1285
4882,1036117,69,45992
274,1036117,44,10015
1363,1036117,13,49678
7982,1036118,77,30589
2319,1036118,71,24015
11858,1036118,41,36907
