10366,97075,2,34841
9801,97075,18,26558
11602,97076,14,13628
5981,97076,62,43160
10039,97076,10,5058
431,97076,47,20381
6607,97076,24,5250
3666,97076,23,49462
291,97076,88,45260
4899,97076,80,27013
7011,97076,15,6248
9729,97076,68,37636
1452,97077,8,21086
10561,97077,85,43096
11289,97077,98,17950
8210,97077,24,22715
6616,97077,72,4015
7089,97077,98,9679
215,97077,36,12996
10494,97077,95,11610
2085,97077,68,1514
5110,97077,42,38825
5563,97078,54,17879
11556,97078,59,22428
3179,97078,52,45240
9873,97078,95,37597
8123,97078,39,7668
2735,97078,0,20205
9732,97078,3,20207
7050,97078,8,19586
7898,97078,30,8444
4179,97078,40,48804
6482,97079,45,13891
10169,97079,28,3982
9751,97079,11,9479
1063,97079,83,27385
1506,97079,41,41347
3394,97079,31,126
7117,97079,55,34263
4580,97079,75,9057
3271,97079,20,14511
11298,97079,81,13454
6185,97080,62,21586
5121,97080,2,33160
11171,97080,94,15831
11184,97080,95,23453
9841,97080,95,30667
9273,97080,99,340
9789,97080,43,9666
7039,97080,22,4136
10543,97080,98,28584
5069,97080,81,39288
5809,97081,19,1466
7598,97081,91,23083
7332,97081,34,22170
6433,97081,35,11689
1630,97081,35,35090
3003,97081,55,34894
223,97081,37,24965
6329,97081,1,16101
9145,97081,3,15000
162,97081,31,36120
6391,97082,18,17700
8701,97082,26,38849
2879,97082,36,1595
2751,97082,96,18336
556,97082,53,14771
9224,97082,77,15610
5909,97082,36,5788
5150,97082,61,41982
9176,97082,10,40034
2374,97082,44,47888
10583,97083,89,10772
11873,97083,48,45057
8957,97083,65,14664
10567,97083,44,14004
4164,97083,37,49708
3873,97083,78,12293
4456,97083,22,27950
4713,97083,5,16567
381,97083,21,10702
10315,97083,51,42481
8203,97084,30,20026
2534,97084,75,42554
808,97084,15,2852
2247,97084,40,1576
373,97084,16,20374
1602,97084,68,36673
5283,97084,71,41486
3594,97084,16,4788
10311,97084,33,26501
7073,97084,80,45202
8737,97085,11,29570
4741,97085,47,26669
6112,97085,54,37132
3922,97085,13,30747
11826,97085,75,7123
10879,97085,37,7695
6668,97085,39,48569
6644,97085,69,20459
10529,97085,40,25997
5586,97085,13,7329
2458,97086,47,26103
2105,97086,47,45138
7872,97086,16,580
11019,97086,37,27705
5041,97086,34,30090
3026,97086,18,26780
11435,97086,39,33673
6151,97086,78,36314
10242,97086,38,7313
1698,97086,73,5420
3279,97087,52,19017
4566,97087,21,27839
2951,97087,25,16658
11543,97087,46,22817
4582,97087,99,44867
875,97087,48,43028
9468,97087,23,11690
7948,97087,83,5163
7396,97087,81,17502
7187,97087,83,48053
890,97088,61,44883
5690,97088,2,24659
7441,97088,59,43064
9702,97088,71,8668
11218,97088,27,8414
2777,97088,23,8622
772,97088,25,41053
7604,97088,100,44378
601,97088,10,26978
3020,97088,42,14870
1569,97089,76,5508
1621,97089,25,30257
4524,97089,23,34340
11623,97089,41,22608
7730,97089,23,7364
8049,97089,80,36549
8128,97089,90,35007
1389,97089,29,44274
7184,97089,65,31435
11484,97089,68,33054
3399,97090,94,5566
2190,97090,91,26651
3000,97090,69,12041
1546,97090,29,46537
11563,97090,56,13633
4857,97090,83,33879
6719,97090,91,30817
9385,97090,26,33923
3662,97090,80,39032
8800,97090,18,29902
184,97091,75,38807
7429,97091,24,7395
8110,97091,93,48511
10869,97091,75,48731
11236,97091,25,9568
9266,97091,45,14515
1202,97091,77,2438
6845,97091,32,48515
8190,97091,39,37309
8945,97091,71,47340
1709,97092,79,35987
166,97092,75,37001
7410,97092,36,47558
3245,97092,17,33716
2561,97092,80,49150
11816,97092,84,43750
1756,97092,56,2763
10477,97092,100,22102
2379,97092,40,16340
7231,97092,80,49445
9020,97093,69,27087
3238,97093,98,36560
3963,97093,80,43163
3621,97093,74,44504
598,97093,74,21052
6175,97093,76,3180
5111,97093,71,23340
6713,97093,19,33787
4274,97093,80,39064
2917,97093,70,32067
10586,97094,56,38448
9351,97094,47,20780
1514,97094,82,31226
10489,97094,99,997
7608,97094,84,22901
3707,97094,4,4961
3297,97094,95,15165
11916,97094,2,18629
6378,97094,91,11224
10789,97094,78,9563
2273,97095,42,36451
2176,97095,29,29984
9699,97095,26,36471
1175,97095,90,7111
1910,97095,44,40082
8658,97095,16,6869
11666,97095,8,26896
11645,97095,52,46352
3366,97095,65,31460
5496,97095,49,42468
9704,97096,37,36270
10557,97096,16,7009
1897,97096,12,39773
9273,97096,92,14077
8372,97096,14,3456
10418,97096,51,20694
8028,97096,7,38696
7456,97096,79,25356
2704,97096,65,43688
11761,97096,78,32167
3774,97097,57,15797
1500,97097,72,44281
2705,97097,38,7228
8175,97097,10,24520
718,97097,81,27768
9452,97097,87,19385
2072,97097,92,40568
3967,97097,64,47963
8441,97097,78,33441
3921,97097,92,49188
6702,97098,16,42834
6666,97098,25,14623
2589,97098,44,18403
5493,97098,1,40325
1994,97098,66,45077
3672,97098,27,39928
6798,97098,61,49793
10420,97098,79,32461
457,97098,97,31501
8761,97098,81,40003
10355,97099,49,19043
9045,97099,1,6057
2132,97099,7,22002
1621,97099,47,46744
5821,97099,92,48401
156,97099,86,11303
11426,97099,9,42864
1087,97099,88,7048
9833,97099,9,1194
5340,97099,11,11885
7092,97100,80,26783
2085,97100,13,37886
5830,97100,80,45184
7278,97100,10,10926
5840,97100,20,12390
3367,97100,5,20547
783,97100,41,38297
3575,97100,30,25638
11110,97100,16,12297
6512,97100,16,545
7582,97101,63,48576
8888,97101,12,28952
5431,97101,61,17747
2486,97101,58,42484
5240,97101,17,13571
8090,97101,2,41885
2171,97101,8,5246
3630,97101,67,33
9552,97101,45,35813
10601,97101,55,27919
1943,97102,1,36478
11636,97102,1,44763
4058,97102,39,42727
9723,97102,99,43836
3931,97102,35,15468
1105,97102,71,49698
9161,97102,46,30795
1536,97102,28,41000
1272,97102,82,38272
2723,97102,42,21427
7056,97103,0,19201
10549,97103,94,18709
3248,97103,52,923
10211,97103,45,46810
2709,97103,3,35388
8140,97103,48,32958
3082,97103,11,11023
10027,97103,71,40716
5757,97103,97,49122
2723,97103,77,27619
11059,97104,92,27733
11275,97104,31,42259
4748,97104,80,6255
474,97104,63,2814
9914,97104,42,17156
6338,97104,24,28347
8685,97104,10,10031
4261,97104,28,39512
11349,97104,99,49771
4561,97104,55,28620
3108,97105,52,3729
3448,97105,62,7525
8051,97105,95,45087
10939,97105,47,4143
3505,97105,6,44326
3322,97105,40,43877
5666,97105,28,38495
5888,97105,98,32457
4976,97105,0,8845
10386,97105,2,18941
1803,97106,85,22967
783,97106,85,20158
3303,97106,14,24520
5166,97106,78,39689
944,97106,8,45266
4414,97106,23,411
10247,97106,42,11099
4556,97106,62,45414
6805,97106,21,29664
11552,97106,73,33421
7355,97107,42,12181
8831,97107,57,24675
3327,97107,11,834
4829,97107,57,9940
8424,97107,42,47550
3287,97107,74,6297
5748,97107,26,11324
8417,97107,36,49611
3174,97107,80,17844
10942,97107,22,14299
10489,97108,20,11430
8897,97108,0,7379
7733,97108,6,41224
717,97108,79,16393
5048,97108,19,8589
7833,97108,2,42350
11272,97108,47,37554
11160,97108,26,8295
4712,97108,0,25636
9862,97108,28,8622
10114,97109,26,15921
1145,97109,64,33605
10236,97109,20,13239
2010,97109,70,32182
10556,97109,4,27509
5444,97109,37,40631
5543,97109,70,7625
8368,97109,34,32595
5016,97109,45,32017
8482,97109,60,45603
7500,97110,51,43531
2190,97110,93,1744
8915,97110,21,29505
7635,97110,28,6829
3617,97110,55,21434
8147,97110,56,10376
11090,97110,76,32751
6987,97110,14,18651
7756,97110,81,4660
8850,97110,65,16268
10985,97111,58,16002
1625,97111,38,19786
150,97111,67,16370
6321,97111,11,10124
11708,97111,47,35455
1899,97111,83,28242
8063,97111,48,36062
6894,97111,92,49206
10859,97111,95,24367
11956,97111,69,6815
11610,97112,92,7746
6924,97112,6,24852
3999,97112,52,7809
2371,97112,82,14639
6533,97112,65,32338
7341,97112,90,2351
4760,97112,58,4427
649,97112,87,11556
3860,97112,67,21003
6218,97112,51,46340
7046,97113,2,37197
4832,97113,44,18710
9930,97113,83,34858
1564,97113,55,9290
6349,97113,3,43219
1724,97113,77,19225
7552,97113,18,4761
1705,97113,18,17017
10110,97113,7,47754
3477,97113,5,47062
5479,97114,88,3132
11151,97114,41,16549
9530,97114,79,14010
4674,97114,45,36321
11230,97114,68,35696
4925,97114,81,46619
3212,97114,50,46029
3559,97114,59,2968
10445,97114,37,19612
814,97114,1,31106
11266,97115,31,32691
10207,97115,2,43394
8232,97115,56,19286
11710,97115,22,38661
5828,97115,91,29757
639,97115,48,25131
3857,97115,22,19583
6424,97115,19,27664
738,97115,47,20170
11893,97115,30,30964
4703,97116,39,26629
7670,97116,40,40034
3077,97116,75,49988
5850,97116,54,6352
8914,97116,71,40877
2389,97116,12,39028
2829,97116,71,11273
11934,97116,54,31214
10340,97116,36,26274
2658,97116,47,14647
4268,97117,68,22299
2327,97117,79,15151
3843,97117,93,40493
2020,97117,99,26915
5638,97117,66,18808
11311,97117,11,43541
5508,97117,55,39788
698,97117,24,15262
3184,97117,13,19217
5508,97117,12,46172
8606,97118,93,43229
2896,97118,31,33470
788,97118,15,12775
1159,97118,65,14100
2885,97118,63,14495
6176,97118,47,43670
2358,97118,44,27491
9879,97118,43,34603
5429,97118,90,47937
5371,97118,65,37573
7688,97119,45,32796
4735,97119,15,32325
1905,97119,24,49470
9354,97119,68,23442
8077,97119,20,41089
8848,97119,53,29717
8156,97119,82,37016
507,97119,81,623
8104,97119,72,20164
9699,97119,21,38462
11691,97120,22,20135
6834,97120,11,2817
7764,97120,60,16962
1211,97120,89,47087
8301,97120,63,49450
685,97120,0,11237
1355,97120,57,7519
8190,97120,61,3600
5144,97120,53,49615
8570,97120,44,12296
9250,97121,2,14569
11516,97121,17,21956
3672,97121,64,24250
2583,97121,94,10465
8688,97121,37,29689
10340,97121,0,25653
5755,97121,71,39416
3929,97121,35,19672
5422,97121,59,43896
10598,97121,69,9872
8501,97122,49,30212
8997,97122,57,10370
10379,97122,86,20145
4551,97122,84,25471
5199,97122,76,35523
11169,97122,50,38425
4058,97122,66,36710
1949,97122,51,9410
8030,97122,54,17730
3099,97122,3,14937
4332,97123,20,10986
967,97123,70,16857
9300,97123,96,17080
8296,97123,32,47251
6593,97123,40,24110
11148,97123,23,28551
8384,97123,22,33962
10795,97123,54,9523
10187,97123,60,41953
11702,97123,2,37704
9609,97124,53,10130
10416,97124,61,15888
6263,97124,9,31981
9,97124,2,30199
5404,97124,69,1455
6509,97124,91,7422
8591,97124,21,27771
6239,97124,30,20838
11942,97124,65,42047
8897,97124,18,16534
11490,97125,21,29961
7331,97125,33,38239
8151,97125,100,20331
367,97125,87,39706
7281,97125,35,19237
10813,97125,31,35314
5971,97125,90,48989
2382,97125,77,38326
2855,97125,28,6502
10268,97125,75,31657
1806,97126,86,29749
4472,97126,83,24724
8709,97126,4,4212
5583,97126,89,48949
1516,97126,53,10485
10751,97126,82,23646
2007,97126,89,3450
8440,97126,51,6122
1237,97126,64,18549
4754,97126,99,12265
3622,97127,100,25702
8630,97127,49,4899
584,97127,48,22367
1210,97127,95,46169
9339,97127,80,23477
35,97127,91,16561
4442,97127,91,45513
1666,97127,55,22112
5119,97127,19,3519
4238,97127,54,31550
3838,97128,46,22666
5080,97128,43,48692
3769,97128,16,37282
9324,97128,7,46978
9193,97128,45,15572
11084,97128,29,47081
5401,97128,80,3433
2590,97128,8,49910
9166,97128,53,32918
8339,97128,49,12772
8639,97129,45,40564
8268,97129,34,20909
