7541,341025,33,3689
8460,341025,23,20778
10397,341025,31,8706
6967,341025,36,13705
11750,341025,82,16008
10583,341025,81,26589
5283,341025,88,15107
1792,341025,89,6595
11003,341025,16,49689
8901,341026,43,360
5963,341026,7,46817
6359,341026,90,48445
9171,341026,43,29270
9047,341026,2,3032
11009,341026,41,26017
3343,341026,12,7692
2214,341026,67,18091
2915,341026,64,8147
6406,341026,66,35126
10482,341027,28,13450
6542,341027,4,26753
11093,341027,16,11198
2935,341027,44,44698
9421,341027,60,42635
6708,341027,88,2853
1172,341027,79,19513
3998,341027,86,8340
7478,341027,85,29842
11874,341027,75,33338
4967,341028,56,24984
2220,341028,94,38496
7429,341028,95,41123
11786,341028,73,40298
8000,341028,80,31239
10720,341028,78,18788
10591,341028,71,36294
4666,341028,40,22353
5220,341028,26,31411
1136,341028,33,36586
4860,341029,54,39536
3450,341029,55,15852
2658,341029,5,17431
11739,341029,10,18432
1471,341029,19,31397
3993,341029,19,13326
10292,341029,95,2939
11164,341029,2,21985
3095,341029,46,5923
3802,341029,45,17596
7970,341030,80,23290
2269,341030,69,43451
4247,341030,23,33665
11370,341030,24,36772
3613,341030,38,17827
9509,341030,50,8484
7136,341030,81,18254
5123,341030,15,23857
976,341030,52,32965
2828,341030,8,17749
2856,341031,46,43366
7117,341031,89,11521
4310,341031,8,91
6759,341031,59,8388
10991,341031,6,39680
6222,341031,60,49844
8570,341031,22,17514
4320,341031,99,34277
10257,341031,23,924
3930,341031,87,21433
9058,341032,31,25908
2034,341032,18,40053
10081,341032,93,3035
3278,341032,4,19412
1783,341032,48,504
6147,341032,80,5295
5984,341032,84,1370
8074,341032,95,5687
10741,341032,47,4315
10663,341032,91,16134
3148,341033,68,47439
8000,341033,98,31614
1773,341033,88,6502
11261,341033,52,45231
1310,341033,38,19855
10272,341033,29,14976
4938,341033,34,34170
3380,341033,52,44139
1568,341033,93,10195
9199,341033,4,45140
2081,341034,98,29406
6664,341034,77,43
2841,341034,96,45437
9937,341034,8,43931
3764,341034,8,20491
7525,341034,8,15555
10425,341034,67,10364
4680,341034,5,7617
8688,341034,63,8742
11056,341034,78,28015
436,341035,72,15300
3008,341035,47,44999
11467,341035,92,48140
2849,341035,45,35488
10254,341035,46,4083
7539,341035,5,34800
4090,341035,3,38863
8680,341035,12,8658
8615,341035,28,28346
7173,341035,77,25936
3528,341036,22,9736
4630,341036,24,23270
9359,341036,0,41455
11752,341036,16,34776
1319,341036,67,17352
3901,341036,59,28596
1857,341036,37,26927
5270,341036,51,7190
11677,341036,93,26561
21,341036,99,14380
10589,341037,69,17724
7362,341037,10,9292
230,341037,36,31567
4583,341037,68,21878
4285,341037,13,26067
2271,341037,40,41903
9714,341037,34,10587
8934,341037,35,10913
5294,341037,86,1691
759,341037,7,17355
10579,341038,7,1498
7293,341038,61,5718
8601,341038,10,38217
3934,341038,92,21134
2511,341038,43,13434
8216,341038,55,46359
32,341038,48,5756
3352,341038,71,11889
9655,341038,94,1363
3457,341038,42,5932
2483,341039,51,11011
9147,341039,6,47953
1166,341039,100,8376
528,341039,56,23093
9196,341039,41,18252
2763,341039,4,33043
9118,341039,32,4614
3797,341039,93,13782
3205,341039,22,42298
10689,341039,46,18347
17,341040,59,30321
9690,341040,32,45016
2735,341040,22,48220
11591,341040,27,12785
5447,341040,82,6949
1995,341040,30,1558
6276,341040,50,46812
2217,341040,58,19455
10693,341040,23,12351
9369,341040,25,45611
5549,341041,99,24725
2437,341041,33,43512
5270,341041,65,22078
1466,341041,85,31197
9412,341041,87,30424
2634,341041,10,18361
10490,341041,78,47907
8961,341041,99,21244
3979,341041,67,14477
9118,341041,69,835
2857,341042,88,48179
7892,341042,31,47909
4914,341042,41,32082
8936,341042,11,43867
3409,341042,37,26881
5555,341042,43,5807
6782,341042,90,40937
5718,341042,98,35745
4564,341042,87,1169
5187,341042,71,38248
9812,341043,66,8629
8523,341043,88,37317
5208,341043,43,15401
2212,341043,70,44091
8221,341043,59,35434
4752,341043,60,42130
5286,341043,42,9772
8704,341043,81,16522
9589,341043,83,11318
7886,341043,56,27675
8962,341044,22,34916
6965,341044,12,49054
8447,341044,21,12078
6988,341044,83,3392
4391,341044,7,678
1954,341044,51,14255
8813,341044,79,45693
10853,341044,10,12795
361,341044,56,13923
11813,341044,54,31122
5714,341045,39,31621
6151,341045,84,14974
5703,341045,12,40508
3569,341045,15,23322
4382,341045,52,37886
3249,341045,20,12633
9698,341045,70,27024
35,341045,89,44248
179,341045,84,30142
9209,341045,7,6784
5103,341046,2,47080
7277,341046,62,36514
10198,341046,37,9223
8988,341046,8,3049
743,341046,62,40946
8146,341046,9,30318
7838,341046,12,27814
9463,341046,86,7267
9528,341046,86,47936
1583,341046,82,28913
2217,341047,16,18497
2981,341047,78,19109
5505,341047,69,22659
2010,341047,64,43267
5836,341047,50,35567
6566,341047,48,41353
8369,341047,84,2853
8807,341047,97,13263
4204,341047,81,44509
8060,341047,48,4735
2923,341048,97,47005
1861,341048,4,46391
10018,341048,95,30303
11894,341048,44,36109
8924,341048,86,13793
11710,341048,1,30166
6009,341048,50,11192
4216,341048,64,13837
4189,341048,11,39029
2385,341048,18,40524
3634,341049,18,48863
2788,341049,62,30504
839,341049,10,14502
536,341049,58,40097
10762,341049,87,46744
4803,341049,41,48434
7346,341049,24,10975
7441,341049,77,27049
7604,341049,43,33883
9606,341049,3,43463
7964,341050,40,26324
559,341050,2,11702
8607,341050,2,20432
2643,341050,22,21996
8930,341050,39,33205
9595,341050,70,3204
8297,341050,43,23240
5455,341050,78,30164
3873,341050,16,4544
1288,341050,39,14467
449,341051,60,49269
9495,341051,16,39631
3148,341051,67,37723
10206,341051,60,48689
11115,341051,69,26264
4703,341051,65,15132
5970,341051,21,33121
9754,341051,100,30082
8487,341051,44,26357
5934,341051,100,40380
11158,341052,51,37039
5748,341052,54,41228
9365,341052,39,41798
3660,341052,89,33668
6234,341052,76,6526
11664,341052,35,42682
10343,341052,80,6319
7072,341052,22,48673
10039,341052,79,20966
8122,341052,37,25188
1716,341053,13,48934
10125,341053,6,25603
3204,341053,29,7983
6821,341053,2,13711
1743,341053,41,6287
3402,341053,36,28936
8557,341053,28,29192
10400,341053,15,26864
6967,341053,73,18922
9955,341053,63,36350
4038,341054,20,2957
9069,341054,9,11156
4634,341054,73,8215
5330,341054,23,26558
2569,341054,31,41385
6845,341054,18,42385
3579,341054,77,44733
5544,341054,18,19647
5760,341054,0,23288
2328,341054,66,49898
7975,341055,48,9485
2895,341055,71,22201
10399,341055,49,3484
8537,341055,85,21213
3260,341055,57,6589
5381,341055,77,13845
11609,341055,7,6267
10808,341055,1,35983
8461,341055,17,2159
1818,341055,86,8125
1342,341056,41,9511
11078,341056,7,17168
1792,341056,88,21220
842,341056,89,39642
8614,341056,75,1509
1085,341056,82,4564
263,341056,90,2906
10023,341056,37,18488
5887,341056,57,10932
5531,341056,89,27570
10390,341057,82,2780
11731,341057,41,8232
5015,341057,57,35946
7240,341057,56,8245
5615,341057,50,37539
3244,341057,34,38389
6714,341057,22,15771
6329,341057,60,42047
8806,341057,33,11849
10223,341057,61,37129
8086,341058,30,46191
8378,341058,13,38894
2053,341058,26,7997
2743,341058,20,1446
11650,341058,100,17747
1071,341058,27,14644
4317,341058,78,23865
9840,341058,57,14448
1039,341058,67,45093
11459,341058,78,46677
5051,341059,58,14001
9578,341059,80,46086
11980,341059,30,40093
1140,341059,87,18395
6456,341059,49,14925
9451,341059,58,39549
1419,341059,84,16020
2342,341059,35,42368
7736,341059,98,19192
4983,341059,76,31361
4937,341060,21,2309
1388,341060,22,48306
7845,341060,48,34434
7482,341060,67,42612
1436,341060,7,8978
1269,341060,32,9953
9842,341060,51,1934
6472,341060,74,8154
3284,341060,27,35627
10940,341060,1,3504
7001,341061,59,6422
7767,341061,96,14497
104,341061,68,12903
2841,341061,42,13240
2659,341061,52,20335
3657,341061,50,32368
6858,341061,4,15076
2431,341061,19,21258
5862,341061,70,16903
6919,341061,79,49852
11414,341062,67,235
547,341062,69,33322
3415,341062,18,16178
641,341062,40,24728
7185,341062,85,969
5921,341062,15,33108
9103,341062,60,22338
9683,341062,14,14134
8729,341062,64,43643
630,341062,73,46538
7973,341063,99,36101
5731,341063,62,32530
2148,341063,43,42404
11250,341063,29,11024
662,341063,37,27371
11648,341063,19,27973
10620,341063,66,41077
1676,341063,57,15117
4649,341063,52,11596
2600,341063,71,13153
2398,341064,43,8222
8108,341064,0,13164
9441,341064,60,32540
8397,341064,74,49204
15,341064,30,16263
5005,341064,12,1085
6741,341064,32,45976
9625,341064,47,24952
4885,341064,20,27869
6622,341064,58,23927
7355,341065,80,17312
8500,341065,62,5071
3753,341065,50,49317
11524,341065,15,23980
2925,341065,76,4098
5678,341065,4,14467
3015,341065,23,4141
3905,341065,30,44076
9813,341065,67,28730
10800,341065,53,45108
3623,341066,95,5308
3606,341066,17,18142
4592,341066,96,28474
6271,341066,40,11847
11973,341066,26,27924
8644,341066,76,32020
2669,341066,23,13246
7232,341066,73,44236
3935,341066,72,32850
206,341066,50,5778
3038,341067,45,19808
6524,341067,84,40359
4274,341067,89,18178
5750,341067,51,28449
4549,341067,40,38100
4676,341067,22,38878
9120,341067,32,4246
6149,341067,33,46497
2814,341067,96,18893
10942,341067,14,13718
11708,341068,78,13653
4118,341068,88,36421
11125,341068,21,32820
10380,341068,75,11885
9630,341068,29,36475
7807,341068,86,32529
4952,341068,30,32037
11766,341068,53,24838
10325,341068,75,38429
5445,341068,59,30435
5707,341069,1,8920
1416,341069,8,13825
11790,341069,35,30986
11926,341069,36,23362
9856,341069,55,4624
11302,341069,53,11819
3498,341069,12,35756
5440,341069,45,44814
4795,341069,83,48979
11784,341069,92,4302
1733,341070,78,12414
7227,341070,60,35279
10050,341070,88,12250
5720,341070,43,17312
11017,341070,79,33544
3299,341070,94,38703
9103,341070,35,23155
5193,341070,2,14150
3221,341070,20,3407
1682,341070,95,39538
8478,341071,1,3957
274,341071,12,34486
10304,341071,2,22591
10325,341071,87,1455
9542,341071,40,10240
10929,341071,73,30637
5206,341071,69,25807
8537,341071,24,40598
11665,341071,41,14796
10838,341071,5,9272
9269,341072,92,47526
2712,341072,56,29317
2990,341072,25,2203
11476,341072,21,30657
7864,341072,52,34214
8086,341072,1,28429
5345,341072,26,8084
9511,341072,8,38020
8236,341072,66,19115
10021,341072,75,46258
2524,341073,94,37442
10427,341073,72,44450
8369,341073,30,42040
7471,341073,45,29657
8922,341073,46,12523
4359,341073,19,26596
680,341073,56,36922
4965,341073,13,41292
1399,341073,40,5542
6733,341073,9,13535
9086,341074,68,44554
5233,341074,12,15032
3428,341074,3,44672
8546,341074,12,23440
4680,341074,17,31571
441,341074,59,29815
11090,341074,76,18554
6236,341074,68,4809
8844,341074,51,29277
1839,341074,15,42436
5336,341075,54,21785
4211,341075,63,39550
10147,341075,76,26463
32,341075,53,49007
7746,341075,0,41561
3943,341075,30,22980
2576,341075,93,46085
8677,341075,47,46585
10036,341075,5,39991
7593,341075,91,28841
4444,341076,13,28152
3628,341076,95,479
11314,341076,78,11190
2198,341076,11,32262
7141,341076,9,33531
7894,341076,99,1579
1926,341076,100,44451
7582,341076,98,34332
11984,341076,24,6898
5881,341076,51,18092
3985,341077,22,24045
6887,341077,41,47902
5597,341077,24,48170
3038,341077,84,48924
9450,341077,21,10527
6084,341077,51,45824
5320,341077,21,21624
723,341077,73,32008
10075,341077,96,15082
3827,341077,56,16171
11362,341078,84,46840
5203,341078,85,41470
6050,341078,64,959
741,341078,22,38774
7994,341078,9,23791
9077,341078,66,28174
6394,341078,99,46671
8890,341078,57,7615
7026,341078,7,17059
4648,341078,99,10943
9349,341079,7,13943
10219,341079,84,34597
3882,341079,70,15979
6316,341079,55,28829
2404,341079,99,42960
361,341079,52,29960
4487,341079,74,41613
6496,341079,4,146
7025,341079,24,24958
4980,341079,82,39118
8448,341080,80,38429
4098,341080,5,14755
8317,341080,100,35749
6853,341080,90,8744
4783,341080,51,12269
7046,341080,10,40698
3272,341080,86,26329
9241,341080,82,944
2896,341080,69,24629
6041,341080,52,47166
10564,341081,8,28736
5325,341081,54,45170
1263,341081,94,48105
8795,341081,19,45071
8986,341081,62,28128
3954,341081,34,33882
6125,341081,14,17663
936,341081,89,41182
7039,341081,37,40502
5455,341081,51,39951
11122,341082,83,30521
8165,341082,65,36680
1622,341082,44,45982
10344,341082,88,12554
2787,341082,83,44379
6411,341082,26,27954
4876,341082,96,36532
10445,341082,71,21857
8854,341082,20,41521
574,341082,29,3005
11536,341083,25,49634
3683,341083,12,35591
1883,341083,4,32204
7828,341083,22,17435
10125,341083,58,45927
10941,341083,6,18135
1592,341083,37,17916
8240,341083,65,45324
2564,341083,35,47524
5335,341083,83,29239
2483,341084,93,42152
601,341084,83,25972
6044,341084,37,34935
10078,341084,30,41576
8413,341084,14,48979
3579,341084,8,26789
11228,341084,55,38350
1297,341084,59,24384
11188,341084,24,45213
8172,341084,63,35197
9598,341085,1,16774
11553,341085,50,21284
7945,341085,86,40432
4002,341085,6,44955
8319,341085,57,39182
3635,341085,9,49353
262,341085,94,46688
4896,341085,41,15783
4193,341085,42,34338
11727,341085,70,19348
245,341086,33,8912
2539,341086,44,43405
2644,341086,89,19555
115,341086,85,3727
7192,341086,65,16491
7362,341086,23,43603
7497,341086,77,11470
941,341086,82,4087
10738,341086,17,30621
1090,341086,57,37195
4522,341087,68,994
6920,341087,99,9507
4211,341087,99,6986
2722,341087,38,32322
331,341087,67,47170
6317,341087,40,1925
2158,341087,54,42217
8022,341087,32,49840
4150,341087,76,30048
397,341087,74,19670
394,341088,0,10396
5678,341088,0,49930
7137,341088,10,28478
1551,341088,16,29623
5432,341088,25,17145
11449,341088,78,5002
136,341088,42,22450
8715,341088,10,1506
8509,341088,53,4590
9354,341088,48,39110
2776,341089,83,46157
3460,341089,99,1378
1778,341089,71,21626
11641,341089,46,47771
7096,341089,58,13659
2284,341089,14,18427
4385,341089,56,22259
2654,341089,89,41873
10333,341089,87,3079
10906,341089,15,1616
6649,341090,57,10075
6904,341090,48,36374
5550,341090,16,12273
268,341090,79,21649
10553,341090,78,1632
3423,341090,22,10458
11631,341090,12,22152
5708,341090,81,46250
7566,341090,35,39389
5879,341090,19,48384
11294,341091,35,22165
5984,341091,8,45159
11676,341091,53,26866
8359,341091,28,34617
8174,341091,94,42110
7075,341091,48,12358
8609,341091,19,10101
6721,341091,58,22026
5157,341091,75,36919
3763,341091,42,1604
7733,341092,96,44260
1165,341092,82,9416
9281,341092,34,34970
2332,341092,21,20951
3181,341092,74,22674
9299,341092,78,23978
29,341092,42,27568
662,341092,17,5924
6282,341092,84,34616
3134,341092,1,34462
8141,341093,3,3502
8268,341093,25,15086
2907,341093,23,46560
405,341093,69,18213
5496,341093,67,30159
1609,341093,77,20439
10392,341093,75,46132
7518,341093,37,47001
413,341093,36,18578
6994,341093,18,20021
6424,341094,9,21141
5903,341094,18,16888
11037,341094,71,6704
3509,341094,50,25108
8854,341094,71,43977
596,341094,12,7041
1413,341094,97,42666
10864,341094,80,176
55,341094,60,46074
6780,341094,26,15792
6890,341095,52,10466
5072,341095,68,12321
7859,341095,58,20864
11883,341095,79,18368
10507,341095,46,2717
7594,341095,62,10589
4628,341095,80,31748
10847,341095,67,16000
10195,341095,42,2809
3470,341095,70,13691
1294,341096,86,14177
4542,341096,17,2664
1133,341096,87,34677
9661,341096,65,13465
4649,341096,49,6871
5738,341096,94,46314
7845,341096,40,23829
11188,341096,19,5041
3461,341096,5,45715
9759,341096,62,6774
10858,341097,34,48012
5422,341097,16,26584
4579,341097,26,14732
3597,341097,50,49655
5099,341097,97,9517
5619,341097,33,12119
9810,341097,65,37919
7333,341097,39,25311
9889,341097,100,36339
11934,341097,68,42561
10369,341098,44,39139
3044,341098,65,13397
9886,341098,23,2672
9305,341098,21,34446
9026,341098,59,20223
3795,341098,10,30735
941,341098,29,7977
7561,341098,6,25745
11408,341098,64,6004
9413,341098,94,4126
462,341099,13,12262
10140,341099,35,16577
9541,341099,1,29679
5277,341099,29,27776
3293,341099,71,23796
1314,341099,72,28565
11156,341099,16,25452
9579,341099,31,21874
10658,341099,33,31889
9209,341099,21,15579
8523,341100,41,36430
1500,341100,25,1254
6306,341100,3,2600
3580,341100,25,5152
8170,341100,21,39489
9113,341100,11,31175
7723,341100,65,32863
5668,341100,27,2891
10884,341100,93,15123
369,341100,88,36355
1685,341101,15,1820
5260,341101,7,17635
2095,341101,38,35253
7904,341101,86,45408
2979,341101,74,15609
9051,341101,88,8396
4741,341101,21,27936
4350,341101,79,36674
11868,341101,5,45995
7139,341101,21,2790
5504,341102,7,888
10377,341102,88,43316
6073,341102,95,28736
1591,341102,4,21560
4399,341102,61,14523
5641,341102,87,20116
9933,341102,88,17189
9863,341102,12,1122
4774,341102,67,45750
7326,341102,69,10968
9149,341103,50,48001
863,341103,22,34273
3019,341103,66,37519
851,341103,39,32929
2850,341103,82,9072
9746,341103,89,19668
10900,341103,26,28532
7314,341103,7,9896
7728,341103,42,5894
5590,341103,94,157
7121,341104,30,21946
1909,341104,94,38049
11067,341104,80,18669
4116,341104,32,16724
3894,341104,28,10254
2660,341104,5,269
7499,341104,9,26426
7361,341104,95,21662
7030,341104,14,21699
3516,341104,20,45404
10183,341105,97,528
11103,341105,44,45582
10559,341105,80,27165
11682,341105,1,8212
4110,341105,36,49262
4387,341105,48,36202
2508,341105,48,27900
8298,341105,15,15229
5347,341105,42,4216
4873,341105,19,25041
2493,341106,16,2577
6807,341106,84,1310
3862,341106,53,10486
1939,341106,20,33514
10011,341106,46,5235
4864,341106,53,34116
3943,341106,45,19076
9143,341106,10,35445
730,341106,53,46090
6263,341106,46,48611
10391,341107,99,5859
2567,341107,79,7803
296,341107,24,2102
2825,341107,72,6030
11548,341107,15,42053
7709,341107,38,15463
8686,341107,18,17622
9129,341107,48,19784
3239,341107,34,32416
7049,341107,76,11807
7679,341108,67,41395
5122,341108,52,5255
1481,341108,55,47823
2092,341108,25,949
2107,341108,74,40448
7593,341108,99,21798
7839,341108,20,48761
6952,341108,9,39828
4264,341108,20,40208
8162,341108,56,26234
5032,341109,52,25543
10813,341109,39,8755
7015,341109,66,38547
3509,341109,31,1632
5342,341109,65,47635
78,341109,7,32675
1944,341109,20,10209
5728,341109,46,18985
8102,341109,53,37012
3476,341109,54,30206
5189,341110,67,31629
1697,341110,73,32582
7025,341110,87,8383
4687,341110,29,40927
10662,341110,96,15756
9482,341110,48,14953
4335,341110,3,34754
10535,341110,46,49120
10586,341110,7,4042
7356,341110,72,41191
6183,341111,19,11974
985,341111,46,38311
1796,341111,94,15029
718,341111,95,18834
10129,341111,92,19651
1738,341111,24,27892
49,341111,24,1653
4855,341111,49,5934
4459,341111,47,20314
4133,341111,16,12580
1439,341112,98,15765
2927,341112,97,15927
6744,341112,86,27874
1123,341112,23,36102
6,341112,58,28472
5970,341112,89,3399
3247,341112,74,34352
10528,341112,27,41008
6000,341112,21,35729
6287,341112,18,32554
9194,341113,47,23724
6215,341113,56,46546
9076,341113,28,15458
2565,341113,32,40039
11116,341113,12,7661
348,341113,41,6031
10631,341113,99,26529
535,341113,24,20759
1594,341113,58,13132
9802,341113,26,34828
2845,341114,80,49825
9982,341114,99,19564
5855,341114,97,42573
6072,341114,9,2069
5619,341114,6,38275
3662,341114,95,24232
5020,341114,25,34703
6393,341114,50,24469
9550,341114,2,47893
5171,341114,18,24648
6206,341115,13,6960
914,341115,72,1569
11473,341115,73,47853
11107,341115,68,18126
5742,341115,54,40100
2560,341115,68,43544
5779,341115,32,24499
6889,341115,51,16943
675,341115,13,48032
7456,341115,16,21029
2694,341116,0,44182
1249,341116,39,36150
3098,341116,29,20489
2516,341116,66,45355
3761,341116,38,39981
9401,341116,46,4414
3233,341116,69,8015
10411,341116,16,21197
2210,341116,1,14065
3676,341116,46,35675
11969,341117,33,16143
5297,341117,2,34727
10175,341117,23,20649
5816,341117,3,2200
2994,341117,69,15620
8053,341117,17,16267
2758,341117,56,10142
296,341117,96,45410
8558,341117,95,47338
993,341117,83,23357
5104,341118,28,4528
11605,341118,69,32425
2002,341118,36,33602
459,341118,56,5352
2334,341118,32,46815
11799,341118,9,25926
5999,341118,70,29049
6734,341118,97,32420
7999,341118,14,49101
8241,341118,86,37834
11893,341119,5,45126
1368,341119,12,24148
4869,341119,86,34130
11563,341119,21,23808
9891,341119,98,40853
4580,341119,74,45806
11518,341119,1,35904
2446,341119,39,31744
597,341119,23,33314
8901,341119,19,24986
3274,341120,54,39942
3297,341120,100,30211
1367,341120,13,32837
10712,341120,30,36813
7922,341120,49,11411
7490,341120,65,14329
10053,341120,99,6333
5168,341120,32,3062
9401,341120,30,23732
2341,341120,52,38022
4619,341121,39,48935
4986,341121,62,29230
7029,341121,0,35005
203,341121,68,11210
1323,341121,12,14772
29,341121,8,37842
2610,341121,70,15466
4663,341121,80,48525
5962,341121,7,33705
5592,341121,61,15978
2790,341122,14,36863
10248,341122,49,9393
7415,341122,14,39409
11128,341122,3,6113
7035,341122,61,41410
9097,341122,88,34602
4222,341122,67,49494
9481,341122,61,42210
9313,341122,2,9137
10556,341122,63,39884
1836,341123,25,11976
9892,341123,69,28184
9767,341123,71,2970
2515,341123,74,34403
10954,341123,99,41476
10128,341123,18,27121
8752,341123,30,12713
2201,341123,45,23614
6020,341123,74,28465
2105,341123,50,43677
7350,341124,100,11040
5997,341124,74,26948
4476,341124,52,38260
9008,341124,20,5889
5405,341124,72,24968
6863,341124,85,39921
1902,341124,66,38568
8864,341124,60,14312
4106,341124,45,36243
10074,341124,88,47345
11122,341125,71,3530
4294,341125,65,45116
11387,341125,22,35053
2287,341125,90,24738
11520,341125,20,46367
7840,341125,41,40097
9518,341125,18,31534
765,341125,2,34923
735,341125,41,46194
8537,341125,92,5860
9959,341126,48,26336
4832,341126,49,3525
6277,341126,3,23866
2183,341126,65,18044
7475,341126,84,25220
10370,341126,8,49801
11682,341126,63,18701
8404,341126,32,2182
10975,341126,31,38318
459,341126,32,10712
9231,341127,8,37766
3573,341127,25,21517
10669,341127,99,20835
10893,341127,81,35902
9705,341127,76,35412
6036,341127,92,892
1373,341127,49,21575
1861,341127,48,2017
5073,341127,1,3902
6264,341127,55,37373
7905,341128,68,32057
7432,341128,92,18421
10129,341128,1,18629
3419,341128,58,10206
4196,341128,22,35312
11925,341128,89,41668
7444,341128,42,23168
1469,341128,37,38967
1630,341128,43,21551
4945,341128,51,6255
2021,341129,11,48125
8136,341129,16,11984
