9879,430064,71,37683
1733,430064,86,30203
4819,430064,86,35708
6892,430064,26,8850
1913,430064,39,23733
2963,430064,2,42761
4238,430064,60,46673
11163,430065,20,22431
4926,430065,25,21158
9574,430065,72,43688
11833,430065,84,10182
3090,430065,36,46986
10694,430065,69,35414
9245,430065,68,36726
2159,430065,38,15204
4367,430065,80,17200
7606,430065,40,22352
923,430066,73,7517
6870,430066,88,29243
7103,430066,37,7310
955,430066,51,37311
5015,430066,24,12271
5583,430066,44,11860
4333,430066,71,16905
10686,430066,43,18045
9780,430066,51,8710
3933,430066,20,13361
11908,430067,55,49069
10181,430067,70,46034
9702,430067,32,6208
3879,430067,75,19286
9822,430067,51,46131
2071,430067,8,40200
7793,430067,84,7100
11629,430067,39,6555
5590,430067,2,11126
9731,430067,38,9578
2777,430068,17,798
8005,430068,92,24988
7980,430068,50,43220
10783,430068,35,34256
1497,430068,68,18803
11128,430068,30,1730
6137,430068,66,8454
6724,430068,14,29438
3163,430068,94,18258
11447,430068,84,48840
1708,430069,60,38581
7931,430069,41,9802
9712,430069,65,18570
7601,430069,39,13603
6297,430069,16,35291
1444,430069,82,4350
8726,430069,50,36192
1630,430069,94,8806
7439,430069,1,38283
1353,430069,22,46110
216,430070,28,3756
10069,430070,15,19628
11487,430070,15,22159
9993,430070,23,37250
4660,430070,29,42507
1345,430070,7,41731
10404,430070,90,24958
2445,430070,60,6058
1321,430070,16,28822
9621,430070,36,28051
4606,430071,17,23005
5585,430071,84,4164
4895,430071,47,6646
6547,430071,52,42121
9189,430071,15,23644
1085,430071,48,18520
4750,430071,16,3123
6369,430071,1,45677
553,430071,28,9926
5219,430071,60,36473
4632,430072,30,15149
5379,430072,57,48125
4641,430072,37,41340
2278,430072,24,45971
3025,430072,12,25239
2231,430072,93,3908
5987,430072,85,48949
11406,430072,63,22242
3064,430072,78,11058
9282,430072,43,6900
7156,430073,24,36531
10508,430073,0,42517
6868,430073,0,10127
6634,430073,80,3637
5219,430073,52,2154
2570,430073,24,24532
347,430073,50,910
6829,430073,16,20666
8616,430073,37,23872
6435,430073,20,27837
5193,430074,85,12123
3062,430074,28,10872
5524,430074,90,34202
2296,430074,68,16664
519,430074,0,45581
9175,430074,49,15113
4099,430074,41,15099
1307,430074,7,625
6553,430074,26,22796
4701,430074,73,14343
2978,430075,82,20920
4444,430075,60,44057
9760,430075,95,13090
1747,430075,39,42388
2107,430075,43,37758
4518,430075,61,11528
10381,430075,86,47400
10172,430075,5,42782
10503,430075,10,40259
2742,430075,23,25062
11046,430076,31,11654
8281,430076,72,44106
1254,430076,71,8838
9311,430076,71,47170
7920,430076,22,19399
11641,430076,89,15039
4515,430076,44,1192
686,430076,48,871
8719,430076,44,46402
10656,430076,21,26363
1253,430077,73,48545
6953,430077,70,5121
1871,430077,43,26734
6149,430077,61,12528
10157,430077,34,14668
9652,430077,53,12650
1283,430077,40,32934
2430,430077,57,43469
10723,430077,43,41595
3696,430077,89,32052
660,430078,75,34612
7831,430078,98,6640
11222,430078,79,11913
5947,430078,69,33083
2785,430078,46,24385
879,430078,12,37395
5868,430078,33,40070
761,430078,98,26350
3970,430078,7,2597
11009,430078,54,11234
1505,430079,92,20119
11306,430079,88,30341
4907,430079,58,23738
1992,430079,3,31375
4480,430079,21,49511
10112,430079,39,42307
3849,430079,1,40214
3596,430079,65,8498
5412,430079,4,33251
3656,430079,12,16660
8602,430080,67,14107
4094,430080,80,190
1945,430080,5,47377
10198,430080,53,44847
3859,430080,87,15439
4929,430080,89,41830
8624,430080,40,7564
10759,430080,76,36466
7007,430080,52,35834
6242,430080,61,14739
2843,430081,27,43129
8183,430081,80,49550
1279,430081,65,45671
5254,430081,77,4975
3926,430081,67,4285
970,430081,13,8877
6415,430081,78,14872
6752,430081,43,41607
5631,430081,36,31989
4087,430081,8,11866
9823,430082,13,35067
6434,430082,66,770
1332,430082,72,46522
11008,430082,12,25997
1492,430082,65,1257
5960,430082,31,42000
3981,430082,66,5049
7666,430082,67,39187
1558,430082,60,36122
7967,430082,67,21494
3255,430083,22,19554
4034,430083,95,24868
3845,430083,0,12472
9291,430083,93,9728
4380,430083,24,11202
6456,430083,60,6207
2549,430083,40,36805
2342,430083,11,29877
8745,430083,4,8849
6078,430083,84,38690
2295,430084,27,25522
8589,430084,9,36342
6767,430084,20,15995
8362,430084,84,34972
8261,430084,64,45434
5179,430084,94,23451
9962,430084,82,30675
11836,430084,48,26998
375,430084,80,45311
5844,430084,68,2212
11055,430085,93,40288
11251,430085,32,35389
5228,430085,14,43318
10867,430085,27,31556
3042,430085,44,10832
6402,430085,91,38305
3987,430085,48,25358
50,430085,64,44019
10211,430085,50,49346
553,430085,57,21719
909,430086,51,7602
7887,430086,14,15380
6515,430086,37,39577
4067,430086,24,26049
5171,430086,72,4689
8116,430086,62,34665
2125,430086,70,36824
5281,430086,4,49058
2260,430086,53,18873
7842,430086,42,27968
922,430087,63,9547
9907,430087,59,35989
8932,430087,50,48668
5237,430087,15,9644
4687,430087,8,4600
10173,430087,0,14589
980,430087,88,1782
6528,430087,61,12627
5643,430087,85,7246
11023,430087,58,34315
3358,430088,25,12851
9280,430088,17,21623
2534,430088,1,43546
4937,430088,4,23216
5272,430088,11,49935
8412,430088,13,36162
1693,430088,38,37636
10585,430088,71,28128
2931,430088,25,34010
7926,430088,23,46304
9419,430089,4,39490
6783,430089,22,40640
10726,430089,72,7776
8886,430089,92,16886
8257,430089,25,20200
8922,430089,71,46242
11242,430089,87,38297
9554,430089,78,6807
4664,430089,4,10517
1163,430089,43,28619
6088,430090,74,1724
7202,430090,94,21034
2898,430090,74,31073
11375,430090,19,10417
8469,430090,19,7622
8783,430090,52,29185
258,430090,28,20667
7688,430090,42,38682
4641,430090,5,6230
8873,430090,83,45345
2256,430091,67,13183
11843,430091,58,31163
8365,430091,8,14720
9279,430091,79,37804
9197,430091,73,4942
2281,430091,69,15755
3585,430091,84,7474
11148,430091,77,18303
4365,430091,80,7726
7343,430091,1,17212
5662,430092,83,46050
5209,430092,15,10915
5781,430092,36,7145
10540,430092,20,8052
4178,430092,72,7933
3360,430092,6,4905
11078,430092,73,13465
1596,430092,90,12422
6353,430092,39,35780
3628,430092,2,29956
4309,430093,0,19667
11345,430093,44,31188
7852,430093,77,14775
9680,430093,1,12877
10987,430093,47,35054
278,430093,9,14612
3582,430093,26,39770
2923,430093,65,781
10091,430093,78,21343
1973,430093,100,41983
5926,430094,81,44022
1710,430094,24,26296
10239,430094,55,22357
11182,430094,83,34188
6648,430094,84,25478
3902,430094,36,9481
6060,430094,13,1026
7480,430094,27,13626
7497,430094,82,29148
184,430094,59,34770
3309,430095,54,26439
3703,430095,34,38417
3599,430095,12,16181
1201,430095,12,49517
11162,430095,27,41617
4470,430095,18,14901
7656,430095,67,36060
7387,430095,23,32128
9447,430095,6,22283
5982,430095,60,17037
6635,430096,27,26188
8887,430096,98,33084
3067,430096,63,27571
8357,430096,44,31147
8956,430096,61,3179
85,430096,69,16653
2748,430096,75,9595
11911,430096,6,3523
2251,430096,74,40009
2338,430096,2,15019
8534,430097,92,10229
7189,430097,100,3785
5122,430097,26,49232
11119,430097,29,29492
3559,430097,37,32036
10310,430097,68,7790
7949,430097,30,2355
533,430097,74,19213
140,430097,61,2889
2036,430097,62,2153
2719,430098,26,1874
10587,430098,41,12526
6533,430098,30,13544
606,430098,21,4014
11152,430098,77,22181
5671,430098,55,23017
6172,430098,43,31407
5323,430098,55,27698
1582,430098,17,36606
4383,430098,65,41468
3321,430099,26,12587
3018,430099,69,7739
10980,430099,7,4747
5192,430099,22,11517
4811,430099,45,44884
3386,430099,73,162
7249,430099,37,19635
6814,430099,12,39270
254,430099,28,42855
221,430099,100,44828
3585,430100,84,15936
1762,430100,19,44308
6589,430100,11,16041
2137,430100,73,28828
4148,430100,77,28107
7148,430100,25,743
2106,430100,17,244
936,430100,3,39524
8024,430100,51,21055
9602,430100,14,27277
9577,430101,26,43612
8028,430101,4,8108
5273,430101,87,17840
297,430101,76,6474
10816,430101,76,18532
11529,430101,99,28698
11615,430101,2,26807
989,430101,54,15238
11776,430101,100,26079
2616,430101,96,5394
11569,430102,53,47976
3207,430102,21,108
971,430102,99,36750
3636,430102,80,11481
8417,430102,8,44324
128,430102,36,47815
8806,430102,22,19698
7578,430102,56,7837
10339,430102,75,49404
2791,430102,96,1504
4505,430103,96,32529
2064,430103,89,43036
4538,430103,6,47900
2018,430103,65,40119
4269,430103,26,28232
7272,430103,36,23354
1168,430103,54,15989
7838,430103,25,12937
3986,430103,46,6247
1947,430103,47,39444
3451,430104,94,33832
2248,430104,55,42315
3854,430104,72,43178
10317,430104,10,30721
627,430104,32,40869
6647,430104,41,17337
9586,430104,51,26862
11307,430104,88,15539
7121,430104,14,14019
1090,430104,63,48461
992,430105,65,13387
5448,430105,37,4169
11482,430105,92,16206
5708,430105,65,300
2599,430105,87,45265
1421,430105,3,39293
6400,430105,29,22983
2430,430105,53,36050
7857,430105,69,20880
5054,430105,8,23234
9789,430106,72,15979
9141,430106,26,37607
8860,430106,16,4791
9082,430106,35,6245
1491,430106,51,36830
1627,430106,85,45817
7276,430106,96,49417
9792,430106,0,935
65,430106,37,36886
5967,430106,48,23184
4804,430107,77,48165
9629,430107,75,49228
7748,430107,32,1275
11968,430107,100,1259
5733,430107,6,7973
2608,430107,92,26979
9622,430107,79,34366
1033,430107,3,16257
4947,430107,79,41961
1364,430107,41,37237
1496,430108,51,36839
11406,430108,99,38544
8042,430108,45,23897
6005,430108,76,26610
9523,430108,75,7851
10412,430108,90,20468
4228,430108,35,16761
9533,430108,41,20311
854,430108,49,30087
9910,430108,13,31547
3599,430109,16,35385
9988,430109,55,19556
10328,430109,52,28122
2682,430109,35,824
11579,430109,1,1303
7723,430109,69,47908
1034,430109,41,15222
2628,430109,29,45396
7855,430109,57,6370
11802,430109,83,18828
9507,430110,50,37450
8669,430110,87,13976
2293,430110,46,46063
5662,430110,50,4441
8194,430110,62,15281
4096,430110,96,6922
926,430110,88,49390
6316,430110,41,23741
400,430110,59,46757
38,430110,36,2740
1570,430111,99,5402
10342,430111,24,20821
8846,430111,9,10513
2097,430111,46,31127
4501,430111,4,24461
5830,430111,40,21561
10167,430111,8,46651
4669,430111,39,6480
416,430111,74,1074
11867,430111,24,44212
4789,430112,31,10533
9669,430112,47,4791
11206,430112,1,9706
3776,430112,100,31199
9596,430112,89,33523
11711,430112,21,10839
5965,430112,3,26502
2476,430112,66,38449
6691,430112,32,23910
7053,430112,86,5134
5948,430113,76,39714
6587,430113,80,42682
2675,430113,29,15760
11976,430113,93,44397
3939,430113,64,26724
7950,430113,85,22598
7697,430113,79,24459
9793,430113,55,45999
8909,430113,38,5431
9495,430113,50,25707
4800,430114,96,23977
5626,430114,70,46948
2028,430114,17,32901
11183,430114,17,35905
8924,430114,69,1173
9748,430114,31,49044
386,430114,32,3070
1059,430114,42,30468
11381,430114,90,8957
6496,430114,72,10555
10904,430115,94,31052
3725,430115,56,47285
7242,430115,59,43396
5435,430115,96,37669
350,430115,8,1698
4990,430115,1,15377
5275,430115,20,36724
9880,430115,49,26786
3490,430115,35,42373
3049,430115,17,23857
6485,430116,94,2655
1930,430116,4,10574
1555,430116,10,43939
5972,430116,5,15365
9651,430116,21,9921
4307,430116,45,27307
2039,430116,98,31543
7914,430116,67,46510
1900,430116,95,33362
6520,430116,69,42729
7049,430117,80,25203
3069,430117,48,4586
951,430117,54,21873
10921,430117,61,13208
11213,430117,82,13627
9331,430117,18,21166
248,430117,64,47360
2631,430117,21,44655
8260,430117,17,2310
8456,430117,88,46376
10050,430118,53,8815
2739,430118,2,3573
9744,430118,19,29170
1145,430118,55,11517
11235,430118,96,15260
8141,430118,12,17008
10997,430118,6,12941
9934,430118,10,23712
11649,430118,46,30319
1617,430118,41,8232
8372,430119,8,25293
10543,430119,86,8518
8871,430119,70,5136
3858,430119,85,24469
9484,430119,77,27154
6119,430119,82,48430
11771,430119,2,22326
10849,430119,68,45782
6129,430119,26,1892
8081,430119,81,20839
3435,430120,9,1459
5067,430120,55,34612
573,430120,24,12740
3895,430120,26,19213
981,430120,62,808
1773,430120,79,4226
11118,430120,23,33947
735,430120,69,47397
9446,430120,36,19720
9415,430120,100,24612
4924,430121,60,13587
3567,430121,63,34662
2568,430121,23,46005
1902,430121,12,13180
6267,430121,67,48548
5345,430121,4,24009
5137,430121,84,33875
6012,430121,93,20363
2089,430121,44,47589
10444,430121,53,32099
2373,430122,0,425
8492,430122,76,46304
6002,430122,23,3472
2782,430122,1,20616
8007,430122,95,23518
9016,430122,67,30977
9738,430122,24,12592
6548,430122,91,46645
1639,430122,80,41100
2788,430122,3,35580
10128,430123,22,44483
8191,430123,64,8457
1675,430123,20,12227
4171,430123,20,22882
4859,430123,50,42838
3750,430123,27,49297
630,430123,86,21094
546,430123,27,6393
9120,430123,69,40800
4451,430123,68,2443
4837,430124,21,30654
8498,430124,19,39589
4440,430124,71,16065
662,430124,33,10396
2121,430124,37,40951
6788,430124,26,49995
5787,430124,13,41088
8424,430124,61,27707
10829,430124,76,17851
4923,430124,4,19961
226,430125,37,17239
6160,430125,15,2914
7731,430125,37,9861
9121,430125,65,1737
5785,430125,78,38941
9845,430125,94,38473
10183,430125,34,11898
10573,430125,70,30024
182,430125,31,10204
31,430125,78,1817
6192,430126,4,28507
1225,430126,69,29177
9214,430126,30,27803
1220,430126,17,20429
9506,430126,80,17718
11407,430126,100,39073
11594,430126,48,25837
7466,430126,31,30763
245,430126,0,10082
7751,430126,2,44908
8241,430127,30,34194
11785,430127,41,29176
6990,430127,48,46517
10288,430127,87,40065
2330,430127,37,9130
3542,430127,7,31817
11260,430127,16,26210
9232,430127,48,25372
1996,430127,57,41397
6787,430127,15,36182
11833,430128,56,7572
2354,430128,98,34128
9906,430128,15,41859
6527,430128,43,11600
8098,430128,55,23019
8923,430128,87,31971
8545,430128,14,34783
5777,430128,51,20260
2661,430128,59,27178
10173,430128,75,52
2187,430129,71,10964
9599,430129,75,4405
7331,430129,5,8572
