487,384234,36,20264
1503,384235,70,16197
7338,384235,58,41873
1632,384235,67,10050
4687,384235,52,8920
2373,384235,85,18088
6277,384235,91,42721
7691,384235,1,38251
8969,384235,18,27064
7166,384235,93,43032
10011,384235,88,9202
7095,384236,90,13109
8872,384236,13,8182
1990,384236,29,39921
3831,384236,32,43582
5738,384236,12,30629
3226,384236,100,16924
10012,384236,88,6198
2665,384236,37,10878
6289,384236,18,4562
8346,384236,35,31310
4992,384237,27,11882
7404,384237,98,10946
11687,384237,16,39859
10275,384237,48,36344
5189,384237,83,45906
7926,384237,8,42023
764,384237,79,25326
1041,384237,99,29186
10238,384237,23,29719
1704,384237,91,19743
10368,384238,31,11794
567,384238,41,27238
9370,384238,69,19876
346,384238,67,1403
1538,384238,43,19303
6909,384238,30,7302
9120,384238,53,28349
2500,384238,15,17481
2578,384238,67,41138
8593,384238,62,31850
5370,384239,97,41029
1677,384239,85,20003
7207,384239,82,35919
7904,384239,42,31513
779,384239,44,27920
8988,384239,55,20967
8865,384239,94,28804
202,384239,0,16949
10818,384239,12,1280
6212,384239,38,41661
10063,384240,31,14400
5611,384240,72,2645
9286,384240,63,11816
1026,384240,4,40746
7211,384240,27,2641
11187,384240,30,33220
11321,384240,57,23555
1391,384240,100,18477
10119,384240,59,19823
4027,384240,89,44372
6194,384241,28,17259
9431,384241,35,28861
8445,384241,34,35215
5389,384241,70,1095
10667,384241,4,44069
1494,384241,80,41756
11324,384241,91,2987
2795,384241,51,16380
7635,384241,20,36954
9589,384241,69,14172
8006,384242,21,20599
11953,384242,30,10368
1956,384242,14,34158
2132,384242,21,16644
681,384242,24,28125
2388,384242,67,10909
8513,384242,2,38821
7344,384242,95,34521
7531,384242,4,49472
3587,384242,88,48808
70,384243,99,24585
8515,384243,15,25118
2070,384243,58,15996
3836,384243,63,28674
2906,384243,67,49371
11893,384243,83,16555
8299,384243,2,13766
4583,384243,88,28046
10731,384243,42,6443
10939,384243,96,848
8754,384244,95,11204
902,384244,7,30498
6376,384244,36,5178
5626,384244,79,8115
5702,384244,24,18278
7329,384244,53,19383
7068,384244,54,21930
5028,384244,37,7207
514,384244,41,43400
10102,384244,4,7055
9345,384245,20,32409
8461,384245,66,42972
4702,384245,31,23789
5481,384245,47,36351
5463,384245,87,10329
7688,384245,36,2290
11173,384245,57,22159
7787,384245,45,12283
6202,384245,42,14766
2291,384245,86,17207
5008,384246,87,20198
9895,384246,52,30738
5840,384246,98,22495
825,384246,18,16600
1001,384246,2,12598
7979,384246,93,12773
4357,384246,75,42285
2848,384246,72,15535
7634,384246,100,17660
8645,384246,83,39046
1763,384247,36,24338
6469,384247,46,16729
10429,384247,36,22777
7923,384247,58,22658
7370,384247,72,22908
5118,384247,69,39568
4389,384247,65,8762
7792,384247,18,43035
6755,384247,99,49596
6500,384247,80,25156
5520,384248,52,6776
11146,384248,14,29718
8183,384248,18,3163
3039,384248,46,26327
4055,384248,14,41773
9853,384248,28,6675
7579,384248,79,9112
9683,384248,43,46285
2554,384248,3,45224
5132,384248,87,1379
4323,384249,58,48100
5640,384249,14,18313
8439,384249,40,29077
6792,384249,72,38943
4829,384249,60,20476
7520,384249,27,33770
10500,384249,87,13178
6428,384249,31,47993
2043,384249,65,16729
7510,384249,71,18654
1515,384250,42,7712
5266,384250,30,27841
11393,384250,82,41228
11971,384250,45,4097
6807,384250,92,44796
5618,384250,8,10457
3236,384250,15,41927
785,384250,44,3271
7779,384250,57,28486
7935,384250,80,10601
11876,384251,97,503
733,384251,60,8781
6493,384251,50,42906
1086,384251,54,26330
525,384251,1,32654
3845,384251,83,20421
4805,384251,46,23855
11219,384251,51,27078
6024,384251,95,42633
1242,384251,68,39583
3587,384252,48,36209
5790,384252,16,26558
1188,384252,3,13694
5591,384252,75,8742
3908,384252,90,47893
1603,384252,83,2469
9474,384252,48,5860
11939,384252,56,49944
4828,384252,78,8086
10348,384252,21,20250
6304,384253,4,49116
1746,384253,14,395
4302,384253,51,39453
3834,384253,86,292
1329,384253,66,34008
9,384253,19,48931
9786,384253,90,17645
10832,384253,41,24042
2441,384253,66,40648
7479,384253,64,17447
5229,384254,33,7275
7308,384254,83,24978
4212,384254,91,42329
10,384254,87,19672
5617,384254,23,20204
10050,384254,96,39288
1529,384254,49,27157
114,384254,2,22808
8313,384254,45,13676
392,384254,5,24778
11238,384255,37,46803
4177,384255,100,8104
3535,384255,9,20097
11234,384255,40,16034
11861,384255,15,9385
7811,384255,11,14723
2221,384255,10,5752
11432,384255,59,20206
3369,384255,3,12019
10155,384255,7,7874
6569,384256,7,11675
9410,384256,35,15768
2981,384256,24,37621
160,384256,62,40229
11788,384256,31,7747
9595,384256,53,43986
2976,384256,86,23970
4859,384256,76,46544
890,384256,82,11862
4018,384256,80,42103
2909,384257,50,2070
9840,384257,30,46068
7930,384257,95,27704
541,384257,93,29831
7158,384257,25,44600
2369,384257,97,13124
3765,384257,42,33197
11702,384257,3,18145
10869,384257,7,3716
11847,384257,30,32236
5102,384258,23,26136
6543,384258,4,36961
2247,384258,61,30986
808,384258,67,18680
4903,384258,91,34276
6632,384258,35,14991
443,384258,92,47598
6890,384258,79,42621
8648,384258,48,7106
4923,384258,29,4053
5063,384259,67,25221
6810,384259,12,13968
2816,384259,27,20179
5104,384259,48,5267
8210,384259,31,36445
11531,384259,74,48388
6630,384259,74,45039
4292,384259,83,28973
5878,384259,31,9957
6332,384259,21,38999
112,384260,8,16208
6672,384260,94,20682
1316,384260,62,7988
532,384260,17,17663
3734,384260,69,11564
3119,384260,51,45937
1683,384260,66,3140
4540,384260,74,12266
3609,384260,55,6922
1735,384260,66,48597
2924,384261,36,18415
5196,384261,52,39660
8598,384261,36,10177
8502,384261,93,11636
4615,384261,53,35313
2434,384261,43,31652
786,384261,59,16070
2102,384261,33,10151
10544,384261,88,31998
4274,384261,85,49839
9797,384262,24,36415
5520,384262,85,27840
2913,384262,28,16243
321,384262,0,7260
11157,384262,93,28662
3692,384262,85,3162
3037,384262,71,27732
7695,384262,12,5096
11661,384262,79,11669
1712,384262,49,47317
10305,384263,59,14589
8041,384263,60,49694
4230,384263,30,39214
1369,384263,2,49525
3564,384263,46,35959
11958,384263,69,31695
6544,384263,82,41899
9588,384263,100,9954
10849,384263,49,19336
1162,384263,19,41178
11432,384264,40,45334
1770,384264,92,32763
5427,384264,41,11539
1496,384264,5,42278
1663,384264,2,46727
6437,384264,88,35530
9872,384264,4,24494
4417,384264,2,47956
7449,384264,21,24810
11957,384264,19,9811
7381,384265,44,26953
9282,384265,69,1396
11226,384265,52,28427
6964,384265,17,176
2686,384265,86,10529
10666,384265,72,31112
3216,384265,52,34702
11308,384265,57,3289
8856,384265,44,36450
10699,384265,41,47275
6928,384266,8,22514
11558,384266,92,37548
6660,384266,16,37578
11157,384266,61,48929
7066,384266,99,45315
9143,384266,69,35093
3379,384266,73,16711
5057,384266,53,32680
6797,384266,18,45704
7805,384266,25,10822
8589,384267,73,4418
5926,384267,82,30171
2876,384267,69,11516
1478,384267,98,25457
7129,384267,56,43931
8134,384267,64,42076
1875,384267,68,37578
593,384267,83,38987
9551,384267,97,5100
6102,384267,80,41865
441,384268,65,42176
2584,384268,17,4042
583,384268,60,9320
10966,384268,60,48987
8678,384268,87,48878
9520,384268,57,30127
1103,384268,41,16411
6451,384268,17,12567
7991,384268,98,38336
5702,384268,92,3567
6908,384269,67,9446
7656,384269,87,4978
3788,384269,2,25365
7209,384269,85,45683
9948,384269,9,28090
10009,384269,68,31004
216,384269,3,7389
2815,384269,78,40620
9272,384269,52,48418
6190,384269,32,43949
10149,384270,54,7512
10689,384270,41,1520
7703,384270,35,46004
2077,384270,32,11059
10351,384270,15,29493
2713,384270,65,226
9836,384270,34,29773
7355,384270,14,7428
10015,384270,89,15838
5336,384270,21,17611
6580,384271,31,42552
4163,384271,70,797
4733,384271,52,22490
6762,384271,7,34117
9924,384271,86,22041
9979,384271,67,27323
11783,384271,50,31884
6608,384271,100,20031
3248,384271,91,24531
7690,384271,54,37550
5012,384272,37,12832
2427,384272,82,24225
10210,384272,36,30080
8827,384272,8,21147
660,384272,87,46143
4432,384272,99,47925
6921,384272,3,12245
11081,384272,29,31568
1821,384272,29,18712
2581,384272,15,10563
7807,384273,43,28676
4030,384273,5,5336
9243,384273,98,43370
9879,384273,85,25417
8902,384273,8,33122
5019,384273,36,3565
4523,384273,15,11995
8785,384273,37,31158
7665,384273,41,19872
8535,384273,43,22331
11517,384274,73,39080
6126,384274,67,7647
4522,384274,86,13031
4426,384274,25,2642
4840,384274,33,4806
6617,384274,88,42827
10004,384274,93,18289
5360,384274,85,23386
7118,384274,88,38148
10018,384274,9,42704
4942,384275,93,29036
4948,384275,32,2989
5532,384275,38,40122
10411,384275,18,3682
4599,384275,68,44857
8672,384275,60,45646
2698,384275,18,2980
7219,384275,29,7582
10662,384275,57,1192
8130,384275,1,35603
5762,384276,7,17927
3096,384276,35,18858
1397,384276,61,21959
9813,384276,29,27620
4957,384276,26,23696
1834,384276,100,40209
5718,384276,2,9770
2569,384276,58,32288
11239,384276,100,23355
6199,384276,17,14300
1364,384277,44,22113
6003,384277,50,27296
10412,384277,94,46963
10790,384277,85,26061
3032,384277,43,43713
11366,384277,60,41938
6686,384277,82,8243
7410,384277,30,11099
5038,384277,42,45392
2478,384277,45,21456
5231,384278,77,15882
1355,384278,40,14301
6693,384278,1,24644
11341,384278,79,6592
11620,384278,18,42495
1054,384278,2,17597
8555,384278,93,39616
2257,384278,41,7995
4248,384278,69,30005
6080,384278,70,29621
2853,384279,23,36984
9523,384279,75,17617
6189,384279,49,31859
3006,384279,51,16770
1041,384279,49,17996
3983,384279,28,34095
1236,384279,49,7509
7295,384279,69,49861
7879,384279,47,11752
11935,384279,28,21130
11604,384280,76,33796
2349,384280,65,22723
6,384280,61,2173
6016,384280,84,42058
2225,384280,62,49402
1073,384280,20,5812
8482,384280,32,3826
11408,384280,12,31028
2506,384280,0,12957
7764,384280,4,426
2405,384281,30,23901
6325,384281,62,45207
3791,384281,58,33106
2722,384281,86,10812
4870,384281,89,34559
11858,384281,26,46521
7354,384281,52,38468
8663,384281,3,12311
4183,384281,42,20589
3031,384281,83,28939
9655,384282,97,32716
5413,384282,78,27761
4512,384282,69,23692
2106,384282,69,2642
9163,384282,8,25886
2092,384282,23,43000
5273,384282,85,656
5190,384282,6,19404
11807,384282,57,41621
6458,384282,93,6812
222,384283,91,44189
4739,384283,100,18421
9113,384283,40,36155
8860,384283,86,3134
3637,384283,72,33784
5770,384283,58,25150
5161,384283,32,44169
9701,384283,26,34875
2250,384283,92,20242
8960,384283,51,36780
11751,384284,81,43254
1074,384284,28,12693
7417,384284,88,23771
2679,384284,36,40489
2468,384284,91,46748
7750,384284,46,23183
6391,384284,52,7946
7872,384284,14,16863
3247,384284,3,24052
9297,384284,26,41424
4192,384285,88,24112
4489,384285,64,5839
370,384285,94,29042
9668,384285,15,37309
133,384285,12,44134
10488,384285,34,20622
10934,384285,76,41048
6879,384285,32,40058
5185,384285,76,30747
8457,384285,85,11901
4077,384286,47,22255
4059,384286,87,34130
9702,384286,33,23654
9376,384286,89,32275
6909,384286,71,598
7665,384286,1,25339
3598,384286,86,22379
5818,384286,26,24391
6128,384286,97,2745
930,384286,96,12939
2203,384287,96,1509
6355,384287,23,12223
5464,384287,25,13448
3596,384287,31,47760
1898,384287,49,33175
6598,384287,57,7634
3382,384287,39,36445
4615,384287,15,26205
11487,384287,5,18036
7762,384287,49,33277
103,384288,8,11011
8339,384288,28,30313
4779,384288,5,27337
10764,384288,35,48035
713,384288,10,743
6730,384288,31,17133
11499,384288,91,38914
2157,384288,34,35582
2167,384288,2,41260
8007,384288,70,42477
8268,384289,38,30013
9003,384289,85,27512
539,384289,4,47918
8693,384289,55,8088
2713,384289,70,13493
6042,384289,17,18356
6739,384289,20,8959
1197,384289,24,2843
5451,384289,0,35453
9265,384289,89,41403
5725,384290,3,1600
6451,384290,2,46094
11052,384290,6,43339
10432,384290,20,47320
8209,384290,56,27217
947,384290,52,8800
4080,384290,19,44508
1702,384290,38,13317
10631,384290,51,43354
6276,384290,85,35366
405,384291,32,15382
10369,384291,77,10386
5024,384291,24,13269
4400,384291,28,41131
7732,384291,31,13206
390,384291,32,33154
3433,384291,23,20301
10034,384291,36,28547
4837,384291,49,19784
9333,384291,94,40117
3764,384292,77,6177
9754,384292,39,39399
2012,384292,59,44801
8035,384292,96,36500
11840,384292,6,42421
2437,384292,79,31412
10767,384292,96,28086
6014,384292,1,34381
3792,384292,49,12626
8322,384292,70,11032
6375,384293,24,36447
3528,384293,33,18174
10530,384293,4,46996
8985,384293,19,17957
1328,384293,40,36904
3349,384293,69,35657
3265,384293,18,27313
7086,384293,77,11382
4405,384293,57,25206
5065,384293,65,48991
10297,384294,57,45943
4391,384294,89,28434
5655,384294,77,2308
7980,384294,4,22729
11031,384294,58,33090
3532,384294,57,27575
9886,384294,66,226
8921,384294,90,28435
269,384294,64,30642
1985,384294,31,27152
8432,384295,8,12962
11324,384295,50,3839
5605,384295,56,21361
10798,384295,70,25134
1961,384295,83,12215
61,384295,89,37471
9217,384295,21,43033
390,384295,47,12654
1242,384295,52,25849
5069,384295,9,37570
9409,384296,5,35244
5649,384296,81,39529
169,384296,62,16342
6578,384296,87,715
5439,384296,58,40229
7278,384296,42,21741
9085,384296,13,33455
6442,384296,23,15186
7456,384296,19,11412
6513,384296,13,9210
9660,384297,1,5212
2238,384297,93,31217
196,384297,52,29854
4148,384297,48,45108
7869,384297,56,549
11559,384297,5,33576
8727,384297,56,28300
1076,384297,65,29567
2682,384297,18,1939
2672,384297,75,24255
8492,384298,83,27821
1592,384298,81,14166
7249,384298,98,46112
11289,384298,32,29676
2258,384298,17,47356
5078,384298,84,16378
11658,384298,13,5275
4007,384298,65,15663
3367,384298,80,12651
9684,384298,16,49986
10616,384299,5,21598
9712,384299,38,28110
9451,384299,35,18242
10862,384299,96,1464
9626,384299,79,14305
4553,384299,53,24239
1853,384299,64,30769
8692,384299,50,26446
776,384299,10,42237
10566,384299,16,4444
6252,384300,34,2021
8987,384300,10,48334
3018,384300,75,43234
4048,384300,80,23266
6939,384300,61,37735
1017,384300,85,35023
4607,384300,50,33568
1861,384300,42,16134
8197,384300,60,41822
120,384300,52,5638
66,384301,90,48024
2847,384301,6,13988
4240,384301,34,33784
10540,384301,55,14880
772,384301,79,17099
10554,384301,80,30540
8322,384301,54,33762
9017,384301,57,46959
2673,384301,98,29526
9370,384301,1,45879
7615,384302,49,5145
3586,384302,88,8929
8740,384302,79,13030
3002,384302,11,46905
82,384302,42,13597
9322,384302,36,6589
870,384302,16,11538
3743,384302,63,1637
9411,384302,80,37560
8117,384302,98,14707
8181,384303,9,14371
2566,384303,58,45223
781,384303,6,2435
5364,384303,8,13288
3880,384303,18,31521
6933,384303,30,12075
1907,384303,16,38659
9603,384303,48,32907
9820,384303,45,44171
5783,384303,14,22127
10989,384304,37,21423
301,384304,5,19922
8674,384304,2,25099
2805,384304,20,24512
2561,384304,50,12300
3857,384304,36,42749
5974,384304,93,20952
3060,384304,12,27281
1015,384304,45,14315
3666,384304,69,35024
3777,384305,7,43473
2885,384305,25,25695
11805,384305,44,13298
5250,384305,19,42413
3579,384305,91,14753
11778,384305,86,41794
5577,384305,45,42000
3576,384305,31,27149
137,384305,85,22558
3416,384305,88,17074
10094,384306,0,11323
9515,384306,62,29469
1104,384306,83,10799
3480,384306,37,25190
6064,384306,69,35117
11306,384306,21,41386
6218,384306,74,47242
9133,384306,62,41388
854,384306,34,28780
5114,384306,41,4598
2459,384307,82,8474
9965,384307,68,48228
7455,384307,65,42300
10134,384307,59,6494
352,384307,99,39192
4965,384307,55,44200
4142,384307,77,7766
10679,384307,24,28873
6470,384307,34,32903
1511,384307,17,48166
9582,384308,39,7384
3186,384308,17,45029
2814,384308,25,20629
9110,384308,1,5269
5880,384308,41,14842
205,384308,10,2067
11635,384308,67,7553
11101,384308,79,41216
4623,384308,13,12760
9764,384308,71,24202
6037,384309,12,34073
5798,384309,43,40046
7004,384309,56,15678
4084,384309,45,37376
10689,384309,62,715
11814,384309,85,30940
2874,384309,30,10277
3309,384309,84,4854
1305,384309,93,42115
8394,384309,49,2075
43,384310,89,31175
2014,384310,56,2041
11568,384310,8,47701
4079,384310,25,24334
2909,384310,8,26297
9567,384310,51,8518
7517,384310,64,9341
3244,384310,11,2220
7551,384310,0,27514
786,384310,35,26259
9684,384311,80,18273
5955,384311,62,29395
6336,384311,44,6730
3461,384311,12,6436
942,384311,89,19256
3281,384311,7,13947
278,384311,16,39996
11273,384311,88,4054
801,384311,15,519
7371,384311,37,8322
11801,384312,86,19014
1966,384312,20,15342
9094,384312,1,30115
3433,384312,56,1096
2834,384312,24,10600
5515,384312,78,9919
1202,384312,37,6082
8359,384312,6,30960
6267,384312,71,33088
11249,384312,90,27758
6752,384313,72,28048
9521,384313,15,10363
4004,384313,90,35120
11764,384313,81,48508
11769,384313,14,5738
162,384313,44,48677
5152,384313,98,12540
8500,384313,12,31391
7276,384313,24,44176
6176,384313,8,17624
10677,384314,47,37667
8318,384314,98,48131
11383,384314,7,28235
6972,384314,21,46980
1620,384314,43,8474
9219,384314,89,1664
6150,384314,17,12011
2975,384314,72,29464
10582,384314,57,34272
5045,384314,10,23218
10569,384315,43,3388
6797,384315,10,49447
10150,384315,30,14723
7748,384315,97,48158
3845,384315,8,43519
7279,384315,37,5258
8402,384315,97,27772
9013,384315,71,47750
1438,384315,66,45597
4869,384315,100,30483
10474,384316,93,37996
11027,384316,60,16476
10387,384316,72,38106
3766,384316,53,35153
667,384316,51,47634
6570,384316,98,34928
11932,384316,3,47894
4342,384316,58,5154
8022,384316,77,22820
262,384316,95,41877
7468,384317,62,21734
11317,384317,3,47260
5328,384317,21,32758
5572,384317,48,9171
1342,384317,86,16217
7776,384317,66,7725
3736,384317,78,37941
4775,384317,91,8411
1525,384317,100,4599
11794,384317,54,18522
8627,384318,74,44309
7231,384318,75,48270
5010,384318,18,49752
10769,384318,85,9752
3072,384318,14,8593
6147,384318,54,6815
1668,384318,36,20559
5804,384318,73,22418
4376,384318,2,18735
9929,384318,15,21688
374,384319,23,29104
7053,384319,3,16332
1809,384319,95,46091
10955,384319,57,29908
5091,384319,50,34846
510,384319,26,1853
4206,384319,57,38002
1013,384319,33,13944
3893,384319,35,32202
10790,384319,32,4529
5743,384320,19,38915
2657,384320,86,10954
382,384320,39,32359
1622,384320,1,47512
10157,384320,77,24429
1355,384320,43,34033
8930,384320,65,11257
190,384320,18,7782
7014,384320,21,39558
555,384320,53,42923
8927,384321,46,43721
4105,384321,85,2935
7835,384321,54,728
8478,384321,28,41401
11671,384321,2,4589
11528,384321,95,35686
11011,384321,6,17710
892,384321,52,19808
692,384321,30,14986
4626,384321,17,46598
9723,384322,92,13025
10144,384322,83,2981
10665,384322,2,15024
8843,384322,16,10600
7795,384322,21,925
4185,384322,85,24300
4679,384322,71,36166
11197,384322,8,28649
3429,384322,13,21844
11411,384322,14,49449
4111,384323,47,12200
10165,384323,62,1389
5702,384323,49,40753
11416,384323,35,39455
7881,384323,53,6180
9583,384323,9,46384
11182,384323,16,13105
11933,384323,49,44578
6976,384323,83,12350
9913,384323,42,47526
7887,384324,17,35938
8214,384324,5,41719
1507,384324,11,24836
11843,384324,87,41208
1930,384324,80,2701
6035,384324,48,9052
9232,384324,48,22416
9974,384324,82,33323
2374,384324,99,32305
9693,384324,24,27713
6363,384325,56,28966
3269,384325,84,23631
293,384325,58,49002
2602,384325,23,38060
10745,384325,93,77
1798,384325,55,29198
4796,384325,65,45379
11079,384325,62,42007
4149,384325,83,4548
7825,384325,83,9273
6064,384326,80,25711
6392,384326,57,25128
3434,384326,100,21183
4791,384326,18,27360
2481,384326,73,5075
947,384326,88,3668
6866,384326,31,674
1911,384326,85,22374
9002,384326,66,40854
5458,384326,38,28689
7480,384327,19,46228
4265,384327,45,45697
5996,384327,36,29819
4691,384327,64,39952
11691,384327,61,48655
4740,384327,59,592
3064,384327,79,11120
6936,384327,20,6496
5469,384327,9,45544
7433,384327,0,29408
8368,384328,27,34735
2297,384328,95,20475
7261,384328,100,28896
5470,384328,62,29624
4845,384328,76,24979
10687,384328,27,9199
4222,384328,74,30427
3427,384328,1,29561
6795,384328,70,3089
5454,384328,38,45706
667,384329,20,5777
2036,384329,49,38350
4763,384329,60,1305
10207,384329,96,49489
10050,384329,15,49809
4159,384329,33,3685
2278,384329,23,7821
445,384329,79,39241
9416,384329,86,39959
1548,384329,62,17873
5586,384330,9,12860
11992,384330,95,47058
10628,384330,59,5140
1797,384330,51,4143
3482,384330,56,35335
5290,384330,1,17776
395,384330,5,32988
6649,384330,21,41368
4434,384330,68,9783
10113,384330,0,39894
1355,384331,74,29244
10426,384331,58,37637
9524,384331,18,4041
11573,384331,36,2972
10988,384331,21,24210
5815,384331,72,5698
4797,384331,58,15296
3854,384331,28,45902
9843,384331,96,46298
1864,384331,28,33967
1839,384332,38,46717
5293,384332,21,47884
3290,384332,15,46142
5069,384332,75,44671
7231,384332,10,6325
10038,384332,82,14694
5292,384332,70,32249
1512,384332,60,40416
878,384332,14,21066
210,384332,74,38545
5507,384333,77,3656
9500,384333,27,4807
1682,384333,27,37513
4738,384333,44,8040
3566,384333,49,39389
433,384333,88,34821
1352,384333,72,7699
734,384333,32,14109
437,384333,18,18479
5255,384333,86,1802
1755,384334,61,33613
8043,384334,70,35762
10109,384334,90,20689
2341,384334,88,4900
196,384334,33,8284
7181,384334,10,33402
764,384334,31,49347
4131,384334,6,15425
10348,384334,84,42491
2958,384334,7,40087
5903,384335,63,15438
1719,384335,29,33978
9661,384335,23,36748
4508,384335,87,20768
6181,384335,38,41147
4052,384335,53,16291
9675,384335,85,48628
2732,384335,52,27758
11584,384335,27,7015
5383,384335,5,43837
6555,384336,43,25461
9342,384336,17,5499
2614,384336,31,30415
8916,384336,51,22566
8497,384336,7,24269
1056,384336,14,44933
417,384336,53,24165
877,384336,88,23211
1892,384336,86,6403
10299,384336,41,33262
10576,384337,7,14628
8559,384337,59,10568
8180,384337,5,38696
11326,384337,0,19299
2475,384337,15,26024
7266,384337,26,25561
3070,384337,68,11066
8755,384337,30,34771
750,384337,45,44817
5190,384337,92,344
8224,384338,87,41297
9478,384338,7,42533
6844,384338,57,20365
7740,384338,35,3678
3588,384338,32,6485
2761,384338,96,36542
2113,384338,23,28387
6232,384338,50,38344
1703,384338,60,45398
7016,384338,43,10549
9579,384339,14,32740
6735,384339,52,8894
11653,384339,22,41040
5346,384339,18,24707
6572,384339,54,38469
11567,384339,2,27501
6947,384339,67,8372
8693,384339,18,19608
149,384339,4,39051
7736,384339,60,26549
3877,384340,59,43925
10360,384340,62,47220
8112,384340,2,5133
202,384340,2,20777
233,384340,44,34042
3840,384340,73,41812
3686,384340,19,33306
11044,384340,33,7819
6902,384340,73,4145
5811,384340,16,49643
1439,384341,30,9911
8201,384341,4,19053
11610,384341,18,34875
10021,384341,66,23753
5146,384341,83,21725
7612,384341,5,46253
1241,384341,65,46551
9297,384341,5,39758
879,384341,45,41750
6273,384341,18,23858
9342,384342,49,48216
6233,384342,15,16363
9452,384342,59,39031
6482,384342,83,43045
132,384342,63,24815
347,384342,44,31716
2367,384342,73,25635
4824,384342,96,34826
10700,384342,20,1351
2582,384342,1,46078
3745,384343,12,27448
2954,384343,71,41778
5165,384343,99,30705
3221,384343,3,19060
380,384343,5,42754
10491,384343,26,22395
1422,384343,37,31250
9224,384343,14,41279
10131,384343,29,8826
5834,384343,66,613
5922,384344,12,43344
1046,384344,83,18207
3610,384344,62,21072
3766,384344,78,43279
3497,384344,78,32580
3938,384344,6,8629
3784,384344,50,27639
7818,384344,88,13175
11809,384344,2,35838
6343,384344,11,40208
6423,384345,13,826
6171,384345,69,23785
10439,384345,42,10905
867,384345,99,17384
8261,384345,94,38522
1173,384345,2,45317
4990,384345,70,23801
10156,384345,9,3626
11969,384345,35,47977
11097,384345,91,4695
4993,384346,61,12770
3379,384346,37,11801
620,384346,85,37283
87,384346,26,12140
6284,384346,95,10516
3334,384346,15,4613
1265,384346,88,33726
6681,384346,100,4298
2041,384346,38,49163
7998,384346,61,16767
235,384347,77,17190
8580,384347,8,17852
11,384347,59,1951
7777,384347,6,3490
8728,384347,55,1115
877,384347,83,25946
1745,384347,36,31630
2475,384347,96,35810
6690,384347,35,26925
3811,384347,28,41185
2641,384348,17,27135
3561,384348,70,38092
4718,384348,81,8371
6608,384348,99,36855
5269,384348,14,22653
3356,384348,52,7057
1289,384348,44,15698
5325,384348,40,27599
10554,384348,34,26496
537,384348,22,14096
7998,384349,65,49144
11765,384349,70,33455
10647,384349,82,40819
4182,384349,91,44902
5896,384349,7,22046
10632,384349,84,15102
9888,384349,60,13023
10768,384349,96,1077
6904,384349,21,37366
5002,384349,96,21066
11786,384350,30,41627
6266,384350,5,46820
8827,384350,8,15337
1338,384350,78,25256
11916,384350,46,32916
3927,384350,91,25365
9371,384350,67,32956
11690,384350,62,502
9485,384350,2,12751
8,384350,99,743
6898,384351,27,48307
7504,384351,99,18605
3964,384351,43,20983
7455,384351,67,43163
2028,384351,27,41958
11820,384351,13,4327
8001,384351,52,34291
11672,384351,61,4443
9883,384351,80,27716
6884,384351,49,28180
10356,384352,35,24656
10742,384352,83,17411
4241,384352,15,26781
8090,384352,29,15110
4019,384352,31,6124
7250,384352,16,30182
4226,384352,41,33238
9381,384352,86,26065
5483,384352,91,4141
11169,384352,44,34825
11239,384353,40,10136
2854,384353,80,13844
3316,384353,7,20873
2063,384353,87,32019
2031,384353,61,47285
11527,384353,75,27422
11775,384353,44,15860
5952,384353,17,4813
7326,384353,74,40458
8246,384353,31,41629
1433,384354,92,14266
2435,384354,86,40761
1239,384354,93,7736
1085,384354,100,32317
4862,384354,93,6013
276,384354,39,5776
3656,384354,82,42702
815,384354,96,19829
2812,384354,5,34671
1483,384354,39,17509
1997,384355,84,13188
10196,384355,90,41332
8685,384355,97,49
7064,384355,4,29680
9518,384355,28,21009
1282,384355,94,2493
4646,384355,53,44550
3200,384355,91,35256
2755,384355,27,4570
9837,384355,40,45024
9735,384356,14,1860
1329,384356,87,11115
3926,384356,96,22908
5411,384356,79,44203
11097,384356,9,39380
2633,384356,65,38015
5452,384356,25,25549
2680,384356,0,27918
653,384356,96,35618
7569,384356,80,23733
1597,384357,53,29819
8877,384357,51,44358
9551,384357,9,29465
1403,384357,58,49274
11683,384357,63,12444
1987,384357,39,40259
7640,384357,59,25272
4090,384357,74,41819
5575,384357,62,27502
4093,384357,5,11457
4744,384358,39,41861
7565,384358,40,11053
776,384358,54,48875
4163,384358,79,5868
10683,384358,28,11794
943,384358,48,35693
9489,384358,44,1463
4915,384358,79,38794
5119,384358,87,25736
9362,384358,31,40382
6389,384359,2,22596
9062,384359,31,21901
9748,384359,65,43689
1663,384359,66,12831
8532,384359,48,13990
1769,384359,85,6406
6163,384359,77,21745
8084,384359,35,41164
8501,384359,8,33953
1606,384359,22,29669
4694,384360,31,4527
8649,384360,31,41542
7324,384360,92,25960
6353,384360,27,45874
9261,384360,39,26699
7064,384360,26,49708
2790,384360,31,7774
4928,384360,98,24306
4501,384360,12,4486
10620,384360,87,46116
4087,384361,78,49834
3858,384361,46,15993
4703,384361,50,7249
10192,384361,52,25886
9230,384361,54,21500
7233,384361,55,20814
1442,384361,73,33255
4436,384361,9,40715
8536,384361,91,28601
191,384361,41,41406
8585,384362,15,13023
2368,384362,61,8638
11532,384362,36,3956
5130,384362,48,20758
10801,384362,72,34777
9523,384362,86,48648
9118,384362,89,46721
5784,384362,11,16514
7202,384362,59,9468
6058,384362,57,38410
9063,384363,83,39787
3118,384363,58,30497
4588,384363,55,48302
2163,384363,9,8978
