4464,758011,93,6207
7622,758011,88,42088
7763,758011,55,28013
10524,758011,90,3345
5760,758012,7,23601
5596,758012,64,31627
5661,758012,52,8960
1592,758012,33,47892
11622,758012,87,26302
1026,758012,12,27499
4685,758012,10,39361
10821,758012,44,20943
11363,758012,37,22049
8674,758012,48,3258
9460,758013,82,34304
2292,758013,66,11197
8910,758013,58,26728
2159,758013,72,33165
627,758013,59,7145
9849,758013,72,19643
10371,758013,16,11206
6873,758013,45,44271
2018,758013,41,27445
9502,758013,35,12284
9969,758014,39,19048
2047,758014,80,4860
8349,758014,0,3411
10584,758014,48,7752
3400,758014,10,42351
2558,758014,62,2883
1984,758014,1,11126
5827,758014,79,16877
6514,758014,41,49406
1126,758014,93,35932
8918,758015,80,13028
10486,758015,73,40667
6148,758015,37,29103
9959,758015,40,46411
6872,758015,58,6291
3062,758015,21,28201
2162,758015,12,20727
2869,758015,9,45653
9637,758015,9,34639
3126,758015,61,16181
6867,758016,82,25974
5547,758016,73,14349
6515,758016,35,21774
7274,758016,63,39385
11201,758016,58,23521
11880,758016,99,24880
11490,758016,72,13389
3801,758016,100,46929
8657,758016,90,39800
1865,758016,12,28613
11602,758017,62,49162
4347,758017,79,12844
5600,758017,60,16279
9144,758017,70,45635
9841,758017,89,8042
11635,758017,45,36078
10543,758017,98,7592
7403,758017,70,37110
11414,758017,80,8500
5022,758017,80,1150
7250,758018,67,8279
9004,758018,79,36559
7198,758018,21,14973
2939,758018,0,8306
4323,758018,65,496
4239,758018,91,9673
272,758018,21,32943
6302,758018,79,1092
1878,758018,16,33363
4878,758018,31,46395
7689,758019,76,49927
10141,758019,69,21282
8816,758019,2,17482
11027,758019,43,4680
3070,758019,6,1042
5573,758019,53,3879
8328,758019,8,22916
3129,758019,52,40905
2115,758019,68,21732
9529,758019,13,36514
5224,758020,19,13335
2545,758020,27,20000
7704,758020,87,30027
3248,758020,86,43406
11683,758020,4,12394
2613,758020,72,6874
1794,758020,81,46968
270,758020,48,21820
8692,758020,5,41372
10983,758020,44,45892
6628,758021,80,9210
6563,758021,15,20257
1823,758021,43,27942
8462,758021,26,17282
10748,758021,90,6970
1592,758021,10,24883
2068,758021,49,38037
9744,758021,64,17616
3757,758021,83,38315
6117,758021,42,20046
6681,758022,11,19260
3895,758022,19,32200
11284,758022,59,12058
4041,758022,52,32101
8460,758022,66,23494
11448,758022,66,1601
841,758022,81,12281
573,758022,31,33017
3520,758022,63,22599
4950,758022,34,13254
436,758023,92,2935
5880,758023,0,36968
219,758023,90,1376
4814,758023,38,35280
6462,758023,23,43967
11648,758023,29,11889
11417,758023,19,30955
9890,758023,88,49953
1174,758023,52,19207
6255,758023,27,40157
8788,758024,85,19516
6624,758024,98,1426
4184,758024,64,2431
8535,758024,26,3814
2140,758024,64,31041
11524,758024,26,47058
1250,758024,3,40952
3260,758024,55,26886
10977,758024,54,42397
3111,758024,71,1299
3544,758025,56,9669
5056,758025,45,29934
9892,758025,70,38216
5068,758025,63,21412
3106,758025,2,5736
9447,758025,34,25098
4853,758025,94,44884
8681,758025,79,35999
315,758025,48,44960
567,758025,56,264
9102,758026,84,36057
2220,758026,48,41819
3999,758026,77,35077
11084,758026,86,42854
11444,758026,54,3945
5943,758026,82,34235
7263,758026,33,27128
7341,758026,41,44153
8747,758026,27,43129
5635,758026,50,6466
5817,758027,16,3084
315,758027,90,19871
10317,758027,2,41000
7824,758027,1,22852
6665,758027,54,27263
3881,758027,93,40696
2533,758027,66,13781
8973,758027,24,26181
2445,758027,71,48792
4055,758027,9,15700
1163,758028,4,5729
7684,758028,71,23220
6073,758028,48,20368
5535,758028,7,43525
1737,758028,96,20286
8344,758028,85,16767
4946,758028,82,27144
10132,758028,18,16857
7708,758028,35,32636
9158,758028,67,20182
8084,758029,35,9134
2026,758029,59,48315
7794,758029,58,49347
3952,758029,35,18766
1406,758029,88,14256
4995,758029,82,9845
9527,758029,100,21625
11188,758029,66,26477
3223,758029,93,42471
4560,758029,73,8965
3152,758030,15,35564
135,758030,25,10623
5560,758030,78,32647
8351,758030,35,9637
1262,758030,35,15195
9266,758030,76,9023
4588,758030,46,9877
8455,758030,95,15187
10798,758030,37,22198
7466,758030,99,18524
1375,758031,90,45287
7488,758031,9,22721
5231,758031,10,23141
11784,758031,89,14667
5234,758031,48,8320
3821,758031,7,3442
3479,758031,59,21639
10571,758031,44,39406
11824,758031,34,46793
5550,758031,16,8717
2454,758032,19,34153
85,758032,83,31972
2937,758032,20,36298
11820,758032,80,40105
10025,758032,76,21836
1762,758032,87,18539
5607,758032,92,32970
2257,758032,24,15840
9806,758032,9,49235
2321,758032,75,40483
3765,758033,53,5809
877,758033,31,9242
3424,758033,40,9004
5227,758033,0,26721
1422,758033,72,7416
1663,758033,13,15078
8515,758033,23,48196
790,758033,20,3500
5424,758033,86,25882
2575,758033,44,2927
454,758034,39,36183
2882,758034,1,28982
6005,758034,71,34531
6897,758034,62,30246
11815,758034,54,6965
9942,758034,56,20348
7638,758034,95,39660
433,758034,13,36785
3774,758034,5,42886
7673,758034,36,24034
3224,758035,10,21577
11775,758035,37,23116
11485,758035,7,46195
3468,758035,35,25484
11752,758035,43,12768
1405,758035,75,36135
8991,758035,64,35196
957,758035,28,41674
10455,758035,69,48546
3558,758035,98,13176
4557,758036,69,42134
9741,758036,99,11072
158,758036,10,45490
9334,758036,32,2509
4083,758036,12,29860
278,758036,92,1622
10542,758036,93,24021
10747,758036,92,25082
11018,758036,52,15309
4597,758036,24,6645
11235,758037,47,29852
5757,758037,85,22477
2140,758037,89,36212
1951,758037,18,29438
8978,758037,81,39869
6919,758037,91,3297
6527,758037,55,24076
1583,758037,56,19536
11322,758037,96,24743
5580,758037,36,11091
7315,758038,44,3052
145,758038,50,13541
1516,758038,1,23115
11097,758038,86,45685
6172,758038,3,1071
4018,758038,68,38374
4662,758038,44,18110
2379,758038,49,28199
1845,758038,72,21609
11324,758038,2,38830
10607,758039,77,42135
6144,758039,92,48671
7144,758039,7,46392
11160,758039,3,4014
565,758039,29,14009
3584,758039,65,49819
3198,758039,46,20978
10265,758039,62,37683
10723,758039,68,37905
10843,758039,87,8793
9574,758040,56,30052
7769,758040,64,45219
3296,758040,99,27127
6303,758040,23,28148
5997,758040,73,5741
4899,758040,98,78
1894,758040,86,2514
5651,758040,89,24982
7808,758040,84,2344
8593,758040,5,16123
10283,758041,16,16674
11066,758041,14,14777
2464,758041,67,15803
8976,758041,64,45376
7663,758041,32,18502
8878,758041,32,12493
11745,758041,29,16793
3517,758041,8,31520
2780,758041,48,23661
8607,758041,91,8940
2238,758042,14,47846
7706,758042,70,28151
4490,758042,86,19732
10567,758042,52,39409
3117,758042,57,3651
633,758042,7,25243
7939,758042,75,5383
143,758042,52,25362
10945,758042,88,29170
10787,758042,28,17110
10747,758043,10,37054
3704,758043,36,2175
5470,758043,48,10450
1419,758043,18,8233
1216,758043,47,41169
4839,758043,23,11388
563,758043,4,6281
2742,758043,42,33892
499,758043,43,33916
11187,758043,67,25049
7496,758044,59,48698
4380,758044,31,28190
9041,758044,66,40294
3275,758044,58,17260
452,758044,73,23900
8048,758044,71,8069
4777,758044,61,29778
9904,758044,16,23299
6264,758044,51,17383
9347,758044,41,7910
1334,758045,46,42633
2702,758045,40,48576
1049,758045,25,41193
9108,758045,53,45938
364,758045,7,33567
6203,758045,98,26466
4363,758045,82,44610
1082,758045,22,13497
2086,758045,2,20919
3674,758045,0,36204
10715,758046,73,28204
10528,758046,38,6328
10313,758046,64,23650
6475,758046,53,43552
1684,758046,28,45852
11761,758046,46,34421
137,758046,81,36174
2702,758046,68,33044
3744,758046,93,21933
9555,758046,37,48771
5754,758047,24,12391
2076,758047,54,48833
8059,758047,15,32902
7834,758047,35,27737
11334,758047,44,21993
3365,758047,86,18213
5219,758047,40,22890
10308,758047,87,23041
8566,758047,84,27401
7120,758047,98,6466
5413,758048,26,4980
4501,758048,95,35753
2041,758048,21,7537
5853,758048,90,35309
322,758048,72,32902
1779,758048,52,16765
5448,758048,77,9948
620,758048,45,23903
11163,758048,7,18551
3328,758048,24,39959
7046,758049,28,48508
8799,758049,7,48290
8730,758049,65,22168
4288,758049,49,24654
10431,758049,76,28337
4616,758049,23,13226
2988,758049,43,45419
10334,758049,2,23720
9120,758049,41,3352
1262,758049,92,30531
3299,758050,25,619
8620,758050,86,47651
6761,758050,91,41921
2505,758050,50,26676
9139,758050,65,10658
6733,758050,1,47392
2089,758050,70,34679
3670,758050,95,24359
8891,758050,5,36252
3395,758050,22,2370
10329,758051,58,6251
7690,758051,81,47588
9628,758051,35,23308
946,758051,99,11954
7893,758051,2,36529
5913,758051,12,4757
1935,758051,18,27474
1022,758051,91,10116
5715,758051,5,31877
6752,758051,78,33844
9594,758052,75,31786
2660,758052,22,22703
11045,758052,69,27432
2379,758052,72,3112
6983,758052,98,28870
6447,758052,32,14947
10692,758052,35,31801
7427,758052,47,19541
2841,758052,67,24793
11510,758052,1,25796
241,758053,57,25607
2227,758053,60,7601
9537,758053,35,34786
8328,758053,29,11330
11703,758053,20,13691
7463,758053,97,11275
5489,758053,68,4570
5203,758053,83,34563
10141,758053,36,16707
4009,758053,37,38626
7349,758054,44,45751
7186,758054,36,26362
1591,758054,55,32544
1070,758054,53,41829
654,758054,5,42700
1872,758054,8,36388
11418,758054,26,28313
1119,758054,90,47171
8024,758054,93,12233
7743,758054,51,6511
8232,758055,67,48718
4842,758055,17,18451
6089,758055,63,23117
6115,758055,78,38478
1520,758055,7,17129
9784,758055,53,2705
4964,758055,14,39495
7844,758055,85,4725
9422,758055,31,16563
5463,758055,85,9193
4654,758056,19,12785
7025,758056,61,45700
7671,758056,8,11533
7010,758056,32,33400
8439,758056,36,20541
1316,758056,41,29091
10698,758056,15,39943
4710,758056,38,2134
1313,758056,43,21633
6988,758056,40,38310
9864,758057,43,3665
11458,758057,98,35135
6413,758057,54,17815
7498,758057,59,23748
6712,758057,94,34574
5747,758057,5,31612
2922,758057,80,25500
2998,758057,9,39650
4017,758057,18,24022
8323,758057,2,31062
4980,758058,22,22020
642,758058,2,8357
6741,758058,16,10529
10753,758058,87,6034
311,758058,77,2620
4692,758058,65,33616
2717,758058,80,10584
7833,758058,43,1315
10336,758058,41,28497
424,758058,69,28755
5484,758059,24,24513
7776,758059,81,36377
8545,758059,24,28697
11226,758059,53,18632
1477,758059,92,19834
1874,758059,41,25878
2606,758059,85,6328
6906,758059,24,41371
10931,758059,76,36170
5055,758059,10,3575
6056,758060,82,20372
66,758060,21,21309
945,758060,9,37580
9428,758060,40,42533
6789,758060,16,11211
3452,758060,51,10726
7153,758060,56,38084
4253,758060,1,34582
5857,758060,79,10170
8207,758060,29,23775
254,758061,74,6258
7231,758061,54,8622
9850,758061,64,16062
8574,758061,17,39031
4484,758061,44,26790
1392,758061,62,43916
8640,758061,56,35080
9476,758061,30,38086
5315,758061,31,47766
11068,758061,10,3923
4352,758062,30,5206
9219,758062,46,19850
2526,758062,98,47583
11010,758062,62,20078
6214,758062,28,15652
9344,758062,92,43953
6365,758062,73,23567
9006,758062,99,3936
1284,758062,53,3142
11533,758062,99,22092
9033,758063,17,17827
3667,758063,55,47219
3940,758063,61,45231
6049,758063,74,27025
5139,758063,84,40869
10755,758063,42,15558
10261,758063,37,11774
6718,758063,44,22477
332,758063,32,28832
10105,758063,19,30714
847,758064,68,14963
6602,758064,82,16761
3262,758064,39,40319
3087,758064,21,34547
3273,758064,11,21183
8815,758064,43,45481
9997,758064,96,39954
10390,758064,64,10442
6851,758064,65,12067
11042,758064,55,20341
10805,758065,44,23519
1420,758065,16,27611
7217,758065,21,29654
9704,758065,19,39799
4330,758065,67,29553
1907,758065,66,40018
9621,758065,63,23630
3925,758065,75,9563
9696,758065,87,46547
1641,758065,74,14575
5307,758066,55,45650
3662,758066,61,29731
9962,758066,86,2839
1560,758066,59,49082
1525,758066,41,38763
4619,758066,3,23009
3265,758066,85,15875
7371,758066,23,13784
1388,758066,84,11477
1607,758066,94,14607
11976,758067,44,35723
6280,758067,36,11303
2187,758067,25,1544
633,758067,63,40518
1685,758067,47,46883
465,758067,19,8426
2172,758067,78,33861
6347,758067,16,19943
11818,758067,49,3199
9173,758067,72,24693
1491,758068,43,38692
3746,758068,64,21880
3051,758068,75,36669
5660,758068,95,17523
914,758068,29,49445
3712,758068,2,3443
7799,758068,96,12932
5329,758068,42,23449
11520,758068,89,18957
3303,758068,89,21467
1294,758069,22,27729
1138,758069,81,1430
6246,758069,61,29241
3024,758069,70,2473
833,758069,62,25061
4809,758069,86,36100
10874,758069,96,43158
837,758069,91,24052
5716,758069,91,38055
10208,758069,71,17272
1488,758070,95,49947
7656,758070,64,39263
7762,758070,23,5415
945,758070,85,25340
8988,758070,96,19814
5465,758070,6,22482
6792,758070,49,33943
420,758070,16,292
10130,758070,43,48723
11244,758070,41,42224
11042,758071,12,22457
11583,758071,93,44180
5799,758071,58,35752
4719,758071,3,11461
7658,758071,42,42961
5824,758071,38,16876
2929,758071,99,16339
9073,758071,17,17493
6698,758071,9,1637
7458,758071,72,1675
10360,758072,27,48229
5365,758072,54,10060
3955,758072,10,18976
8366,758072,96,49961
9584,758072,1,3439
5844,758072,59,27826
7466,758072,66,41843
10268,758072,11,4257
8902,758072,67,48688
7081,758072,63,10349
1015,758073,7,41830
4074,758073,99,15954
10661,758073,47,32961
4643,758073,65,48797
10763,758073,68,14250
3878,758073,82,22361
7685,758073,2,20326
11778,758073,78,38542
8267,758073,55,39096
5303,758073,25,41911
11502,758074,91,23800
4974,758074,52,12089
1984,758074,16,26375
6381,758074,5,9359
5939,758074,17,6379
6340,758074,98,40780
2900,758074,49,17099
3589,758074,96,45116
1563,758074,13,46386
523,758074,3,10958
7484,758075,54,28713
6371,758075,10,22740
2195,758075,76,37098
5088,758075,3,26083
2539,758075,97,25237
2004,758075,59,44920
3771,758075,87,43816
271,758075,17,43659
3569,758075,81,35665
5005,758075,11,16624
7412,758076,40,3359
3116,758076,72,18487
9024,758076,90,13674
10303,758076,60,48228
3724,758076,21,22067
5771,758076,45,26230
2703,758076,90,4820
3473,758076,53,45079
798,758076,62,47929
602,758076,15,12392
8159,758077,81,27936
3117,758077,87,22706
8131,758077,35,9633
223,758077,62,31057
985,758077,14,43675
3815,758077,98,1432
8147,758077,62,14705
8211,758077,73,35267
9258,758077,51,47743
5321,758077,82,26731
6553,758078,19,30270
4727,758078,38,48509
11209,758078,92,20928
5905,758078,56,9665
7219,758078,87,26694
4304,758078,13,10633
10658,758078,56,3733
9359,758078,94,23780
5393,758078,81,45855
10918,758078,96,9329
1110,758079,52,47418
1566,758079,62,49137
1774,758079,29,35976
4615,758079,42,19461
6957,758079,32,34893
8761,758079,11,26071
762,758079,76,11833
11374,758079,91,7736
3431,758079,9,14754
4687,758079,88,34441
8047,758080,30,27372
5350,758080,43,20979
5633,758080,10,31941
11479,758080,41,37767
10554,758080,86,42968
3029,758080,68,33718
3284,758080,32,49885
4013,758080,30,34092
1580,758080,6,35412
3789,758080,0,24204
11171,758081,36,33959
3160,758081,28,9227
1387,758081,97,17939
11975,758081,47,47444
8995,758081,74,24968
9278,758081,35,48448
8365,758081,39,49840
303,758081,17,89
6958,758081,80,29673
7533,758081,42,16996
10797,758082,32,13363
2392,758082,33,29389
8025,758082,61,13247
10918,758082,9,23578
4477,758082,11,10521
5322,758082,3,11173
6256,758082,80,31487
455,758082,43,42916
2010,758082,76,5286
756,758082,72,25372
11840,758083,41,35642
11842,758083,83,25707
1481,758083,44,6937
9459,758083,62,18906
11851,758083,87,7588
11025,758083,38,25928
10386,758083,50,1361
7247,758083,28,24251
11530,758083,19,46637
7374,758083,78,597
108,758084,40,21510
6463,758084,13,9627
4382,758084,31,11301
9897,758084,42,21709
11147,758084,30,13683
2874,758084,33,8596
8734,758084,38,30679
3969,758084,31,8239
8759,758084,34,12976
8007,758084,98,41384
2930,758085,22,24663
1250,758085,89,42188
433,758085,2,45973
1073,758085,22,18167
3222,758085,53,6821
6036,758085,25,29606
11006,758085,57,45123
7121,758085,93,35184
10566,758085,97,16927
10311,758085,79,5760
8259,758086,6,2434
3064,758086,83,7882
4577,758086,55,14633
9968,758086,56,42582
9763,758086,20,26477
721,758086,97,27091
5965,758086,17,32315
8974,758086,72,23934
6890,758086,91,28480
2985,758086,40,23784
1714,758087,48,3055
3445,758087,91,26316
9170,758087,19,484
2862,758087,76,10644
11729,758087,4,11400
9930,758087,84,40871
3370,758087,5,43289
5930,758087,90,9882
10942,758087,39,445
11589,758087,99,29217
9018,758088,58,41832
8234,758088,71,41259
5561,758088,46,31225
6443,758088,70,26248
11493,758088,48,31872
9914,758088,23,1313
7902,758088,13,27188
10564,758088,53,13537
11668,758088,71,11896
11292,758088,60,24885
8075,758089,25,41999
11674,758089,25,1308
6632,758089,96,6353
7691,758089,41,44777
8411,758089,34,35480
428,758089,94,20721
1049,758089,46,16610
4457,758089,74,9416
7910,758089,3,11958
2779,758089,89,37697
713,758090,18,35838
3042,758090,65,39179
11155,758090,20,2043
1042,758090,31,40880
5990,758090,92,3650
2536,758090,6,7016
7160,758090,84,11211
9088,758090,45,35390
9816,758090,34,31174
7339,758090,63,8910
8527,758091,22,33466
1232,758091,76,11536
3941,758091,96,43936
1789,758091,14,40860
7757,758091,69,29901
9110,758091,42,26630
4336,758091,46,6453
1747,758091,6,20525
2965,758091,45,18738
144,758091,43,3029
10589,758092,29,31067
9824,758092,15,9339
4547,758092,73,42167
3837,758092,4,8357
5461,758092,26,251
4813,758092,53,43922
2805,758092,96,3568
3175,758092,56,48596
3573,758092,85,48650
6250,758092,90,40165
1147,758093,59,45097
5024,758093,0,37516
2356,758093,62,16517
1744,758093,4,10225
9232,758093,26,3035
591,758093,69,26764
10293,758093,89,29441
149,758093,86,31792
6694,758093,26,41317
3148,758093,70,21913
1338,758094,36,37735
3996,758094,22,46149
8354,758094,91,27594
6539,758094,5,17794
6804,758094,9,13929
9287,758094,61,9097
8634,758094,36,6094
7567,758094,60,22041
5603,758094,3,10408
6733,758094,28,47178
11825,758095,94,8724
124,758095,93,22024
10847,758095,62,4910
9373,758095,22,5747
4371,758095,65,48852
6170,758095,3,32912
11138,758095,39,6696
5308,758095,81,32464
4433,758095,64,29184
11511,758095,65,25538
6511,758096,22,42669
2211,758096,1,7641
6617,758096,62,49306
10608,758096,60,30327
6846,758096,20,9212
1345,758096,37,31358
6691,758096,98,44007
2112,758096,56,14173
8860,758096,56,23212
7305,758096,28,27105
4501,758097,73,5558
9379,758097,100,37753
9988,758097,54,4274
1025,758097,77,1695
1789,758097,91,42018
3336,758097,89,26876
3895,758097,59,20738
6962,758097,90,9356
6689,758097,55,29675
1058,758097,98,23787
4906,758098,52,32295
8924,758098,37,14827
2738,758098,39,20315
8071,758098,45,12869
641,758098,3,9547
6897,758098,0,21856
4600,758098,22,29759
614,758098,65,1571
6180,758098,90,26551
4545,758098,79,596
2025,758099,72,27464
8533,758099,71,22785
833,758099,82,22497
485,758099,66,15522
287,758099,14,49644
1478,758099,50,25682
4904,758099,75,47353
3828,758099,48,47216
2889,758099,42,9977
5418,758099,60,38054
6573,758100,81,33841
6231,758100,64,5295
958,758100,27,35597
6558,758100,52,6075
6286,758100,79,28954
5238,758100,88,30508
71,758100,100,18067
1521,758100,10,38618
5228,758100,68,6976
8680,758100,34,8302
5190,758101,8,13643
9896,758101,48,30052
777,758101,97,47161
11303,758101,32,9819
7966,758101,58,16652
5829,758101,55,12667
7671,758101,27,36137
11606,758101,61,19594
8432,758101,91,15575
9352,758101,74,49243
4842,758102,62,6095
5111,758102,85,6593
7296,758102,11,19598
10376,758102,11,32212
10001,758102,54,45519
3120,758102,100,20452
8233,758102,53,6709
5402,758102,66,17981
2731,758102,75,49830
11912,758102,62,7574
5248,758103,54,25176
583,758103,30,37215
6146,758103,58,44893
2578,758103,48,49242
1515,758103,41,46155
4701,758103,25,32621
10447,758103,37,46564
6715,758103,67,36896
11725,758103,95,29921
6316,758103,18,30298
10956,758104,2,32814
413,758104,10,25800
3185,758104,71,30382
10106,758104,9,18354
8910,758104,12,17353
6637,758104,91,1181
11288,758104,71,37031
9479,758104,17,35157
1211,758104,14,936
2497,758104,39,33936
3296,758105,79,26256
10882,758105,35,8170
7175,758105,80,47799
11149,758105,39,22788
8024,758105,78,30763
5904,758105,41,37352
8567,758105,90,30363
10837,758105,32,8417
9220,758105,45,13094
6368,758105,91,18780
2536,758106,76,1527
554,758106,80,38862
4745,758106,97,43116
1701,758106,16,35333
5309,758106,0,1213
10977,758106,63,17541
11603,758106,32,42993
7199,758106,29,11647
2752,758106,45,24612
2265,758106,24,24082
4529,758107,1,47456
11736,758107,14,1362
5634,758107,27,43636
4376,758107,92,27910
6997,758107,85,44920
10661,758107,61,17476
407,758107,25,36213
8860,758107,70,35399
10076,758107,25,29029
3638,758107,98,40813
4656,758108,4,47888
9095,758108,93,3249
1483,758108,95,31950
4084,758108,72,463
1196,758108,44,34006
7645,758108,61,3439
4922,758108,26,20193
10726,758108,84,17451
5624,758108,75,20748
11792,758108,52,13602
3373,758109,21,24002
9942,758109,58,32951
9993,758109,83,21338
6217,758109,13,32
4053,758109,73,22293
6404,758109,17,11979
9677,758109,23,40287
1853,758109,87,17024
11472,758109,65,19962
11914,758109,59,10540
2837,758110,38,47510
7728,758110,39,35343
1767,758110,57,433
4265,758110,76,3705
804,758110,31,34369
11868,758110,100,18472
1015,758110,100,6691
4122,758110,96,21790
7860,758110,58,38068
1963,758110,46,13100
7592,758111,15,23266
10315,758111,28,20559
8974,758111,12,44720
11701,758111,96,24203
7587,758111,100,46585
5489,758111,61,34703
7422,758111,30,8167
10765,758111,19,15588
10409,758111,1,15528
2025,758111,7,29986
10156,758112,19,116
6633,758112,71,31980
1178,758112,7,29635
856,758112,99,25427
2193,758112,72,3410
6750,758112,78,20003
11664,758112,98,12741
2941,758112,34,22504
4036,758112,70,419
7396,758112,40,20708
8763,758113,84,37858
2177,758113,45,31931
2643,758113,51,40443
7958,758113,52,15905
3669,758113,53,10374
8183,758113,27,4529
9941,758113,56,31791
10113,758113,74,48912
7188,758113,27,33795
2606,758113,9,45653
810,758114,58,49372
1316,758114,45,41511
7808,758114,68,10565
7031,758114,42,42816
8090,758114,16,30255
7111,758114,64,39088
23,758114,16,40615
7574,758114,40,8161
2975,758114,85,22306
1716,758114,39,2279
4711,758115,72,24430
76,758115,22,33
10582,758115,21,43738
7818,758115,12,29903
368,758115,96,1969
10397,758115,58,33432
3849,758115,90,25599
8072,758115,85,26123
9840,758115,95,34131
10538,758115,38,13009
2367,758116,28,20915
3753,758116,67,19057
2173,758116,12,13992
10404,758116,57,20028
3891,758116,75,27797
9274,758116,44,15578
1641,758116,36,28397
10480,758116,39,47971
608,758116,92,2785
3836,758116,31,28309
11711,758117,94,7787
874,758117,80,8902
6987,758117,49,43853
11060,758117,83,48982
2422,758117,39,24642
2903,758117,84,8732
5451,758117,83,39140
5054,758117,6,48412
10470,758117,58,40398
6249,758117,32,21852
6042,758118,45,5206
7163,758118,26,11666
7826,758118,11,41672
1746,758118,97,39915
1007,758118,27,41728
6391,758118,7,35436
9360,758118,33,416
9163,758118,11,18386
4888,758118,27,17944
10530,758118,27,46418
11475,758119,61,29428
5071,758119,34,2238
4853,758119,25,12056
231,758119,21,10342
8695,758119,55,3969
10212,758119,74,16121
5577,758119,1,6596
6989,758119,90,25661
11708,758119,9,3166
3866,758119,56,4070
1483,758120,78,22277
1976,758120,30,22907
2019,758120,17,33535
4018,758120,70,30229
3171,758120,45,29582
5830,758120,46,15597
5792,758120,75,46408
2579,758120,3,16277
11475,758120,41,27309
11608,758120,68,2587
8874,758121,6,12908
8744,758121,82,2311
4354,758121,53,40451
10246,758121,6,17505
8972,758121,16,1010
9269,758121,36,22459
11252,758121,75,34955
5684,758121,53,31880
98,758121,30,19107
11818,758121,11,1334
9789,758122,46,46783
3326,758122,28,129
146,758122,32,23513
9697,758122,80,22305
4473,758122,15,3967
315,758122,89,46595
11299,758122,76,4116
9554,758122,34,28065
10724,758122,9,37752
3106,758122,76,24706
9322,758123,44,32043
10430,758123,88,41727
9603,758123,98,36432
6666,758123,36,32105
3762,758123,81,23191
7348,758123,78,7614
5203,758123,79,20772
1722,758123,59,47012
6082,758123,98,33961
8205,758123,88,12723
7794,758124,78,42652
6948,758124,80,26522
5610,758124,13,28971
10863,758124,46,45598
11687,758124,74,12114
1935,758124,100,18571
8586,758124,35,23519
4954,758124,21,26226
2046,758124,54,40381
5082,758124,87,2894
8191,758125,63,42226
4961,758125,90,14622
6835,758125,76,42995
5316,758125,3,8613
1918,758125,87,43201
1614,758125,94,31816
10210,758125,64,24797
2847,758125,80,47437
1383,758125,73,49258
5593,758125,14,44423
328,758126,33,37093
7779,758126,90,11142
8529,758126,42,24441
11989,758126,35,40242
2046,758126,94,45974
2058,758126,72,25367
6045,758126,86,34157
1642,758126,56,44704
8423,758126,78,29381
8292,758126,23,1510
11934,758127,56,5688
9591,758127,27,48013
3407,758127,60,26952
5978,758127,47,14145
7505,758127,37,38671
10422,758127,97,45977
6598,758127,29,22438
1314,758127,87,11532
10331,758127,27,21646
7816,758127,22,11754
2618,758128,49,43252
10738,758128,55,23204
11956,758128,5,8052
5309,758128,12,25079
10665,758128,87,37141
6686,758128,6,7638
9751,758128,60,27776
10782,758128,22,12313
2316,758128,2,11251
10195,758128,44,39985
9279,758129,58,39530
10687,758129,32,30390
