11510,972016,2,17605
6569,972016,16,49970
311,972016,88,40238
2307,972016,83,27714
2755,972016,73,42607
11803,972016,16,20232
2937,972016,100,40660
11375,972016,50,3010
3010,972017,53,21234
2329,972017,61,7610
774,972017,1,29468
7583,972017,31,45035
5173,972017,87,43816
2103,972017,13,23668
8974,972017,35,22541
8990,972017,73,36015
7592,972017,37,23668
10311,972017,82,23123
2131,972018,52,38554
10226,972018,37,17458
1099,972018,43,8359
4566,972018,30,36873
2612,972018,94,24482
1179,972018,33,32853
649,972018,89,39079
6956,972018,61,17569
1331,972018,88,727
2563,972018,2,39118
969,972019,40,4012
6648,972019,2,41708
5457,972019,60,19758
4526,972019,10,41168
3546,972019,38,46010
2829,972019,3,9508
2105,972019,79,18513
10919,972019,66,29656
7505,972019,45,30499
3205,972019,79,49882
7177,972020,76,28492
11062,972020,30,8005
9859,972020,92,24382
8790,972020,57,49663
5228,972020,57,514
5186,972020,67,18375
1537,972020,39,18156
4243,972020,67,36745
9798,972020,85,6901
11875,972020,18,16446
1744,972021,99,41057
11333,972021,19,28241
1249,972021,64,45807
4578,972021,62,48591
240,972021,79,16424
6064,972021,84,30203
11070,972021,62,7461
2944,972021,35,45340
9954,972021,41,23588
3413,972021,58,2026
4484,972022,77,40315
1726,972022,67,35658
1254,972022,84,46840
11056,972022,8,14504
8220,972022,39,8885
4726,972022,79,7744
6291,972022,100,735
10974,972022,75,1396
11853,972022,16,25225
7731,972022,62,33568
7959,972023,6,6881
4211,972023,8,15543
4909,972023,25,35080
2139,972023,24,17060
11153,972023,54,842
2826,972023,83,15931
4460,972023,65,15872
11947,972023,27,296
6502,972023,22,5672
3424,972023,23,38766
3339,972024,6,8438
3624,972024,18,44245
3079,972024,32,31044
5382,972024,0,16617
7515,972024,13,16216
341,972024,7,37140
7317,972024,90,43189
8575,972024,66,44594
1664,972024,37,49672
10802,972024,52,16560
9608,972025,12,10323
10509,972025,56,30963
2187,972025,53,10110
10901,972025,66,30933
9175,972025,65,10081
9228,972025,97,10904
4523,972025,11,48183
5,972025,60,2264
5660,972025,5,48371
4380,972025,90,32223
3661,972026,28,2196
3641,972026,90,35428
9625,972026,63,38149
10423,972026,35,48417
9608,972026,3,11403
8237,972026,30,14498
990,972026,58,48884
10018,972026,16,6366
5581,972026,74,30221
4326,972026,55,2686
11432,972027,9,21290
810,972027,25,5700
5164,972027,54,8531
4295,972027,90,9364
2,972027,56,31572
2771,972027,10,49457
9955,972027,41,24695
8822,972027,36,37318
5825,972027,75,27361
7333,972027,48,8108
1023,972028,96,13955
11522,972028,16,39363
9269,972028,34,36454
1283,972028,15,37340
2374,972028,52,31034
2366,972028,33,29892
9787,972028,88,12815
5071,972028,25,40145
11751,972028,24,39736
2302,972028,55,13435
10592,972029,39,2004
10088,972029,44,38655
9255,972029,85,11726
9295,972029,53,2765
3096,972029,79,17155
3190,972029,63,13811
11076,972029,10,5767
9898,972029,45,640
10455,972029,3,7529
11813,972029,26,37215
11235,972030,99,28964
11516,972030,22,11479
6478,972030,31,46612
1616,972030,92,14202
7308,972030,73,27571
11679,972030,86,41397
2865,972030,63,6086
11523,972030,49,2729
5356,972030,74,9543
11471,972030,42,19023
9859,972031,9,34434
3116,972031,85,34129
559,972031,62,48351
4408,972031,36,17955
11731,972031,2,23808
10368,972031,49,20465
3105,972031,55,11205
7960,972031,80,48355
5876,972031,81,14312
657,972031,39,32444
3545,972032,75,49407
6759,972032,72,24520
10611,972032,54,35820
3870,972032,95,37393
5812,972032,33,11636
7511,972032,19,25269
2191,972032,43,49858
7405,972032,4,14014
10480,972032,25,46253
9479,972032,82,45866
1796,972033,62,2336
11251,972033,33,26159
5769,972033,93,19609
7573,972033,60,45721
10450,972033,76,849
6232,972033,16,6860
3502,972033,70,46025
8277,972033,86,14292
8390,972033,56,42347
3564,972033,36,10944
4082,972034,42,12469
1529,972034,96,25875
3415,972034,6,28315
2986,972034,57,10282
6956,972034,55,16513
7703,972034,30,22395
3641,972034,26,15845
1808,972034,32,21857
7063,972034,7,36156
8250,972034,48,36845
10578,972035,21,2678
10137,972035,76,27581
2724,972035,43,23127
11832,972035,73,12245
2505,972035,46,2917
3003,972035,9,18955
5030,972035,25,20370
11521,972035,90,20764
3119,972035,85,19610
3294,972035,34,19760
6683,972036,33,442
8925,972036,5,46108
901,972036,34,43541
1004,972036,12,43423
10254,972036,0,36348
4656,972036,70,25116
1562,972036,30,34493
6756,972036,68,37336
7008,972036,97,21304
5211,972036,25,34842
6988,972037,37,10054
4504,972037,67,1134
35,972037,11,22383
8641,972037,3,37820
6585,972037,10,21672
10709,972037,59,44631
2782,972037,79,22172
6804,972037,51,46277
7698,972037,45,3087
10934,972037,25,49682
1195,972038,0,5952
5088,972038,37,12317
9239,972038,50,21273
4183,972038,46,3165
7999,972038,100,13002
10939,972038,70,31376
6040,972038,0,40861
9347,972038,57,36717
3481,972038,52,36060
3138,972038,82,18656
2342,972039,99,23758
10784,972039,30,43655
11966,972039,78,49151
4012,972039,71,34533
1658,972039,72,11461
4083,972039,77,30854
3612,972039,30,7605
1861,972039,41,34978
11595,972039,40,40777
5394,972039,4,31885
865,972040,16,3414
5150,972040,6,42546
2302,972040,94,3662
6108,972040,80,42767
5234,972040,39,27268
3482,972040,44,28727
10020,972040,50,27019
2049,972040,66,17288
558,972040,92,19667
390,972040,67,25214
10562,972041,48,29779
8277,972041,8,47156
9601,972041,29,6232
6028,972041,83,44100
3187,972041,36,21200
8079,972041,1,10707
6005,972041,62,24461
4745,972041,31,48630
4422,972041,1,48544
2054,972041,4,12646
4575,972042,51,18965
236,972042,12,26590
3537,972042,11,24987
9325,972042,12,5013
9295,972042,36,39407
1643,972042,24,16155
1058,972042,89,4321
2492,972042,73,22151
4056,972042,32,4544
1422,972042,23,2117
3257,972043,37,18168
2357,972043,57,41266
3554,972043,8,29614
3259,972043,32,32332
337,972043,74,25799
3105,972043,36,37472
2603,972043,32,28352
5052,972043,36,1572
1895,972043,30,43323
6519,972043,48,5598
1667,972044,2,13097
10413,972044,72,25105
9714,972044,17,32378
6778,972044,72,49447
2548,972044,66,16191
8245,972044,58,47975
4585,972044,31,36180
11411,972044,66,11778
1153,972044,21,28526
1379,972044,81,3237
6302,972045,18,7934
4320,972045,65,34524
541,972045,44,45366
1727,972045,86,41236
11253,972045,33,45972
1321,972045,28,6649
2157,972045,77,20386
5906,972045,40,7856
3831,972045,14,32090
7136,972045,47,33158
737,972046,85,25432
9954,972046,22,41260
8232,972046,85,38590
5154,972046,71,46999
11010,972046,78,750
7957,972046,55,18075
1432,972046,80,3371
10925,972046,76,31488
683,972046,68,4355
8737,972046,97,10826
11805,972047,64,6818
5838,972047,62,10423
8502,972047,88,33978
8092,972047,51,15822
9242,972047,19,47104
11015,972047,77,14601
2507,972047,30,17834
7450,972047,77,46874
7320,972047,81,47801
9316,972047,86,46215
1191,972048,74,49920
719,972048,10,36778
5781,972048,20,5226
1713,972048,87,3182
8800,972048,77,10005
279,972048,95,45411
2532,972048,90,9267
10549,972048,20,47468
3105,972048,33,1776
9625,972048,82,36121
6256,972049,0,1438
10464,972049,75,17378
1685,972049,33,34199
8719,972049,70,13752
2555,972049,68,2623
5129,972049,41,3750
8191,972049,6,13397
8906,972049,37,4195
5393,972049,47,37594
2116,972049,16,21450
1556,972050,40,16044
8429,972050,78,29081
11728,972050,62,44577
6035,972050,25,43728
8714,972050,22,48094
4924,972050,52,30242
1255,972050,30,2039
8378,972050,83,48670
1625,972050,29,46443
7719,972050,9,38762
642,972051,91,38681
6302,972051,96,538
7534,972051,37,5120
3944,972051,38,37490
9237,972051,32,11454
6513,972051,42,26895
6565,972051,74,5328
7399,972051,41,32283
5734,972051,47,32774
228,972051,28,15994
1057,972052,26,49420
10470,972052,96,29100
1996,972052,55,44458
5613,972052,8,44775
7074,972052,28,31474
6476,972052,51,43253
2548,972052,71,1744
1976,972052,18,9040
8566,972052,0,21396
4703,972052,44,29887
5385,972053,72,22210
7181,972053,69,34768
7273,972053,32,7373
8858,972053,36,8959
8349,972053,76,39468
11695,972053,27,10018
6325,972053,3,2759
11163,972053,95,42464
1182,972053,13,4442
2331,972053,82,35893
3359,972054,40,18549
9167,972054,59,46389
212,972054,9,1751
2170,972054,99,42005
94,972054,40,889
2804,972054,22,29096
3719,972054,2,36371
2972,972054,41,31239
8151,972054,93,12779
7560,972054,71,25013
3445,972055,88,8133
11127,972055,82,21750
2938,972055,28,38316
11536,972055,16,15342
5249,972055,41,18018
456,972055,88,23438
7248,972055,68,41166
9552,972055,93,43808
7128,972055,89,17024
2867,972055,61,16697
223,972056,66,28989
9714,972056,78,3108
11325,972056,97,16717
3477,972056,21,9799
3507,972056,2,955
5462,972056,82,46988
1486,972056,46,28341
10608,972056,43,60
8390,972056,82,33068
11432,972056,87,41554
8258,972057,57,15774
6816,972057,53,7226
6283,972057,33,1267
3529,972057,68,36911
1581,972057,15,3919
2167,972057,68,36538
11586,972057,56,38074
8297,972057,65,19365
1694,972057,2,11040
8784,972057,8,11583
2041,972058,35,14901
3812,972058,89,49075
10111,972058,76,39534
11285,972058,83,11132
5587,972058,37,814
8783,972058,64,18086
7595,972058,6,49554
6262,972058,90,28108
9877,972058,83,5060
10575,972058,67,30076
7264,972059,68,36121
11431,972059,76,16591
2087,972059,6,17732
7890,972059,31,17215
8225,972059,63,27919
11459,972059,85,10994
9276,972059,80,45269
11548,972059,8,388
7033,972059,36,42637
9479,972059,64,38995
5911,972060,78,26661
10144,972060,33,15803
5323,972060,57,15415
2177,972060,1,47804
8946,972060,34,8675
6076,972060,35,8691
5923,972060,84,4073
9412,972060,14,22816
4405,972060,65,33250
6431,972060,58,18465
9732,972061,55,19479
7389,972061,96,28880
11818,972061,78,40995
11162,972061,34,33159
4290,972061,81,17059
8789,972061,68,2032
456,972061,79,47713
8137,972061,38,30314
324,972061,21,21483
5686,972061,59,26055
6999,972062,59,26042
4072,972062,2,21611
10715,972062,100,5125
11605,972062,90,17438
10516,972062,24,29406
7675,972062,41,22851
5439,972062,39,28591
1221,972062,28,46443
1600,972062,64,1564
2474,972062,68,34404
7380,972063,12,45728
2669,972063,15,42609
966,972063,35,6920
3360,972063,54,43798
9534,972063,100,49411
2147,972063,28,30696
6508,972063,92,40045
3900,972063,76,44930
5956,972063,54,6867
10771,972063,87,31398
2,972064,6,10136
4685,972064,30,17170
10242,972064,22,14760
11189,972064,5,4290
7846,972064,24,15668
8562,972064,81,34269
8422,972064,15,36767
10211,972064,72,5574
870,972064,12,21325
998,972064,10,24269
3899,972065,84,13863
5538,972065,68,4047
4533,972065,72,2321
4509,972065,40,47157
4630,972065,99,49623
11361,972065,56,3695
11965,972065,42,47441
1087,972065,25,3034
6074,972065,60,46983
7578,972065,78,6559
5818,972066,31,22364
4584,972066,59,21916
10386,972066,88,15665
1490,972066,70,46991
4367,972066,47,25616
5915,972066,20,41490
2996,972066,38,21635
936,972066,93,3741
2144,972066,17,17553
11074,972066,45,5728
3721,972067,35,25151
8531,972067,60,12364
11641,972067,67,15720
1049,972067,1,15106
1479,972067,25,46373
5214,972067,96,16626
4567,972067,43,34532
3795,972067,88,45603
4076,972067,59,1778
7637,972067,30,11599
11877,972068,19,650
3518,972068,39,15225
2576,972068,98,48100
6585,972068,0,19852
7495,972068,3,14977
5584,972068,34,39285
2760,972068,95,43583
10882,972068,71,3023
8948,972068,83,11785
10774,972068,3,22618
10850,972069,32,31320
9862,972069,85,20550
4117,972069,16,48298
11386,972069,38,1967
11276,972069,38,8236
6707,972069,76,36501
9863,972069,21,4757
3481,972069,1,43168
10593,972069,66,25694
10142,972069,96,28779
4877,972070,44,33667
5869,972070,7,2251
6862,972070,29,4581
1122,972070,95,42694
808,972070,24,17192
782,972070,92,9615
11585,972070,57,48643
2929,972070,70,8895
7928,972070,75,38303
6493,972070,47,2096
6473,972071,70,17217
3902,972071,77,44549
610,972071,42,47131
5648,972071,99,20696
4558,972071,16,44870
7723,972071,13,20234
2542,972071,53,868
8905,972071,22,1104
2411,972071,52,47461
1511,972071,73,5545
4281,972072,15,6002
11514,972072,83,16489
11376,972072,34,18643
232,972072,59,40129
4722,972072,24,26154
4076,972072,95,23294
5068,972072,34,18980
5472,972072,23,9576
3064,972072,49,23589
2743,972072,55,40185
4798,972073,54,24514
5377,972073,63,34442
11832,972073,60,11179
9376,972073,81,13707
2649,972073,53,9387
3463,972073,75,30424
7268,972073,34,42265
4332,972073,24,34303
3928,972073,96,4005
1860,972073,38,42127
1649,972074,21,1392
6515,972074,26,7023
8361,972074,55,28883
4911,972074,44,45626
6410,972074,76,48473
8377,972074,32,31887
973,972074,55,28557
981,972074,60,40752
6701,972074,100,1890
10417,972074,50,12358
3641,972075,49,19852
11244,972075,4,15025
8128,972075,47,4191
11726,972075,0,25731
9664,972075,50,22229
8680,972075,39,38400
10332,972075,72,41100
7355,972075,28,25260
2301,972075,4,22676
2135,972075,71,32659
7234,972076,23,48156
651,972076,84,30494
8038,972076,73,36974
562,972076,92,34880
9385,972076,91,5260
6943,972076,27,48473
8820,972076,44,13569
8206,972076,44,35199
5852,972076,86,20567
10462,972076,91,44083
4501,972077,17,16572
4213,972077,71,15023
9393,972077,67,964
7248,972077,95,4043
4321,972077,41,49518
5675,972077,11,31120
8669,972077,59,25409
3234,972077,17,26404
391,972077,88,2385
9892,972077,46,40350
10067,972078,92,4317
5414,972078,17,44590
10933,972078,21,12627
1269,972078,50,18660
9305,972078,55,24846
8977,972078,15,48111
5243,972078,30,33582
8653,972078,30,49803
9966,972078,19,13685
6967,972078,3,10535
7905,972079,42,48
7552,972079,91,35368
9017,972079,14,24930
513,972079,6,43491
3878,972079,50,4409
11737,972079,48,29219
8756,972079,3,11895
3359,972079,12,16736
3252,972079,47,35464
996,972079,93,14159
10197,972080,23,4373
2220,972080,58,15432
2101,972080,88,40773
3910,972080,5,25161
1952,972080,74,7208
868,972080,45,37954
11793,972080,21,4599
11443,972080,85,550
1923,972080,37,15382
5118,972080,3,20984
667,972081,27,46826
8501,972081,58,3348
8233,972081,96,10957
9753,972081,29,17418
7730,972081,84,43411
3188,972081,60,2261
805,972081,29,46026
1325,972081,96,13239
10048,972081,21,47465
3468,972081,75,439
7151,972082,90,38666
2588,972082,51,41213
11030,972082,90,11889
151,972082,69,38848
9868,972082,97,15086
6033,972082,45,35267
1005,972082,49,47085
2271,972082,16,45232
5540,972082,73,41154
1983,972082,100,2337
9962,972083,39,19195
7870,972083,88,3125
16,972083,15,22502
4184,972083,68,25196
3846,972083,29,7379
9688,972083,99,19899
2392,972083,59,15494
1564,972083,28,43574
149,972083,17,48825
5919,972083,64,30427
10171,972084,15,21841
10354,972084,90,46590
9268,972084,52,36773
9966,972084,11,39499
5136,972084,58,32728
9396,972084,54,26768
437,972084,5,18220
7061,972084,44,17017
294,972084,23,33669
10333,972084,51,16783
7269,972085,50,49581
6979,972085,46,18703
650,972085,35,48541
11923,972085,68,44686
11813,972085,78,43793
853,972085,68,15507
8438,972085,78,34310
4113,972085,0,26744
458,972085,79,29099
9261,972085,9,9186
5627,972086,31,38655
1595,972086,79,9618
7321,972086,47,1756
329,972086,29,22102
5081,972086,14,1003
3008,972086,2,15293
4422,972086,93,12050
10526,972086,21,34975
40,972086,78,14523
3705,972086,79,34441
6242,972087,55,18529
3782,972087,36,5003
3636,972087,56,4066
4081,972087,35,6381
4375,972087,18,18453
7399,972087,62,24974
665,972087,5,46176
3229,972087,98,25966
5078,972087,49,23827
4747,972087,61,44824
6661,972088,34,22677
11168,972088,81,12697
3166,972088,35,37657
5381,972088,79,15432
5923,972088,36,17704
2658,972088,71,37817
2494,972088,3,40155
3211,972088,23,11636
7646,972088,87,29067
5241,972088,83,12688
5082,972089,12,9465
8065,972089,56,10328
7836,972089,27,34656
7539,972089,29,39503
11348,972089,34,8501
6745,972089,17,43391
10798,972089,58,49622
6738,972089,96,10059
1275,972089,65,28250
9225,972089,52,18920
4235,972090,82,30910
11603,972090,0,22484
10599,972090,85,39064
9210,972090,94,19227
3850,972090,28,7108
9641,972090,40,35853
1344,972090,78,30752
2958,972090,68,36310
10258,972090,14,13306
4125,972090,24,27067
6116,972091,60,23512
9548,972091,25,35803
9796,972091,2,3922
10790,972091,28,7571
7801,972091,12,37642
5526,972091,40,48732
8498,972091,68,5035
10068,972091,22,36200
11299,972091,36,16847
4489,972091,31,46679
10588,972092,54,32525
3728,972092,6,11740
3164,972092,37,5680
9489,972092,43,34338
266,972092,12,25495
10095,972092,63,46251
2901,972092,6,2973
1754,972092,0,39649
11093,972092,81,45854
705,972092,12,47026
5376,972093,75,8645
1219,972093,54,25559
7493,972093,93,10438
791,972093,80,25618
1190,972093,52,10668
6560,972093,60,32045
4195,972093,50,44361
5056,972093,37,27615
3312,972093,74,21470
5673,972093,61,23803
7772,972094,83,2337
10896,972094,48,24937
11467,972094,83,625
11821,972094,3,40550
10623,972094,64,19288
7018,972094,42,8220
2662,972094,50,26899
5541,972094,38,22268
9722,972094,46,15521
7159,972094,83,8407
2319,972095,9,33430
5977,972095,99,10309
933,972095,30,13744
11796,972095,48,8885
3794,972095,33,27008
1112,972095,94,44989
179,972095,93,20416
744,972095,46,39410
8884,972095,4,38303
6576,972095,2,43396
5896,972096,39,13660
4368,972096,92,22610
3130,972096,79,12332
9784,972096,77,47580
8900,972096,95,20614
11000,972096,30,24369
4318,972096,10,22579
619,972096,22,21699
4850,972096,31,32037
8155,972096,68,8049
9271,972097,84,47553
7917,972097,48,21857
8936,972097,34,47860
7152,972097,83,7366
1068,972097,62,17258
1264,972097,47,7743
3531,972097,50,14977
9923,972097,91,47154
1213,972097,14,37250
8903,972097,6,40101
4818,972098,43,9055
1865,972098,29,17712
5480,972098,72,5908
9140,972098,30,32400
4645,972098,92,5703
9572,972098,0,22112
3023,972098,100,29744
3089,972098,50,45252
7562,972098,69,10284
6519,972098,61,28436
1956,972099,7,35602
10828,972099,95,31609
2233,972099,78,39088
7491,972099,60,19814
11771,972099,25,9880
10523,972099,57,35273
1101,972099,78,1290
1696,972099,41,43146
4911,972099,71,16035
456,972099,51,43052
11439,972100,98,6325
10830,972100,99,803
3665,972100,45,16352
8322,972100,44,21391
2838,972100,49,47351
889,972100,18,16318
6043,972100,90,42177
8874,972100,72,35148
9955,972100,73,3281
7282,972100,96,35026
8741,972101,48,47103
3955,972101,15,12961
3699,972101,96,31104
1839,972101,56,36174
820,972101,52,44174
2775,972101,5,20172
9791,972101,2,28161
6964,972101,17,39416
6090,972101,60,46767
5118,972101,30,48852
1500,972102,7,25661
2008,972102,12,17429
7425,972102,54,18805
5393,972102,94,48360
11847,972102,47,41981
615,972102,5,25734
10341,972102,56,30334
172,972102,8,42426
1286,972102,54,11283
10086,972102,29,31023
9927,972103,95,23190
2593,972103,30,30004
9657,972103,1,16644
4923,972103,45,36575
9947,972103,54,22162
7105,972103,56,36365
11896,972103,82,15401
4255,972103,52,1782
3269,972103,20,12755
6854,972103,42,15339
1882,972104,42,28851
11443,972104,23,6096
5323,972104,36,39869
7374,972104,15,5740
578,972104,94,20799
55,972104,10,6489
7681,972104,31,33551
3763,972104,25,19783
11724,972104,19,5585
6601,972104,40,42855
11727,972105,53,40890
4856,972105,21,43891
11067,972105,70,19696
10179,972105,60,23882
2958,972105,83,30462
1977,972105,34,4014
8507,972105,6,1194
4249,972105,14,41598
5023,972105,100,25990
10612,972105,77,12417
9944,972106,60,9565
9437,972106,63,39278
1880,972106,70,3658
9863,972106,94,27900
1559,972106,29,15233
4152,972106,94,30254
9059,972106,88,27369
989,972106,65,5330
9136,972106,75,7173
2645,972106,13,36152
9277,972107,98,11776
7584,972107,29,46279
2582,972107,72,30861
494,972107,86,12051
8675,972107,0,1638
813,972107,18,554
9190,972107,38,32259
11398,972107,99,49493
1136,972107,47,44810
8609,972107,93,45598
9389,972108,82,5152
5660,972108,8,3512
8261,972108,70,24870
3012,972108,37,42215
4196,972108,51,35622
2807,972108,58,33077
10885,972108,26,13591
1908,972108,34,26304
1364,972108,64,4224
9794,972108,39,28228
2018,972109,97,13836
3816,972109,72,27993
5047,972109,84,15687
1552,972109,29,44560
8610,972109,54,44789
7275,972109,100,9145
4431,972109,39,38456
4318,972109,28,32344
10447,972109,53,15536
9564,972109,44,17899
8657,972110,46,46080
341,972110,40,9265
6180,972110,13,5784
1498,972110,34,24693
5254,972110,42,43756
5365,972110,4,34432
2177,972110,9,27005
7304,972110,23,10922
10167,972110,87,7609
2298,972110,75,22249
11087,972111,10,47249
1050,972111,15,43532
8382,972111,38,17765
4016,972111,65,14578
190,972111,84,25440
11089,972111,80,7745
2033,972111,11,36271
4082,972111,19,20901
9366,972111,20,24859
11742,972111,49,53
9839,972112,78,36987
7298,972112,92,10949
6341,972112,96,16413
10039,972112,28,42433
7265,972112,8,30442
720,972112,18,38805
168,972112,50,9336
7925,972112,6,22985
4975,972112,14,31746
6050,972112,6,1876
8901,972113,91,3205
7650,972113,45,14846
7531,972113,14,30502
2662,972113,60,41099
4234,972113,55,42102
396,972113,70,32727
3354,972113,30,2868
10806,972113,97,30925
8170,972113,55,40145
4807,972113,59,39855
4087,972114,40,35684
656,972114,40,25492
11145,972114,41,9008
2218,972114,96,10826
4836,972114,40,5991
7262,972114,94,34235
2757,972114,84,22225
625,972114,81,28121
11332,972114,42,49779
2967,972114,53,26789
9983,972115,59,41286
1079,972115,78,45029
9604,972115,36,35113
7735,972115,94,47941
4724,972115,75,37800
5221,972115,25,32414
9333,972115,43,15777
6346,972115,13,6663
195,972115,35,37110
7470,972115,40,40135
3709,972116,85,29714
3841,972116,93,15053
8972,972116,9,37067
2073,972116,29,5890
7716,972116,96,1804
97,972116,59,13435
1853,972116,4,13597
5494,972116,0,19164
8094,972116,4,14533
6741,972116,44,2746
2278,972117,85,34656
7384,972117,79,9214
6011,972117,60,48125
6906,972117,31,9306
10297,972117,62,6625
3433,972117,87,21405
11691,972117,86,29602
1294,972117,74,2399
11848,972117,17,8047
9722,972117,8,23863
3246,972118,10,21516
444,972118,68,28544
91,972118,34,35165
5914,972118,39,3744
373,972118,16,33059
5818,972118,58,20404
11537,972118,2,17870
5703,972118,87,8563
4911,972118,24,38575
6765,972118,88,5205
7271,972119,64,22008
11072,972119,24,17371
9875,972119,91,30852
8349,972119,49,32278
10040,972119,25,5312
11483,972119,73,42361
7494,972119,79,28311
2919,972119,56,49328
2831,972119,74,33469
8936,972119,65,33537
2866,972120,89,10152
2755,972120,28,21794
11833,972120,85,14885
5209,972120,70,33261
5795,972120,94,15509
9142,972120,86,9666
3674,972120,89,27505
2841,972120,3,30725
9365,972120,5,36804
7154,972120,36,40811
35,972121,84,29830
2775,972121,68,5744
5766,972121,4,39902
2466,972121,38,48856
10991,972121,35,15272
4358,972121,98,34328
1228,972121,10,13431
4050,972121,43,39716
6223,972121,85,42441
5173,972121,0,38670
4518,972122,36,4326
9322,972122,43,15956
6978,972122,0,48291
4995,972122,55,11809
7656,972122,34,43340
10476,972122,16,46453
11599,972122,24,22913
4199,972122,55,46465
432,972122,59,16196
7199,972122,22,18117
4025,972123,59,11022
9367,972123,98,4692
2483,972123,48,34723
2792,972123,69,13228
11200,972123,56,20734
3305,972123,45,26293
3761,972123,1,19710
7936,972123,37,19755
3890,972123,89,6923
4129,972123,82,8758
9240,972124,37,14140
4447,972124,16,9471
5871,972124,79,15830
8894,972124,85,13739
7327,972124,30,4778
377,972124,5,40666
10020,972124,42,16990
6514,972124,53,45702
8133,972124,51,46632
8878,972124,10,13289
8991,972125,94,37086
3612,972125,72,16194
3311,972125,96,32652
8025,972125,20,40848
1966,972125,23,47684
11420,972125,86,39899
3552,972125,53,12352
4998,972125,90,8377
10298,972125,39,48567
9087,972125,86,10826
9951,972126,75,39002
5632,972126,49,23675
9257,972126,47,34549
1361,972126,71,5309
11802,972126,0,19102
8211,972126,35,26850
7361,972126,26,48624
2798,972126,53,20609
3198,972126,36,39306
482,972126,78,42530
7410,972127,30,13652
766,972127,35,42228
4765,972127,46,21122
8381,972127,62,20345
7555,972127,39,27422
2592,972127,92,448
2279,972127,81,24829
11083,972127,44,33508
2890,972127,72,35413
5180,972127,99,41954
6648,972128,58,35051
10260,972128,14,16732
10,972128,98,5873
8888,972128,25,7949
10705,972128,62,22070
5787,972128,83,527
1218,972128,0,19096
7007,972128,91,38105
10252,972128,4,8534
4466,972128,92,34720
11271,972129,94,35767
794,972129,37,6812
11430,972129,68,26374
483,972129,61,9210
