11249,900028,20,20521
7453,900028,23,24767
9380,900028,52,20155
11601,900028,71,12932
1580,900028,44,24641
1989,900029,99,46474
493,900029,34,39073
1013,900029,85,24754
3584,900029,46,45824
9837,900029,79,16152
11379,900029,74,36261
5181,900029,46,36080
11718,900029,47,49270
4116,900029,34,2986
446,900029,29,49044
9130,900030,90,20463
7071,900030,0,2343
7431,900030,95,32797
176,900030,23,11861
5817,900030,11,8109
6913,900030,8,20181
5444,900030,97,7494
1038,900030,52,10130
7035,900030,66,15205
10620,900030,77,39753
4912,900031,69,10072
4239,900031,8,40069
5561,900031,8,31494
7891,900031,23,49574
2446,900031,58,10679
6411,900031,15,16375
7563,900031,47,9312
3709,900031,30,17657
11547,900031,22,28600
5229,900031,73,35693
10153,900032,60,47272
7004,900032,66,45322
10916,900032,43,41372
5372,900032,95,2075
1728,900032,11,11709
2633,900032,13,2490
10128,900032,99,33935
11428,900032,34,35627
8927,900032,78,27182
4371,900032,19,32877
11010,900033,73,27910
3395,900033,73,42778
1552,900033,2,16516
3183,900033,72,15773
7262,900033,39,3567
3149,900033,36,26711
7545,900033,48,9897
11682,900033,0,25438
6901,900033,93,7340
7423,900033,49,40798
11008,900034,16,13453
4475,900034,54,3541
3789,900034,39,34548
6167,900034,70,49613
10649,900034,77,3613
4634,900034,42,35792
4443,900034,17,27503
433,900034,2,22005
9587,900034,58,29837
7578,900034,70,5036
1001,900035,31,4235
5641,900035,39,4784
9597,900035,82,10235
789,900035,51,8702
8912,900035,39,32666
2293,900035,28,4000
6104,900035,89,38397
3617,900035,16,28449
4722,900035,95,45654
8521,900035,74,49499
8469,900036,30,32963
7229,900036,66,29433
7756,900036,34,30009
10365,900036,88,35997
4945,900036,48,22385
2669,900036,3,25459
10484,900036,7,24313
2982,900036,40,45406
5577,900036,10,19001
11367,900036,68,7932
10946,900037,63,47178
10679,900037,45,44948
5398,900037,50,1733
10393,900037,64,11163
7650,900037,89,35545
6993,900037,15,867
2436,900037,80,27403
11916,900037,44,45516
8927,900037,4,30177
9928,900037,26,26030
9595,900038,13,31510
1205,900038,44,38056
9613,900038,93,42394
1559,900038,23,13816
4882,900038,84,9809
5689,900038,0,3362
10993,900038,7,11722
1964,900038,90,75
8523,900038,38,35283
9038,900038,48,27909
9792,900039,99,13225
9931,900039,47,30451
5642,900039,33,17348
7266,900039,7,6072
9950,900039,6,25139
4853,900039,15,33332
11959,900039,70,47153
7251,900039,45,41011
6216,900039,25,13635
9869,900039,96,32114
3967,900040,4,26000
1051,900040,22,106
6447,900040,47,1838
5004,900040,29,36203
1879,900040,56,46473
11775,900040,50,38007
5985,900040,5,23445
11717,900040,5,9220
9386,900040,28,9792
7922,900040,71,43152
6565,900041,76,33000
9262,900041,40,40699
2678,900041,0,31718
10031,900041,37,37092
9501,900041,24,30940
8905,900041,51,25093
10720,900041,98,12174
4947,900041,36,8941
2472,900041,61,23436
8645,900041,75,38403
2617,900042,57,7505
8996,900042,64,38181
322,900042,42,16179
11623,900042,60,13700
8757,900042,84,45833
417,900042,57,3703
2154,900042,83,19639
4210,900042,27,41346
448,900042,24,27402
175,900042,5,49821
10789,900043,71,43795
10017,900043,8,27013
8399,900043,67,43935
3174,900043,91,31376
5367,900043,17,4646
3149,900043,82,41363
4143,900043,92,2347
6322,900043,93,43542
11426,900043,90,32528
3372,900043,79,39864
7639,900044,55,23823
4695,900044,24,37466
5491,900044,0,6333
7133,900044,42,36602
8469,900044,87,11868
8570,900044,48,28792
8764,900044,36,41947
5660,900044,3,27477
8997,900044,64,20966
8221,900044,10,13482
2089,900045,25,4749
1421,900045,77,9878
3590,900045,70,49930
5952,900045,53,23054
6662,900045,5,4399
10540,900045,78,4546
9037,900045,18,47579
2274,900045,50,46900
4230,900045,98,14504
11238,900045,81,48436
10932,900046,9,33383
5733,900046,34,47500
6939,900046,81,49731
2203,900046,97,9668
10178,900046,23,2163
5554,900046,56,1093
2778,900046,27,1866
5235,900046,7,46884
11665,900046,96,39009
6357,900046,6,11781
2285,900047,90,19154
4711,900047,21,49168
693,900047,23,21804
1673,900047,17,27566
3100,900047,6,21642
11831,900047,69,48943
1995,900047,89,2769
10390,900047,4,35380
5501,900047,34,33340
11536,900047,67,9834
11602,900048,55,972
122,900048,77,42497
1224,900048,82,39537
939,900048,100,377
7369,900048,6,24065
5030,900048,88,35853
11435,900048,14,46226
8410,900048,48,28232
3577,900048,73,14340
7074,900048,73,28450
6333,900049,66,48705
7555,900049,79,28010
7564,900049,29,39952
6742,900049,5,1669
2427,900049,80,43577
8248,900049,77,923
7643,900049,75,20716
6568,900049,24,15082
2079,900049,93,17841
9335,900049,88,40541
2030,900050,69,21914
8267,900050,42,23186
1344,900050,48,23381
8147,900050,32,30073
2333,900050,75,47413
6103,900050,1,40650
4747,900050,5,39642
5917,900050,0,43472
3010,900050,41,21983
10964,900050,91,25489
1315,900051,94,18739
5090,900051,41,3879
6479,900051,61,15074
5864,900051,83,16712
3534,900051,32,45245
5659,900051,86,25990
6710,900051,31,49733
2434,900051,45,12
5235,900051,60,14894
7986,900051,39,10236
2384,900052,8,31647
1291,900052,49,20160
1062,900052,45,33628
11029,900052,43,2023
6315,900052,100,3409
9021,900052,10,48993
5973,900052,55,527
5178,900052,18,20417
6246,900052,69,18667
8311,900052,83,29150
7135,900053,93,2811
3961,900053,17,38587
6872,900053,80,16873
10255,900053,88,45461
4876,900053,61,40703
6865,900053,56,39240
1664,900053,97,25525
5791,900053,90,11376
2073,900053,98,13194
10807,900053,69,49290
8331,900054,37,2896
3798,900054,80,10962
4664,900054,92,48577
8230,900054,99,13110
1892,900054,22,20245
1902,900054,6,37858
3951,900054,22,25482
8261,900054,31,37838
6349,900054,57,26147
10175,900054,63,29822
3188,900055,63,38322
7541,900055,88,22334
218,900055,98,18401
2492,900055,83,43642
2509,900055,93,27809
2687,900055,76,41788
4559,900055,15,17762
1408,900055,54,13493
10997,900055,87,49384
9472,900055,73,6202
4510,900056,58,11073
1644,900056,76,28420
11181,900056,15,8155
1523,900056,63,37352
4598,900056,8,41725
9675,900056,2,42468
3100,900056,30,13934
8940,900056,70,3406
323,900056,4,13788
9906,900056,68,33135
3164,900057,98,32437
1720,900057,57,18898
1849,900057,43,7002
8564,900057,71,20704
1422,900057,43,16394
4910,900057,22,11211
7649,900057,23,8311
10053,900057,23,12997
8854,900057,59,48620
9650,900057,81,14263
6068,900058,17,48088
1684,900058,35,4551
2570,900058,20,11905
2472,900058,33,33321
7233,900058,25,43107
1143,900058,83,34367
11896,900058,99,31881
1752,900058,60,28160
8531,900058,27,10306
2987,900058,19,3104
801,900059,70,40741
9239,900059,2,48833
9541,900059,9,24880
9789,900059,97,42307
10272,900059,80,7480
4418,900059,89,11043
3150,900059,87,4048
8501,900059,53,2078
8801,900059,23,37991
5518,900059,16,34510
11346,900060,41,37572
6213,900060,77,15607
2370,900060,32,56
4869,900060,48,37569
8637,900060,8,8982
2353,900060,41,27083
911,900060,40,36931
5761,900060,31,20254
2372,900060,34,43358
1428,900060,71,32886
3454,900061,81,49710
3975,900061,52,4605
10509,900061,42,44469
3748,900061,87,15690
4661,900061,31,31084
6613,900061,0,40671
4984,900061,62,4926
8413,900061,34,24905
8948,900061,78,20151
3481,900061,43,24327
10507,900062,74,31873
4045,900062,67,6314
1427,900062,67,40949
1457,900062,70,22885
5313,900062,95,46797
2242,900062,69,40914
1785,900062,50,18707
2870,900062,10,22741
803,900062,67,18709
5988,900062,44,19362
7968,900063,88,29430
1617,900063,15,19467
1969,900063,19,28992
8667,900063,97,19022
8248,900063,18,29324
10317,900063,54,27796
1836,900063,0,49407
9618,900063,43,20932
3480,900063,38,5205
4948,900063,50,44125
2129,900064,75,19405
10680,900064,54,4421
6551,900064,10,20056
1226,900064,32,10029
780,900064,88,42524
11403,900064,43,30151
7864,900064,5,40410
5003,900064,68,39837
10482,900064,89,18958
8450,900064,14,25551
2342,900065,72,14212
2013,900065,15,4859
10171,900065,58,26585
83,900065,62,26534
2328,900065,59,43394
6229,900065,25,23761
4164,900065,63,7807
9467,900065,47,21112
330,900065,59,20592
3001,900065,29,25519
5709,900066,44,16358
3796,900066,88,24293
10774,900066,90,49437
10402,900066,56,27916
9964,900066,99,27545
2438,900066,6,11027
527,900066,100,24945
5708,900066,5,31497
4599,900066,51,3440
9252,900066,69,521
6224,900067,74,49646
10582,900067,61,21806
1406,900067,19,10251
7129,900067,23,47848
4982,900067,98,31939
1025,900067,64,16427
5122,900067,99,26714
621,900067,49,23894
6637,900067,99,33084
8212,900067,80,44518
9565,900068,81,1785
1270,900068,44,31965
1515,900068,55,14584
6582,900068,19,38898
8161,900068,56,36701
10212,900068,40,11558
1384,900068,57,46358
1947,900068,27,17753
328,900068,12,49755
110,900068,65,13033
118,900069,94,4671
4321,900069,94,3662
1675,900069,35,22837
9657,900069,90,5159
9979,900069,18,15008
421,900069,31,6583
11796,900069,25,27749
11014,900069,22,36860
10730,900069,12,42997
2750,900069,77,40796
5816,900070,50,48700
9094,900070,25,11335
403,900070,89,20671
9472,900070,85,14545
6992,900070,67,41900
4878,900070,94,43050
4965,900070,0,1507
9471,900070,88,9991
6835,900070,70,17440
6525,900070,74,7144
3584,900071,7,45697
422,900071,69,26710
726,900071,68,3965
11064,900071,96,35387
10775,900071,93,40653
1559,900071,94,17129
8273,900071,82,6518
11517,900071,35,26258
8073,900071,5,31668
4069,900071,42,36054
656,900072,56,6170
10295,900072,34,9612
2549,900072,37,24452
6269,900072,39,33804
3527,900072,75,41621
9807,900072,96,17641
8222,900072,84,39653
651,900072,52,44806
4607,900072,34,25307
3637,900072,71,41655
2118,900073,41,38106
8996,900073,67,30059
1616,900073,31,185
3750,900073,25,2925
611,900073,27,49837
5486,900073,57,3224
2356,900073,62,20996
1037,900073,16,30736
1636,900073,9,46331
10279,900073,24,32676
9482,900074,97,46645
9501,900074,66,12469
671,900074,90,5632
105,900074,72,11658
384,900074,71,3932
9672,900074,93,41508
10744,900074,80,21280
10610,900074,71,31452
7942,900074,12,29728
2755,900074,47,36948
3010,900075,15,14894
5441,900075,51,43844
3264,900075,97,37095
5359,900075,97,41572
1894,900075,80,13914
4661,900075,56,8027
3383,900075,25,9421
4985,900075,95,4306
10580,900075,75,28880
6945,900075,75,36633
231,900076,50,30474
5447,900076,0,21219
2384,900076,19,8249
8370,900076,73,25690
1148,900076,75,12748
3495,900076,92,20781
2464,900076,25,6987
1412,900076,73,46657
7280,900076,72,7219
5761,900076,39,3732
9404,900077,9,49192
3197,900077,67,48046
3112,900077,73,2521
3369,900077,76,8376
918,900077,29,14807
9790,900077,75,32278
10795,900077,71,9372
7099,900077,47,17004
3925,900077,93,46845
6920,900077,91,48434
4293,900078,90,23816
3089,900078,47,40190
4569,900078,99,279
6289,900078,25,49081
8891,900078,88,31756
11965,900078,32,12711
8336,900078,25,7763
8103,900078,36,24170
11661,900078,50,14166
8331,900078,93,44362
11517,900079,26,22130
5602,900079,34,28334
2755,900079,23,36202
4909,900079,0,34502
962,900079,24,1699
4492,900079,9,30578
7593,900079,14,22270
643,900079,69,49794
3727,900079,19,422
11777,900079,48,29171
10927,900080,13,3172
2817,900080,79,34468
7517,900080,38,32823
8855,900080,95,12740
9717,900080,99,38219
5892,900080,67,4076
9525,900080,88,26100
11549,900080,14,1312
3504,900080,82,7089
5911,900080,29,47814
3615,900081,4,13458
379,900081,82,19188
7389,900081,83,1290
3924,900081,58,10790
3580,900081,59,22591
810,900081,53,48284
7397,900081,60,4494
3006,900081,51,5533
4871,900081,44,32113
28,900081,93,8385
5911,900082,71,28148
7181,900082,19,29835
8478,900082,34,350
6434,900082,89,11386
6877,900082,15,10445
7729,900082,96,12422
2314,900082,48,10904
11146,900082,19,2926
2919,900082,80,41035
1546,900082,62,49043
602,900083,66,48187
3403,900083,62,31696
8372,900083,88,28325
6903,900083,22,16491
6800,900083,97,44944
52,900083,97,63
11866,900083,11,37492
9240,900083,94,24303
5881,900083,3,28109
11823,900083,34,35817
6097,900084,11,47784
7226,900084,52,13019
9453,900084,37,28542
1444,900084,74,24183
4226,900084,25,12442
4829,900084,13,26925
4709,900084,26,43023
3126,900084,45,11022
4142,900084,2,15746
6393,900084,3,14475
3113,900085,49,12347
8754,900085,91,8941
11078,900085,76,36558
4678,900085,41,45255
9639,900085,53,48850
9011,900085,91,5469
6419,900085,30,26956
6909,900085,9,8262
1918,900085,94,34239
1162,900085,7,11752
4593,900086,100,44651
6423,900086,76,36156
6261,900086,88,37075
5908,900086,59,7923
3350,900086,69,4330
1449,900086,41,6882
919,900086,59,28620
4836,900086,11,26316
1329,900086,10,25026
10920,900086,0,20323
3262,900087,86,31360
10022,900087,98,37912
3446,900087,59,35259
1745,900087,56,17698
6353,900087,69,20523
5225,900087,72,18978
3671,900087,0,2484
883,900087,91,42793
9086,900087,70,34051
11209,900087,36,22657
2178,900088,60,9456
7845,900088,69,1987
11524,900088,88,4923
11874,900088,23,22301
2048,900088,2,24145
11224,900088,50,14342
7654,900088,81,43765
8754,900088,68,34605
1662,900088,85,9640
6498,900088,36,2152
6339,900089,40,38304
2665,900089,2,1399
10420,900089,95,14850
6984,900089,30,26432
2068,900089,5,43858
2337,900089,30,34676
895,900089,30,46232
10490,900089,98,32744
8278,900089,5,3921
5296,900089,58,43384
4159,900090,32,7064
10242,900090,62,7992
11954,900090,74,43594
3080,900090,23,7815
4255,900090,20,7199
2046,900090,75,4472
5714,900090,8,20735
9625,900090,13,33912
3150,900090,34,45211
8902,900090,23,38167
682,900091,19,23764
7605,900091,29,36431
1360,900091,24,7915
9850,900091,39,17153
9789,900091,20,21262
1802,900091,47,20083
5707,900091,28,12626
7532,900091,40,23719
9975,900091,58,29175
2891,900091,41,16114
5169,900092,83,48390
476,900092,16,31559
3523,900092,21,44694
10194,900092,37,31548
2964,900092,69,22338
2814,900092,50,41585
1247,900092,7,27042
3121,900092,57,389
2012,900092,12,8415
2780,900092,19,36162
485,900093,6,44964
10332,900093,14,16836
9242,900093,27,11214
2463,900093,77,46423
10688,900093,88,47659
9930,900093,83,21668
10430,900093,52,14722
859,900093,39,19675
3759,900093,63,12205
11613,900093,76,22883
8069,900094,98,30703
7467,900094,60,38253
6069,900094,64,3003
10948,900094,4,45304
10226,900094,70,5778
6011,900094,50,2220
11571,900094,45,47553
7397,900094,60,42187
11872,900094,67,48595
9552,900094,46,36588
49,900095,98,39961
2316,900095,7,10902
1207,900095,35,22058
6742,900095,27,45229
4312,900095,8,15486
7441,900095,52,12926
11819,900095,9,44262
7498,900095,38,7522
8107,900095,67,27210
4489,900095,42,45460
3069,900096,18,47376
4018,900096,29,41643
8681,900096,94,9480
7527,900096,94,30804
4790,900096,64,30267
1624,900096,69,36919
11000,900096,28,33799
9388,900096,44,41885
9738,900096,32,20984
7701,900096,92,26869
10929,900097,30,39467
9927,900097,85,17443
4354,900097,19,10516
1478,900097,54,13908
11668,900097,25,26064
5084,900097,73,4545
11546,900097,5,23709
10459,900097,88,3851
7060,900097,9,34935
9905,900097,65,41732
738,900098,47,6747
9591,900098,65,46807
9387,900098,8,8282
4362,900098,96,40679
355,900098,64,931
3920,900098,87,9956
7140,900098,53,44179
2349,900098,18,13032
2994,900098,58,38325
729,900098,0,25291
4741,900099,62,17788
7403,900099,32,7372
8991,900099,0,2016
9090,900099,90,11767
9881,900099,12,30554
10770,900099,34,40822
10974,900099,50,2456
10695,900099,14,27272
4967,900099,2,17005
11178,900099,21,20716
1848,900100,17,28658
5496,900100,56,36448
5622,900100,51,699
10154,900100,48,43103
2346,900100,98,47581
11822,900100,51,10049
9678,900100,94,37746
900,900100,41,7795
9221,900100,2,22809
11080,900100,100,17730
9554,900101,30,971
6761,900101,17,46901
5611,900101,22,41219
5613,900101,73,11031
4921,900101,63,11081
8395,900101,12,49156
77,900101,43,35845
3278,900101,74,5221
7002,900101,20,42968
1735,900101,89,46075
10971,900102,90,7544
658,900102,72,22470
1559,900102,32,45096
11760,900102,65,18467
11427,900102,6,25441
3352,900102,40,47479
670,900102,5,4772
10793,900102,66,11804
314,900102,77,48328
7635,900102,42,16427
7955,900103,94,87
4907,900103,15,5932
8184,900103,63,23275
5387,900103,64,33316
3984,900103,5,28722
718,900103,45,3989
2891,900103,29,25154
10519,900103,14,45435
8638,900103,99,40219
4655,900103,94,37768
10049,900104,80,28420
7839,900104,62,12707
4333,900104,42,8634
367,900104,51,42871
5419,900104,22,25822
2157,900104,79,8585
1508,900104,39,15983
10618,900104,76,6527
1201,900104,12,29634
7123,900104,84,9869
9379,900105,1,26206
6175,900105,51,20689
3852,900105,36,37682
4590,900105,85,44644
1813,900105,45,39175
10461,900105,65,43294
11026,900105,26,36616
986,900105,40,8875
3248,900105,82,11237
1127,900105,84,48340
9224,900106,75,19294
2337,900106,29,47964
3683,900106,84,10056
7886,900106,82,7895
10819,900106,82,1205
3506,900106,26,802
7422,900106,84,13965
11823,900106,10,31536
8831,900106,94,10737
8618,900106,78,43633
195,900107,93,40559
4120,900107,17,38234
10285,900107,89,34096
4717,900107,6,32626
5439,900107,1,13070
718,900107,19,14572
11100,900107,88,28762
8388,900107,76,43440
11926,900107,10,48819
3123,900107,54,30887
168,900108,99,29278
8888,900108,35,40969
4497,900108,28,26965
653,900108,61,46111
5204,900108,83,25618
7147,900108,72,22497
8899,900108,66,23272
6622,900108,98,7303
6801,900108,24,19326
6470,900108,61,3639
8583,900109,32,34561
4718,900109,64,46643
4862,900109,0,12781
9525,900109,27,44639
11338,900109,84,35029
4243,900109,89,16852
1802,900109,35,45418
642,900109,52,25244
2518,900109,30,38411
3911,900109,28,16322
2105,900110,10,5413
2621,900110,3,29282
9400,900110,81,9320
10100,900110,50,18491
2147,900110,55,27035
8035,900110,11,25285
8898,900110,55,29529
9940,900110,26,9928
6516,900110,88,37749
5600,900110,28,29197
10717,900111,48,13699
10455,900111,26,48336
1060,900111,13,5250
2120,900111,68,3185
4903,900111,34,7241
5843,900111,44,9946
4053,900111,29,24704
2876,900111,30,19438
7421,900111,37,13064
6428,900111,10,18688
2109,900112,79,21951
10465,900112,6,32817
9913,900112,58,1574
5010,900112,45,49602
3986,900112,32,38310
2608,900112,22,34101
2107,900112,3,28393
3317,900112,87,27673
7441,900112,14,35385
9066,900112,13,5741
8582,900113,10,47696
11758,900113,40,6978
5300,900113,7,41422
5190,900113,88,36626
8814,900113,47,39241
5793,900113,53,442
982,900113,23,33576
2129,900113,12,8204
3551,900113,74,42894
9471,900113,11,24096
2910,900114,82,48759
883,900114,1,16515
6107,900114,74,29819
2171,900114,91,43883
1743,900114,7,38896
1393,900114,76,20602
8132,900114,35,38167
10725,900114,0,46782
7261,900114,68,17820
6323,900114,6,37766
8974,900115,74,39297
9709,900115,26,44210
6843,900115,44,16407
9250,900115,18,12489
4109,900115,61,10505
7332,900115,82,20534
1007,900115,74,31112
10315,900115,0,21680
2379,900115,58,45845
3019,900115,51,25338
675,900116,85,43523
1559,900116,10,2266
9856,900116,0,30342
1325,900116,66,39937
4425,900116,100,4794
5912,900116,88,40902
7382,900116,4,932
11301,900116,56,27828
11997,900116,72,11505
9977,900116,91,32225
9173,900117,93,46928
720,900117,74,27540
10234,900117,17,11025
7087,900117,94,13696
1869,900117,1,9022
7603,900117,8,21700
8227,900117,3,5485
11941,900117,100,21355
11549,900117,98,15905
10154,900117,94,27685
1941,900118,74,12485
9867,900118,33,9334
9981,900118,65,4581
8702,900118,54,7679
11881,900118,41,47405
5312,900118,17,44691
8284,900118,86,48755
10411,900118,59,16332
9902,900118,39,41726
10190,900118,60,20069
392,900119,61,20997
4548,900119,39,8117
7887,900119,43,15297
10066,900119,46,5855
11822,900119,87,16888
9627,900119,59,10547
11273,900119,39,7387
9034,900119,24,4677
8095,900119,36,21990
10532,900119,14,7249
8981,900120,34,14256
11667,900120,37,12225
2971,900120,100,40539
7850,900120,63,12856
9155,900120,56,25199
2855,900120,86,31226
8445,900120,84,42506
9064,900120,21,15559
7556,900120,7,2476
2661,900120,57,40388
4632,900121,66,45303
6015,900121,100,18467
2405,900121,49,6990
426,900121,78,626
10896,900121,99,6537
6684,900121,90,12784
633,900121,21,6273
1752,900121,56,41261
6330,900121,74,45288
2109,900121,90,37771
3249,900122,75,11454
6111,900122,98,4598
10397,900122,70,10939
8788,900122,2,33366
7022,900122,32,11773
6304,900122,27,19193
9166,900122,27,21712
523,900122,29,19839
388,900122,73,1246
2140,900122,41,24658
3230,900123,95,28823
5511,900123,69,3835
10404,900123,2,10073
10924,900123,77,29300
3741,900123,84,47405
1391,900123,48,42871
2506,900123,78,20643
8972,900123,10,11693
5095,900123,58,38244
11485,900123,33,33358
225,900124,90,7599
10115,900124,70,21286
7317,900124,87,21551
10128,900124,4,34333
7351,900124,54,49798
1678,900124,17,22427
3647,900124,56,4889
8635,900124,27,6052
3045,900124,40,30172
5,900124,91,33581
4352,900125,28,13444
9653,900125,30,37729
3551,900125,25,35707
8766,900125,94,14596
8961,900125,23,18510
11542,900125,100,38450
5020,900125,49,4168
2443,900125,43,24603
9567,900125,90,28462
1455,900125,41,3510
6123,900126,78,48719
7120,900126,46,2926
11209,900126,32,20058
4625,900126,81,24086
4737,900126,4,44800
2954,900126,20,1022
325,900126,91,35365
1421,900126,87,4450
1745,900126,30,9059
11111,900126,35,32501
2364,900127,2,7340
6081,900127,87,29782
73,900127,89,35693
4452,900127,62,23175
7268,900127,10,31807
7736,900127,96,17911
7295,900127,18,24111
8699,900127,57,37967
2665,900127,16,1793
67,900127,98,23474
9145,900128,2,22700
1298,900128,94,38570
10834,900128,4,36370
7798,900128,40,4103
8577,900128,82,22381
2277,900128,29,12841
3796,900128,41,3544
4249,900128,76,3940
10781,900128,43,40778
1209,900128,56,3591
10882,900129,69,34527
6371,900129,28,30157
7406,900129,44,45157
9261,900129,78,20944
