9139,60242,41,40090
7178,60242,97,18722
5016,60242,9,42769
3885,60242,69,42601
5572,60243,76,7512
6140,60243,58,23245
1202,60243,39,47926
11981,60243,38,46234
8308,60243,93,40018
7384,60243,50,29868
5367,60243,43,6826
2601,60243,46,26208
10238,60243,67,33515
6616,60243,96,18761
411,60244,34,8291
2130,60244,100,47580
9166,60244,4,25738
8457,60244,83,13443
2897,60244,30,34785
3453,60244,47,9132
11237,60244,27,9419
587,60244,35,21403
4073,60244,7,20035
10149,60244,43,20095
9300,60245,88,3582
6480,60245,34,19702
9116,60245,23,32473
8543,60245,94,927
8492,60245,46,44891
5207,60245,64,3273
7820,60245,17,233
7506,60245,46,1215
11926,60245,73,32581
6068,60245,26,35567
7483,60246,40,32884
8403,60246,73,44594
119,60246,34,8896
6011,60246,30,6801
1111,60246,43,49548
10990,60246,57,27502
5079,60246,87,21133
2619,60246,49,33711
6316,60246,11,22663
10279,60246,76,9128
9668,60247,31,40933
10472,60247,2,29065
11523,60247,54,37550
11418,60247,97,73
1205,60247,29,31385
5809,60247,59,42257
51,60247,14,35720
9663,60247,86,19041
6082,60247,48,1121
2517,60247,22,41839
155,60248,36,45277
1592,60248,37,19863
10232,60248,35,22878
10423,60248,23,40111
6342,60248,10,15463
5408,60248,38,7136
4393,60248,44,16016
7385,60248,42,45446
11796,60248,80,17320
3312,60248,73,42790
5167,60249,39,3671
10739,60249,88,10431
5700,60249,21,45457
319,60249,43,48913
3744,60249,97,41991
8569,60249,73,42304
4778,60249,60,38718
567,60249,50,46714
3332,60249,69,14128
8210,60249,38,28479
11973,60250,15,8345
1156,60250,23,20320
11647,60250,8,41666
7010,60250,82,43844
9847,60250,96,5286
1154,60250,43,23704
9505,60250,9,19899
5728,60250,66,7346
10201,60250,6,28491
5193,60250,88,8363
5237,60251,13,5008
1904,60251,12,5947
8861,60251,16,14541
8982,60251,78,29507
3682,60251,61,37708
693,60251,24,6218
9999,60251,6,36822
11970,60251,26,20512
5610,60251,37,22524
9347,60251,79,49793
1155,60252,88,20033
4306,60252,81,24235
8092,60252,51,4945
3395,60252,60,35185
8176,60252,38,29359
1043,60252,16,14561
2265,60252,26,48617
10474,60252,35,9740
188,60252,11,47164
4859,60252,32,49097
5282,60253,55,12829
6808,60253,10,10193
10830,60253,43,39626
8087,60253,17,16408
1532,60253,93,44937
11330,60253,94,32129
4382,60253,78,12071
9142,60253,31,22555
9455,60253,98,10340
5476,60253,35,1919
6727,60254,84,36881
8355,60254,47,34054
2480,60254,86,34009
3557,60254,97,35240
5976,60254,20,21941
3726,60254,68,9657
11536,60254,29,11301
3331,60254,35,16541
2429,60254,65,13763
674,60254,28,9410
1467,60255,67,41891
6179,60255,35,13027
3468,60255,75,12478
1268,60255,100,40415
8237,60255,45,13120
10890,60255,91,48191
1741,60255,14,36775
4960,60255,19,30550
8706,60255,87,47288
10618,60255,58,30074
9553,60256,31,19402
1899,60256,41,9401
3562,60256,49,22684
2298,60256,6,24573
4164,60256,69,36043
11022,60256,61,34568
3690,60256,71,41005
9524,60256,43,32752
10400,60256,39,49840
3380,60256,41,28586
9592,60257,47,10450
11735,60257,63,47646
1696,60257,58,42794
533,60257,25,42184
4079,60257,83,26996
1648,60257,11,45276
5676,60257,0,3291
2098,60257,48,4690
11253,60257,48,46664
8007,60257,43,9575
10944,60258,47,27103
5079,60258,28,47087
731,60258,26,23820
10499,60258,55,27823
4892,60258,60,840
7789,60258,72,48370
2809,60258,78,159
5802,60258,49,13084
11590,60258,21,29011
4928,60258,97,33311
9854,60259,63,6331
1743,60259,82,33210
5013,60259,72,1377
4804,60259,48,17461
11196,60259,40,36846
5303,60259,92,38297
458,60259,64,8055
5116,60259,64,33444
9893,60259,76,45270
4615,60259,79,13646
2293,60260,82,46496
2609,60260,19,19422
122,60260,6,21407
10327,60260,45,26257
3516,60260,43,36075
6696,60260,12,27126
1559,60260,7,19997
7514,60260,26,41768
9219,60260,73,11704
7149,60260,71,16987
5873,60261,21,37911
4699,60261,98,49950
7245,60261,92,4967
5623,60261,36,39426
9577,60261,90,4111
9298,60261,11,48875
8660,60261,43,3625
2077,60261,18,3078
1248,60261,86,8542
2823,60261,83,31403
878,60262,97,18142
1934,60262,77,3825
1033,60262,43,40062
4236,60262,48,47884
10728,60262,61,19205
3608,60262,34,47343
3618,60262,87,31595
9866,60262,0,33083
4594,60262,41,45437
6479,60262,91,17506
889,60263,64,21730
6881,60263,79,39860
5779,60263,72,6487
4258,60263,65,6951
11743,60263,18,6219
9824,60263,68,28830
3131,60263,56,13522
6545,60263,51,41630
1716,60263,99,41003
8055,60263,84,33694
6795,60264,45,34645
6128,60264,27,28384
7517,60264,7,13085
9430,60264,23,45780
8941,60264,13,34525
11279,60264,9,30373
4811,60264,95,24020
2506,60264,25,7148
5199,60264,97,13875
9394,60264,41,5191
9940,60265,84,48896
11700,60265,65,43147
9723,60265,0,33786
4765,60265,5,41845
11820,60265,34,37666
5688,60265,49,42802
1105,60265,87,32514
11427,60265,5,1495
11181,60265,77,19397
8357,60265,98,46301
11450,60266,45,23235
7352,60266,20,37721
9174,60266,58,23853
8000,60266,79,6648
2091,60266,89,45045
2790,60266,22,40238
11327,60266,47,32171
11186,60266,32,10553
9155,60266,37,20012
9408,60266,43,16032
10900,60267,61,1705
7424,60267,52,36164
4564,60267,17,31799
46,60267,21,3737
7888,60267,73,20727
2618,60267,56,39432
9285,60267,26,19082
2998,60267,7,38371
938,60267,58,22664
8412,60267,90,36273
9455,60268,39,22649
3662,60268,28,21814
5708,60268,68,1647
7673,60268,57,10462
5143,60268,65,47400
1345,60268,10,45232
2755,60268,73,39611
4508,60268,88,11134
7487,60268,31,41604
3781,60268,24,17670
5318,60269,81,28832
7002,60269,7,18641
2013,60269,12,25166
5462,60269,10,29267
11462,60269,58,7627
981,60269,86,15748
10944,60269,73,48024
10536,60269,21,39924
2146,60269,84,41740
11861,60269,2,26799
4434,60270,45,7930
3348,60270,88,29777
2512,60270,12,2169
5201,60270,65,32971
10342,60270,80,32511
1533,60270,85,14862
1001,60270,76,11712
2832,60270,19,21787
8755,60270,100,45609
1858,60270,72,4952
7980,60271,40,25429
8870,60271,77,35915
9728,60271,20,9487
4819,60271,47,40026
10752,60271,45,43886
11616,60271,69,11396
4193,60271,79,18601
6288,60271,70,49644
3859,60271,53,25255
3450,60271,63,9441
7669,60272,70,12268
1647,60272,60,22162
1869,60272,67,355
11319,60272,37,34282
1936,60272,37,18899
11506,60272,44,17696
10207,60272,55,17038
7502,60272,28,16543
6122,60272,64,15089
4700,60272,8,5040
6641,60273,73,15164
1686,60273,13,19873
11637,60273,95,2932
2988,60273,7,38581
10409,60273,17,35674
7066,60273,97,8590
7854,60273,68,21487
9595,60273,40,4639
2445,60273,53,44168
9839,60273,91,12663
8839,60274,90,27215
552,60274,4,6554
210,60274,13,46558
735,60274,24,22558
826,60274,13,15372
11965,60274,15,6886
3139,60274,96,26441
4761,60274,82,2676
8516,60274,62,14124
2596,60274,19,31432
4306,60275,6,26531
389,60275,58,8424
307,60275,32,43078
10430,60275,48,33380
8814,60275,13,9094
6346,60275,38,28746
10091,60275,78,10740
7071,60275,83,24161
9206,60275,62,39651
4970,60275,29,8037
4300,60276,14,18007
2659,60276,60,27845
6140,60276,16,6167
7289,60276,31,14911
8391,60276,53,18670
2412,60276,91,17272
7377,60276,78,28107
319,60276,51,5843
10682,60276,10,34499
5522,60276,92,6075
1444,60277,69,5283
4711,60277,83,26871
4462,60277,17,13881
8961,60277,90,1546
10857,60277,95,41335
11020,60277,86,19184
11088,60277,5,25771
9871,60277,0,1899
10116,60277,9,707
11853,60277,63,5587
3232,60278,88,9910
590,60278,4,29353
7801,60278,13,49879
7272,60278,54,22353
3692,60278,45,5151
3905,60278,80,48305
8520,60278,54,23343
2358,60278,51,10136
6190,60278,56,32422
808,60278,45,3651
7508,60279,93,23033
7618,60279,10,30860
7870,60279,84,29905
9552,60279,11,40944
556,60279,30,31258
3284,60279,15,6785
2908,60279,0,41423
1077,60279,7,36181
11156,60279,6,7852
3364,60279,80,42856
9262,60280,87,20294
11747,60280,15,17247
9620,60280,20,4920
10615,60280,92,23725
5226,60280,61,26139
7510,60280,2,19788
1026,60280,38,11722
10480,60280,57,18834
2801,60280,59,21172
1145,60280,79,23554
9930,60281,14,22282
6354,60281,52,31545
1253,60281,80,23211
7300,60281,3,4160
9359,60281,64,27379
3805,60281,62,13464
11263,60281,49,22080
7506,60281,96,45847
1802,60281,3,1693
2159,60281,92,26039
11947,60282,93,26566
4885,60282,65,39584
9346,60282,15,27481
6143,60282,28,14793
8749,60282,77,30746
3157,60282,96,25206
3636,60282,79,46314
6839,60282,56,15323
1441,60282,95,1843
4389,60282,90,3084
1865,60283,35,22481
1134,60283,40,32482
411,60283,46,49460
8085,60283,93,24083
4725,60283,89,20772
1787,60283,83,33964
1964,60283,30,39077
2489,60283,41,33812
737,60283,3,48155
6,60283,65,388
4393,60284,68,22891
1479,60284,92,11357
11196,60284,20,47170
5686,60284,84,34333
5412,60284,45,14180
6454,60284,38,9235
6246,60284,74,44191
11257,60284,49,40468
667,60284,48,1149
3757,60284,72,7987
3760,60285,88,22024
4739,60285,51,14392
11313,60285,75,46868
9070,60285,63,4275
11622,60285,22,26727
4834,60285,95,23614
388,60285,41,28855
4358,60285,39,33208
11137,60285,66,27965
1126,60285,88,47327
9144,60286,40,41165
2142,60286,12,7717
9084,60286,24,29407
6699,60286,44,5852
10561,60286,67,35504
9674,60286,42,7131
3762,60286,82,40178
1937,60286,59,3319
2143,60286,65,29382
5297,60286,72,32155
5919,60287,19,10372
4357,60287,99,49643
5065,60287,46,35164
1768,60287,72,34249
2904,60287,70,22055
6340,60287,66,8868
7364,60287,49,27194
2256,60287,28,37403
9410,60287,43,22260
6259,60287,92,16192
1445,60288,44,17469
11489,60288,56,24980
5075,60288,70,16547
1300,60288,17,48312
10979,60288,38,41853
182,60288,92,40935
1050,60288,73,20503
700,60288,31,45070
7386,60288,93,12943
2339,60288,59,2285
6570,60289,54,49701
7696,60289,82,25059
9180,60289,75,34060
5926,60289,71,11663
4878,60289,76,38462
8440,60289,12,49721
3565,60289,11,25981
3815,60289,35,36101
10692,60289,37,48655
5445,60289,27,5043
2204,60290,66,41280
6001,60290,2,39943
7913,60290,31,43361
9664,60290,71,39436
3101,60290,91,42504
7666,60290,55,10087
8611,60290,21,21674
486,60290,85,41542
8792,60290,91,37622
11382,60290,70,38806
2972,60291,21,1868
5209,60291,37,28839
6387,60291,90,44387
4147,60291,89,46178
1416,60291,96,47342
10978,60291,80,8752
1991,60291,28,44889
5455,60291,97,11811
8638,60291,97,41556
11955,60291,54,27081
1104,60292,73,8820
57,60292,36,31494
1678,60292,92,47097
9618,60292,84,44311
10230,60292,80,38037
5688,60292,59,23154
1244,60292,32,23343
2886,60292,60,8026
2952,60292,43,10349
2005,60292,24,23123
3378,60293,100,42054
10405,60293,82,6327
4328,60293,6,15
3023,60293,9,44361
1057,60293,81,29586
8553,60293,74,32475
7781,60293,18,44449
7574,60293,1,30195
2930,60293,95,22467
11038,60293,41,47430
11752,60294,98,7557
9510,60294,90,24516
2042,60294,33,30027
3473,60294,59,35016
5890,60294,55,5555
7572,60294,95,2686
11514,60294,61,2115
7636,60294,93,38504
4041,60294,46,48458
153,60294,100,45237
7247,60295,0,10949
8960,60295,6,615
4184,60295,66,24231
7704,60295,28,16020
7691,60295,17,9959
5663,60295,96,32144
5897,60295,98,6752
4132,60295,72,45920
5475,60295,69,16628
3114,60295,59,27772
8320,60296,51,19367
6525,60296,93,45720
688,60296,57,27559
1656,60296,12,46817
11706,60296,56,18753
7257,60296,16,43790
8023,60296,40,34435
6572,60296,74,33653
11036,60296,73,2442
92,60296,39,36528
9279,60297,35,15587
5185,60297,49,22405
3705,60297,20,26230
7381,60297,45,47919
9411,60297,99,43188
6645,60297,68,45418
8392,60297,55,35929
194,60297,0,27711
2623,60297,17,21430
10348,60297,41,36996
10183,60298,50,46477
7603,60298,91,28712
10010,60298,61,16190
5951,60298,3,41914
7329,60298,54,37457
5986,60298,100,9842
1286,60298,72,23685
1650,60298,53,19707
8058,60298,58,37143
3546,60298,25,46396
2554,60299,70,18835
6332,60299,23,511
8812,60299,9,27952
4891,60299,85,41664
4715,60299,20,1333
10495,60299,28,26903
3545,60299,6,26224
4787,60299,36,20071
7148,60299,1,30412
1979,60299,5,23253
3055,60300,35,20099
7278,60300,60,23978
3351,60300,42,8592
4296,60300,50,49304
3962,60300,14,41620
8678,60300,88,47163
2217,60300,90,34560
788,60300,47,23237
5571,60300,75,45755
1372,60300,62,1623
1560,60301,63,8145
668,60301,81,7227
10059,60301,85,12177
9346,60301,28,42760
178,60301,19,14363
6858,60301,71,18329
1664,60301,60,33381
630,60301,8,49282
9549,60301,63,26629
3289,60301,96,35393
4278,60302,83,12053
7645,60302,34,4908
6576,60302,47,12682
1375,60302,22,25747
302,60302,36,31956
2425,60302,74,23466
3929,60302,45,26215
10652,60302,76,16563
5631,60302,94,31839
7786,60302,34,47150
5106,60303,88,49973
846,60303,41,45171
8673,60303,42,3635
4730,60303,22,21861
6730,60303,36,7596
9358,60303,22,2133
2408,60303,56,14946
4812,60303,71,44925
10637,60303,16,32724
3327,60303,71,32059
356,60304,14,18340
7175,60304,51,45021
5308,60304,15,18035
5698,60304,94,18291
11356,60304,28,38903
7629,60304,3,17316
11898,60304,20,35709
11897,60304,39,45470
3955,60304,39,4768
673,60304,79,2433
9813,60305,90,45542
6208,60305,99,37937
5566,60305,74,44203
8654,60305,98,25847
7599,60305,53,1027
10556,60305,87,31895
9491,60305,49,4422
3449,60305,92,7976
3231,60305,10,39573
5018,60305,92,42732
698,60306,85,21474
10150,60306,21,36208
10255,60306,62,3167
10475,60306,83,13520
1100,60306,71,16613
2158,60306,90,4967
3369,60306,27,49535
5054,60306,42,846
10795,60306,12,14110
3012,60306,45,32560
2117,60307,49,12594
2221,60307,80,43997
7217,60307,95,27473
1852,60307,14,10781
5316,60307,35,32972
777,60307,85,38562
11391,60307,67,28138
5398,60307,61,36558
9321,60307,4,8378
6418,60307,60,11211
7792,60308,23,37880
3997,60308,54,35690
10886,60308,82,6260
1077,60308,78,1339
3337,60308,97,43259
5377,60308,91,33930
6023,60308,1,48078
7647,60308,16,38691
5092,60308,57,24898
8429,60308,31,37552
2158,60309,60,29603
8004,60309,17,17828
4031,60309,29,17326
762,60309,93,42034
10540,60309,70,24611
219,60309,99,31973
3993,60309,40,26543
5482,60309,82,36467
10583,60309,1,34409
9902,60309,73,49952
4430,60310,96,25503
5672,60310,1,32776
8016,60310,95,1139
11048,60310,92,28664
2274,60310,85,19328
9822,60310,97,44362
5633,60310,19,8023
10115,60310,8,35822
1490,60310,36,42998
10105,60310,74,11644
962,60311,42,2064
268,60311,94,27152
6635,60311,51,28483
6865,60311,92,17961
9735,60311,5,46360
7336,60311,32,21042
7767,60311,18,43289
2005,60311,71,15683
10136,60311,46,5426
2418,60311,23,31642
8023,60312,10,6729
9491,60312,20,48758
3577,60312,78,23039
3489,60312,66,37114
5566,60312,65,10817
959,60312,86,8090
4653,60312,13,12553
1956,60312,64,33388
7520,60312,74,5385
8579,60312,93,8538
1266,60313,43,23584
2161,60313,20,18002
10003,60313,78,33213
4479,60313,59,20228
868,60313,38,35605
642,60313,15,6818
1386,60313,6,11893
6200,60313,77,26187
8150,60313,42,30514
9042,60313,74,25296
7350,60314,17,8093
691,60314,8,47544
8048,60314,47,2015
5642,60314,41,14310
7309,60314,98,10982
9161,60314,48,46890
11344,60314,26,3205
11179,60314,99,8973
10716,60314,25,43164
10869,60314,17,28762
8558,60315,30,17825
5243,60315,24,39788
832,60315,33,8066
11510,60315,11,10204
1704,60315,3,4458
3720,60315,17,17003
8904,60315,7,11871
10339,60315,54,20238
10611,60315,65,41955
9956,60315,83,42918
2444,60316,3,16816
4655,60316,9,9927
7121,60316,25,44129
8738,60316,3,47973
11528,60316,21,38247
4163,60316,3,28591
2374,60316,17,9383
7876,60316,69,46232
7538,60316,13,9869
11640,60316,60,5170
7373,60317,23,26546
923,60317,44,41288
8118,60317,16,6755
11298,60317,32,9495
2945,60317,11,8669
969,60317,62,19191
11972,60317,72,47238
4862,60317,74,327
2534,60317,97,18138
7143,60317,31,21949
11804,60318,7,15978
8809,60318,65,26753
5280,60318,72,26708
2980,60318,92,1483
5776,60318,45,35304
5600,60318,2,17482
6358,60318,33,32809
10342,60318,62,48009
9032,60318,1,6646
3189,60318,3,10792
11997,60319,0,28790
3904,60319,76,16441
5271,60319,21,17016
2093,60319,97,30079
11450,60319,25,21633
3316,60319,52,21779
10621,60319,75,5254
2747,60319,48,19652
2164,60319,25,45939
7329,60319,80,14556
10381,60320,74,32442
9922,60320,91,28592
1730,60320,39,280
7369,60320,15,38541
6745,60320,2,36305
9900,60320,79,28759
7771,60320,24,21824
1207,60320,99,32111
3393,60320,32,40379
11227,60320,81,39507
8415,60321,30,13831
10329,60321,33,35286
10668,60321,5,39473
11671,60321,83,21706
10405,60321,17,2375
3593,60321,21,25593
6598,60321,9,6605
2161,60321,27,20094
1301,60321,59,12643
11216,60321,10,31687
8064,60322,96,33643
11763,60322,45,40720
2955,60322,5,782
8872,60322,15,12337
7175,60322,74,12081
9968,60322,95,39937
8328,60322,11,22834
8852,60322,33,39124
4055,60322,31,33199
10752,60322,42,38438
6477,60323,59,45848
1424,60323,80,21966
10125,60323,12,13515
11087,60323,52,22816
10217,60323,75,36364
6751,60323,37,815
11299,60323,24,47405
5728,60323,25,39709
5415,60323,39,7523
5693,60323,35,31001
22,60324,80,37903
5657,60324,48,38064
6325,60324,38,4648
8135,60324,53,47657
3832,60324,64,40591
4246,60324,70,17549
11288,60324,55,27634
1278,60324,40,17977
8692,60324,49,16279
5680,60324,66,36532
9067,60325,39,9408
7388,60325,1,40207
9016,60325,23,27753
1878,60325,25,27170
3730,60325,59,42140
6311,60325,21,27021
5914,60325,86,24359
4755,60325,63,41891
1856,60325,20,42536
1211,60325,21,10703
9479,60326,2,3058
11244,60326,42,40213
10066,60326,86,8684
4292,60326,4,21778
4913,60326,71,21424
8647,60326,40,46277
8470,60326,63,10058
2058,60326,89,25878
6048,60326,51,32748
1839,60326,62,25516
7470,60327,74,40788
11542,60327,61,31598
11875,60327,83,10594
4278,60327,4,13232
5018,60327,89,20248
4458,60327,60,276
6811,60327,42,8728
889,60327,47,736
4089,60327,83,25122
7651,60327,25,18492
11587,60328,17,43269
2539,60328,30,34540
494,60328,83,34011
9502,60328,23,41026
6149,60328,5,31456
5814,60328,54,49592
2492,60328,66,25750
7226,60328,0,47459
7076,60328,70,16538
5927,60328,43,21338
6670,60329,45,11453
3013,60329,59,43101
4000,60329,7,24643
313,60329,9,28711
10006,60329,61,6770
4568,60329,88,33452
4750,60329,23,14122
10158,60329,28,872
11079,60329,37,42770
5675,60329,91,49999
5628,60330,30,5954
459,60330,49,34514
5129,60330,87,18928
2813,60330,85,3066
10347,60330,86,32087
3281,60330,34,20797
7251,60330,28,46482
117,60330,83,28008
6082,60330,79,25397
3823,60330,55,19765
1900,60331,71,5922
8159,60331,24,26384
9132,60331,79,30404
4951,60331,21,38764
8175,60331,38,19345
11095,60331,91,25617
8338,60331,36,41542
2578,60331,54,8384
2959,60331,39,7271
2603,60331,98,48676
7368,60332,7,12043
6947,60332,83,16463
3673,60332,35,8522
3111,60332,60,10548
122,60332,94,29248
5021,60332,84,6929
4109,60332,50,33334
6004,60332,3,14100
7500,60332,100,20054
11767,60332,43,36376
7937,60333,19,36856
9585,60333,20,33433
10911,60333,7,19430
102,60333,50,39574
2431,60333,90,20725
10305,60333,42,42803
6552,60333,96,20421
1696,60333,1,31560
8973,60333,76,36666
9294,60333,49,14542
1940,60334,80,12408
4470,60334,93,45271
11518,60334,56,39420
6835,60334,8,23542
10827,60334,5,22210
3341,60334,62,29723
9496,60334,9,42715
7229,60334,15,38600
5248,60334,90,39273
9357,60334,12,44846
11937,60335,13,1846
8479,60335,87,15439
6618,60335,24,33802
6087,60335,36,8375
1235,60335,42,13695
9863,60335,14,15621
8435,60335,70,33045
9425,60335,24,13953
9439,60335,64,32995
9724,60335,6,48741
9847,60336,23,25064
8513,60336,44,43861
1764,60336,94,36745
3437,60336,92,37852
3596,60336,57,20847
4647,60336,29,15208
8408,60336,22,6361
8791,60336,8,36218
857,60336,47,32887
8317,60336,79,2142
4568,60337,76,8114
10560,60337,21,3154
11778,60337,59,35816
7876,60337,41,18708
4124,60337,18,23072
2469,60337,92,12115
3566,60337,1,31827
11984,60337,19,13015
6153,60337,79,29399
5570,60337,58,563
331,60338,49,42707
8828,60338,2,43955
9612,60338,48,6577
715,60338,33,32109
1302,60338,32,34970
11083,60338,36,48270
3591,60338,6,35277
7191,60338,55,23259
9474,60338,69,37440
10443,60338,84,19680
2358,60339,32,48385
8693,60339,28,10708
5700,60339,85,21565
7522,60339,72,6139
11832,60339,49,20675
2014,60339,31,45675
5636,60339,100,14429
4425,60339,61,2390
1394,60339,88,43535
10381,60339,38,35893
4823,60340,92,4029
2021,60340,94,19337
1743,60340,67,22338
885,60340,0,22797
4998,60340,69,40054
7582,60340,85,46211
11542,60340,39,2939
2105,60340,54,21920
3535,60340,67,14029
8948,60340,5,9054
7211,60341,78,11824
675,60341,40,10706
6564,60341,90,48607
10990,60341,10,21997
9177,60341,78,45820
8063,60341,98,19718
8824,60341,28,18564
667,60341,24,23834
7380,60341,89,35579
10241,60341,80,25883
595,60342,54,34786
9037,60342,58,409
3926,60342,50,33972
5679,60342,50,17907
8167,60342,86,10316
4843,60342,45,9593
5358,60342,28,6851
3124,60342,66,32838
5929,60342,34,33901
11419,60342,99,41215
264,60343,58,24253
85,60343,34,31097
8148,60343,74,33860
6259,60343,5,1306
11522,60343,40,2905
5776,60343,33,35468
7080,60343,12,619
11454,60343,81,34915
2896,60343,8,4185
7347,60343,78,49847
6182,60344,5,14589
2843,60344,36,25812
5888,60344,95,31468
2324,60344,71,22926
10985,60344,7,49744
7464,60344,76,22683
5706,60344,94,14154
3198,60344,65,35718
11580,60344,25,16092
9409,60344,9,39805
1377,60345,32,20819
10383,60345,74,25650
4927,60345,60,41328
8675,60345,29,19397
6202,60345,95,5224
10755,60345,78,4232
3171,60345,33,6916
4697,60345,60,33004
1604,60345,26,49838
6789,60345,22,33389
3414,60346,65,3779
10820,60346,3,11486
5938,60346,96,29811
5910,60346,58,13078
3626,60346,60,12423
10495,60346,51,22003
10307,60346,45,37274
5997,60346,73,49991
1221,60346,72,7604
9342,60346,1,481
11854,60347,49,22950
8350,60347,56,23600
1952,60347,56,12941
11184,60347,96,10886
9624,60347,14,33686
5100,60347,100,40805
5714,60347,46,33134
5028,60347,30,12280
7777,60347,84,28826
11131,60347,54,11370
5231,60348,52,26814
10729,60348,15,33328
7489,60348,58,26037
2162,60348,61,41747
11774,60348,58,38726
9250,60348,59,46442
8791,60348,80,46826
26,60348,93,40784
10152,60348,52,29328
1300,60348,93,47189
11292,60349,91,13551
5669,60349,15,33677
7937,60349,91,36735
742,60349,59,24566
2347,60349,27,39495
7810,60349,56,35341
1597,60349,11,38300
8964,60349,77,38808
7358,60349,30,1715
5446,60349,37,8386
11205,60350,20,45002
10441,60350,41,19516
11482,60350,3,21619
7956,60350,39,15889
1787,60350,48,24016
7325,60350,47,39100
10557,60350,50,8311
310,60350,96,11481
1928,60350,14,12249
2815,60350,54,35003
1333,60351,75,41892
11220,60351,50,48389
11482,60351,19,24302
7830,60351,46,32497
8920,60351,87,10826
11802,60351,73,49704
11720,60351,26,44573
682,60351,1,49462
8379,60351,20,12616
8869,60351,80,3464
4666,60352,33,43099
1964,60352,62,15663
11605,60352,59,46378
1099,60352,56,28937
11957,60352,74,16310
4626,60352,51,641
9897,60352,6,37667
2203,60352,100,47048
2557,60352,11,41283
2431,60352,48,20749
8684,60353,22,40592
11648,60353,33,34056
8890,60353,22,22367
11266,60353,32,34376
7917,60353,17,28345
8500,60353,49,32199
963,60353,63,10867
5321,60353,7,6072
11481,60353,93,25242
2965,60353,71,39433
8135,60354,90,21302
103,60354,12,47192
3840,60354,69,36115
3213,60354,60,45387
7669,60354,80,34650
9886,60354,37,9262
3309,60354,75,33174
6282,60354,79,5303
2788,60354,73,15008
10550,60354,76,43796
11180,60355,57,28894
39,60355,86,9778
5277,60355,31,23267
3901,60355,49,9317
3018,60355,1,46555
10919,60355,16,30726
6478,60355,28,44537
7496,60355,68,13884
8990,60355,39,42826
1030,60355,33,2827
1774,60356,43,2076
8383,60356,14,29028
6731,60356,1,28742
440,60356,15,34533
6165,60356,98,36775
8052,60356,82,14379
5725,60356,14,11794
4684,60356,31,41494
3352,60356,70,5910
10915,60356,61,29813
10227,60357,42,41246
1021,60357,37,48214
9639,60357,89,22802
8918,60357,13,9702
1365,60357,59,6198
6043,60357,28,48387
11279,60357,0,21624
3496,60357,13,25199
50,60357,14,14248
6972,60357,34,10946
5198,60358,48,23813
11741,60358,28,39110
8369,60358,65,27866
9547,60358,66,34011
7289,60358,49,43222
4613,60358,24,1292
2334,60358,72,41326
2764,60358,64,34056
7609,60358,89,11388
11679,60358,34,70
7729,60359,77,26649
11589,60359,65,44019
6534,60359,51,6829
8409,60359,67,16890
10908,60359,38,4866
73,60359,44,47901
9798,60359,79,2594
10610,60359,89,49922
5349,60359,53,506
4361,60359,3,9996
14,60360,45,21993
11221,60360,2,5327
10470,60360,33,44735
1880,60360,8,42529
7043,60360,29,14327
8716,60360,37,11230
5216,60360,45,10549
9703,60360,96,12100
7171,60360,79,8705
7473,60360,76,18687
1385,60361,73,20024
4549,60361,1,30194
3546,60361,76,23259
10971,60361,80,26934
3677,60361,82,38183
5754,60361,31,22623
11121,60361,62,9628
9461,60361,71,38974
10091,60361,84,8669
3335,60361,96,1531
6950,60362,52,44175
278,60362,35,34493
9565,60362,67,17089
3669,60362,8,36183
7816,60362,16,13637
10829,60362,68,31255
11382,60362,57,9646
2788,60362,73,21642
6812,60362,38,1823
6568,60362,9,21570
561,60363,11,17103
10387,60363,14,12087
7982,60363,47,3453
651,60363,41,6947
1098,60363,3,15548
5074,60363,28,9753
6466,60363,61,25713
9399,60363,72,32608
600,60363,47,12606
8294,60363,41,34176
847,60364,43,49846
3491,60364,10,14834
1858,60364,4,39890
4180,60364,9,16976
2294,60364,39,43219
3347,60364,51,38302
8921,60364,78,3541
11259,60364,88,27942
8526,60364,74,49793
7996,60364,32,16980
3632,60365,50,14140
11923,60365,91,6597
2177,60365,62,6672
675,60365,44,22164
8147,60365,19,5194
1628,60365,94,14950
477,60365,27,15563
44,60365,1,7015
3870,60365,93,34324
4493,60365,26,1872
1606,60366,54,29131
11637,60366,54,31930
29,60366,94,6903
58,60366,69,39537
6489,60366,0,31306
6705,60366,92,4779
3018,60366,63,25708
8382,60366,93,23922
8828,60366,19,3145
7515,60366,79,8741
1844,60367,50,48386
1312,60367,62,28220
63,60367,84,18870
7014,60367,89,13316
10654,60367,76,27308
8075,60367,100,7923
9577,60367,6,30277
2081,60367,19,46125
2522,60367,27,10554
6967,60367,75,21740
2034,60368,9,29831
10507,60368,61,2160
1881,60368,57,40254
1219,60368,23,22034
4141,60368,97,26518
123,60368,12,1974
3984,60368,20,14909
6557,60368,34,45791
5250,60368,64,41583
9992,60368,25,11703
2361,60369,6,7079
3680,60369,51,17389
11882,60369,72,37906
11454,60369,37,9568
289,60369,0,12731
718,60369,93,7590
1168,60369,75,38687
9032,60369,73,15933
5567,60369,74,9088
2989,60369,43,34098
8259,60370,13,26427
8906,60370,60,32977
4035,60370,41,1630
11514,60370,1,36633
4046,60370,75,14635
4271,60370,43,9411
9966,60370,74,6958
2120,60370,61,8923
2402,60370,69,24187
2132,60370,91,45252
