10333,67239,71,17459
7781,67239,96,26359
9946,67239,47,1933
1583,67239,86,22152
10523,67239,76,46790
2946,67239,35,35527
11262,67239,69,32544
1258,67239,92,41494
7122,67239,18,21741
4910,67240,28,19891
5726,67240,7,31023
576,67240,82,3365
6636,67240,45,2479
438,67240,39,20374
7933,67240,91,18389
8673,67240,91,13447
6671,67240,40,8507
201,67240,56,42454
2274,67240,43,42949
10081,67241,30,21277
7377,67241,23,5968
10105,67241,11,32175
4557,67241,87,5912
1616,67241,89,42933
3640,67241,46,21945
9214,67241,5,17312
8576,67241,20,49010
7489,67241,53,26964
9008,67241,48,3991
6275,67242,47,16420
7422,67242,18,29835
7068,67242,82,17965
3058,67242,29,37150
10551,67242,29,11374
480,67242,0,32795
7477,67242,85,10116
5374,67242,19,46759
8192,67242,41,36557
8270,67242,65,16851
3614,67243,44,39955
1774,67243,20,13300
11084,67243,36,36482
3284,67243,68,9477
1562,67243,74,45482
3335,67243,16,30203
6461,67243,8,1595
4172,67243,50,1222
9739,67243,60,19735
9908,67243,7,18933
3485,67244,74,16285
6760,67244,79,2606
10738,67244,17,25645
61,67244,18,36224
221,67244,5,25880
5402,67244,21,5720
7462,67244,53,26039
5842,67244,18,31755
8180,67244,82,26749
5527,67244,5,46205
8336,67245,100,24101
11753,67245,7,28918
2643,67245,80,1312
7641,67245,53,11950
7193,67245,59,1914
4183,67245,84,39732
1209,67245,41,43115
3726,67245,40,3274
949,67245,70,10331
136,67245,91,46824
585,67246,46,48705
7936,67246,58,15476
3458,67246,67,6026
7137,67246,12,39701
9062,67246,34,5308
3924,67246,9,15287
6379,67246,61,9224
10633,67246,11,36525
452,67246,6,24820
9520,67246,38,23709
4382,67247,40,34591
10013,67247,49,26877
3477,67247,1,18478
7738,67247,44,36342
3813,67247,53,2847
1976,67247,11,167
9390,67247,54,36381
4429,67247,15,33354
7606,67247,0,38881
33,67247,38,11437
2413,67248,8,44862
590,67248,47,34644
4951,67248,35,47422
5753,67248,1,34755
1983,67248,89,4108
5543,67248,26,45955
10906,67248,46,16935
11809,67248,50,19865
1638,67248,27,1518
7604,67248,26,37517
8065,67249,44,1615
10442,67249,54,40682
9449,67249,62,24577
3715,67249,12,39490
11736,67249,58,41651
7783,67249,51,29722
3253,67249,63,38986
7485,67249,52,3875
10653,67249,15,15958
1203,67249,51,40108
5833,67250,5,24774
3558,67250,31,40606
5438,67250,23,13472
7486,67250,74,35716
3161,67250,77,8604
8150,67250,34,18473
3456,67250,76,27140
5280,67250,94,9007
477,67250,75,44738
5496,67250,93,23753
8807,67251,38,23869
3614,67251,0,30985
2569,67251,48,4337
1165,67251,34,21484
10929,67251,60,23250
3550,67251,57,5393
2872,67251,54,750
8471,67251,60,10155
5988,67251,79,21747
1365,67251,64,6302
11053,67252,2,46239
4228,67252,10,5043
3761,67252,71,48055
5099,67252,27,45127
6516,67252,50,28100
6106,67252,93,32099
6780,67252,39,27164
4540,67252,61,11662
11476,67252,58,48700
9832,67252,88,7607
1059,67253,38,30784
9978,67253,32,49387
3636,67253,81,30335
1155,67253,6,27070
201,67253,2,43688
10486,67253,80,16621
5642,67253,46,41520
4991,67253,96,9401
6433,67253,40,2649
10253,67253,94,2033
10237,67254,13,42504
10868,67254,68,30539
5156,67254,5,40058
6834,67254,1,29276
4764,67254,84,36904
9048,67254,44,13175
436,67254,86,23463
2966,67254,93,46411
9645,67254,76,35015
5413,67254,97,28362
3831,67255,19,34600
6134,67255,95,8061
10621,67255,85,28559
192,67255,60,20433
931,67255,48,32816
3249,67255,19,43153
7054,67255,97,6301
1901,67255,68,24489
10145,67255,70,26484
9414,67255,18,10175
3676,67256,71,43072
10380,67256,81,9857
9719,67256,62,21594
1485,67256,2,17013
10194,67256,84,42178
2521,67256,58,46219
10029,67256,24,34174
29,67256,28,26696
53,67256,26,31995
10736,67256,63,43855
11830,67257,94,37703
1136,67257,43,29956
43,67257,27,41953
11512,67257,62,36354
2500,67257,58,42402
839,67257,98,43367
6472,67257,89,47601
5358,67257,65,46046
8517,67257,73,37071
9649,67257,34,43311
4313,67258,89,25850
11368,67258,3,13447
2682,67258,58,1194
6637,67258,8,34991
135,67258,51,1092
2589,67258,19,9658
1622,67258,65,18937
11078,67258,75,22610
8970,67258,84,19508
2885,67258,54,14777
8297,67259,64,36078
2896,67259,42,33603
3320,67259,45,33364
2574,67259,50,34537
7916,67259,87,25565
185,67259,18,11967
385,67259,48,16109
1978,67259,72,2069
6828,67259,15,31039
9432,67259,22,45791
7630,67260,17,37236
11705,67260,27,46530
7131,67260,47,34755
3229,67260,5,47268
11072,67260,41,40259
3318,67260,92,7987
10022,67260,40,24086
11974,67260,61,6599
2349,67260,18,49700
7435,67260,68,20189
9705,67261,81,3572
10756,67261,96,29854
10372,67261,92,42197
8993,67261,15,43227
4260,67261,86,12610
10949,67261,18,17996
3576,67261,19,42750
3467,67261,69,17166
3676,67261,42,10419
9125,67261,64,34624
11690,67262,34,43510
5489,67262,3,12934
1468,67262,42,37613
5535,67262,73,6664
4428,67262,26,13436
5657,67262,17,9778
3801,67262,36,24314
5575,67262,83,43890
933,67262,65,31467
799,67262,64,23389
8998,67263,82,3003
10657,67263,80,24272
9533,67263,93,2931
2695,67263,25,27982
10821,67263,27,2228
2676,67263,96,6303
1073,67263,76,8721
7106,67263,1,23520
9888,67263,27,23016
233,67263,81,8698
7861,67264,43,48506
984,67264,60,4576
3247,67264,65,29121
10290,67264,94,8435
6032,67264,57,17140
3417,67264,83,22801
3138,67264,99,13202
179,67264,80,44658
2537,67264,57,29085
3117,67264,81,25718
600,67265,77,41912
7686,67265,50,39735
9927,67265,33,7000
2010,67265,59,43375
3567,67265,98,44394
8319,67265,82,35113
6933,67265,23,8306
3888,67265,99,48440
6388,67265,91,27528
3572,67265,72,23661
4735,67266,63,6415
10272,67266,88,39516
10347,67266,36,21462
7953,67266,12,6893
2241,67266,30,13198
11737,67266,82,18056
10608,67266,62,35527
1942,67266,87,15638
472,67266,67,30919
9760,67266,13,13226
8412,67267,7,26668
10733,67267,2,160
1251,67267,16,7780
10962,67267,46,15971
2452,67267,42,26486
3725,67267,86,10574
7844,67267,10,32830
9319,67267,37,5902
5235,67267,51,40987
163,67267,84,7228
10217,67268,10,9753
4250,67268,38,1521
5202,67268,53,43027
6149,67268,95,47835
417,67268,3,16783
5815,67268,19,13936
3810,67268,59,19248
8736,67268,56,30452
2658,67268,31,12668
9980,67268,95,32939
9714,67269,20,33453
11262,67269,41,13424
1102,67269,28,35347
9640,67269,77,47267
8992,67269,47,42236
7892,67269,14,30734
395,67269,51,19164
7648,67269,14,28929
10202,67269,44,463
8567,67269,91,34606
6961,67270,84,20277
6503,67270,21,33627
9415,67270,29,7936
6515,67270,23,37449
4869,67270,74,28159
10802,67270,49,8979
11444,67270,49,46655
6980,67270,99,19957
10356,67270,55,15783
2440,67270,22,17228
8519,67271,72,16304
2709,67271,4,10379
10103,67271,98,30651
11565,67271,27,20134
76,67271,34,45903
461,67271,8,1099
4306,67271,35,2892
8866,67271,53,1057
8985,67271,2,20420
4540,67271,96,5294
8038,67272,8,24817
2620,67272,27,4031
9450,67272,70,33025
3998,67272,57,11207
3856,67272,42,30293
1678,67272,72,43668
4471,67272,16,46643
1145,67272,55,13097
11372,67272,30,17814
8110,67272,6,4213
7347,67273,45,33213
8073,67273,1,47825
4245,67273,53,27002
6400,67273,54,22204
9689,67273,9,23651
4205,67273,86,25579
1688,67273,5,42564
8651,67273,45,44218
2490,67273,14,40171
4908,67273,55,49824
5391,67274,29,23883
1305,67274,10,4274
9265,67274,26,23442
8984,67274,48,44237
7520,67274,14,39788
120,67274,71,10776
436,67274,80,34441
1117,67274,73,43456
5074,67274,48,27749
7872,67274,10,40951
10520,67275,13,12033
11611,67275,15,2369
3247,67275,8,17976
3876,67275,44,37907
7542,67275,22,40981
3551,67275,71,5271
6117,67275,69,35344
4163,67275,46,1197
3970,67275,71,7679
11726,67275,0,45877
9779,67276,79,14375
10678,67276,85,28727
3884,67276,10,49012
2145,67276,45,14092
7006,67276,23,4419
10561,67276,81,11548
8653,67276,73,10330
9134,67276,93,19390
6436,67276,80,141
2956,67276,6,26536
7854,67277,88,14899
5329,67277,58,31087
131,67277,11,15157
4756,67277,85,1474
7735,67277,27,30996
2255,67277,47,16007
1936,67277,41,8182
1506,67277,48,3245
112,67277,15,39187
1035,67277,51,39715
4382,67278,28,47238
7297,67278,42,27311
4047,67278,31,2545
8091,67278,95,17882
10612,67278,26,29242
9162,67278,100,23166
734,67278,92,33582
11716,67278,70,44384
1154,67278,86,14241
10887,67278,65,30504
8562,67279,81,47798
11165,67279,14,41168
10390,67279,21,32909
3056,67279,89,19182
1120,67279,6,39966
11512,67279,28,20686
8751,67279,33,48604
8180,67279,63,49642
94,67279,90,31392
10287,67279,22,33768
2819,67280,17,47845
10196,67280,26,37658
10066,67280,36,48592
10433,67280,23,527
10202,67280,34,9818
2999,67280,30,3491
7535,67280,62,37542
11552,67280,18,28692
3832,67280,74,38865
2886,67280,64,8602
3876,67281,25,49689
10828,67281,59,37010
8241,67281,18,28876
11944,67281,79,16363
1425,67281,26,45086
3836,67281,78,49111
4258,67281,35,31709
7775,67281,86,27960
11642,67281,77,15495
10929,67281,80,26113
7959,67282,36,17113
2309,67282,19,41594
2976,67282,6,45868
918,67282,32,4241
2118,67282,89,319
3762,67282,16,15940
2453,67282,30,47942
11929,67282,44,29095
5305,67282,9,18644
4292,67282,76,33224
11183,67283,76,36090
11005,67283,81,39082
2487,67283,100,25272
6275,67283,15,12116
5437,67283,6,1854
3275,67283,55,20794
10616,67283,48,21584
503,67283,85,32826
3984,67283,40,43588
1213,67283,74,16024
1210,67284,15,30321
1348,67284,12,44796
916,67284,60,3223
11923,67284,95,46734
5414,67284,66,37385
257,67284,86,10372
10382,67284,76,12101
2956,67284,81,39483
6449,67284,5,22074
668,67284,83,32016
6016,67285,84,32956
11223,67285,60,2664
9567,67285,12,32555
4771,67285,17,46776
4641,67285,8,13853
3420,67285,26,22167
4837,67285,91,9616
11593,67285,75,37955
1914,67285,61,28701
11897,67285,44,17669
8832,67286,45,22524
10912,67286,60,16815
7400,67286,65,38937
2447,67286,71,5870
3436,67286,66,20370
1563,67286,81,8995
6886,67286,78,47717
10039,67286,38,39050
3991,67286,23,31075
8028,67286,73,5688
10958,67287,97,4485
5791,67287,65,33534
6236,67287,42,4713
5534,67287,13,9845
11310,67287,95,19710
2479,67287,41,41850
6142,67287,89,4298
5834,67287,2,31570
8278,67287,96,22010
8033,67287,63,24880
7802,67288,7,41840
10254,67288,34,605
1198,67288,2,30175
7270,67288,44,45870
8818,67288,65,4088
9487,67288,65,14176
7203,67288,2,43980
7496,67288,49,46112
2495,67288,39,40998
7071,67288,83,47339
10048,67289,21,6068
11485,67289,37,46884
6876,67289,97,24697
7639,67289,99,25691
5367,67289,19,493
8971,67289,0,47467
8448,67289,74,3377
7078,67289,14,30917
5654,67289,87,34477
2784,67289,96,44754
8794,67290,30,42656
10854,67290,1,3307
5114,67290,47,5504
3351,67290,18,15548
9570,67290,37,15461
10004,67290,56,45355
6286,67290,49,14070
4499,67290,94,25302
9169,67290,32,363
7612,67290,54,13151
5835,67291,53,5256
10468,67291,70,10624
3312,67291,14,18779
4790,67291,13,26697
7280,67291,21,33657
6342,67291,41,28115
4303,67291,92,40871
9687,67291,38,12418
4474,67291,72,11085
5172,67291,48,27650
4936,67292,56,40880
10314,67292,90,46718
6489,67292,74,49050
4572,67292,53,12517
10626,67292,73,42247
8170,67292,89,43052
5995,67292,18,43273
5429,67292,18,30109
10133,67292,21,17078
3792,67292,12,44039
6764,67293,59,43785
2559,67293,18,39198
11656,67293,22,13838
10115,67293,88,40478
11212,67293,40,9040
2645,67293,55,25209
9912,67293,26,28495
2630,67293,3,38946
7431,67293,80,6428
9603,67293,64,32649
9227,67294,38,49304
6529,67294,41,48489
3885,67294,15,14805
8941,67294,11,12713
10271,67294,96,108
770,67294,67,12856
5637,67294,89,48096
1682,67294,79,28996
4914,67294,73,45399
10363,67294,41,41997
4689,67295,60,9346
4264,67295,37,29210
3127,67295,25,13464
2403,67295,45,3108
9025,67295,9,44044
5892,67295,99,16015
11303,67295,66,2971
10774,67295,81,29956
6444,67295,84,10817
5182,67295,78,49847
2728,67296,21,16252
225,67296,53,45480
10565,67296,86,33098
6962,67296,15,10876
6238,67296,70,9423
11123,67296,50,43043
5340,67296,27,45932
7000,67296,59,43839
2312,67296,77,9304
11568,67296,53,13473
9559,67297,57,14652
2701,67297,95,38767
9411,67297,100,31911
6671,67297,30,3946
7827,67297,81,29391
8990,67297,47,38585
1736,67297,47,44949
7631,67297,8,27790
7254,67297,36,6909
6414,67297,24,36658
48,67298,80,24496
6604,67298,48,44033
6563,67298,3,26363
6621,67298,56,27794
6275,67298,27,16299
4726,67298,11,6266
1831,67298,12,3457
7151,67298,55,36560
5294,67298,22,17407
8135,67298,12,5696
3210,67299,1,32753
9710,67299,78,34284
1619,67299,56,32806
11484,67299,49,44365
1589,67299,13,24618
5206,67299,40,31725
6151,67299,52,814
2268,67299,47,40254
10534,67299,27,46041
4153,67299,59,15277
7411,67300,2,10293
7853,67300,22,18508
4430,67300,38,17680
5035,67300,22,2814
2589,67300,25,33471
10727,67300,52,37013
11488,67300,6,13360
3928,67300,29,39
115,67300,53,14883
8064,67300,59,16751
4402,67301,21,25776
7997,67301,85,895
11686,67301,43,11133
8870,67301,71,3183
5155,67301,41,25906
2895,67301,80,37137
5303,67301,48,4225
11129,67301,40,10283
3410,67301,84,9881
4268,67301,74,48228
10521,67302,80,44859
8539,67302,23,6141
854,67302,76,27636
2731,67302,28,27681
3748,67302,100,24167
4626,67302,53,5719
4840,67302,98,11759
5700,67302,12,25499
2050,67302,71,45685
2865,67302,28,13962
9206,67303,37,21973
4146,67303,4,38576
4139,67303,25,20621
2599,67303,79,12916
11664,67303,20,19626
1105,67303,41,18269
9179,67303,27,30848
3529,67303,39,49442
3752,67303,5,28134
4816,67303,21,37706
1002,67304,21,27331
11598,67304,76,9716
11079,67304,73,18890
7156,67304,73,27756
5179,67304,99,19221
463,67304,74,46240
1873,67304,100,4962
7845,67304,44,7437
5905,67304,48,19604
700,67304,50,30158
1443,67305,84,48716
8427,67305,81,33165
6135,67305,54,23078
1295,67305,91,24062
5172,67305,99,31830
8225,67305,13,14737
9335,67305,49,31496
3184,67305,42,45427
10070,67305,52,45734
4575,67305,34,46629
11024,67306,51,26734
4692,67306,34,16847
10121,67306,49,5618
1017,67306,49,22464
10070,67306,12,8280
2739,67306,41,10726
8963,67306,34,43043
847,67306,0,5459
7168,67306,94,3889
5323,67306,39,26826
1847,67307,60,29363
8914,67307,25,26524
2380,67307,23,24581
11304,67307,50,40150
245,67307,39,4028
11639,67307,12,4365
7131,67307,26,35629
6600,67307,86,3772
10536,67307,1,29987
8837,67307,20,45649
8602,67308,68,28048
10557,67308,67,40520
11888,67308,50,28331
10180,67308,64,7217
6927,67308,38,6829
7724,67308,90,4693
6816,67308,54,33583
10289,67308,40,11147
11440,67308,64,37469
4571,67308,28,12610
2416,67309,75,7950
3593,67309,12,13070
2400,67309,13,3011
1452,67309,26,20841
7709,67309,61,42595
3583,67309,49,11712
9436,67309,21,10527
10728,67309,93,3931
3964,67309,85,36364
6930,67309,84,23919
7970,67310,50,27051
11373,67310,5,4579
10543,67310,13,14074
6130,67310,99,45968
11637,67310,59,21629
5794,67310,38,43599
8757,67310,79,47688
1758,67310,96,39792
2312,67310,89,42040
2081,67310,76,37474
6877,67311,55,2815
4961,67311,49,24794
8296,67311,0,2535
10104,67311,15,49488
1690,67311,13,31208
1857,67311,58,40608
6993,67311,83,29802
3698,67311,6,47418
2867,67311,8,4280
24,67311,83,35207
4110,67312,7,25625
10224,67312,13,41973
7553,67312,27,41731
833,67312,92,9902
9565,67312,57,17508
1026,67312,31,27027
10459,67312,1,34284
7780,67312,24,37795
10374,67312,67,10271
5271,67312,26,25059
11030,67313,42,15256
7130,67313,39,39591
4680,67313,71,8737
1001,67313,74,1330
3456,67313,87,48186
7352,67313,34,4403
4529,67313,9,42464
11992,67313,60,25046
6893,67313,69,3928
6299,67313,61,43692
6906,67314,6,20300
7932,67314,7,29061
796,67314,5,32592
6333,67314,25,74
10449,67314,63,44870
3749,67314,40,20821
11789,67314,96,3211
6639,67314,31,30046
9479,67314,10,23842
1740,67314,55,44158
5589,67315,72,7297
5392,67315,24,12008
4190,67315,71,15559
9338,67315,79,49312
4976,67315,33,10376
3857,67315,28,20904
4475,67315,66,12994
2922,67315,82,22055
11541,67315,78,42553
1744,67315,17,24439
5326,67316,87,36128
7243,67316,100,29605
1128,67316,73,45448
8621,67316,70,14615
11536,67316,68,33183
9660,67316,74,32477
7450,67316,82,43368
5195,67316,91,40771
2956,67316,7,25795
10676,67316,30,47240
7441,67317,96,13056
4943,67317,63,48190
5279,67317,2,4930
7790,67317,43,47455
2808,67317,91,18750
6397,67317,81,1058
10592,67317,21,35969
1529,67317,74,37353
6678,67317,97,3960
10503,67317,68,12280
1408,67318,55,44990
6702,67318,43,48585
6908,67318,93,36731
2544,67318,41,6931
7713,67318,23,23384
1652,67318,34,30030
6168,67318,37,33887
9126,67318,75,36158
848,67318,55,21342
7769,67318,76,10309
8246,67319,66,13598
8197,67319,29,6024
5273,67319,13,2384
326,67319,51,20518
8339,67319,75,6990
693,67319,98,203
5468,67319,27,28120
5197,67319,75,7696
1038,67319,26,15025
6893,67319,70,4227
6236,67320,58,11344
3667,67320,70,46212
258,67320,36,11830
11637,67320,61,42511
6152,67320,9,7072
3266,67320,0,21095
973,67320,4,31864
11708,67320,70,46291
11700,67320,40,2311
11274,67320,75,1489
3673,67321,46,26988
4505,67321,17,40269
4900,67321,84,28006
3969,67321,91,3928
8820,67321,94,35618
7516,67321,95,44346
8163,67321,90,15175
11807,67321,23,41737
1194,67321,35,43834
6731,67321,39,33543
10715,67322,56,3854
1021,67322,83,45009
8447,67322,58,19942
10831,67322,66,38438
6898,67322,74,7435
5223,67322,26,15291
11380,67322,97,17801
7019,67322,6,29256
9178,67322,86,10485
890,67322,82,44860
800,67323,2,31737
3658,67323,19,19220
1744,67323,40,47738
11052,67323,100,14500
767,67323,66,34733
8320,67323,95,35484
4557,67323,46,43280
1765,67323,80,19779
9426,67323,12,46277
1810,67323,44,24190
1716,67324,81,21583
2223,67324,60,41543
1304,67324,79,36530
10445,67324,39,46083
10694,67324,95,36028
10923,67324,84,22548
2026,67324,61,37446
4008,67324,44,42329
6816,67324,29,16760
7202,67324,18,2748
8833,67325,87,35920
8217,67325,19,14098
4985,67325,55,37329
4989,67325,33,39520
7384,67325,65,34951
6560,67325,57,3060
7720,67325,71,31497
2972,67325,36,23093
920,67325,14,23384
6995,67325,30,44458
4977,67326,38,2770
847,67326,43,26679
4834,67326,82,46185
11550,67326,35,6271
7245,67326,88,42581
8339,67326,85,11655
9516,67326,6,14426
5374,67326,86,46291
2740,67326,52,25947
2,67326,56,20219
1496,67327,76,25399
7675,67327,71,34155
10959,67327,21,18233
624,67327,25,22837
10911,67327,1,28939
7489,67327,70,20831
9164,67327,88,29546
5397,67327,30,44279
4357,67327,19,45116
10239,67327,82,941
5348,67328,1,5133
5376,67328,25,35755
1988,67328,11,43617
1394,67328,64,21382
5251,67328,85,24030
2534,67328,39,11855
7218,67328,14,926
5097,67328,45,39673
11682,67328,32,9015
4893,67328,51,1714
8353,67329,41,7402
7354,67329,53,41440
8699,67329,80,20176
7364,67329,78,30535
3988,67329,29,42785
9479,67329,52,23262
8967,67329,35,43368
2666,67329,8,35754
501,67329,67,43554
3558,67329,68,37721
9016,67330,88,40997
153,67330,59,28299
7135,67330,100,15775
2286,67330,43,23952
7298,67330,34,32874
9137,67330,63,4485
1828,67330,54,40821
6137,67330,53,9370
8047,67330,24,17803
9570,67330,40,42585
7395,67331,28,9631
2493,67331,71,38999
3714,67331,4,16416
4477,67331,73,24599
3354,67331,30,37993
3735,67331,97,35125
3214,67331,99,32425
10561,67331,96,5337
2266,67331,96,22142
4620,67331,41,45061
7154,67332,59,34253
8318,67332,1,3243
7728,67332,32,3810
1722,67332,80,8410
1120,67332,24,3428
5352,67332,1,2629
9377,67332,90,20443
4117,67332,97,38401
813,67332,96,10963
10598,67332,97,14514
11547,67333,57,5967
5189,67333,96,2236
1278,67333,74,4810
8656,67333,20,15192
655,67333,73,46039
7764,67333,84,31742
7292,67333,47,22518
11268,67333,42,34502
6222,67333,42,6931
4681,67333,25,36581
3951,67334,9,35099
2875,67334,46,1474
3871,67334,4,41769
8198,67334,5,19763
6651,67334,85,36865
1020,67334,100,3180
11393,67334,17,22467
1401,67334,34,21582
8340,67334,5,49121
10515,67334,70,1768
864,67335,12,19804
5356,67335,25,14505
3615,67335,39,14056
9653,67335,36,27440
2617,67335,80,9899
11104,67335,44,4245
6356,67335,24,43717
8685,67335,28,41726
217,67335,73,15932
11361,67335,10,8018
9564,67336,54,32766
4418,67336,56,4967
6283,67336,18,47738
5142,67336,60,38533
10912,67336,31,36736
1133,67336,7,1430
3943,67336,42,4943
6578,67336,73,46851
8042,67336,37,49098
4072,67336,17,15277
8159,67337,36,9885
1938,67337,42,31898
4995,67337,82,25580
5955,67337,76,1999
10603,67337,78,18767
3974,67337,17,47128
4350,67337,4,5843
1406,67337,80,25532
3288,67337,49,15588
932,67337,73,9812
2996,67338,71,48942
5786,67338,58,21463
1611,67338,37,21052
6280,67338,32,46159
2740,67338,26,24554
1205,67338,41,19068
10248,67338,32,2679
7638,67338,80,30850
5717,67338,14,18370
9315,67338,8,49998
11735,67339,67,9046
9552,67339,93,38163
11813,67339,59,22805
4122,67339,67,39057
5118,67339,95,24668
10446,67339,74,23455
7938,67339,21,5600
8499,67339,55,30708
2784,67339,76,15238
1772,67339,7,22373
8164,67340,9,33813
10402,67340,62,28533
1175,67340,14,42827
10704,67340,50,10395
6466,67340,41,1279
8947,67340,16,23147
2011,67340,8,42028
976,67340,92,17203
10746,67340,46,36942
822,67340,32,4521
2150,67341,54,5956
9808,67341,44,49452
8082,67341,42,34422
9564,67341,77,22241
7996,67341,21,21641
2043,67341,7,27617
8120,67341,46,37124
2825,67341,25,2386
9815,67341,24,36734
7694,67341,55,41160
8415,67342,91,32218
6290,67342,29,16049
10118,67342,51,1696
1666,67342,16,11068
6563,67342,66,10158
5135,67342,100,27005
3849,67342,29,3134
10202,67342,60,30760
5386,67342,82,3907
7746,67342,10,29708
3586,67343,12,12769
2881,67343,51,36920
6413,67343,16,21393
3082,67343,29,29113
10374,67343,75,15696
4071,67343,17,47792
7904,67343,27,39902
4748,67343,94,34904
6037,67343,67,21782
2546,67343,1,47332
1294,67344,8,16011
204,67344,6,24566
2143,67344,37,23464
11519,67344,80,5345
4334,67344,51,37212
4580,67344,41,29841
8211,67344,84,14993
10204,67344,41,225
9019,67344,38,12493
5860,67344,70,11182
2793,67345,47,20679
1828,67345,16,34821
1145,67345,15,1124
10656,67345,18,13745
76,67345,69,21993
11442,67345,91,27013
5828,67345,100,10278
993,67345,70,40296
1512,67345,35,27028
6350,67345,99,13008
6782,67346,100,34846
5999,67346,1,4584
4778,67346,80,334
8646,67346,0,36296
8048,67346,36,30022
7460,67346,48,4393
7688,67346,59,44076
11090,67346,26,11356
9225,67346,52,7678
10829,67346,3,38916
6802,67347,69,17838
7707,67347,78,38785
3502,67347,94,25802
1051,67347,27,3821
8193,67347,62,21831
3149,67347,48,43237
6447,67347,52,27000
10881,67347,75,38978
2847,67347,95,19523
5669,67347,81,9850
8014,67348,51,7958
8145,67348,78,31183
9702,67348,59,20572
8566,67348,20,22344
5630,67348,59,30580
10964,67348,72,10356
2969,67348,17,7891
1995,67348,55,24898
2116,67348,9,33586
3282,67348,99,8096
10872,67349,2,49149
9910,67349,79,2423
4529,67349,83,40391
7015,67349,30,16996
11428,67349,55,48343
6488,67349,32,42031
2041,67349,20,1467
2156,67349,4,46254
449,67349,68,29650
3272,67349,2,25786
8160,67350,91,32670
4537,67350,73,24389
3478,67350,93,11277
10862,67350,93,8721
1728,67350,21,13432
391,67350,98,39281
7942,67350,51,41359
8187,67350,54,9718
10084,67350,2,16535
9025,67350,12,14402
5317,67351,51,7376
1718,67351,19,32282
10813,67351,45,11116
9820,67351,18,18435
2450,67351,2,19603
3297,67351,86,48071
4431,67351,57,35989
10516,67351,67,23090
3574,67351,70,27136
2111,67351,82,44250
949,67352,11,40423
10310,67352,78,33017
11302,67352,3,39029
8032,67352,7,1224
9849,67352,85,23788
10811,67352,59,3872
530,67352,8,4491
5047,67352,59,9587
5085,67352,73,27285
890,67352,75,37290
6378,67353,30,23969
1476,67353,14,17813
1175,67353,21,5199
4139,67353,4,37138
10887,67353,71,28884
4813,67353,39,15335
10558,67353,36,10805
1163,67353,27,2630
4357,67353,67,24869
3180,67353,67,19242
4742,67354,70,41655
6138,67354,87,18402
5243,67354,0,29200
1480,67354,84,6336
1297,67354,51,32978
3568,67354,26,20764
10288,67354,67,24274
9919,67354,81,34099
7405,67354,83,6368
8127,67354,19,16046
10410,67355,22,8558
2512,67355,28,49129
5574,67355,25,9057
9000,67355,88,705
2830,67355,14,23373
6169,67355,2,31702
10609,67355,25,9915
9118,67355,97,31397
6109,67355,34,8472
1024,67355,18,17917
9196,67356,7,34814
2263,67356,36,21637
192,67356,62,21959
7034,67356,35,22662
10037,67356,46,34078
5114,67356,26,41045
10169,67356,14,27805
82,67356,13,29012
9285,67356,41,49334
3141,67356,86,30451
9325,67357,74,41683
5120,67357,37,19639
5503,67357,11,42493
7979,67357,41,38399
997,67357,74,6806
1057,67357,77,34696
8100,67357,80,41741
5446,67357,82,7919
3014,67357,5,30573
6060,67357,16,14815
3885,67358,39,38772
687,67358,99,32195
9556,67358,99,27348
483,67358,32,34674
2659,67358,49,46252
3291,67358,4,10246
9386,67358,97,34675
3048,67358,48,38834
6451,67358,39,13244
5704,67358,78,12273
11773,67359,11,10412
2138,67359,39,17591
11025,67359,17,27055
1452,67359,22,6768
6760,67359,19,12910
11880,67359,18,11807
3021,67359,57,1626
6046,67359,73,19699
5539,67359,34,16755
5599,67359,64,9626
6760,67360,54,33364
2810,67360,59,24281
10914,67360,94,8992
10106,67360,98,43075
6771,67360,6,3216
9257,67360,65,47059
3006,67360,92,10584
3178,67360,25,40194
9924,67360,91,3350
7922,67360,27,11724
9783,67361,87,12078
4565,67361,96,18281
1366,67361,49,11068
5400,67361,6,13576
2410,67361,31,37341
10512,67361,35,25354
6295,67361,4,9319
3195,67361,65,13504
6232,67361,56,30514
6076,67361,97,43560
11847,67362,90,21396
1349,67362,57,9459
9729,67362,3,4658
11397,67362,100,49022
965,67362,68,35864
2603,67362,1,12138
4832,67362,12,18817
11251,67362,82,40440
1955,67362,97,46825
11404,67362,97,35041
4988,67363,91,37857
6233,67363,56,41136
10434,67363,7,43559
6143,67363,6,23091
4469,67363,25,26839
11601,67363,67,32297
11583,67363,5,18965
3872,67363,13,43433
1443,67363,29,47578
6612,67363,47,29233
319,67364,86,45496
10623,67364,99,31249
7221,67364,69,23046
9589,67364,78,19917
1856,67364,25,43315
7213,67364,84,25413
360,67364,35,37908
1238,67364,33,41590
7402,67364,35,30791
174,67364,2,22295
11879,67365,7,20091
4689,67365,50,39868
9858,67365,24,4278
29,67365,66,40444
1333,67365,50,45208
6125,67365,90,24660
2000,67365,47,3992
11426,67365,80,2109
8829,67365,71,29943
11335,67365,64,41081
5515,67366,80,42098
11178,67366,60,48781
10110,67366,58,2158
7317,67366,31,16942
11571,67366,66,9654
3719,67366,61,21195
8544,67366,31,31331
3520,67366,86,21478
3201,67366,90,14534
3527,67366,78,2247
9234,67367,95,33718
9885,67367,33,10616
3741,67367,53,9991
5870,67367,51,33860
