1062,719231,100,14028
10396,719231,98,48098
3345,719231,85,26337
4260,719231,75,18971
2498,719231,30,11444
9343,719231,53,2164
6403,719231,90,46907
7587,719231,16,19220
8937,719231,56,11368
10281,719232,21,11391
614,719232,97,45523
1986,719232,27,49190
4626,719232,99,19612
9754,719232,5,12512
9103,719232,94,21719
213,719232,71,5820
5291,719232,37,776
8164,719232,48,3590
2060,719232,27,17756
6649,719233,94,21402
3169,719233,67,49424
5272,719233,14,49927
7744,719233,28,92
2937,719233,75,6744
5255,719233,7,13060
7204,719233,49,5217
4544,719233,84,20265
9419,719233,81,32407
9287,719233,29,22741
9888,719234,14,38599
9685,719234,88,28602
8500,719234,83,37387
1189,719234,19,16769
6918,719234,46,29538
5921,719234,31,8022
1404,719234,27,5725
8643,719234,21,25142
9087,719234,65,25391
1432,719234,31,11960
7064,719235,48,9474
523,719235,28,45566
8307,719235,59,38026
8143,719235,65,42982
9504,719235,56,12793
11967,719235,10,15876
11674,719235,95,22916
11745,719235,45,9451
11610,719235,25,31933
3754,719235,88,11132
3635,719236,3,15093
2664,719236,53,32670
10749,719236,66,39710
7999,719236,5,45136
8702,719236,2,426
3121,719236,92,46330
4289,719236,81,4581
2343,719236,17,36833
9752,719236,27,46587
136,719236,95,33567
957,719237,68,29327
1529,719237,83,7337
4813,719237,44,1714
11713,719237,63,28057
6412,719237,29,12594
11236,719237,60,9453
777,719237,79,36268
10006,719237,77,4314
8621,719237,85,28419
4024,719237,48,35185
1198,719238,100,18704
7166,719238,27,527
7636,719238,5,42444
2999,719238,30,18456
10178,719238,36,40881
6603,719238,83,2719
5855,719238,36,13414
2265,719238,67,39181
5456,719238,94,895
993,719238,67,14657
2339,719239,33,27682
9436,719239,25,17104
10758,719239,25,10896
1602,719239,33,1755
4711,719239,91,31139
11920,719239,36,9053
8324,719239,93,4803
7640,719239,0,39167
6887,719239,65,270
11922,719239,68,9476
11973,719240,53,208
6280,719240,53,13154
4937,719240,96,21823
11479,719240,80,32141
6798,719240,36,921
6835,719240,48,22412
8269,719240,12,15146
1668,719240,47,17642
8491,719240,33,46523
48,719240,26,12828
6523,719241,86,3370
6116,719241,62,8971
3144,719241,53,4389
336,719241,99,9162
1536,719241,64,41988
3975,719241,62,38973
3448,719241,92,44026
7276,719241,81,3171
2853,719241,94,30282
9147,719241,93,38362
431,719242,49,19814
3908,719242,70,32233
8301,719242,16,25167
4822,719242,5,38947
1211,719242,99,16391
11306,719242,50,20578
661,719242,69,1346
11475,719242,19,44995
5133,719242,7,42949
4745,719242,47,2949
11712,719243,13,17483
11010,719243,93,27154
5535,719243,3,11905
2773,719243,59,4101
2,719243,5,42392
1273,719243,76,31390
2235,719243,26,14847
9587,719243,17,3449
10771,719243,2,38604
9885,719243,38,5300
10776,719244,60,25492
2531,719244,4,24813
5401,719244,89,26113
8669,719244,98,16466
9815,719244,73,39481
2520,719244,89,35236
1069,719244,89,6400
11149,719244,67,12802
3829,719244,65,36716
685,719244,91,35202
8410,719245,100,8521
11159,719245,81,18168
6266,719245,60,12257
4261,719245,94,29490
4234,719245,34,37256
9527,719245,32,12621
6648,719245,49,15226
8639,719245,41,32867
6868,719245,94,29152
2544,719245,51,43325
1264,719246,39,28687
10419,719246,61,24567
11300,719246,47,34659
6772,719246,53,40755
10057,719246,23,27603
7706,719246,20,43203
4070,719246,12,36868
3126,719246,21,10513
6927,719246,93,33332
7132,719246,22,36885
8427,719247,52,30593
8388,719247,60,756
11920,719247,27,17415
4332,719247,89,7441
7238,719247,24,18892
11598,719247,100,18942
9494,719247,43,7139
2755,719247,85,42862
6375,719247,15,30852
414,719247,43,27817
3703,719248,49,2206
8347,719248,82,3191
8154,719248,38,34597
383,719248,42,31886
11006,719248,66,14273
4105,719248,31,25204
3046,719248,82,30965
6841,719248,2,35396
10844,719248,64,20289
4170,719248,67,35610
6391,719249,15,22145
8234,719249,59,16380
11631,719249,51,30642
6609,719249,28,3648
2738,719249,95,23653
7496,719249,60,17875
5309,719249,12,28778
2174,719249,45,41005
2965,719249,43,48766
8769,719249,6,47263
11516,719250,24,36072
7012,719250,28,14641
5964,719250,63,31235
3656,719250,2,13321
215,719250,63,46324
9801,719250,50,49924
6650,719250,73,43643
11510,719250,32,46570
5278,719250,9,41374
11177,719250,69,13013
10098,719251,61,29652
11629,719251,63,2171
10135,719251,12,530
3424,719251,28,29089
9753,719251,51,3372
7858,719251,68,47521
6118,719251,28,10381
8757,719251,37,14062
5485,719251,26,12691
3735,719251,49,31509
6465,719252,44,44260
8301,719252,52,44381
10015,719252,53,23314
4395,719252,57,34393
6437,719252,77,49254
6536,719252,96,7543
6072,719252,20,32510
9000,719252,23,21349
10550,719252,95,24816
3141,719252,28,7820
745,719253,87,14892
7408,719253,99,16463
8012,719253,3,12280
8256,719253,26,34632
1617,719253,20,40989
782,719253,75,42813
2718,719253,26,14232
2307,719253,55,34179
517,719253,44,13010
10841,719253,84,43008
388,719254,61,7315
638,719254,33,36629
1342,719254,50,21409
4278,719254,83,33707
4774,719254,12,16808
6026,719254,27,2745
362,719254,21,33715
10876,719254,16,12698
10411,719254,76,24110
4197,719254,54,49415
6420,719255,85,18822
3603,719255,70,397
1555,719255,74,1851
7376,719255,42,47837
10389,719255,70,17670
5778,719255,29,19402
2630,719255,89,42653
2349,719255,56,9443
11240,719255,21,40092
6147,719255,61,19705
3493,719256,31,5206
3006,719256,14,33889
296,719256,1,16544
2377,719256,88,327
2191,719256,77,21500
11450,719256,2,32695
5919,719256,98,28120
863,719256,21,8527
7898,719256,97,46071
9086,719256,6,25767
7763,719257,50,37187
896,719257,78,37992
5848,719257,68,3759
8463,719257,46,13865
2460,719257,11,4785
6477,719257,70,2832
8426,719257,57,33057
6180,719257,26,2019
5918,719257,62,48429
10480,719257,86,39261
6449,719258,27,21127
3715,719258,55,13989
6407,719258,43,46314
10035,719258,23,13076
10300,719258,69,33071
9931,719258,67,8200
8104,719258,35,46458
9450,719258,6,41679
10739,719258,13,47324
11991,719258,20,40733
11509,719259,32,17441
7894,719259,41,39073
5146,719259,78,6425
7579,719259,41,20119
5264,719259,90,22192
1992,719259,36,25387
2978,719259,40,13572
5653,719259,80,11405
136,719259,14,46684
7019,719259,36,13255
3021,719260,79,35338
6777,719260,67,43010
9359,719260,81,4731
3288,719260,40,12539
7350,719260,21,8156
9198,719260,67,25981
4364,719260,52,27158
8347,719260,94,40119
3802,719260,41,43849
9322,719260,98,7831
5474,719261,71,27018
2805,719261,88,24822
2219,719261,74,15978
2946,719261,93,46410
8905,719261,42,42757
8139,719261,5,48179
1870,719261,93,6168
6064,719261,29,28874
4869,719261,0,26575
1544,719261,9,15722
10938,719262,97,22076
8530,719262,54,25444
11201,719262,93,14252
10890,719262,86,34698
11113,719262,48,33351
1020,719262,13,10334
2827,719262,73,9088
6272,719262,69,16846
5956,719262,42,29549
8639,719262,17,23688
1847,719263,50,24565
11998,719263,52,42646
3304,719263,36,3540
4552,719263,40,16145
9649,719263,47,42692
1531,719263,62,29836
1027,719263,92,34829
3603,719263,60,30350
5902,719263,77,38787
9786,719263,31,12067
6766,719264,99,13740
1206,719264,62,31682
900,719264,4,4137
5407,719264,93,6827
4491,719264,59,43739
3663,719264,62,40364
5990,719264,56,34171
1125,719264,10,5484
2074,719264,0,13645
7887,719264,6,48862
5047,719265,14,34010
10035,719265,0,18569
2530,719265,99,24611
2047,719265,96,46103
3584,719265,72,49563
2198,719265,39,20216
7743,719265,98,38504
7714,719265,64,31316
554,719265,75,3196
4296,719265,25,11577
5433,719266,12,731
2078,719266,17,18268
2342,719266,14,25364
7705,719266,22,36655
2561,719266,100,32197
5356,719266,21,17175
1006,719266,53,10207
9596,719266,94,14131
9830,719266,72,44920
5601,719266,31,45177
2115,719267,33,33705
3850,719267,53,44576
11942,719267,18,26650
4614,719267,11,5146
271,719267,71,10048
7481,719267,60,22005
4582,719267,89,21979
2003,719267,39,4174
4123,719267,25,11269
10290,719267,22,47091
344,719268,27,28373
6340,719268,39,36673
2393,719268,42,15734
1186,719268,64,33546
81,719268,99,41205
3685,719268,42,32421
6056,719268,20,4311
2762,719268,74,16720
9359,719268,67,3419
1553,719268,94,23825
8243,719269,26,39006
1624,719269,55,22569
7047,719269,39,29746
9639,719269,83,18262
6321,719269,85,21441
4637,719269,30,28304
10162,719269,71,30995
1177,719269,3,32101
8554,719269,20,7999
10658,719269,96,48609
9818,719270,60,36612
1080,719270,8,17001
10936,719270,43,16813
11331,719270,59,1385
6413,719270,49,38677
5980,719270,3,20743
11412,719270,30,46374
5172,719270,4,5984
8224,719270,33,7227
7569,719270,66,23021
1632,719271,69,43691
6978,719271,57,14007
6438,719271,87,17049
2293,719271,46,48798
4172,719271,12,34392
1926,719271,82,41694
7369,719271,13,21338
5636,719271,17,25725
9875,719271,16,9605
1042,719271,11,19403
4546,719272,90,25844
6972,719272,40,37633
11937,719272,74,6014
8880,719272,4,48719
6811,719272,2,26657
4074,719272,44,49838
7590,719272,43,13854
2694,719272,58,5148
3225,719272,90,34037
7095,719272,45,45957
8843,719273,14,24956
9797,719273,8,20540
8962,719273,71,39780
6902,719273,51,44989
2826,719273,75,28619
2346,719273,44,19962
4356,719273,75,43967
7481,719273,42,11232
2545,719273,11,16742
1506,719273,88,1157
3218,719274,36,19461
7964,719274,44,30007
8862,719274,77,36680
10462,719274,22,32586
7028,719274,1,10694
9622,719274,49,15292
9749,719274,50,4072
4209,719274,9,18726
2767,719274,49,46639
2901,719274,9,2424
8957,719275,18,46741
401,719275,5,19382
2304,719275,33,5457
6163,719275,95,19985
6559,719275,14,28401
9943,719275,24,17527
5878,719275,71,36434
6350,719275,98,19668
6015,719275,94,44535
6548,719275,38,28353
11441,719276,46,35410
11632,719276,94,18899
2229,719276,40,43688
1799,719276,60,12515
6986,719276,11,32279
10131,719276,80,6784
2972,719276,70,29935
8785,719276,78,15852
5144,719276,80,2193
9649,719276,94,29875
2967,719277,61,32186
4626,719277,33,43455
8414,719277,21,35172
1168,719277,78,36543
9278,719277,34,2569
2001,719277,79,42349
7619,719277,48,38754
3836,719277,94,33196
2237,719277,87,43922
3473,719277,71,9625
5238,719278,77,25215
6832,719278,53,16771
1371,719278,25,48067
1214,719278,21,7147
2280,719278,15,26982
2435,719278,60,24113
9108,719278,13,11607
5978,719278,59,21733
9703,719278,53,12813
3893,719278,9,76
3953,719279,57,33391
9245,719279,63,37027
5509,719279,40,15490
5779,719279,37,10165
10189,719279,54,31604
11813,719279,77,45351
4874,719279,15,28286
3111,719279,96,28796
4365,719279,65,37465
6189,719279,87,9359
1621,719280,7,33981
1827,719280,87,17890
5371,719280,49,18180
6639,719280,92,5426
3498,719280,5,43258
10500,719280,69,18565
11440,719280,96,7419
7416,719280,8,29430
5210,719280,7,12411
11311,719280,45,4718
4695,719281,90,3088
3290,719281,19,4062
10344,719281,16,16633
9332,719281,28,6393
2299,719281,31,36123
8844,719281,12,2985
8762,719281,59,32680
6920,719281,68,38992
181,719281,51,3741
8536,719281,31,20621
7265,719282,56,20826
1107,719282,10,44627
10349,719282,32,15252
97,719282,72,7856
8305,719282,63,26982
3770,719282,8,30099
3022,719282,7,11298
7342,719282,35,42646
5102,719282,32,18567
5512,719282,58,33557
2361,719283,29,39333
237,719283,21,18204
7898,719283,78,23297
11687,719283,96,24297
8341,719283,48,10694
8989,719283,24,2683
1373,719283,70,24084
2635,719283,60,49329
11595,719283,10,42062
4902,719283,65,27298
1524,719284,49,6659
10299,719284,92,37256
2105,719284,76,8133
3559,719284,26,34015
10319,719284,78,2532
1365,719284,7,49509
7120,719284,81,1849
10060,719284,0,3935
11455,719284,57,28395
9432,719284,56,7108
8804,719285,53,21954
8888,719285,56,17097
4669,719285,57,45154
9777,719285,20,49603
7348,719285,3,37656
8451,719285,93,11073
5461,719285,24,4556
11892,719285,37,14073
4851,719285,63,41575
2424,719285,89,28244
9429,719286,98,48610
3507,719286,81,8051
7236,719286,98,39332
465,719286,10,30353
4230,719286,14,48198
3624,719286,12,19944
6681,719286,67,38048
3120,719286,6,39904
5171,719286,6,20626
1813,719286,96,20055
9665,719287,53,1741
4519,719287,8,37465
7481,719287,20,44384
1642,719287,32,45487
482,719287,0,42755
7400,719287,74,39913
9619,719287,35,19264
4545,719287,4,5454
6931,719287,33,6838
227,719287,12,28259
2349,719288,29,41590
5069,719288,52,28116
6167,719288,42,36365
5341,719288,85,25909
5664,719288,4,46848
11067,719288,12,2983
4923,719288,79,18015
4242,719288,56,31339
714,719288,8,47185
10328,719288,48,20679
4049,719289,75,17240
8410,719289,4,2248
2224,719289,99,5342
8052,719289,57,6373
3822,719289,0,11730
7898,719289,12,24027
983,719289,24,6448
3666,719289,94,32688
5303,719289,4,17729
10087,719289,51,31312
3697,719290,61,4116
4564,719290,20,4868
9168,719290,59,31510
8230,719290,46,36285
6277,719290,39,9745
7877,719290,78,39013
3136,719290,15,23242
4198,719290,96,24898
3658,719290,14,25057
10559,719290,30,3696
6068,719291,45,38572
8188,719291,64,15428
30,719291,93,48979
11371,719291,49,1756
1955,719291,71,42148
6390,719291,51,14289
10024,719291,31,13740
8334,719291,22,34444
608,719291,79,9908
10489,719291,20,15979
3031,719292,85,39674
2558,719292,80,47623
7283,719292,54,15337
10079,719292,93,16969
3859,719292,69,41275
6969,719292,63,19105
11146,719292,69,23739
2304,719292,14,32286
8359,719292,32,24853
405,719292,31,21802
9225,719293,26,38363
5954,719293,4,48769
1396,719293,53,42994
5498,719293,69,5617
1641,719293,13,16564
6552,719293,64,27155
1351,719293,22,9242
5772,719293,48,36159
5999,719293,82,10867
2429,719293,39,26847
4139,719294,87,16887
11929,719294,5,43545
3212,719294,30,33041
1359,719294,93,35390
1404,719294,31,26147
10056,719294,82,48864
9624,719294,18,11748
10757,719294,4,11351
5464,719294,99,36307
5940,719294,4,10592
10954,719295,15,31276
6861,719295,7,16967
10045,719295,62,26617
3763,719295,89,27416
1692,719295,19,36179
747,719295,27,39355
10790,719295,93,8019
11554,719295,58,26695
10758,719295,94,28682
7009,719295,72,16488
10950,719296,14,31933
3943,719296,49,12761
10981,719296,72,30842
8964,719296,72,43316
6909,719296,22,1073
4567,719296,73,5248
991,719296,61,15395
5870,719296,64,30402
5801,719296,34,48013
2672,719296,0,2933
11634,719297,70,15645
8877,719297,60,15416
1449,719297,6,5727
2349,719297,49,37744
4814,719297,76,16805
9120,719297,64,40741
7279,719297,50,6690
9233,719297,18,12529
1284,719297,91,41277
6729,719297,4,29724
7055,719298,81,24944
7131,719298,32,12046
4888,719298,72,44595
4971,719298,50,44758
6965,719298,62,11117
9392,719298,67,41011
5013,719298,70,5745
1944,719298,55,34427
7515,719298,9,20730
1084,719298,90,43378
2874,719299,42,16038
3699,719299,36,48145
5939,719299,5,38109
406,719299,43,31453
1408,719299,17,7418
3889,719299,16,46734
8885,719299,11,31258
277,719299,94,46207
3286,719299,21,17883
1160,719299,92,40100
9044,719300,2,37787
3723,719300,43,31956
7096,719300,34,2356
2825,719300,0,4314
1091,719300,40,1146
1720,719300,48,44951
11050,719300,17,20877
5819,719300,3,2304
5190,719300,4,26257
1548,719300,97,41515
2010,719301,25,41701
10475,719301,83,36470
7031,719301,38,29265
7168,719301,15,43052
6931,719301,92,1800
540,719301,88,49012
7072,719301,99,10901
11246,719301,38,6635
5832,719301,18,21140
7426,719301,83,44269
3082,719302,19,21466
10116,719302,21,47781
6955,719302,48,13134
8056,719302,23,38241
7773,719302,15,17601
10934,719302,25,43241
6304,719302,7,38246
10618,719302,27,14082
89,719302,26,538
255,719302,52,10709
4954,719303,21,8801
6559,719303,47,38548
6810,719303,28,4348
1920,719303,93,21811
6606,719303,100,41526
10865,719303,85,33411
1738,719303,52,37862
651,719303,9,40292
582,719303,19,9852
408,719303,58,22015
7511,719304,45,40454
3293,719304,11,8205
8052,719304,82,45054
56,719304,69,41338
6047,719304,22,45538
4356,719304,94,31517
8016,719304,33,29255
11655,719304,12,47351
9458,719304,37,14597
9104,719304,45,29075
5063,719305,55,41474
10132,719305,18,406
2778,719305,39,2604
3925,719305,80,31307
10229,719305,97,49381
10751,719305,27,27733
147,719305,74,43082
1231,719305,43,8233
4729,719305,49,15857
4273,719305,16,15518
10249,719306,77,34281
5024,719306,33,3794
6617,719306,57,5606
5690,719306,78,46200
11289,719306,36,36079
151,719306,100,37597
2790,719306,22,23839
1696,719306,95,28654
11231,719306,64,34039
6559,719306,47,32907
3887,719307,99,43666
9629,719307,100,37658
346,719307,48,26571
5868,719307,71,23546
522,719307,50,3726
7816,719307,0,34937
8685,719307,97,1177
2570,719307,11,32535
7996,719307,19,5666
2176,719307,94,47298
4748,719308,63,49620
4285,719308,23,15776
10480,719308,2,36612
6129,719308,55,8424
5606,719308,18,46075
270,719308,1,35368
1955,719308,54,15192
2639,719308,5,16679
1338,719308,2,3464
8197,719308,14,4611
11944,719309,59,17020
1661,719309,28,8151
11135,719309,35,14266
9589,719309,50,15004
10484,719309,55,28637
5809,719309,4,24224
8129,719309,63,23073
3237,719309,34,45942
8936,719309,38,2918
9288,719309,18,13272
10920,719310,35,41031
2294,719310,11,26334
4362,719310,39,41676
2949,719310,2,21272
1329,719310,48,47007
8138,719310,68,6036
10273,719310,37,41652
6015,719310,44,47412
2987,719310,80,39107
11465,719310,14,33196
2506,719311,31,7026
11147,719311,5,1984
473,719311,63,49912
2328,719311,9,4106
5887,719311,87,5453
497,719311,84,28925
7683,719311,43,11859
5724,719311,54,46039
940,719311,78,29949
3928,719311,59,16794
10358,719312,32,28365
9483,719312,68,8526
2877,719312,65,24506
10960,719312,60,30268
4474,719312,77,18258
6339,719312,87,7638
6293,719312,44,2389
4617,719312,12,43315
960,719312,39,44320
11127,719312,77,20036
4259,719313,57,2477
11252,719313,96,45041
6998,719313,15,37370
4503,719313,0,8848
3788,719313,67,30422
1840,719313,23,2200
2901,719313,11,16929
2695,719313,19,3869
3435,719313,88,49332
3677,719313,28,31807
1526,719314,19,23851
3355,719314,10,47814
8370,719314,23,33239
4284,719314,96,23401
4503,719314,70,5716
5770,719314,14,38436
6713,719314,60,39183
4790,719314,54,6781
2721,719314,64,47257
10634,719314,58,49699
6940,719315,25,10513
1511,719315,55,19193
1179,719315,8,34452
4986,719315,73,32313
1314,719315,20,46922
8282,719315,15,11241
190,719315,47,43669
9250,719315,49,14400
10935,719315,16,7827
6729,719315,84,5106
6299,719316,74,40189
4526,719316,65,21752
10867,719316,35,28044
4648,719316,84,8757
11197,719316,61,9306
245,719316,72,26208
6203,719316,15,14029
2882,719316,37,36462
5440,719316,90,10806
7518,719316,80,15442
11447,719317,32,34447
9037,719317,97,49249
5409,719317,52,11438
5960,719317,18,23833
7110,719317,86,45545
7811,719317,99,44198
885,719317,89,3119
7252,719317,39,30916
5363,719317,67,33025
11201,719317,45,36970
7074,719318,89,10204
814,719318,93,25009
4233,719318,24,5855
986,719318,20,2881
1431,719318,68,36765
5296,719318,83,38085
3703,719318,21,15168
3339,719318,23,13736
1980,719318,84,14882
8440,719318,2,12867
11022,719319,65,47872
11318,719319,32,3638
1369,719319,56,11252
9006,719319,79,33231
8314,719319,23,43577
7086,719319,80,38150
4525,719319,72,42135
2067,719319,33,14286
8346,719319,24,22765
5167,719319,87,3880
2510,719320,29,10695
11314,719320,85,24099
4083,719320,32,16699
4106,719320,34,2854
1858,719320,18,28084
6469,719320,27,8413
7520,719320,52,44192
8532,719320,60,33337
7677,719320,63,32239
9148,719320,21,33008
8967,719321,22,38103
2687,719321,99,14647
8982,719321,98,43619
1423,719321,86,17163
11881,719321,2,34683
8225,719321,8,8013
6743,719321,34,25391
11614,719321,73,20871
5858,719321,20,34823
2655,719321,14,49855
9960,719322,68,46314
1463,719322,43,17030
3626,719322,54,14339
3910,719322,1,38935
10301,719322,78,48625
11000,719322,74,36641
3400,719322,86,18017
11935,719322,88,42832
4558,719322,55,24191
10031,719322,15,15739
7381,719323,92,40716
6409,719323,84,20533
8733,719323,93,44682
6574,719323,63,696
6061,719323,51,44631
9089,719323,96,31498
6872,719323,85,38174
8994,719323,99,477
11248,719323,61,41420
11857,719323,39,6230
8278,719324,99,19819
7258,719324,51,24576
2975,719324,19,8039
469,719324,72,19180
8624,719324,2,24324
3628,719324,52,16192
9154,719324,67,43011
8725,719324,79,28807
2502,719324,18,9683
11513,719324,79,48661
2423,719325,43,7465
6236,719325,27,46485
10520,719325,70,25170
11758,719325,77,35375
2490,719325,13,17817
10861,719325,32,10586
8725,719325,58,14093
1082,719325,73,43329
10724,719325,65,48214
4599,719325,1,9771
11160,719326,14,42279
8769,719326,1,3481
9987,719326,75,38725
1824,719326,19,29682
102,719326,15,10165
1704,719326,1,3232
2359,719326,83,28488
11830,719326,2,36694
11159,719326,97,14226
11693,719326,43,30855
7621,719327,1,8284
11358,719327,29,30144
10110,719327,88,35229
9693,719327,94,20537
10735,719327,16,17391
3184,719327,5,9384
7896,719327,18,15638
11054,719327,19,37094
6786,719327,95,25520
3341,719327,43,8616
8826,719328,0,14675
9150,719328,87,300
8781,719328,32,47477
7687,719328,72,33543
8267,719328,63,29490
4714,719328,8,29407
10138,719328,91,29606
1749,719328,63,49199
5825,719328,84,19711
5454,719328,83,41999
3092,719329,70,45801
11054,719329,96,27430
11214,719329,79,25212
1633,719329,79,18480
3239,719329,45,17354
5897,719329,30,31422
3998,719329,41,27137
6395,719329,52,22795
4553,719329,58,31439
11703,719329,82,1115
10858,719330,63,26280
4486,719330,35,40557
6719,719330,17,23606
246,719330,78,31414
7631,719330,41,10775
10277,719330,86,3757
7365,719330,32,33396
8868,719330,93,10920
706,719330,50,22055
2521,719330,6,32665
11590,719331,100,3756
6460,719331,73,5282
9838,719331,36,27256
3950,719331,35,36784
7003,719331,52,4000
44,719331,86,11073
845,719331,2,32717
7651,719331,29,39627
3119,719331,38,49809
679,719331,69,7660
6590,719332,93,45694
881,719332,29,13852
8207,719332,2,45067
3022,719332,44,45640
8509,719332,56,39790
10288,719332,98,25912
10172,719332,68,10867
3481,719332,14,44893
3167,719332,49,48455
10324,719332,87,34280
6621,719333,99,23171
8890,719333,93,29420
9842,719333,27,7489
4388,719333,69,33811
11981,719333,90,21275
8175,719333,27,37293
7930,719333,63,8948
7885,719333,10,18368
8348,719333,9,32132
10828,719333,81,4006
640,719334,48,4166
1440,719334,98,15286
7493,719334,12,32305
4950,719334,6,550
5277,719334,28,1012
9517,719334,33,14743
10788,719334,90,30944
10184,719334,50,44553
8613,719334,27,8054
9897,719334,20,17878
4182,719335,90,23295
2545,719335,7,19685
178,719335,53,43917
3639,719335,69,4601
8783,719335,62,753
1499,719335,99,479
957,719335,94,27023
6739,719335,64,16072
8749,719335,100,35521
7413,719335,26,20358
482,719336,99,1961
778,719336,95,29710
5297,719336,100,1277
433,719336,59,27269
10995,719336,48,22519
4475,719336,97,35137
8906,719336,29,18018
9457,719336,18,40806
11592,719336,90,326
10403,719336,1,18488
10478,719337,97,17635
6461,719337,81,9769
8277,719337,47,32492
6682,719337,14,1765
1389,719337,71,12706
11802,719337,46,4624
11308,719337,86,8500
5627,719337,1,31892
4771,719337,51,26880
10138,719337,12,43023
2150,719338,16,12603
625,719338,34,45573
1506,719338,81,17382
2456,719338,8,23940
134,719338,22,4890
10532,719338,0,11873
9194,719338,46,31983
8120,719338,51,8087
6095,719338,40,10819
11380,719338,41,40798
9781,719339,3,14100
10207,719339,37,43349
1446,719339,65,25085
3609,719339,33,5684
629,719339,12,7661
11377,719339,24,25280
5157,719339,76,45195
8553,719339,29,43293
2657,719339,44,30246
239,719339,90,40917
7141,719340,26,18008
5857,719340,90,29649
6588,719340,68,31140
8597,719340,80,31394
10916,719340,2,23127
8879,719340,59,33283
7940,719340,23,35725
1980,719340,38,2284
2995,719340,98,5095
2146,719340,27,25087
224,719341,11,27549
745,719341,27,16350
5551,719341,100,39824
10554,719341,98,28441
4086,719341,71,39343
7176,719341,18,33057
9432,719341,81,3586
9593,719341,97,41221
10700,719341,80,17875
487,719341,78,26288
271,719342,94,16917
66,719342,67,13090
5619,719342,31,44025
46,719342,48,15987
9055,719342,4,14890
9842,719342,88,45807
6725,719342,35,26000
8604,719342,98,4659
9223,719342,23,18559
7163,719342,5,37979
2690,719343,74,3789
1676,719343,65,22140
4428,719343,47,49490
584,719343,27,32676
9914,719343,98,31920
41,719343,94,40045
1360,719343,66,33488
4284,719343,70,33193
3155,719343,10,10970
3283,719343,90,26127
8016,719344,1,7689
3344,719344,47,11845
9882,719344,50,16729
664,719344,34,49143
10004,719344,50,30214
3524,719344,6,8796
3716,719344,97,9173
3138,719344,50,13158
5679,719344,6,32120
6424,719344,3,29654
11300,719345,6,9789
10309,719345,12,46228
4896,719345,77,3202
7323,719345,5,22094
7087,719345,18,143
4025,719345,11,40187
2925,719345,57,47237
10927,719345,85,6033
5579,719345,10,4272
8740,719345,56,18535
10140,719346,48,36227
1792,719346,36,27282
11471,719346,76,2026
6678,719346,7,23776
869,719346,80,26535
7386,719346,52,5511
736,719346,69,18249
4793,719346,56,4994
9307,719346,0,25655
9568,719346,22,26438
1807,719347,34,38573
10016,719347,56,47420
4596,719347,71,18659
11792,719347,51,19438
5768,719347,78,1973
10678,719347,62,30867
9876,719347,65,13280
11723,719347,7,46569
4421,719347,34,38535
1871,719347,15,14184
11302,719348,74,16520
11124,719348,26,38685
8519,719348,68,44690
7004,719348,8,31585
8139,719348,34,42368
8060,719348,83,49333
7184,719348,59,20998
7899,719348,12,12518
281,719348,6,13087
804,719348,99,32621
10494,719349,84,26113
6873,719349,36,9787
6818,719349,93,7736
8389,719349,80,20273
11191,719349,58,25041
5976,719349,95,31148
9508,719349,63,19993
5480,719349,79,13993
10203,719349,29,11427
7486,719349,16,16081
6900,719350,96,48847
5873,719350,36,13313
11864,719350,57,30848
648,719350,14,28031
5205,719350,98,48918
8778,719350,75,39035
746,719350,33,40858
4062,719350,10,28683
683,719350,3,17987
10334,719350,49,31111
2667,719351,40,8097
4175,719351,37,16520
5962,719351,70,20129
6540,719351,29,6855
9605,719351,87,11517
7923,719351,10,35159
8608,719351,23,6060
10836,719351,78,5643
7299,719351,33,40087
8322,719351,15,47542
3891,719352,7,88
9387,719352,56,49399
2610,719352,21,41823
7927,719352,54,32074
1543,719352,38,39135
6931,719352,28,40875
3257,719352,31,18561
5969,719352,33,40543
3517,719352,63,12446
7349,719352,28,25057
1241,719353,69,47050
5693,719353,28,43286
5240,719353,97,1632
11082,719353,85,16604
1825,719353,43,19817
3951,719353,13,17116
4464,719353,2,8396
11322,719353,97,47054
5894,719353,60,23686
999,719353,66,34309
6713,719354,24,33011
9499,719354,40,5548
4948,719354,78,34218
6840,719354,81,12799
2866,719354,46,7910
5531,719354,31,37813
10119,719354,54,36597
4704,719354,76,2672
8270,719354,13,27407
7569,719354,23,10616
8692,719355,51,26872
11490,719355,5,47947
11751,719355,67,753
8256,719355,31,44562
3158,719355,47,36645
2668,719355,48,11468
1118,719355,5,38514
9597,719355,31,18945
714,719355,80,15674
5920,719355,85,20748
10489,719356,38,21707
2513,719356,2,2341
8506,719356,24,19984
1476,719356,80,38238
1211,719356,0,9933
1591,719356,28,25297
5772,719356,100,35340
8991,719356,24,25961
11878,719356,70,47959
5860,719356,48,29374
9504,719357,70,31488
4918,719357,99,17624
2948,719357,46,3261
2902,719357,13,21939
9736,719357,76,8269
5737,719357,75,9756
9307,719357,1,5696
4978,719357,68,40824
499,719357,93,5492
6048,719357,16,37084
7876,719358,49,7775
5031,719358,41,18609
7694,719358,11,19175
6685,719358,18,33758
7872,719358,28,1205
114,719358,65,28946
7113,719358,90,17508
9453,719358,61,41196
7491,719358,75,8531
7446,719358,93,19860
2541,719359,69,37113
9577,719359,73,23005
7753,719359,32,40472
7305,719359,93,11067
8069,719359,22,41153
