3804,1107211,4,41646
7621,1107211,50,39401
5982,1107212,22,14763
5954,1107212,91,48514
6658,1107212,59,43125
8527,1107212,23,20310
11252,1107212,67,22335
9567,1107212,98,597
6658,1107212,37,19241
193,1107212,40,38932
2861,1107212,54,5172
10496,1107212,63,11714
5811,1107213,74,25824
8511,1107213,59,30100
11514,1107213,63,41602
9563,1107213,99,40440
7278,1107213,93,15557
10725,1107213,43,46129
10128,1107213,47,9748
6374,1107213,49,35123
941,1107213,39,32067
1210,1107213,69,34582
11848,1107214,57,6582
2402,1107214,1,24040
10194,1107214,68,47804
5316,1107214,27,9751
6790,1107214,71,7008
5383,1107214,73,36000
1698,1107214,14,16351
10974,1107214,11,2672
11163,1107214,19,21815
2097,1107214,82,21205
8903,1107215,36,30107
10010,1107215,41,38483
8823,1107215,43,24004
8618,1107215,93,16575
8654,1107215,20,7837
931,1107215,49,46348
305,1107215,69,14665
6705,1107215,18,47772
9041,1107215,56,39086
1200,1107215,31,31368
1013,1107216,40,24853
6727,1107216,0,35622
6316,1107216,93,34482
9032,1107216,94,36132
7047,1107216,61,45680
11715,1107216,56,47874
4654,1107216,73,19425
4225,1107216,43,35311
9499,1107216,55,28969
7908,1107216,21,17752
6512,1107217,77,42655
2214,1107217,6,43579
5630,1107217,35,1259
10909,1107217,70,22710
11004,1107217,49,12166
9594,1107217,50,9925
533,1107217,10,43411
3443,1107217,37,38452
4743,1107217,64,3558
2293,1107217,52,21826
9098,1107218,54,14683
6610,1107218,17,44250
10507,1107218,15,33888
5633,1107218,66,10950
6334,1107218,23,46433
806,1107218,82,46445
2548,1107218,91,7619
11947,1107218,24,36203
1258,1107218,93,46921
9997,1107218,39,4520
3363,1107219,75,4334
10067,1107219,96,40358
5060,1107219,98,12198
6852,1107219,82,19144
7532,1107219,26,46315
10267,1107219,71,40143
3401,1107219,30,48710
351,1107219,44,32071
7395,1107219,27,43181
4556,1107219,10,15956
3403,1107220,67,47275
5871,1107220,27,18132
11646,1107220,90,13840
3448,1107220,99,47260
7842,1107220,32,17164
11207,1107220,49,45494
4025,1107220,83,31663
2412,1107220,39,38387
3556,1107220,38,19735
7019,1107220,34,35152
7461,1107221,65,19636
5276,1107221,47,39910
5992,1107221,34,2708
6643,1107221,14,46733
9719,1107221,88,45979
3269,1107221,37,8550
4501,1107221,88,45427
445,1107221,17,42437
7399,1107221,36,43709
11394,1107221,5,31210
11998,1107222,12,32067
6180,1107222,84,24709
6952,1107222,24,4064
2559,1107222,26,37558
8519,1107222,61,12915
1141,1107222,27,49338
10814,1107222,94,12165
903,1107222,33,4700
2309,1107222,17,24998
7717,1107222,30,18443
10805,1107223,9,34423
1599,1107223,34,19847
394,1107223,10,37024
11012,1107223,44,43043
5818,1107223,58,29981
11319,1107223,22,40640
264,1107223,71,14613
8250,1107223,45,33637
7001,1107223,24,15023
2670,1107223,3,9051
1448,1107224,34,44766
11568,1107224,95,16939
7249,1107224,11,22428
6463,1107224,73,28087
9683,1107224,96,24624
7848,1107224,16,40710
5183,1107224,52,49435
2690,1107224,3,7063
2336,1107224,83,46170
2831,1107224,44,33677
6360,1107225,42,37223
3157,1107225,59,26171
1009,1107225,61,20976
10270,1107225,14,36187
3114,1107225,27,25757
8585,1107225,71,47869
8488,1107225,49,31371
8209,1107225,58,25861
4125,1107225,27,6978
747,1107225,21,33542
9032,1107226,22,8076
437,1107226,46,40934
9797,1107226,77,41464
11766,1107226,85,21127
9881,1107226,34,27490
1510,1107226,49,12774
11299,1107226,17,5897
3671,1107226,36,25585
11861,1107226,88,42619
5430,1107226,70,19937
2674,1107227,88,31161
668,1107227,3,40771
1058,1107227,20,22395
11659,1107227,59,12525
11123,1107227,13,31298
709,1107227,5,13951
2576,1107227,78,39436
173,1107227,38,15828
5600,1107227,70,18187
10504,1107227,47,14364
9932,1107228,74,21218
6466,1107228,3,47556
11984,1107228,48,32818
11716,1107228,96,5976
10586,1107228,62,6767
536,1107228,50,8922
7455,1107228,62,33217
4581,1107228,51,35813
8780,1107228,100,15498
1177,1107228,35,16946
7068,1107229,32,36897
2193,1107229,67,34857
4059,1107229,47,20995
2375,1107229,31,16767
7549,1107229,38,34274
40,1107229,65,30250
384,1107229,36,22401
5443,1107229,32,39494
9912,1107229,53,27365
3225,1107229,39,43403
9558,1107230,33,27632
9611,1107230,78,29217
11139,1107230,42,34502
235,1107230,67,6464
97,1107230,86,16774
10913,1107230,55,28529
7254,1107230,84,40083
7945,1107230,13,28798
1168,1107230,27,46246
3795,1107230,70,47044
2965,1107231,46,46403
2998,1107231,29,22502
3496,1107231,81,29684
3846,1107231,8,18576
7717,1107231,52,42680
9731,1107231,47,22562
7464,1107231,31,44636
4287,1107231,2,40853
8265,1107231,48,33371
4158,1107231,8,734
245,1107232,90,25185
2457,1107232,97,19946
539,1107232,81,33925
9552,1107232,24,32409
4757,1107232,50,46212
4482,1107232,78,27033
1068,1107232,29,17696
9835,1107232,50,7656
3425,1107232,26,19791
11356,1107232,74,2939
2860,1107233,19,21840
8945,1107233,3,17578
747,1107233,89,7339
7007,1107233,98,30803
9159,1107233,32,40991
4893,1107233,3,44842
4582,1107233,74,17852
4556,1107233,73,7300
4116,1107233,12,33450
451,1107233,13,45682
10529,1107234,34,28027
8114,1107234,55,32821
8300,1107234,6,15128
4466,1107234,70,26657
5112,1107234,83,43383
11031,1107234,54,2668
8174,1107234,0,36296
1136,1107234,73,34215
4150,1107234,46,6518
9985,1107234,94,11809
9096,1107235,85,724
2848,1107235,31,39023
3536,1107235,11,38662
435,1107235,59,44771
3777,1107235,86,7551
5798,1107235,22,5731
11793,1107235,5,29411
4550,1107235,62,14198
6121,1107235,10,27622
7942,1107235,31,31170
2204,1107236,31,7674
6829,1107236,53,30823
7302,1107236,59,1341
4777,1107236,66,729
5474,1107236,11,2930
11216,1107236,15,3363
8728,1107236,27,14068
6574,1107236,27,16603
1546,1107236,76,34940
3128,1107236,48,40582
2370,1107237,36,3645
8948,1107237,5,37159
76,1107237,86,24622
5547,1107237,87,16389
8982,1107237,66,22953
2748,1107237,77,15764
2189,1107237,2,7076
7057,1107237,44,42982
10643,1107237,66,8062
6678,1107237,29,39081
9533,1107238,19,42828
10352,1107238,100,9464
11277,1107238,68,38584
4702,1107238,83,37453
8855,1107238,51,10233
10953,1107238,57,44663
301,1107238,46,9772
10987,1107238,83,26495
7036,1107238,93,14754
1944,1107238,64,42543
2582,1107239,42,47764
953,1107239,23,49472
2152,1107239,99,8237
5568,1107239,20,42172
2265,1107239,74,41582
7859,1107239,69,11501
2158,1107239,56,6685
2010,1107239,91,41091
8802,1107239,8,30406
7357,1107239,96,5496
1444,1107240,35,35546
8250,1107240,44,26985
1132,1107240,19,34513
3939,1107240,25,46761
9706,1107240,9,49931
1219,1107240,2,8021
1488,1107240,5,21970
6317,1107240,63,43427
11482,1107240,55,4001
8958,1107240,96,21601
6204,1107241,58,4936
1233,1107241,65,13767
3902,1107241,44,31853
4454,1107241,75,22307
7420,1107241,39,43536
3834,1107241,65,45006
7192,1107241,83,19759
8840,1107241,12,22206
1007,1107241,47,16606
9501,1107241,4,11405
1696,1107242,11,46420
7455,1107242,3,13247
773,1107242,30,23100
3910,1107242,69,20382
1129,1107242,0,6638
8410,1107242,96,45705
5851,1107242,99,1194
6029,1107242,44,20661
227,1107242,91,25801
3855,1107242,55,25829
254,1107243,73,44565
7179,1107243,86,12494
6943,1107243,13,7471
6798,1107243,42,3458
434,1107243,44,30055
5262,1107243,27,19187
6926,1107243,57,49005
2565,1107243,0,30432
1671,1107243,63,25393
487,1107243,53,27151
2961,1107244,28,40298
407,1107244,50,25634
5443,1107244,5,5597
9128,1107244,66,42125
2222,1107244,86,22294
7965,1107244,94,15422
9110,1107244,92,14717
11312,1107244,74,39966
805,1107244,16,18860
7256,1107244,90,2182
5046,1107245,15,16040
3786,1107245,32,41440
1666,1107245,25,8650
9193,1107245,63,13183
5560,1107245,51,42839
11881,1107245,64,47341
3546,1107245,12,11037
3307,1107245,77,30824
2001,1107245,85,21193
1159,1107245,62,1879
3911,1107246,66,2550
1671,1107246,62,23420
946,1107246,18,48287
8316,1107246,87,40286
9102,1107246,92,43758
5287,1107246,62,13387
11228,1107246,13,16513
6288,1107246,78,39025
2986,1107246,50,47036
10243,1107246,86,46402
592,1107247,98,39294
108,1107247,67,9707
5246,1107247,23,19747
10643,1107247,74,17506
2857,1107247,46,6111
10783,1107247,39,29966
10158,1107247,1,25747
4505,1107247,64,24075
9012,1107247,41,5593
6238,1107247,25,36323
1133,1107248,78,20238
10736,1107248,12,21940
4889,1107248,11,24215
5574,1107248,86,24700
1333,1107248,84,38482
10658,1107248,5,39663
11751,1107248,61,11819
8741,1107248,100,38605
1902,1107248,47,18780
9851,1107248,75,13951
3618,1107249,76,34271
4220,1107249,1,49664
8575,1107249,12,18688
8561,1107249,70,6526
7407,1107249,77,32781
10736,1107249,33,4657
8341,1107249,80,13979
1775,1107249,15,42468
1008,1107249,28,24281
4557,1107249,83,23659
3622,1107250,46,5546
8549,1107250,30,44954
1933,1107250,51,47379
3889,1107250,36,47206
11035,1107250,87,35285
5844,1107250,8,21540
7156,1107250,94,22014
1159,1107250,25,9761
11188,1107250,70,30783
4455,1107250,86,47365
9617,1107251,81,36048
9554,1107251,78,10156
8044,1107251,66,35454
179,1107251,89,44558
1878,1107251,94,26443
11581,1107251,43,17760
8460,1107251,55,19300
2259,1107251,48,36483
2161,1107251,93,13395
11016,1107251,37,33667
10958,1107252,91,37695
7722,1107252,26,26812
10282,1107252,99,19322
7336,1107252,55,36610
2106,1107252,6,30714
5086,1107252,81,37506
2174,1107252,82,4216
9915,1107252,80,42230
2174,1107252,80,45944
8479,1107252,82,32262
7556,1107253,81,13825
8072,1107253,35,27353
2236,1107253,46,2981
11982,1107253,42,22620
3319,1107253,18,40372
7147,1107253,15,41885
7485,1107253,0,37968
11066,1107253,95,9920
4656,1107253,37,31876
11019,1107253,47,28557
7824,1107254,58,27034
2369,1107254,74,9869
8614,1107254,76,42007
4707,1107254,89,39532
7087,1107254,71,32649
8453,1107254,62,11070
2127,1107254,11,24289
11662,1107254,28,6064
10496,1107254,88,2055
9066,1107254,30,46460
8695,1107255,78,30470
5343,1107255,17,37860
7148,1107255,93,41151
2300,1107255,17,23614
6062,1107255,81,39628
4635,1107255,68,36147
9796,1107255,50,14414
1761,1107255,91,13747
6990,1107255,82,12602
1418,1107255,17,9192
7435,1107256,0,10060
10106,1107256,81,4147
5936,1107256,14,44591
8398,1107256,37,39856
11111,1107256,15,11170
10374,1107256,56,28032
8250,1107256,18,11399
2374,1107256,67,7923
6569,1107256,28,3586
1586,1107256,79,2462
4349,1107257,40,12986
7473,1107257,23,30750
11635,1107257,9,37852
6341,1107257,45,34430
4558,1107257,21,15416
1612,1107257,82,15095
537,1107257,99,36370
8109,1107257,7,19323
3484,1107257,67,8281
3461,1107257,41,18771
10338,1107258,52,2945
3914,1107258,83,16683
10747,1107258,91,4514
9114,1107258,69,2138
10267,1107258,71,3552
5853,1107258,20,701
5732,1107258,86,8781
3053,1107258,3,874
8140,1107258,27,9747
33,1107258,36,33562
1559,1107259,74,45438
6179,1107259,61,31102
8862,1107259,56,25822
5971,1107259,77,18014
6783,1107259,47,27437
1855,1107259,53,36545
1402,1107259,77,22810
8990,1107259,65,37594
2729,1107259,25,25826
10432,1107259,60,6052
7286,1107260,62,8611
2840,1107260,9,33851
4187,1107260,51,4513
6133,1107260,96,13395
5241,1107260,44,2243
11960,1107260,1,15964
10815,1107260,71,2768
7834,1107260,8,17664
10190,1107260,86,36077
8384,1107260,72,29650
2536,1107261,0,26455
7016,1107261,33,21463
4531,1107261,39,38357
7616,1107261,82,34006
11824,1107261,0,19660
7554,1107261,63,16217
4034,1107261,100,24456
10092,1107261,84,38090
6607,1107261,60,2359
5511,1107261,66,13325
1516,1107262,61,38166
6815,1107262,98,37938
9476,1107262,29,34198
9183,1107262,43,20856
9569,1107262,54,29817
9067,1107262,48,43667
9672,1107262,36,35189
5136,1107262,93,22734
5647,1107262,95,11631
9106,1107262,96,4284
8744,1107263,82,7140
11467,1107263,1,44957
916,1107263,55,39532
10375,1107263,17,11663
2402,1107263,69,25793
6690,1107263,82,43823
11920,1107263,50,44109
6517,1107263,9,30358
6956,1107263,73,16312
10354,1107263,66,33710
3830,1107264,14,35461
8012,1107264,10,11694
2705,1107264,98,20698
11595,1107264,16,12289
5396,1107264,33,49536
11858,1107264,23,15412
7379,1107264,16,22543
1325,1107264,1,44771
4572,1107264,14,24709
10827,1107264,45,46268
4947,1107265,15,8550
3205,1107265,91,31301
9742,1107265,96,39969
1694,1107265,99,33578
6598,1107265,60,6402
7426,1107265,30,42902
10123,1107265,52,49655
6433,1107265,5,7405
10251,1107265,47,45772
10903,1107265,69,19208
2955,1107266,8,27909
7022,1107266,1,5936
10858,1107266,61,42798
9779,1107266,71,23481
8949,1107266,53,7234
11803,1107266,3,35398
9988,1107266,53,38333
4966,1107266,43,46370
9729,1107266,30,36823
2665,1107266,17,49970
10891,1107267,53,2714
10735,1107267,85,41322
9660,1107267,71,29717
3746,1107267,78,9489
9168,1107267,78,868
11497,1107267,35,3979
5967,1107267,87,36866
2147,1107267,17,42579
557,1107267,37,3177
5838,1107267,36,26080
7338,1107268,93,11899
9557,1107268,11,21466
7459,1107268,0,13077
11244,1107268,87,22676
5251,1107268,71,17082
1144,1107268,42,35920
3666,1107268,8,7699
673,1107268,72,1122
9007,1107268,76,442
4530,1107268,75,41321
8822,1107269,68,4604
8775,1107269,45,11912
9842,1107269,71,1297
4596,1107269,88,22458
2243,1107269,66,10324
10889,1107269,32,19722
11235,1107269,59,9782
589,1107269,49,46071
4015,1107269,9,30145
5739,1107269,76,33443
2814,1107270,24,28820
9957,1107270,52,41609
5327,1107270,4,3112
8926,1107270,22,27221
1128,1107270,54,44542
1946,1107270,15,36563
1106,1107270,43,46465
6944,1107270,30,24172
10727,1107270,10,7728
4092,1107270,59,25709
8927,1107271,37,2101
7754,1107271,15,18419
10003,1107271,80,27534
7725,1107271,15,32846
3600,1107271,10,22946
4825,1107271,62,2251
11904,1107271,39,12430
1082,1107271,56,46843
2512,1107271,65,16161
3982,1107271,50,18552
9545,1107272,50,23384
7114,1107272,61,18557
927,1107272,71,16980
2444,1107272,0,31929
214,1107272,57,13780
8175,1107272,56,26844
1068,1107272,21,14328
8921,1107272,58,41967
10399,1107272,27,41219
341,1107272,90,33075
8371,1107273,28,4784
7083,1107273,43,26595
3033,1107273,10,48504
9106,1107273,12,6678
3123,1107273,78,620
5553,1107273,14,26922
8006,1107273,1,10834
10251,1107273,79,10248
10860,1107273,43,16252
11209,1107273,82,38995
3699,1107274,42,45250
3464,1107274,62,28149
3852,1107274,92,2802
4571,1107274,65,46913
1890,1107274,74,23862
6466,1107274,25,35124
7740,1107274,79,46635
11332,1107274,22,17477
4294,1107274,19,20737
2975,1107274,93,2824
10440,1107275,46,16642
7233,1107275,48,5684
1924,1107275,45,10684
8393,1107275,71,7840
10148,1107275,67,26442
4521,1107275,8,36913
8546,1107275,80,9719
838,1107275,10,39629
5337,1107275,92,4838
11922,1107275,13,42465
8292,1107276,81,939
3970,1107276,39,3216
231,1107276,54,45939
8628,1107276,86,32196
4970,1107276,26,45350
3616,1107276,90,40026
11016,1107276,71,7890
2425,1107276,84,16602
1353,1107276,78,47280
5231,1107276,93,36982
203,1107277,64,10303
10493,1107277,8,38688
2643,1107277,2,12657
10664,1107277,46,36708
2763,1107277,88,29792
4127,1107277,84,42563
10720,1107277,42,49662
10625,1107277,38,5766
6485,1107277,7,3243
3581,1107277,94,25048
444,1107278,3,31321
2401,1107278,89,46447
934,1107278,95,24630
2530,1107278,73,44016
6562,1107278,52,49720
11324,1107278,29,19776
8882,1107278,98,18933
2378,1107278,91,44954
676,1107278,41,43203
2891,1107278,65,49522
6940,1107279,32,14688
7391,1107279,4,36030
8831,1107279,68,27399
2882,1107279,30,22477
4460,1107279,40,31374
1920,1107279,6,35543
11153,1107279,5,47539
10185,1107279,98,10624
7838,1107279,11,15772
4632,1107279,23,29123
2962,1107280,86,8607
6311,1107280,11,4488
9288,1107280,24,1173
6273,1107280,22,39551
4287,1107280,19,46751
4121,1107280,20,45826
10526,1107280,46,3888
8980,1107280,64,47065
6412,1107280,23,14527
8045,1107280,55,22808
2924,1107281,0,5452
1004,1107281,59,23168
6743,1107281,65,43139
8034,1107281,52,45738
10203,1107281,72,43470
3907,1107281,15,15812
4974,1107281,52,20961
7794,1107281,13,7877
5109,1107281,31,32874
11534,1107281,17,9315
10977,1107282,12,42979
6466,1107282,41,26085
2987,1107282,70,40935
1660,1107282,31,2218
3090,1107282,43,23413
2086,1107282,94,2550
265,1107282,42,42020
5767,1107282,11,14068
11780,1107282,11,10265
3427,1107282,91,33648
9236,1107283,10,40867
2438,1107283,10,41632
509,1107283,22,21369
5985,1107283,81,23252
816,1107283,24,14466
981,1107283,25,18541
10589,1107283,95,34376
6775,1107283,89,28450
4693,1107283,17,4332
6004,1107283,40,16000
8471,1107284,59,26941
9730,1107284,56,47672
3874,1107284,40,42283
9282,1107284,12,14144
730,1107284,92,24258
1881,1107284,94,3821
6210,1107284,58,5220
10832,1107284,40,15175
497,1107284,26,35393
963,1107284,27,37390
10413,1107285,15,29453
4075,1107285,87,49728
1889,1107285,12,22090
3219,1107285,80,47969
2,1107285,36,19632
9272,1107285,100,10545
10433,1107285,85,7309
8726,1107285,51,16026
11831,1107285,28,6410
4008,1107285,16,33086
831,1107286,31,7615
6872,1107286,21,19240
1056,1107286,15,4576
6902,1107286,52,26158
11359,1107286,96,4277
624,1107286,95,39905
10936,1107286,91,3737
4019,1107286,10,9945
3522,1107286,23,30093
10039,1107286,88,19548
3196,1107287,75,49683
9655,1107287,9,29867
5725,1107287,74,3044
3162,1107287,89,9213
8693,1107287,56,18776
7720,1107287,15,44764
4267,1107287,82,42187
660,1107287,9,26403
9649,1107287,78,13792
8167,1107287,89,11484
9533,1107288,67,8508
1533,1107288,40,17332
6723,1107288,92,32804
9346,1107288,53,44959
6950,1107288,89,13678
10788,1107288,98,2528
2839,1107288,37,9176
800,1107288,65,29607
7359,1107288,91,36544
901,1107288,93,43227
8168,1107289,9,41721
1467,1107289,68,42581
7512,1107289,29,38741
3714,1107289,76,45318
10470,1107289,8,9592
5248,1107289,87,6332
11449,1107289,45,21725
9287,1107289,80,10202
4693,1107289,56,7449
2356,1107289,10,28253
4753,1107290,45,20973
217,1107290,60,41782
7943,1107290,80,23079
7478,1107290,100,45316
11525,1107290,20,42700
9862,1107290,34,20285
4768,1107290,11,2517
9100,1107290,91,31653
4848,1107290,93,17864
7099,1107290,98,25994
4978,1107291,17,42851
1998,1107291,22,14741
1087,1107291,3,37111
2739,1107291,9,43413
247,1107291,6,4871
4235,1107291,56,32269
10451,1107291,52,23665
11531,1107291,9,41242
8770,1107291,41,266
8585,1107291,96,43441
6379,1107292,34,5491
462,1107292,80,693
3091,1107292,71,45318
1111,1107292,29,9592
2025,1107292,14,37507
5962,1107292,40,46695
122,1107292,18,3653
2687,1107292,5,13933
4834,1107292,0,18002
6355,1107292,3,11851
4290,1107293,16,9863
7717,1107293,29,31145
1293,1107293,28,21809
8909,1107293,21,12164
9921,1107293,93,12280
9178,1107293,43,36169
7856,1107293,78,33178
8656,1107293,83,35138
10413,1107293,30,20409
5562,1107293,60,9145
5391,1107294,3,15626
9509,1107294,75,37954
757,1107294,14,4401
5364,1107294,46,40010
10592,1107294,36,37309
4250,1107294,75,2702
10397,1107294,98,40591
560,1107294,19,2680
3799,1107294,13,45565
6862,1107294,29,26936
888,1107295,96,32942
6847,1107295,37,14587
5378,1107295,49,46252
3423,1107295,38,46160
4137,1107295,11,840
3039,1107295,32,4086
8408,1107295,98,21587
3276,1107295,47,45429
5287,1107295,86,14427
5234,1107295,62,7829
11931,1107296,92,24638
1863,1107296,54,42926
8196,1107296,84,15184
9463,1107296,3,6415
1632,1107296,34,19373
1313,1107296,73,39717
6342,1107296,64,9872
3528,1107296,29,48397
6131,1107296,95,21654
96,1107296,35,40388
4380,1107297,45,42784
4724,1107297,65,26123
11075,1107297,57,7115
1352,1107297,91,35382
7622,1107297,17,26720
6991,1107297,14,7833
6441,1107297,0,31844
7111,1107297,3,11245
10610,1107297,1,23793
11434,1107297,94,40216
10233,1107298,37,1039
9693,1107298,73,10206
8822,1107298,60,34597
2033,1107298,92,34890
10833,1107298,50,49175
5097,1107298,72,18262
469,1107298,30,14304
594,1107298,47,21202
11059,1107298,83,26729
4368,1107298,9,30089
9926,1107299,81,17299
3123,1107299,60,38905
3350,1107299,26,39592
910,1107299,12,37361
7411,1107299,90,4627
7811,1107299,23,22013
734,1107299,22,7239
6743,1107299,68,21032
11897,1107299,83,29733
547,1107299,26,11341
1272,1107300,89,7708
9282,1107300,34,3797
9051,1107300,25,35263
2013,1107300,28,46028
5035,1107300,26,29149
8233,1107300,7,21030
9542,1107300,25,45958
971,1107300,54,38432
11894,1107300,1,27874
10984,1107300,70,12494
3646,1107301,30,42140
5392,1107301,86,39807
472,1107301,88,5585
4389,1107301,68,3097
10783,1107301,67,10146
7873,1107301,89,17644
9092,1107301,26,2504
3430,1107301,96,11540
6590,1107301,92,14578
11051,1107301,47,12827
1451,1107302,52,38013
370,1107302,80,38958
11026,1107302,74,17286
6667,1107302,19,27263
682,1107302,7,46747
2382,1107302,77,49358
9434,1107302,42,12705
5509,1107302,71,33535
2559,1107302,36,25006
767,1107302,36,4756
10968,1107303,66,39423
4073,1107303,79,10839
4923,1107303,93,43222
2787,1107303,100,30438
11712,1107303,58,49701
7636,1107303,88,45117
5922,1107303,28,12948
7457,1107303,52,22132
3981,1107303,14,31315
8231,1107303,90,25464
11440,1107304,59,34915
10720,1107304,9,18795
7914,1107304,84,20679
4604,1107304,60,25196
5503,1107304,5,10377
708,1107304,89,39161
9951,1107304,11,6308
5946,1107304,58,27576
10493,1107304,43,12397
11190,1107304,35,24647
3194,1107305,80,5850
2022,1107305,65,31303
2647,1107305,62,29498
9893,1107305,37,27791
9689,1107305,51,41228
1093,1107305,49,25221
3411,1107305,42,15835
8014,1107305,42,8181
525,1107305,36,28508
10462,1107305,89,45726
7633,1107306,93,42994
1640,1107306,30,37954
10797,1107306,79,26205
11046,1107306,60,46247
10021,1107306,21,40104
7693,1107306,17,19704
6207,1107306,73,49123
1242,1107306,20,38934
5436,1107306,23,11749
1550,1107306,93,571
8618,1107307,55,13598
9418,1107307,15,27847
7315,1107307,10,1108
3504,1107307,70,45348
7852,1107307,3,3071
8208,1107307,95,22314
8589,1107307,7,43604
2241,1107307,68,14076
3819,1107307,33,38886
10475,1107307,73,19802
11010,1107308,89,35805
8489,1107308,79,14160
9812,1107308,23,31030
7854,1107308,11,18855
2320,1107308,22,8232
10021,1107308,91,47652
6563,1107308,72,46293
11066,1107308,46,42344
11020,1107308,32,14881
766,1107308,72,46326
7621,1107309,58,16449
10362,1107309,61,10279
10417,1107309,76,9351
782,1107309,14,1393
7949,1107309,31,28287
2954,1107309,25,13514
4031,1107309,64,2558
1721,1107309,9,6430
9965,1107309,34,14019
7858,1107309,26,11921
9424,1107310,3,22783
8807,1107310,52,38934
3551,1107310,40,40948
727,1107310,94,37426
4713,1107310,0,2389
10450,1107310,3,4180
9970,1107310,55,23675
132,1107310,8,8776
5323,1107310,18,17881
1594,1107310,22,48612
10369,1107311,76,34484
4691,1107311,32,2087
9926,1107311,88,45615
6322,1107311,1,5318
5281,1107311,15,36769
5555,1107311,32,5052
8812,1107311,92,39779
1073,1107311,60,26475
11858,1107311,81,16294
741,1107311,43,39459
11628,1107312,76,43406
3906,1107312,53,15804
11454,1107312,24,46121
10870,1107312,88,25077
5935,1107312,1,11513
10556,1107312,22,1174
6003,1107312,93,24507
4297,1107312,24,26208
1895,1107312,81,15449
4306,1107312,92,23827
10944,1107313,18,13128
10501,1107313,7,8431
1861,1107313,44,22556
6130,1107313,7,14889
10956,1107313,68,13005
7367,1107313,75,28898
9325,1107313,64,12423
10524,1107313,98,3095
6751,1107313,57,31462
6453,1107313,75,2655
11162,1107314,24,30792
1823,1107314,1,26108
9788,1107314,76,38034
9584,1107314,30,11080
6212,1107314,89,31461
3557,1107314,36,30355
8617,1107314,89,8694
7716,1107314,87,20380
3935,1107314,74,48359
5414,1107314,13,46810
8602,1107315,81,4079
5342,1107315,89,29046
668,1107315,49,6918
6529,1107315,93,28248
1099,1107315,77,177
11017,1107315,33,44597
9364,1107315,11,36574
2749,1107315,27,43691
5881,1107315,73,37721
8480,1107315,99,14250
10391,1107316,88,30015
3830,1107316,10,7000
4171,1107316,11,7388
913,1107316,66,18110
7632,1107316,56,15192
519,1107316,71,44777
6588,1107316,55,37957
10723,1107316,27,43993
1920,1107316,13,19788
11033,1107316,0,26495
9412,1107317,23,16753
10458,1107317,18,42333
2127,1107317,70,45969
7989,1107317,64,39209
9888,1107317,65,29503
8707,1107317,72,37129
4735,1107317,13,13757
7158,1107317,13,28938
10757,1107317,40,4103
9412,1107317,26,43982
10960,1107318,24,7622
5697,1107318,30,34192
6984,1107318,23,969
9899,1107318,24,44466
9936,1107318,98,27572
949,1107318,2,7314
1051,1107318,45,35224
3001,1107318,56,11148
7429,1107318,52,39218
11790,1107318,11,33188
8534,1107319,0,218
4867,1107319,84,8849
11289,1107319,28,24259
11446,1107319,5,6303
966,1107319,82,43404
8608,1107319,60,24463
9885,1107319,39,39557
7236,1107319,70,20020
11437,1107319,47,3072
1207,1107319,53,28145
8197,1107320,26,44673
3381,1107320,17,9512
5572,1107320,46,9009
394,1107320,52,9989
11695,1107320,94,9780
10353,1107320,72,14109
3113,1107320,14,31853
8476,1107320,18,34499
4281,1107320,54,14371
8414,1107320,81,4056
8768,1107321,43,42109
1930,1107321,18,5071
1378,1107321,11,8667
2977,1107321,66,12130
11469,1107321,98,10471
9168,1107321,80,39910
11930,1107321,93,7647
10779,1107321,98,46354
933,1107321,86,47407
4037,1107321,41,49987
965,1107322,90,38536
8710,1107322,39,30522
8483,1107322,33,38744
3177,1107322,93,42467
9655,1107322,19,7156
386,1107322,27,14955
3032,1107322,66,48072
4002,1107322,58,46321
536,1107322,99,6470
3267,1107322,84,36736
9238,1107323,99,30014
4281,1107323,46,14609
36,1107323,58,48258
5100,1107323,2,45311
137,1107323,95,36866
2974,1107323,24,19378
1510,1107323,22,24704
1803,1107323,78,44054
823,1107323,14,39085
9851,1107323,52,39381
9839,1107324,75,39634
4488,1107324,7,38311
4052,1107324,35,38911
3185,1107324,30,39073
7227,1107324,65,4730
7310,1107324,52,9382
4747,1107324,48,34229
7051,1107324,21,8277
5276,1107324,68,25690
7534,1107324,57,8383
2028,1107325,20,7340
11870,1107325,64,24213
726,1107325,0,14096
2447,1107325,33,45868
11694,1107325,64,45992
1852,1107325,66,48190
5988,1107325,73,45903
10466,1107325,97,8005
8187,1107325,73,37208
6164,1107325,13,44541
6956,1107326,37,11809
8817,1107326,9,31180
10855,1107326,55,28646
7680,1107326,58,22757
4974,1107326,90,35665
11711,1107326,31,46913
10567,1107326,25,8728
11154,1107326,45,49972
1439,1107326,41,37522
1287,1107326,19,6633
10610,1107327,97,40011
3758,1107327,48,34367
8284,1107327,80,42192
8856,1107327,81,43424
3990,1107327,82,27590
2571,1107327,4,44916
1987,1107327,73,8698
11355,1107327,93,34329
9680,1107327,72,1455
750,1107327,46,24893
5974,1107328,30,21317
2142,1107328,27,2775
11364,1107328,82,4458
1724,1107328,90,26351
11821,1107328,64,5592
11410,1107328,34,3653
3158,1107328,18,46694
3002,1107328,77,44997
2746,1107328,86,38034
9139,1107328,31,49612
8050,1107329,38,6817
8591,1107329,100,11861
5315,1107329,63,45639
5241,1107329,29,47178
4268,1107329,76,27103
