578,931014,26,47826
7240,931014,63,43805
10570,931014,91,16836
4073,931014,58,46527
8979,931014,51,26714
9956,931014,34,31193
8667,931014,66,47576
6959,931014,16,5544
5150,931014,47,34674
10292,931014,32,32743
490,931015,86,16462
242,931015,17,46493
282,931015,46,24647
9236,931015,81,41743
7742,931015,42,40738
5730,931015,22,3904
1160,931015,91,30801
9313,931015,29,45082
4856,931015,8,49821
4563,931015,19,42640
156,931016,70,4631
9023,931016,66,39198
1623,931016,13,38956
5817,931016,97,39667
5408,931016,22,48619
9169,931016,69,2459
6717,931016,21,8896
10540,931016,86,26562
9907,931016,18,13775
11224,931016,29,14015
2046,931017,83,28204
6270,931017,74,35006
11037,931017,55,5930
4770,931017,14,41446
10661,931017,22,12838
3098,931017,56,14184
4051,931017,74,33918
10097,931017,33,39503
9701,931017,18,18233
5869,931017,83,38309
5033,931018,48,24949
6056,931018,40,12117
794,931018,79,31305
2000,931018,82,31928
7836,931018,76,42552
4352,931018,59,38416
406,931018,26,42588
8027,931018,34,45673
1602,931018,94,30792
7779,931018,60,17359
13,931019,89,15618
4388,931019,2,8747
5577,931019,100,13759
7269,931019,71,49056
10547,931019,28,6121
5916,931019,8,12404
4249,931019,60,43685
2223,931019,71,30820
2693,931019,0,9273
2297,931019,35,5468
6916,931020,26,13840
9832,931020,56,6229
8818,931020,61,22163
495,931020,96,12781
8228,931020,20,47059
3004,931020,7,2958
2685,931020,36,14729
2923,931020,23,17909
8244,931020,73,48020
1042,931020,63,29954
5318,931021,99,18735
7885,931021,71,18495
9233,931021,95,38086
9237,931021,95,18209
9639,931021,93,40116
1014,931021,75,44984
1861,931021,72,25895
6430,931021,31,22240
505,931021,40,49102
10274,931021,28,46031
8889,931022,54,16536
7731,931022,42,29980
7423,931022,44,29875
11726,931022,22,7140
5049,931022,72,26266
10656,931022,25,26502
6358,931022,46,49491
3938,931022,39,45543
10922,931022,8,26362
6704,931022,14,38607
9546,931023,3,1266
3974,931023,89,44746
2524,931023,61,14454
2325,931023,59,36899
7830,931023,85,19971
5983,931023,26,14308
10249,931023,50,26828
9969,931023,64,21943
1701,931023,22,26615
5343,931023,6,16916
7110,931024,27,27845
3112,931024,100,43028
2018,931024,84,12859
11988,931024,80,27796
7087,931024,36,48335
6417,931024,89,13668
4996,931024,21,13217
5397,931024,100,20603
10720,931024,34,47379
3792,931024,55,14974
5041,931025,14,45854
7,931025,27,30878
3430,931025,62,41989
9023,931025,71,16313
9245,931025,15,12885
7281,931025,90,35039
4930,931025,27,21617
11447,931025,57,12814
3434,931025,58,31497
3087,931025,70,9215
4340,931026,42,7115
3830,931026,33,10651
8742,931026,75,71
9774,931026,50,10692
1828,931026,92,19487
2818,931026,93,25733
6158,931026,38,19963
5734,931026,3,44507
2784,931026,87,37141
11239,931026,68,43165
6565,931027,25,14390
7877,931027,68,14265
11312,931027,20,22496
6230,931027,80,49353
5961,931027,26,2176
2425,931027,70,38483
4934,931027,32,21565
2139,931027,80,1484
6753,931027,94,11187
7423,931027,75,19632
8378,931028,39,42700
809,931028,93,25569
2313,931028,19,17994
3005,931028,6,31210
2082,931028,81,15403
551,931028,99,9779
2645,931028,34,39069
8478,931028,46,26752
9422,931028,91,4374
10485,931028,45,33838
2188,931029,32,4057
2179,931029,82,29599
11022,931029,96,11031
4960,931029,12,46375
1761,931029,96,37981
4459,931029,38,41480
167,931029,31,4740
7770,931029,8,37432
8673,931029,24,432
5011,931029,18,34116
2125,931030,86,36816
2730,931030,62,15173
8823,931030,41,6920
7455,931030,42,11521
9451,931030,99,5138
7798,931030,83,21733
1551,931030,30,6725
3753,931030,44,24395
4816,931030,84,48385
1895,931030,3,7521
1806,931031,21,29451
70,931031,41,17570
7789,931031,23,19421
10654,931031,85,24429
4135,931031,84,7614
7528,931031,40,15702
7563,931031,74,37180
1077,931031,96,14731
8324,931031,44,24049
3049,931031,16,17175
2185,931032,78,31895
6098,931032,7,4586
2615,931032,90,26593
5992,931032,43,23915
10610,931032,46,43822
2741,931032,41,24160
5837,931032,12,17268
6478,931032,98,15521
4378,931032,76,29165
1545,931032,73,29835
7382,931033,97,14018
2529,931033,4,21167
7092,931033,57,37458
550,931033,18,44125
695,931033,93,38408
3984,931033,99,13373
8117,931033,95,31841
407,931033,10,36308
4804,931033,41,15175
3113,931033,100,30642
9139,931034,39,38266
1716,931034,62,13489
6493,931034,19,31207
4068,931034,76,30625
8960,931034,26,31849
1868,931034,19,37866
10398,931034,0,18057
7981,931034,96,6736
7142,931034,97,957
6742,931034,42,38050
10404,931035,19,31508
9129,931035,45,15898
9361,931035,92,26841
8458,931035,39,29439
4958,931035,67,3268
11328,931035,20,27810
2257,931035,20,37624
5001,931035,81,11021
9687,931035,44,39305
7617,931035,65,31069
7657,931036,22,29628
670,931036,69,34215
8214,931036,100,26092
5441,931036,39,42982
910,931036,31,29967
3942,931036,14,25279
11189,931036,74,43754
6637,931036,64,48050
7740,931036,41,19052
3370,931036,75,3667
1553,931037,48,49392
2325,931037,6,45184
3354,931037,79,19944
2479,931037,73,24866
8685,931037,83,3758
3335,931037,93,20603
7890,931037,21,46503
195,931037,32,9688
5878,931037,19,16753
2494,931037,5,9401
1044,931038,80,11726
6083,931038,23,37076
9088,931038,29,43069
1079,931038,1,24883
110,931038,23,22556
8363,931038,10,2175
3731,931038,75,43323
9979,931038,76,5324
1117,931038,66,12304
1266,931038,6,1839
2282,931039,98,47782
1496,931039,99,17137
6400,931039,37,24626
6804,931039,3,21160
5981,931039,5,21347
4735,931039,80,38332
8244,931039,58,6860
9036,931039,6,11916
1559,931039,46,12719
7250,931039,7,8703
2172,931040,54,8525
9672,931040,96,25874
2166,931040,11,18471
4924,931040,42,15469
4908,931040,13,34921
11281,931040,45,42745
3594,931040,74,1313
6950,931040,69,45380
984,931040,71,25801
10733,931040,8,21285
506,931041,42,5129
6282,931041,47,4705
6204,931041,82,26737
6281,931041,23,30482
4029,931041,88,823
619,931041,65,22458
3804,931041,19,168
4671,931041,86,2534
2184,931041,39,37888
8387,931041,44,26339
7125,931042,75,25503
2071,931042,34,34645
6376,931042,39,18461
10296,931042,35,26785
3281,931042,91,39381
4439,931042,8,29276
2253,931042,93,42331
512,931042,29,44265
2487,931042,29,49550
2150,931042,26,686
910,931043,6,28868
1159,931043,100,38781
6055,931043,56,9935
3444,931043,93,28755
2024,931043,26,3111
5374,931043,25,26107
7651,931043,85,49713
9273,931043,45,42059
8009,931043,92,30145
298,931043,20,20447
2190,931044,7,9881
3457,931044,79,44890
5326,931044,48,1459
10359,931044,21,45863
8615,931044,11,31178
11771,931044,43,7923
10118,931044,52,48761
5945,931044,4,18976
10229,931044,82,18747
9668,931044,47,10042
3646,931045,92,23945
11557,931045,69,15342
3217,931045,5,37966
4181,931045,90,48412
7258,931045,65,40982
8189,931045,12,11635
1356,931045,91,38252
7110,931045,27,36623
10897,931045,43,26767
861,931045,29,8804
7350,931046,0,6341
159,931046,48,20913
10776,931046,55,22236
473,931046,0,13900
7117,931046,91,40307
1585,931046,27,33171
1321,931046,58,33140
2386,931046,92,13117
9970,931046,9,46754
8968,931046,12,37647
3944,931047,68,37424
670,931047,18,9890
5567,931047,87,25918
10063,931047,93,16556
1408,931047,21,8780
4293,931047,2,44242
267,931047,9,6671
7095,931047,86,4033
1938,931047,58,34753
4465,931047,64,6852
6535,931048,63,31055
8466,931048,67,1084
10976,931048,41,7262
5996,931048,58,5474
9780,931048,5,18590
5123,931048,15,14476
4176,931048,55,19653
1586,931048,82,31582
8369,931048,83,9057
3210,931048,95,18436
1911,931049,4,15488
6109,931049,90,6592
6922,931049,30,23717
7529,931049,72,33030
3474,931049,36,17875
10443,931049,50,27275
11145,931049,60,34187
11610,931049,68,42681
8442,931049,35,30384
11806,931049,86,42505
3719,931050,87,18745
8834,931050,46,18291
4376,931050,0,30516
10885,931050,81,31252
6138,931050,16,21386
9451,931050,91,14018
4676,931050,87,37069
3085,931050,12,16387
682,931050,78,23353
9871,931050,36,48924
7670,931051,66,40867
6106,931051,49,5855
6840,931051,59,42771
5926,931051,86,47993
193,931051,23,46617
9568,931051,66,41120
11541,931051,11,19744
10595,931051,10,21349
11826,931051,4,7392
1746,931051,90,16576
3608,931052,24,19210
9328,931052,7,48129
5977,931052,75,45697
364,931052,33,7751
6136,931052,27,24287
1896,931052,48,28527
11107,931052,81,34268
8071,931052,42,8217
10543,931052,86,38164
5724,931052,76,17134
3717,931053,98,47989
4802,931053,78,37931
2109,931053,77,16590
2190,931053,89,7439
8589,931053,48,35607
7855,931053,48,43650
9693,931053,60,40835
11071,931053,32,21040
294,931053,79,23197
1027,931053,82,40958
8927,931054,65,26840
7992,931054,49,9009
3121,931054,27,22055
3578,931054,16,26678
4160,931054,68,7917
5795,931054,42,42869
5007,931054,95,10944
4707,931054,35,49635
6488,931054,50,29448
9766,931054,67,23421
9695,931055,71,49764
5183,931055,19,7017
3422,931055,13,1673
4685,931055,69,22327
4841,931055,21,21712
21,931055,26,13784
5471,931055,98,40549
5773,931055,36,17204
4124,931055,87,17200
11900,931055,94,9574
9895,931056,67,17356
7410,931056,22,9546
1667,931056,73,34449
7678,931056,15,37905
6836,931056,94,45296
1964,931056,27,40462
2636,931056,33,49489
9889,931056,25,40509
8119,931056,25,42907
4861,931056,68,20816
1729,931057,94,30364
6504,931057,97,210
3444,931057,83,8196
10095,931057,8,43376
11898,931057,25,37291
4902,931057,42,19348
2030,931057,39,18849
8954,931057,64,21055
9605,931057,56,40022
8109,931057,70,48559
6886,931058,22,34399
2316,931058,71,21054
4589,931058,87,34298
6750,931058,70,44268
9991,931058,52,32637
11296,931058,5,11400
3209,931058,94,34070
5195,931058,60,34383
8251,931058,50,8104
3521,931058,6,33471
11914,931059,19,39328
3606,931059,36,11676
9345,931059,70,4572
5797,931059,95,22742
10529,931059,79,38938
6170,931059,0,45462
7931,931059,5,48617
3811,931059,34,42367
5322,931059,59,11929
2977,931059,58,14523
1347,931060,40,20302
8695,931060,0,43858
236,931060,35,21760
11924,931060,42,6034
8216,931060,25,41950
7559,931060,89,38310
11218,931060,22,4544
5984,931060,50,12012
7977,931060,93,33072
11491,931060,73,29289
7686,931061,27,23549
4782,931061,45,4289
3751,931061,11,40730
11421,931061,91,10854
1371,931061,48,28391
11067,931061,61,39350
5149,931061,80,9177
3141,931061,46,7679
8617,931061,64,12084
4069,931061,69,18540
5276,931062,74,21363
10577,931062,45,5866
4590,931062,42,22562
2632,931062,19,46858
5076,931062,75,47770
4092,931062,67,5197
5321,931062,13,20216
5440,931062,56,48861
1738,931062,35,30357
11134,931062,96,34489
2913,931063,93,3019
3366,931063,77,47832
11897,931063,18,29235
11654,931063,20,8927
4540,931063,9,31656
5034,931063,42,8629
5611,931063,38,27084
7685,931063,3,24925
3413,931063,67,4359
10626,931063,24,33432
9204,931064,92,24764
10935,931064,43,31260
5585,931064,74,31805
2813,931064,13,30388
3399,931064,57,37819
2131,931064,19,15810
9544,931064,67,29533
10443,931064,92,23283
7327,931064,92,48625
8955,931064,28,7292
11429,931065,84,14672
6235,931065,44,37766
8797,931065,85,34080
9389,931065,50,6160
8426,931065,95,11265
5970,931065,60,18449
7601,931065,87,10666
10779,931065,36,32471
5077,931065,85,8937
4669,931065,89,33518
2864,931066,48,24739
10116,931066,13,6899
282,931066,87,23499
2166,931066,55,35277
8564,931066,81,8141
8248,931066,69,46148
1923,931066,88,16935
4555,931066,41,1141
6628,931066,9,3196
409,931066,2,43253
5455,931067,45,21997
325,931067,74,49811
1761,931067,93,4247
468,931067,71,41374
3919,931067,23,48319
6083,931067,1,42782
3524,931067,62,38377
3412,931067,7,3925
7545,931067,72,10242
7687,931067,96,14988
7784,931068,10,19632
6127,931068,98,12966
1129,931068,30,26885
1284,931068,54,13225
11337,931068,22,2120
6297,931068,64,7167
6742,931068,10,35157
10945,931068,8,27583
3833,931068,62,12895
4842,931068,39,45013
824,931069,59,7263
6401,931069,91,16106
8407,931069,61,34177
9673,931069,78,45909
5903,931069,6,2726
6542,931069,17,16847
8256,931069,27,2593
11474,931069,9,22475
7058,931069,88,21946
1906,931069,75,8150
7787,931070,73,1831
1004,931070,48,5789
370,931070,15,46518
9060,931070,58,33005
6241,931070,85,28541
86,931070,13,31076
3989,931070,41,21571
2094,931070,9,17361
6422,931070,50,16270
1430,931070,97,36682
3780,931071,6,22658
6193,931071,76,48016
3620,931071,43,42701
9825,931071,11,28192
839,931071,4,7257
7327,931071,0,27909
1232,931071,5,29213
1235,931071,62,33154
8307,931071,53,341
1480,931071,19,22767
43,931072,83,29105
5066,931072,65,5802
11341,931072,0,48152
2949,931072,1,20800
7951,931072,85,6297
5927,931072,74,15888
7811,931072,78,38927
8915,931072,77,3260
10624,931072,10,3580
2196,931072,84,26379
9394,931073,5,5310
968,931073,74,39323
2081,931073,39,16968
9187,931073,96,26463
10329,931073,49,39521
4748,931073,70,9786
11252,931073,41,49877
1262,931073,67,26957
8605,931073,16,12114
4140,931073,73,49606
3941,931074,34,33980
3068,931074,2,33343
3767,931074,76,32824
365,931074,6,36451
7242,931074,38,32772
9633,931074,91,40343
3930,931074,21,33651
1415,931074,93,30661
2326,931074,11,45016
1661,931074,28,42036
1130,931075,89,29451
6059,931075,94,1015
5002,931075,45,28706
1307,931075,52,43117
1608,931075,51,13072
5161,931075,46,13123
3991,931075,42,43492
5478,931075,50,35317
6166,931075,22,39976
7011,931075,47,17107
4224,931076,87,41739
326,931076,25,15731
8334,931076,9,26458
16,931076,49,25952
2337,931076,8,48804
1616,931076,74,9022
2721,931076,11,18059
3621,931076,2,4958
1561,931076,32,49661
8612,931076,88,9270
2530,931077,68,21593
1962,931077,58,827
3468,931077,80,11878
1382,931077,60,38991
7763,931077,88,27247
2556,931077,46,30477
1106,931077,48,17341
5981,931077,24,30796
345,931077,32,39356
2379,931077,8,26809
8425,931078,87,10189
5053,931078,22,14520
9119,931078,4,45823
6977,931078,99,37361
11898,931078,74,23690
1323,931078,44,9587
7992,931078,20,16406
7306,931078,88,24091
9382,931078,7,461
9714,931078,66,33546
4586,931079,47,40864
10437,931079,55,1481
11289,931079,96,26241
7953,931079,72,6123
276,931079,89,26720
1837,931079,27,45056
7698,931079,13,35530
2792,931079,81,2616
1324,931079,46,3276
10296,931079,61,37158
1926,931080,87,45932
10390,931080,73,48655
6974,931080,90,24290
478,931080,25,48112
6384,931080,36,6942
4625,931080,27,45733
9553,931080,46,7478
8305,931080,100,14491
11486,931080,45,11377
7990,931080,95,36569
6020,931081,86,43890
7955,931081,79,20821
519,931081,54,7734
4654,931081,72,12444
4073,931081,47,34157
2994,931081,41,46908
11210,931081,7,14496
4815,931081,58,11419
5286,931081,31,45808
5770,931081,98,22976
1414,931082,69,48825
8813,931082,86,29414
3226,931082,16,45502
4753,931082,71,32375
6577,931082,11,28255
2061,931082,11,34953
908,931082,32,23224
11600,931082,99,4757
8964,931082,6,1565
7078,931082,43,13879
1611,931083,99,20060
114,931083,31,1387
2478,931083,92,36891
5599,931083,36,8781
7411,931083,37,45406
10108,931083,94,1566
3662,931083,85,16798
4401,931083,33,49032
2037,931083,75,19977
5,931083,44,15293
6789,931084,0,37882
7153,931084,82,9756
2084,931084,55,49834
10081,931084,96,16767
3052,931084,34,2237
3903,931084,42,49344
2938,931084,21,5945
5362,931084,4,28013
6045,931084,77,20749
527,931084,1,49231
7980,931085,53,25650
3357,931085,45,12014
8713,931085,77,38182
539,931085,12,27951
6445,931085,34,28929
7587,931085,21,21210
8926,931085,29,21776
6510,931085,18,16098
834,931085,87,13222
10199,931085,29,38571
1667,931086,83,44144
6652,931086,46,23229
11890,931086,52,43093
11294,931086,100,49442
11529,931086,76,10095
7601,931086,80,19824
6297,931086,56,15812
6220,931086,65,29889
2861,931086,14,43082
2795,931086,28,45311
3216,931087,49,26345
8430,931087,23,1254
10131,931087,75,23791
4099,931087,24,43440
9733,931087,80,42962
3412,931087,51,5835
103,931087,45,38284
4991,931087,84,43421
9106,931087,11,40392
3510,931087,18,16687
3661,931088,37,26958
5704,931088,15,42094
10850,931088,5,886
5601,931088,45,33111
1943,931088,29,29266
4030,931088,29,14239
9541,931088,52,24730
9354,931088,78,23252
6864,931088,93,9268
3869,931088,42,44053
3721,931089,59,48323
3755,931089,56,7338
11156,931089,43,42055
5740,931089,81,8083
10610,931089,69,17170
5179,931089,99,21207
399,931089,79,25044
735,931089,62,48880
2131,931089,65,8030
4957,931089,7,14266
8951,931090,17,46281
1648,931090,50,13221
9839,931090,83,11070
4380,931090,50,43374
3166,931090,51,28986
2716,931090,62,19929
9873,931090,47,23034
838,931090,34,20056
6963,931090,32,21932
2736,931090,44,29073
3790,931091,12,14257
3053,931091,63,48031
6079,931091,20,14161
10472,931091,71,28822
9602,931091,79,17225
10352,931091,88,14537
10906,931091,51,30597
619,931091,85,38960
8473,931091,32,2851
3434,931091,86,3362
10961,931092,20,35473
9805,931092,99,23523
6363,931092,55,24765
597,931092,82,39044
8267,931092,47,2280
5510,931092,38,760
6869,931092,90,13313
1222,931092,28,9120
3295,931092,24,44279
7852,931092,29,21252
9959,931093,57,27557
1647,931093,64,10923
10524,931093,10,22272
9557,931093,80,30867
4380,931093,21,628
1828,931093,51,15559
451,931093,8,28032
198,931093,57,32285
6837,931093,64,35142
1357,931093,0,656
5664,931094,36,19458
2438,931094,40,47984
309,931094,24,4488
6663,931094,10,31345
4890,931094,88,48789
1236,931094,88,13004
3522,931094,73,34444
631,931094,37,46835
4626,931094,82,47164
7978,931094,22,12256
3712,931095,20,3365
8864,931095,10,25196
9301,931095,64,29346
8236,931095,39,1786
10910,931095,12,14420
6383,931095,34,44543
8420,931095,98,14800
9082,931095,60,7248
1888,931095,58,11254
2439,931095,80,22469
7783,931096,64,46987
8484,931096,59,47673
63,931096,25,34938
6464,931096,38,29817
1176,931096,81,1698
1546,931096,6,12237
6492,931096,86,49240
8789,931096,58,2119
270,931096,62,10093
834,931096,14,14607
7545,931097,46,7998
4812,931097,47,43055
5793,931097,46,26206
6988,931097,58,8081
6093,931097,93,11781
11917,931097,100,40319
1055,931097,41,23872
4719,931097,36,16323
2300,931097,50,33901
3457,931097,38,27680
11088,931098,88,23547
6796,931098,76,35461
11538,931098,58,33878
885,931098,20,7291
4977,931098,50,5073
5815,931098,59,6947
1948,931098,84,18453
4038,931098,81,46877
7848,931098,58,13273
1552,931098,89,21944
6097,931099,2,12193
4078,931099,34,6518
10158,931099,1,40364
7169,931099,19,23421
2399,931099,71,9724
2664,931099,35,36315
7839,931099,87,40636
3079,931099,42,21225
5085,931099,70,40192
7902,931099,25,43838
8566,931100,29,2232
1880,931100,97,39222
2497,931100,91,45428
3043,931100,6,11741
4586,931100,30,47881
10798,931100,2,7003
2800,931100,42,39916
9781,931100,66,46325
9178,931100,100,26756
6667,931100,33,43856
7079,931101,27,39674
7488,931101,19,7058
8464,931101,65,22183
505,931101,47,22084
930,931101,75,9108
459,931101,38,42531
11112,931101,66,21572
11940,931101,62,12717
5383,931101,22,40882
2927,931101,79,147
8807,931102,82,3669
10616,931102,80,36087
10276,931102,64,25168
1954,931102,8,20857
1142,931102,78,17203
4267,931102,9,23456
3484,931102,98,40404
423,931102,50,38371
10377,931102,92,8297
498,931102,37,15730
6657,931103,50,23983
9685,931103,93,28084
3466,931103,64,28485
6977,931103,36,33398
9488,931103,17,17348
5314,931103,3,42177
5803,931103,13,42264
2939,931103,87,16023
2518,931103,95,49915
8710,931103,98,37976
6522,931104,83,32051
10485,931104,51,9130
8466,931104,70,30605
10230,931104,90,25447
6080,931104,89,15245
2344,931104,34,33366
8600,931104,76,32147
11476,931104,73,12185
5665,931104,78,48544
635,931104,58,35042
9454,931105,90,20986
5648,931105,46,46161
8649,931105,33,3743
7467,931105,88,19494
6501,931105,58,34695
5310,931105,21,11623
11748,931105,9,7032
2553,931105,5,39352
2651,931105,33,39560
6470,931105,11,9817
5327,931106,36,14741
2733,931106,95,34472
3987,931106,40,27504
6843,931106,75,8576
10157,931106,76,34950
2037,931106,5,15550
9267,931106,2,22165
3005,931106,49,37163
6807,931106,81,2774
3130,931106,73,33179
3108,931107,99,26209
535,931107,81,16922
10787,931107,83,45510
1738,931107,69,14411
172,931107,88,15878
11890,931107,36,1420
381,931107,71,3093
4512,931107,5,14155
11674,931107,96,28155
5659,931107,14,27333
1855,931108,54,821
2403,931108,6,34815
9993,931108,14,17581
7133,931108,75,11768
11390,931108,93,1745
95,931108,62,8876
6557,931108,50,23137
8176,931108,51,32666
2944,931108,65,5445
563,931108,41,30003
9063,931109,90,4141
10281,931109,3,26028
6575,931109,22,45329
10380,931109,11,33557
3720,931109,11,2625
5365,931109,25,31376
671,931109,43,47620
867,931109,84,19955
7065,931109,100,3986
8976,931109,82,44258
10998,931110,40,821
1389,931110,79,18795
1545,931110,49,36247
1575,931110,99,45698
5426,931110,38,25461
11093,931110,68,547
8528,931110,46,40053
4509,931110,73,17943
1075,931110,4,18881
3290,931110,54,33141
3122,931111,23,49952
7980,931111,58,21593
4594,931111,91,2377
7775,931111,69,8785
5487,931111,90,25672
8003,931111,77,11701
11264,931111,61,46149
5642,931111,9,33146
7244,931111,35,10634
5789,931111,7,17311
7128,931112,54,14063
8593,931112,37,15845
1771,931112,44,17459
773,931112,57,33088
1650,931112,16,49577
8383,931112,90,4101
3331,931112,56,48139
5720,931112,79,2784
1799,931112,44,42889
7420,931112,62,38085
11907,931113,54,25836
703,931113,36,9285
7194,931113,77,15531
1687,931113,81,24123
9955,931113,37,27217
9213,931113,46,38867
900,931113,9,18181
3196,931113,10,26139
5401,931113,10,2166
2225,931113,94,9632
11520,931114,6,12269
10038,931114,98,19746
10092,931114,69,46149
11453,931114,63,9280
9993,931114,53,32497
3385,931114,34,28014
3737,931114,4,5312
5637,931114,12,26515
2511,931114,84,31259
6088,931114,89,9061
3657,931115,84,24428
6075,931115,96,13065
4132,931115,67,18361
9584,931115,29,27181
55,931115,30,36514
8444,931115,65,32783
649,931115,16,5776
9625,931115,73,27396
5811,931115,52,18967
8737,931115,32,16248
11267,931116,84,7428
2583,931116,72,9044
6515,931116,16,22111
3506,931116,100,49997
1414,931116,93,12973
2235,931116,28,26239
10275,931116,84,43375
7392,931116,36,1678
6818,931116,79,2660
8188,931116,3,43872
7974,931117,61,37583
9367,931117,83,24936
3817,931117,73,29316
5823,931117,84,3818
4719,931117,70,22246
557,931117,60,23718
9841,931117,34,592
3638,931117,13,37370
11717,931117,83,12446
9492,931117,82,13831
6313,931118,87,8143
10439,931118,81,38721
2663,931118,44,16321
9465,931118,61,5091
9733,931118,62,36619
2319,931118,16,48791
7566,931118,21,16341
9124,931118,14,12092
9895,931118,49,43463
3470,931118,31,35814
3473,931119,67,11371
9759,931119,20,18410
2207,931119,38,16238
5055,931119,72,25868
6149,931119,79,44312
730,931119,19,17173
11818,931119,81,10138
9817,931119,89,25650
1309,931119,10,43594
10696,931119,37,9107
2130,931120,30,8810
7203,931120,25,19798
8172,931120,28,33307
1554,931120,91,11795
11822,931120,96,28893
4588,931120,96,18694
8808,931120,14,34808
7305,931120,61,32087
10006,931120,54,12527
8620,931120,86,27048
6050,931121,8,27966
8551,931121,81,20193
1272,931121,64,15288
354,931121,37,23054
9018,931121,95,19501
2738,931121,66,41012
11230,931121,1,45103
9060,931121,6,40835
4709,931121,57,47449
11544,931121,70,34030
3236,931122,95,20028
7062,931122,72,8065
6938,931122,68,48324
7884,931122,0,35602
1739,931122,15,7500
11328,931122,81,47969
753,931122,69,38635
1217,931122,16,37824
9674,931122,67,7286
505,931122,36,4639
8155,931123,24,9257
2984,931123,50,19332
4941,931123,50,18728
8683,931123,57,15314
2624,931123,80,17321
6958,931123,59,12256
4205,931123,37,25682
2335,931123,19,32560
1845,931123,75,24999
3715,931123,87,36614
2319,931124,38,41415
9976,931124,44,7516
10060,931124,31,39014
5826,931124,15,10015
3962,931124,3,48304
222,931124,19,24547
5846,931124,14,17586
6331,931124,81,4610
6920,931124,67,28711
9685,931124,20,38037
11692,931125,20,12896
1171,931125,31,21299
1659,931125,88,19889
3241,931125,77,48253
4726,931125,65,22069
6270,931125,6,34700
52,931125,13,9758
187,931125,98,40616
3157,931125,59,21805
9251,931125,84,6441
10533,931126,11,6523
4257,931126,84,35412
7576,931126,49,44437
10220,931126,76,40985
3002,931126,67,34354
11958,931126,41,41067
7616,931126,51,2096
7473,931126,99,22406
10610,931126,53,14296
9684,931126,98,29100
1622,931127,8,38696
9549,931127,34,9910
1614,931127,44,36099
8043,931127,26,48651
923,931127,14,4971
5763,931127,85,32777
7154,931127,53,18869
737,931127,95,33825
3808,931127,2,20347
8797,931127,11,8816
3342,931128,76,33415
11715,931128,89,7733
9200,931128,87,43099
4095,931128,11,38602
9652,931128,1,17275
9825,931128,52,8403
1680,931128,38,8904
11493,931128,46,2437
334,931128,80,44336
1310,931128,97,46529
6833,931129,27,31826
3904,931129,22,12027
906,931129,55,49487
10894,931129,34,19006
