10689,847046,79,44480
6824,847046,28,16087
8207,847046,100,2553
2923,847047,60,29351
4735,847047,84,18048
407,847047,4,40186
8064,847047,67,26308
7345,847047,22,43654
6794,847047,13,46035
10125,847047,73,37316
7157,847047,97,37375
3753,847047,85,28543
9152,847047,65,24083
9427,847048,1,5599
2858,847048,47,30272
11606,847048,84,2194
11665,847048,94,22459
9820,847048,81,15043
3468,847048,84,45372
9602,847048,94,39467
2128,847048,73,32059
1405,847048,72,2785
1602,847048,92,7507
1934,847049,96,21872
2233,847049,68,46083
7711,847049,31,11141
11444,847049,12,9880
3000,847049,21,39673
2173,847049,3,47423
5330,847049,57,4203
10638,847049,72,2582
1827,847049,48,30434
8641,847049,87,35644
8284,847050,83,43139
1854,847050,93,26531
6590,847050,64,15284
9185,847050,10,9146
3001,847050,30,38820
6868,847050,32,42634
8391,847050,54,28096
7085,847050,39,22073
9274,847050,52,45548
3210,847050,12,5167
11405,847051,83,8661
6182,847051,21,20130
5823,847051,43,21819
4353,847051,42,25797
7489,847051,99,12829
3295,847051,41,33235
2854,847051,37,36088
2615,847051,87,5754
1776,847051,33,46025
9400,847051,11,39745
7285,847052,53,48804
9025,847052,7,40945
1349,847052,96,31166
6332,847052,12,22983
9930,847052,28,27103
5453,847052,19,10200
10085,847052,82,30088
347,847052,39,6063
3834,847052,94,6891
1036,847052,89,47875
8290,847053,77,6359
6135,847053,34,11177
2506,847053,34,11404
8820,847053,48,11996
1255,847053,55,48061
8448,847053,9,46020
2385,847053,99,40736
571,847053,53,36937
9916,847053,82,47420
4997,847053,53,29626
5083,847054,95,38422
11281,847054,70,48010
3262,847054,29,28983
4133,847054,67,47758
7734,847054,0,15983
622,847054,35,33632
5918,847054,43,5389
1368,847054,26,14528
7031,847054,1,24793
14,847054,27,26883
4055,847055,43,1931
4703,847055,37,96
6645,847055,27,36594
2935,847055,91,26794
10090,847055,53,28628
8664,847055,56,48042
10314,847055,9,13653
10150,847055,27,23111
8198,847055,96,20933
834,847055,59,37747
11326,847056,23,29972
11428,847056,50,15145
9353,847056,61,28644
3321,847056,2,23313
11206,847056,9,7514
7837,847056,15,37601
845,847056,20,3350
10047,847056,89,33220
8021,847056,54,9000
5695,847056,44,14059
419,847057,39,20245
2570,847057,32,38014
1145,847057,83,30894
2112,847057,15,15492
1658,847057,7,4754
6990,847057,29,32118
5450,847057,2,40889
6892,847057,52,9645
6682,847057,93,35369
170,847057,42,13463
9286,847058,65,25446
11452,847058,89,43025
7102,847058,45,47777
5685,847058,30,37820
8979,847058,74,7865
2456,847058,66,13031
1115,847058,61,13311
10649,847058,24,46560
6522,847058,53,42389
4081,847058,58,43205
11327,847059,83,10125
4035,847059,73,36733
1116,847059,83,30734
3460,847059,83,26123
3370,847059,39,7088
11338,847059,81,32007
8592,847059,4,13381
8259,847059,72,38809
7125,847059,28,41896
10135,847059,94,33491
10589,847060,57,42017
4946,847060,36,42598
9820,847060,39,7001
1978,847060,62,24918
735,847060,1,39868
9475,847060,83,12155
6895,847060,17,29738
1981,847060,97,10765
5548,847060,34,30728
5894,847060,84,14853
2078,847061,55,6350
7419,847061,80,18657
3966,847061,73,35682
1929,847061,0,44810
1691,847061,70,1589
1583,847061,55,26423
7087,847061,65,9320
10008,847061,67,26817
3011,847061,89,48291
7281,847061,27,11453
8143,847062,81,4193
11337,847062,20,20831
3827,847062,0,8092
7945,847062,78,2349
9031,847062,68,48853
9854,847062,68,40068
4584,847062,55,20349
9958,847062,84,43842
8050,847062,91,32834
621,847062,63,42459
3264,847063,68,27688
9957,847063,60,47761
6503,847063,26,8134
1259,847063,21,1827
9723,847063,90,43156
3115,847063,22,4863
153,847063,90,10548
1703,847063,40,6208
9720,847063,39,22162
11368,847063,46,5161
11471,847064,95,35726
4428,847064,31,32094
1372,847064,0,42347
2405,847064,3,30005
5074,847064,87,10454
653,847064,46,24819
542,847064,58,15911
188,847064,89,16001
5122,847064,27,37173
4553,847064,44,9484
6837,847065,83,709
1647,847065,36,24924
10768,847065,45,8938
1944,847065,4,43646
6785,847065,80,32653
2361,847065,63,15655
10763,847065,12,49150
3287,847065,13,19390
8569,847065,27,43782
7464,847065,36,39205
2351,847066,94,2559
8833,847066,67,22331
6048,847066,51,26446
7138,847066,10,46751
9851,847066,31,45127
2757,847066,91,15753
9582,847066,90,28878
3808,847066,94,15792
3888,847066,69,1918
5346,847066,100,14936
1125,847067,31,44714
7368,847067,16,43912
11766,847067,89,12197
3195,847067,38,14015
2578,847067,9,34160
4161,847067,27,32606
7005,847067,1,37343
1915,847067,81,33209
5386,847067,1,11297
5331,847067,52,35678
631,847068,90,23617
6936,847068,99,34610
671,847068,89,12111
532,847068,68,916
8235,847068,22,36501
10860,847068,49,39924
2807,847068,81,23816
11603,847068,90,16653
9591,847068,62,11916
7198,847068,82,36291
7487,847069,35,41816
2597,847069,18,48092
4362,847069,52,44223
8480,847069,91,34089
8801,847069,51,27337
9190,847069,3,24424
5765,847069,25,4506
10003,847069,7,48710
10716,847069,21,25571
3606,847069,22,42890
620,847070,85,38018
3961,847070,7,31721
3695,847070,85,43243
4838,847070,22,33483
8419,847070,43,33306
11131,847070,24,21182
10694,847070,94,45577
9256,847070,11,20075
11934,847070,25,29120
2815,847070,9,33759
10302,847071,72,34687
10320,847071,94,48097
1037,847071,67,1072
12,847071,23,42690
5535,847071,19,39430
11232,847071,23,23112
5976,847071,19,435
3187,847071,42,34650
8834,847071,50,47066
166,847071,37,42978
6865,847072,87,15344
2838,847072,65,29813
5159,847072,89,6844
4488,847072,18,10363
9304,847072,80,9620
10279,847072,87,40271
2053,847072,52,29358
5702,847072,29,4512
6747,847072,29,48485
4535,847072,89,43351
11843,847073,16,48522
11225,847073,82,43890
8536,847073,68,17973
567,847073,9,43822
7493,847073,67,39663
7713,847073,14,35858
3059,847073,52,34306
7805,847073,57,29409
2430,847073,89,11488
6555,847073,69,29489
6561,847074,85,2582
3370,847074,37,39456
8201,847074,66,10946
2779,847074,17,37704
9901,847074,47,30816
9833,847074,38,16565
1558,847074,19,10096
496,847074,43,12614
5005,847074,96,13238
6697,847074,14,8470
10888,847075,1,33498
6656,847075,89,38870
9788,847075,34,19838
475,847075,95,29157
9679,847075,50,21878
6890,847075,7,25617
11062,847075,19,32792
9755,847075,4,10574
3339,847075,1,3201
10717,847075,46,36022
5459,847076,85,28369
1239,847076,25,47231
7833,847076,26,6662
4041,847076,11,13200
769,847076,0,28520
112,847076,2,32108
6049,847076,38,10474
11280,847076,25,49655
5545,847076,15,15173
826,847076,79,15870
6333,847077,10,13634
2778,847077,11,36421
8837,847077,88,49397
1178,847077,100,9413
4420,847077,66,1838
2877,847077,20,2286
11152,847077,48,3537
6278,847077,94,4006
8993,847077,40,13516
9217,847077,70,44528
10999,847078,7,43590
2966,847078,77,14081
10448,847078,89,23125
7390,847078,67,41835
5891,847078,94,4793
3263,847078,60,38798
297,847078,7,42222
10179,847078,70,17935
5527,847078,85,47963
4725,847078,87,36956
2436,847079,74,3205
7151,847079,76,20879
4118,847079,85,47648
5072,847079,69,23757
2989,847079,4,47474
9040,847079,79,19479
4989,847079,26,2840
10097,847079,3,38123
10897,847079,24,38252
3251,847079,6,14499
1696,847080,59,30159
3952,847080,96,8160
7887,847080,99,39639
604,847080,51,36683
9310,847080,100,47774
11413,847080,64,34613
4411,847080,84,45821
7706,847080,0,47299
9397,847080,16,36493
10976,847080,30,12931
6452,847081,46,34017
5682,847081,98,48830
6851,847081,1,13118
6794,847081,85,35747
2456,847081,63,27756
7502,847081,42,43513
4387,847081,47,17730
7984,847081,67,4577
9380,847081,81,30461
2105,847081,57,11580
4994,847082,35,15857
6702,847082,61,2297
10093,847082,38,33487
6396,847082,80,27640
7618,847082,89,43742
7252,847082,66,41969
6301,847082,42,42648
5972,847082,61,32259
11579,847082,85,49456
3872,847082,85,43082
2397,847083,93,40427
1488,847083,43,9319
4291,847083,76,1445
11214,847083,69,9969
177,847083,60,42102
6652,847083,32,33126
10126,847083,79,42426
8710,847083,14,11302
11565,847083,68,19608
1604,847083,95,24172
2625,847084,31,32813
1091,847084,32,17203
10421,847084,95,46351
8989,847084,20,17560
6117,847084,44,41010
8026,847084,89,36324
6581,847084,3,9777
1211,847084,18,10728
3994,847084,12,27378
302,847084,15,37638
3462,847085,60,24943
2260,847085,87,10119
11241,847085,79,29728
10793,847085,64,16781
3942,847085,6,42211
6632,847085,12,17959
7809,847085,86,766
540,847085,88,11611
7975,847085,1,14923
9907,847085,97,47237
8198,847086,47,24776
450,847086,8,38415
8465,847086,81,26482
520,847086,51,40734
5678,847086,19,10897
8183,847086,38,17258
8625,847086,29,5140
441,847086,78,13993
4567,847086,87,359
6380,847086,62,16749
9187,847087,37,19558
7461,847087,40,28405
8989,847087,13,10166
10213,847087,87,29874
4925,847087,82,30408
8585,847087,96,45286
4783,847087,31,43963
3896,847087,40,38520
8034,847087,76,19585
10310,847087,8,18203
8052,847088,95,42435
8869,847088,75,32306
4961,847088,57,8491
10890,847088,9,26422
1373,847088,33,4230
7961,847088,60,866
2941,847088,62,33796
2589,847088,13,37807
11354,847088,85,8857
6346,847088,47,11186
11188,847089,79,874
8981,847089,87,22544
4405,847089,23,45722
9619,847089,2,48277
4058,847089,40,14787
10231,847089,15,45139
7346,847089,55,25223
6504,847089,88,24398
341,847089,4,21301
8875,847089,23,5399
5033,847090,96,25605
7537,847090,29,2056
9557,847090,96,24222
7495,847090,56,33781
9257,847090,23,5216
7650,847090,25,35814
7206,847090,43,28663
4651,847090,42,24095
107,847090,47,46962
3471,847090,21,5940
720,847091,55,18252
11306,847091,1,30672
688,847091,20,2470
11130,847091,6,3974
7866,847091,84,2264
2406,847091,62,46865
4107,847091,73,7961
4880,847091,82,13445
9100,847091,82,32300
8340,847091,97,28499
3204,847092,45,21338
5242,847092,17,9712
858,847092,14,35932
10335,847092,7,34158
3324,847092,30,10083
43,847092,20,27510
9670,847092,1,20733
6281,847092,55,15748
5346,847092,7,46004
8122,847092,0,6539
8950,847093,33,26879
4723,847093,15,16761
505,847093,4,33332
4932,847093,54,14074
5865,847093,28,42282
8475,847093,91,4097
8755,847093,14,22823
7744,847093,60,37966
1560,847093,54,34070
10037,847093,55,11770
11455,847094,53,32925
7921,847094,98,5155
8631,847094,66,43905
11848,847094,3,23523
4174,847094,82,33085
177,847094,2,48369
8949,847094,62,45966
8599,847094,76,12853
5093,847094,81,28380
4074,847094,23,7100
6877,847095,86,17389
8164,847095,32,22954
3584,847095,80,15812
11685,847095,72,43977
9036,847095,47,17229
5871,847095,58,48467
3618,847095,5,21251
192,847095,38,41951
6058,847095,36,6321
10642,847095,13,36194
8041,847096,46,6283
2326,847096,76,7274
6077,847096,83,2756
3704,847096,66,3291
2505,847096,0,2127
8022,847096,50,45907
5699,847096,99,9710
11167,847096,41,3276
9896,847096,62,38649
8709,847096,100,48521
5485,847097,16,2529
667,847097,33,19633
3228,847097,35,8922
9662,847097,100,24783
8307,847097,31,2633
11126,847097,77,8915
5655,847097,60,17417
6030,847097,65,1562
8111,847097,41,32847
7188,847097,23,31855
5544,847098,77,2203
2123,847098,94,11659
7305,847098,89,40006
774,847098,16,49637
501,847098,60,34816
4454,847098,77,9588
3852,847098,59,28963
3603,847098,80,5903
9307,847098,24,394
582,847098,29,21398
1971,847099,46,38866
48,847099,100,22521
1037,847099,87,13567
8470,847099,55,15538
2207,847099,61,1134
3307,847099,85,13345
6571,847099,7,22751
6411,847099,91,41035
1052,847099,10,8510
352,847099,80,41493
11595,847100,73,35538
9056,847100,16,7447
10932,847100,35,31943
4082,847100,51,21090
4663,847100,3,8032
9017,847100,18,3462
3610,847100,25,14435
1958,847100,29,41120
8127,847100,40,46351
11695,847100,2,20276
8430,847101,14,18081
6674,847101,69,5147
2375,847101,42,8077
8338,847101,86,27808
8946,847101,46,19974
2787,847101,99,4021
11782,847101,33,40362
11465,847101,85,24375
9413,847101,2,7073
9349,847101,56,35190
10389,847102,59,31825
11113,847102,57,26855
1613,847102,26,23801
6672,847102,53,48384
367,847102,65,1316
11856,847102,63,45425
11072,847102,80,48717
11341,847102,29,14411
4263,847102,98,20679
5184,847102,29,4961
10460,847103,76,4496
10414,847103,93,49442
11205,847103,59,14021
2962,847103,29,44760
3827,847103,42,45398
1632,847103,95,8979
3929,847103,4,8937
8241,847103,98,25430
3976,847103,72,18607
2079,847103,99,9651
3739,847104,22,34943
6310,847104,8,22398
1091,847104,67,43884
10199,847104,71,19292
2912,847104,8,577
3754,847104,85,41932
4629,847104,11,41795
11732,847104,72,35324
10733,847104,80,22603
6701,847104,62,22291
1799,847105,70,6312
4417,847105,10,193
7017,847105,75,37297
9435,847105,84,17884
8000,847105,11,1379
353,847105,66,37239
9866,847105,13,3320
11792,847105,83,21614
5087,847105,76,20324
8011,847105,49,40916
7309,847106,22,13042
127,847106,72,48014
6855,847106,21,12874
6943,847106,81,41062
8842,847106,29,27543
6012,847106,55,29646
7724,847106,14,17286
3230,847106,53,25636
1183,847106,61,25473
8923,847106,87,16725
6365,847107,35,49505
7261,847107,28,1735
1851,847107,85,8044
4451,847107,26,18588
4241,847107,75,41211
1681,847107,98,46569
3758,847107,25,33110
627,847107,0,39140
9391,847107,97,30001
1862,847107,49,49476
11819,847108,44,29432
4368,847108,40,35484
1618,847108,21,43636
7469,847108,96,25519
1257,847108,70,8510
3042,847108,98,27342
2088,847108,79,7294
2458,847108,13,22747
5809,847108,0,24935
3574,847108,14,36417
4803,847109,61,16927
10669,847109,54,8345
10287,847109,62,5656
8394,847109,21,43860
4455,847109,17,27791
11468,847109,45,38857
2099,847109,63,29619
2863,847109,70,27261
7845,847109,98,1568
7651,847109,17,713
10700,847110,78,4026
1017,847110,30,17837
913,847110,49,3775
7815,847110,84,49649
2493,847110,22,45244
8648,847110,99,3606
9214,847110,33,43671
7134,847110,72,8448
25,847110,69,20606
2110,847110,62,11106
11261,847111,72,42517
1192,847111,50,13586
3128,847111,22,8126
5515,847111,6,20013
10087,847111,58,16082
11967,847111,72,34698
8155,847111,79,25397
7207,847111,89,46737
10267,847111,79,36553
906,847111,77,14793
2089,847112,17,9647
4352,847112,95,12724
4752,847112,9,2385
8256,847112,77,475
7133,847112,0,45226
9136,847112,12,19552
2866,847112,33,36882
2905,847112,49,10213
11771,847112,88,48038
11181,847112,64,18433
6884,847113,71,36972
1515,847113,3,10413
2784,847113,82,38771
1079,847113,83,14525
136,847113,67,6770
7142,847113,2,669
656,847113,15,45014
5796,847113,36,18624
2173,847113,33,41333
6478,847113,50,25570
8792,847114,57,40633
6108,847114,43,48993
5841,847114,9,14881
3953,847114,74,40968
1337,847114,82,25524
4592,847114,24,35045
6402,847114,3,7743
1656,847114,22,40399
9359,847114,63,34529
8801,847114,26,24638
8443,847115,68,16867
10968,847115,91,26504
7262,847115,88,30430
459,847115,30,24971
9843,847115,19,30299
4095,847115,23,35230
1717,847115,10,16349
3964,847115,56,33691
10225,847115,11,2916
5949,847115,58,15426
7538,847116,18,28960
783,847116,39,36418
9712,847116,68,14896
2184,847116,32,42239
10235,847116,34,28459
10610,847116,85,26340
9697,847116,11,7632
2292,847116,22,12837
8191,847116,60,46309
63,847116,16,1483
8371,847117,65,25315
625,847117,48,25936
863,847117,44,45248
6182,847117,0,46434
4123,847117,76,11882
6543,847117,87,27887
10368,847117,40,10681
7206,847117,9,27928
10473,847117,67,23886
8719,847117,57,31729
11393,847118,2,26966
492,847118,9,31959
8094,847118,25,15127
6018,847118,11,9931
8860,847118,17,33767
3797,847118,30,2660
7577,847118,93,20860
6024,847118,53,4431
6387,847118,79,3231
2851,847118,80,7954
9685,847119,80,2676
6303,847119,100,44048
9729,847119,20,37419
7636,847119,36,10110
5552,847119,73,39507
1024,847119,85,42899
9272,847119,56,12770
1488,847119,53,31704
5716,847119,58,32383
8930,847119,15,45277
8246,847120,28,12704
2796,847120,27,20821
4495,847120,84,49366
5977,847120,20,9044
2171,847120,13,18694
1257,847120,36,29180
2088,847120,38,31834
2787,847120,89,550
3610,847120,55,32736
3189,847120,25,24367
8513,847121,23,19315
9175,847121,25,42165
1220,847121,15,23332
6752,847121,38,7769
11097,847121,18,31952
6612,847121,12,1516
9454,847121,29,7741
11250,847121,40,15111
8331,847121,27,21567
3772,847121,80,27651
11858,847122,30,41205
7894,847122,16,571
7487,847122,4,16147
7135,847122,47,42798
5938,847122,74,3506
10017,847122,98,29421
9539,847122,6,15541
9667,847122,90,17458
3286,847122,54,38860
4010,847122,46,44840
727,847123,28,21265
10058,847123,88,17564
9381,847123,48,24592
9480,847123,59,46917
10176,847123,44,6588
4336,847123,35,34038
5805,847123,90,7093
5775,847123,1,16499
4517,847123,33,42092
1762,847123,35,19695
9540,847124,41,9632
10975,847124,41,37328
4955,847124,38,39290
9413,847124,58,29025
8979,847124,0,22133
10110,847124,66,48456
3297,847124,1,12278
172,847124,72,3663
2223,847124,54,25922
9125,847124,11,904
7419,847125,34,33086
3751,847125,5,18385
7419,847125,84,22443
4417,847125,22,44182
10063,847125,94,43614
6984,847125,20,18943
7977,847125,80,15027
1197,847125,34,8929
10742,847125,42,32864
11865,847125,6,6214
5603,847126,59,8622
2155,847126,47,42089
10399,847126,34,34496
1218,847126,100,28050
11769,847126,85,29634
11701,847126,7,9959
10716,847126,59,44165
4400,847126,37,46103
1756,847126,100,36480
4194,847126,28,41456
5350,847127,99,29086
5470,847127,70,46351
3451,847127,88,11223
8880,847127,81,25757
7710,847127,9,20936
3749,847127,58,9447
6731,847127,20,48467
5329,847127,97,20886
4508,847127,13,25299
8225,847127,93,4757
285,847128,3,25869
7762,847128,29,20915
4219,847128,78,31497
8413,847128,55,33121
4087,847128,60,14657
7482,847128,15,39647
2010,847128,4,16503
8285,847128,0,47366
4274,847128,63,17742
767,847128,68,11066
6261,847129,52,16554
10501,847129,76,11503
11715,847129,18,28305
3864,847129,74,1183
