11600,1009013,35,38206
9083,1009013,37,29573
10674,1009013,83,24178
5721,1009013,68,37968
9480,1009013,33,3874
3831,1009013,62,7013
9472,1009013,81,49708
2722,1009014,53,28379
6598,1009014,49,44045
896,1009014,42,1398
4579,1009014,95,38406
10853,1009014,74,30450
158,1009014,34,7876
7072,1009014,70,9243
7482,1009014,58,8366
3875,1009014,16,43693
5169,1009014,51,25774
2679,1009015,57,17509
2199,1009015,63,25595
3318,1009015,24,20400
3387,1009015,73,8823
2959,1009015,66,46494
2420,1009015,51,10248
5320,1009015,19,39853
9808,1009015,5,48863
7187,1009015,89,30030
11934,1009015,13,37331
7628,1009016,35,17034
8684,1009016,48,4947
9061,1009016,93,12428
10466,1009016,99,35866
10885,1009016,12,43711
1058,1009016,41,21608
4257,1009016,26,4131
6406,1009016,61,13809
8523,1009016,30,14592
4271,1009016,5,8603
11356,1009017,17,22573
2893,1009017,10,30295
569,1009017,66,17782
7998,1009017,96,42249
5487,1009017,29,15314
9375,1009017,49,40862
2997,1009017,61,38338
9667,1009017,72,9095
9415,1009017,49,29933
6008,1009017,100,39314
6369,1009018,46,25747
3062,1009018,91,16279
4140,1009018,19,29740
8599,1009018,3,15043
7527,1009018,27,10147
9977,1009018,61,33845
2577,1009018,66,31875
1566,1009018,91,26400
8872,1009018,55,14224
2289,1009018,4,8869
4693,1009019,28,36458
11875,1009019,17,41750
6921,1009019,34,20588
11544,1009019,2,18754
8597,1009019,57,49575
9275,1009019,43,20239
6639,1009019,53,30007
6997,1009019,66,14377
356,1009019,46,48107
10455,1009019,1,49327
6049,1009020,34,16816
9082,1009020,94,212
9674,1009020,71,44175
11378,1009020,24,27462
3670,1009020,81,42387
2201,1009020,31,10916
5624,1009020,28,10736
7746,1009020,57,3911
10962,1009020,26,37344
8828,1009020,87,13777
429,1009021,10,32581
5671,1009021,5,14875
8648,1009021,89,7127
5990,1009021,31,31254
5832,1009021,28,26468
7551,1009021,25,43762
12,1009021,69,20380
11630,1009021,4,38062
9060,1009021,92,15338
6272,1009021,88,11997
9201,1009022,24,15051
3160,1009022,71,37600
11792,1009022,71,136
7623,1009022,32,30596
4801,1009022,24,27232
3571,1009022,76,39148
11742,1009022,85,18587
8329,1009022,46,25792
569,1009022,31,9779
2938,1009022,0,30105
5848,1009023,24,19377
9887,1009023,86,2191
4362,1009023,66,35189
2233,1009023,73,29381
10493,1009023,50,15196
287,1009023,28,47705
11971,1009023,31,45718
8298,1009023,66,21886
3964,1009023,20,19378
8710,1009023,59,31031
8055,1009024,65,15908
7935,1009024,81,29982
3608,1009024,12,1097
2535,1009024,26,6114
9051,1009024,97,20297
8621,1009024,71,22807
3081,1009024,24,10322
6210,1009024,99,22177
10042,1009024,36,11592
3300,1009024,95,40422
508,1009025,6,25470
3875,1009025,60,39831
11347,1009025,20,1055
4761,1009025,8,21216
2319,1009025,42,35833
4152,1009025,18,20671
3467,1009025,39,48572
1966,1009025,50,46454
10278,1009025,79,43705
8401,1009025,100,36635
2580,1009026,68,44163
3722,1009026,98,39956
4329,1009026,10,16861
8186,1009026,62,4072
4608,1009026,95,36520
4283,1009026,76,46033
3144,1009026,42,8400
11662,1009026,69,30442
10386,1009026,87,11456
1492,1009026,57,49582
2764,1009027,33,21145
7847,1009027,99,42790
2166,1009027,37,1101
11185,1009027,19,3077
10085,1009027,81,11072
8502,1009027,43,686
9563,1009027,10,12419
8945,1009027,54,37900
5666,1009027,67,17613
7561,1009027,25,31242
10587,1009028,32,25528
4083,1009028,75,25500
7988,1009028,42,3538
2285,1009028,3,37024
5084,1009028,95,41359
2393,1009028,25,19244
6630,1009028,11,49712
6295,1009028,23,44196
7980,1009028,51,3657
841,1009028,77,43129
6989,1009029,98,21430
13,1009029,65,46908
9642,1009029,15,28703
8809,1009029,45,32219
6572,1009029,71,7605
10927,1009029,79,8290
510,1009029,14,28711
3573,1009029,63,2623
4405,1009029,79,29940
1689,1009029,43,40288
5468,1009030,0,32922
6398,1009030,94,41669
7829,1009030,14,3074
7388,1009030,36,46828
6743,1009030,70,47140
1249,1009030,5,31207
10759,1009030,48,45962
10817,1009030,77,10287
6614,1009030,37,27644
5003,1009030,61,43335
8846,1009031,40,12177
9648,1009031,34,32981
2022,1009031,46,38603
8462,1009031,84,38089
2780,1009031,1,37694
3174,1009031,14,5214
9294,1009031,33,17211
6937,1009031,37,41867
3411,1009031,95,14693
11942,1009031,32,48567
9820,1009032,30,37363
6737,1009032,50,16054
3680,1009032,94,6692
7282,1009032,26,3339
10009,1009032,53,36303
10047,1009032,19,48183
1645,1009032,16,27994
7083,1009032,35,32944
124,1009032,37,44898
10069,1009032,3,28579
1462,1009033,4,40668
3404,1009033,46,24112
2631,1009033,8,12132
7579,1009033,18,45098
9477,1009033,89,40703
6053,1009033,95,33539
5041,1009033,51,45136
7915,1009033,19,1554
9518,1009033,33,27788
1743,1009033,7,27327
9235,1009034,5,28798
1955,1009034,32,26451
11076,1009034,17,39475
8712,1009034,52,6639
4379,1009034,76,1638
318,1009034,76,37897
9234,1009034,2,14170
5558,1009034,5,36535
6611,1009034,27,29689
6970,1009034,45,34995
8489,1009035,52,45120
11691,1009035,49,49938
1276,1009035,61,9599
315,1009035,20,8404
8628,1009035,0,16058
10741,1009035,40,47376
8034,1009035,62,20324
2569,1009035,55,2946
1688,1009035,40,32984
6474,1009035,40,3530
706,1009036,81,38727
8469,1009036,94,27006
7036,1009036,63,2639
4166,1009036,21,34957
273,1009036,23,3796
5119,1009036,26,6021
9057,1009036,53,32253
11202,1009036,12,9996
10132,1009036,45,26036
3774,1009036,7,39160
10752,1009037,4,6797
2490,1009037,66,21108
6227,1009037,26,40295
10828,1009037,99,35859
4625,1009037,84,10837
3397,1009037,59,18742
3902,1009037,4,12284
6515,1009037,15,34644
6709,1009037,39,9719
8532,1009037,43,24276
10899,1009038,51,28070
536,1009038,92,23064
11345,1009038,30,48915
3068,1009038,0,25024
9815,1009038,14,1700
7216,1009038,48,27696
5446,1009038,30,34921
3646,1009038,48,286
2488,1009038,0,15783
11178,1009038,88,4139
6036,1009039,79,45849
11063,1009039,83,28931
10030,1009039,8,25118
1163,1009039,41,9673
8022,1009039,23,46287
5282,1009039,47,4029
3829,1009039,71,46772
1584,1009039,41,13843
8307,1009039,21,24674
5994,1009039,37,36533
8165,1009040,43,39258
7639,1009040,30,47293
8195,1009040,57,40757
8221,1009040,0,40354
6273,1009040,38,27352
10837,1009040,2,26091
8911,1009040,35,37825
805,1009040,4,3142
5900,1009040,23,14151
7954,1009040,60,46095
10327,1009041,85,21519
778,1009041,94,544
7550,1009041,8,42089
11851,1009041,94,36530
6023,1009041,12,29026
10018,1009041,90,48408
5311,1009041,100,18226
3536,1009041,71,7264
7458,1009041,91,6163
9186,1009041,4,6443
8805,1009042,66,43623
9697,1009042,21,14275
5036,1009042,56,47605
9492,1009042,11,33465
7325,1009042,87,37859
286,1009042,4,32776
3634,1009042,67,6754
91,1009042,74,23238
10713,1009042,27,33931
11150,1009042,73,44888
2501,1009043,31,12392
6100,1009043,18,20114
7403,1009043,35,35062
2211,1009043,88,3287
3439,1009043,97,14058
4943,1009043,98,2445
1208,1009043,44,2257
2950,1009043,20,8630
634,1009043,31,26546
1176,1009043,3,32859
4057,1009044,44,49210
5553,1009044,62,39743
2822,1009044,86,25045
2567,1009044,78,24704
1033,1009044,95,37994
10187,1009044,71,23806
11076,1009044,81,15991
8963,1009044,69,28193
4936,1009044,12,27543
3737,1009044,14,32098
317,1009045,34,12418
2172,1009045,26,31360
6337,1009045,47,8647
547,1009045,6,29083
6082,1009045,99,30773
9342,1009045,96,45326
4743,1009045,35,34310
2594,1009045,68,22335
7503,1009045,13,41133
1274,1009045,96,33930
10562,1009046,20,14418
4583,1009046,68,45240
137,1009046,81,471
4818,1009046,87,19964
2185,1009046,62,40438
8,1009046,3,49753
1651,1009046,39,23378
10605,1009046,54,24327
1650,1009046,49,26126
41,1009046,24,25763
8409,1009047,77,31047
7871,1009047,41,37084
11773,1009047,60,48295
11322,1009047,56,30157
4398,1009047,96,12853
6185,1009047,6,268
34,1009047,56,19775
11343,1009047,75,38523
11602,1009047,95,10878
7577,1009047,59,18430
1412,1009048,63,36761
263,1009048,61,11652
7882,1009048,36,36776
405,1009048,32,8701
8643,1009048,88,36292
9953,1009048,15,16056
4378,1009048,14,7841
6084,1009048,57,20880
9217,1009048,7,29635
8521,1009048,84,27277
1224,1009049,12,36296
6324,1009049,93,15527
11874,1009049,80,47239
1780,1009049,23,18526
1379,1009049,81,27539
1755,1009049,8,49141
3614,1009049,93,33038
1356,1009049,94,29190
6781,1009049,30,15392
9183,1009049,65,48641
1605,1009050,62,36399
8717,1009050,86,15226
11738,1009050,72,37182
5107,1009050,90,22863
6048,1009050,10,38577
281,1009050,60,38554
9412,1009050,54,27912
11602,1009050,0,34975
861,1009050,91,39947
145,1009050,97,23060
11023,1009051,56,11537
4476,1009051,75,31605
8933,1009051,32,41594
838,1009051,42,37191
11860,1009051,68,42170
9664,1009051,17,48692
3015,1009051,4,21861
5522,1009051,80,5178
10206,1009051,41,36694
8868,1009051,33,21087
379,1009052,68,35651
2027,1009052,36,12032
9724,1009052,35,37854
7333,1009052,79,14480
1329,1009052,94,13526
2032,1009052,13,30209
7308,1009052,50,26621
7271,1009052,80,44079
1474,1009052,82,4564
5352,1009052,22,24351
5806,1009053,54,41628
7223,1009053,93,36004
10779,1009053,35,337
4106,1009053,1,1217
3177,1009053,85,39216
166,1009053,47,6853
6967,1009053,30,32290
5262,1009053,21,38251
4950,1009053,91,7082
8812,1009053,26,30675
4955,1009054,77,45895
1633,1009054,17,21247
8363,1009054,73,30927
3136,1009054,50,17325
6544,1009054,46,41146
2792,1009054,69,6987
8150,1009054,40,44055
11735,1009054,2,28706
1911,1009054,72,25720
5384,1009054,84,4735
7271,1009055,45,8048
3529,1009055,3,22107
11287,1009055,30,35872
7392,1009055,58,41339
3058,1009055,19,23059
6997,1009055,34,1612
6393,1009055,13,44758
5269,1009055,52,37020
2749,1009055,27,17563
8118,1009055,95,45893
2658,1009056,98,8572
1069,1009056,14,27684
1033,1009056,59,26756
6787,1009056,10,6498
5883,1009056,82,49139
7242,1009056,48,34407
9472,1009056,64,37238
10085,1009056,87,11281
3732,1009056,43,41511
111,1009056,93,42543
4175,1009057,72,5969
11358,1009057,23,6970
4570,1009057,24,33564
4221,1009057,57,20822
5247,1009057,66,36305
4286,1009057,75,8403
4059,1009057,94,47713
6445,1009057,45,16279
7626,1009057,79,44841
6955,1009057,27,30322
10841,1009058,64,3296
9776,1009058,97,32746
5782,1009058,89,26720
11875,1009058,20,44811
11566,1009058,19,24797
10736,1009058,25,16412
2477,1009058,12,13168
8960,1009058,99,4512
6539,1009058,64,12110
2877,1009058,20,48336
2942,1009059,35,44400
4921,1009059,92,41523
8176,1009059,9,47919
4965,1009059,12,33834
10162,1009059,35,31835
10226,1009059,83,46148
2569,1009059,64,17281
1154,1009059,31,23971
1535,1009059,5,13623
5832,1009059,45,27197
7314,1009060,32,7886
7983,1009060,6,12673
8024,1009060,31,33268
9628,1009060,46,9163
11544,1009060,97,47169
4868,1009060,2,49393
8740,1009060,55,33917
819,1009060,76,43988
1066,1009060,10,19756
3753,1009060,65,40114
6447,1009061,88,37162
9020,1009061,94,9507
11141,1009061,80,37499
1582,1009061,65,43130
3887,1009061,41,4557
3279,1009061,82,48973
5548,1009061,46,43479
11736,1009061,33,6867
4863,1009061,4,10741
6459,1009061,1,41770
7334,1009062,62,46902
1115,1009062,82,1242
1318,1009062,57,30034
5781,1009062,76,36090
10331,1009062,37,1840
10327,1009062,76,13682
6738,1009062,46,36826
6508,1009062,32,48335
850,1009062,74,32386
1943,1009062,10,38011
5805,1009063,55,20679
7690,1009063,10,33438
10226,1009063,45,25478
161,1009063,48,34309
10762,1009063,17,5425
3824,1009063,76,45188
8605,1009063,67,9007
2130,1009063,29,47132
800,1009063,19,30848
6536,1009063,34,48622
3743,1009064,27,7427
11210,1009064,22,2106
1793,1009064,59,16423
11379,1009064,48,35335
6483,1009064,88,4962
8607,1009064,63,29692
1006,1009064,35,48427
11322,1009064,53,51
587,1009064,61,42701
2562,1009064,96,6789
6987,1009065,62,48860
3187,1009065,25,10796
10207,1009065,73,36307
3714,1009065,48,17378
292,1009065,58,44747
10730,1009065,11,4257
4098,1009065,85,27041
9580,1009065,37,3747
4120,1009065,71,48383
2195,1009065,41,49022
11970,1009066,94,43601
10752,1009066,13,19550
9320,1009066,85,15883
9241,1009066,65,33370
11904,1009066,70,11169
1226,1009066,2,2810
5404,1009066,99,32722
3136,1009066,47,5395
11123,1009066,39,30297
3005,1009066,93,41184
9371,1009067,11,20091
208,1009067,8,48097
2263,1009067,37,20512
632,1009067,20,34421
2731,1009067,57,27296
5515,1009067,76,8735
1184,1009067,19,48073
4092,1009067,33,1057
660,1009067,57,3295
6042,1009067,2,12767
4975,1009068,24,15324
8684,1009068,44,43500
5707,1009068,54,44000
8233,1009068,57,44322
4385,1009068,54,49619
2387,1009068,7,35150
2805,1009068,72,5470
429,1009068,21,1148
10166,1009068,68,32556
4848,1009068,40,5591
10501,1009069,67,47111
9851,1009069,11,47581
8603,1009069,65,31919
3381,1009069,66,26507
5924,1009069,41,29969
3178,1009069,77,36503
4680,1009069,8,84
9725,1009069,86,27201
6584,1009069,37,39760
106,1009069,69,2490
1010,1009070,54,19867
2888,1009070,35,40781
5123,1009070,84,5128
7931,1009070,54,2672
9597,1009070,13,46655
915,1009070,66,48265
4068,1009070,0,2983
2781,1009070,93,42251
655,1009070,94,28173
2357,1009070,65,10540
373,1009071,40,19645
9776,1009071,8,35494
3476,1009071,99,46148
8784,1009071,100,21063
766,1009071,33,46192
7661,1009071,82,25773
10193,1009071,95,8881
3180,1009071,74,11213
5519,1009071,88,4181
8584,1009071,43,26270
7751,1009072,21,26266
5460,1009072,25,20261
5943,1009072,10,2641
209,1009072,54,46540
10858,1009072,29,18980
10205,1009072,66,2366
4350,1009072,51,31230
1248,1009072,83,29942
4249,1009072,9,24771
11826,1009072,71,34892
3384,1009073,56,49675
3,1009073,64,23654
8325,1009073,5,37765
6180,1009073,43,36160
3868,1009073,97,35929
1441,1009073,97,46011
1021,1009073,58,44383
3637,1009073,70,4156
822,1009073,52,37392
91,1009073,76,39742
3617,1009074,65,44334
6534,1009074,18,28818
8581,1009074,42,47407
69,1009074,82,6818
8609,1009074,82,25950
8641,1009074,90,48787
3514,1009074,47,47147
6276,1009074,66,35426
7773,1009074,93,47289
888,1009074,16,35622
9812,1009075,61,24056
2810,1009075,13,1872
8533,1009075,74,30725
9155,1009075,33,46860
9639,1009075,73,18608
7936,1009075,61,33549
8639,1009075,67,29400
9996,1009075,54,15799
942,1009075,87,389
362,1009075,77,30043
6324,1009076,56,9325
1580,1009076,17,31053
5339,1009076,68,30990
4835,1009076,71,42045
9119,1009076,90,40542
9194,1009076,39,43503
3007,1009076,16,16454
11048,1009076,98,37831
8143,1009076,95,19623
9669,1009076,43,6796
9083,1009077,70,3273
11387,1009077,30,46780
4445,1009077,87,10661
5160,1009077,93,2319
9135,1009077,52,17990
549,1009077,57,16230
4370,1009077,29,26535
9249,1009077,29,1939
2114,1009077,15,46296
166,1009077,8,16164
6528,1009078,18,15109
11258,1009078,68,41992
5452,1009078,99,8403
5718,1009078,61,6357
9505,1009078,77,14935
2139,1009078,49,44525
4506,1009078,9,41596
11097,1009078,68,294
2979,1009078,18,6783
1498,1009078,35,22919
54,1009079,18,39319
3951,1009079,79,42443
10386,1009079,75,17511
4680,1009079,23,30693
8029,1009079,23,42078
10889,1009079,74,44216
8977,1009079,42,43664
4412,1009079,40,0
7847,1009079,38,859
10846,1009079,2,29875
10469,1009080,34,32753
774,1009080,73,21453
9667,1009080,31,46375
7897,1009080,55,14706
3282,1009080,6,1153
8619,1009080,48,33132
8354,1009080,64,14558
8333,1009080,86,3607
6545,1009080,1,4557
617,1009080,14,46063
8515,1009081,59,17836
1222,1009081,70,35804
5364,1009081,53,21292
10298,1009081,64,36745
1338,1009081,49,44133
6434,1009081,8,27869
677,1009081,0,2100
10836,1009081,63,7295
9998,1009081,4,43113
1528,1009081,38,20415
6022,1009082,24,32954
2759,1009082,66,24595
2373,1009082,99,3202
9965,1009082,62,28480
11728,1009082,48,17848
2849,1009082,81,30906
5258,1009082,32,19992
8748,1009082,31,23466
5129,1009082,49,41955
11817,1009082,4,37108
11757,1009083,82,26768
10029,1009083,9,27994
1613,1009083,67,28368
541,1009083,77,17914
11551,1009083,35,11668
6134,1009083,100,29159
3582,1009083,49,45093
10400,1009083,32,11977
3704,1009083,99,4836
1741,1009083,82,4071
8499,1009084,50,3010
8204,1009084,26,30863
10962,1009084,92,17766
2747,1009084,34,16308
9732,1009084,95,30663
532,1009084,3,30656
6907,1009084,76,6983
2121,1009084,56,15457
3147,1009084,32,41620
70,1009084,92,12406
8,1009085,23,29568
11461,1009085,100,19963
8285,1009085,7,22785
6758,1009085,25,46818
8081,1009085,12,1599
2640,1009085,66,23
4526,1009085,22,5351
4400,1009085,13,9017
45,1009085,61,1718
9559,1009085,75,3431
1566,1009086,8,39111
11424,1009086,67,9967
100,1009086,89,41104
7902,1009086,94,17434
8480,1009086,81,20857
2009,1009086,88,30260
10418,1009086,42,6034
4817,1009086,32,18713
5862,1009086,94,522
11304,1009086,97,12325
10473,1009087,0,13140
7742,1009087,49,7785
1929,1009087,53,29793
4765,1009087,52,23458
11969,1009087,38,19906
5851,1009087,15,49956
652,1009087,55,14787
23,1009087,95,32673
4644,1009087,43,27496
2450,1009087,84,6122
3898,1009088,16,47958
4620,1009088,75,5071
2412,1009088,40,33288
5239,1009088,83,25992
10214,1009088,7,5988
11141,1009088,23,16558
9526,1009088,33,48655
265,1009088,40,36202
806,1009088,70,7718
10748,1009088,69,22479
4351,1009089,50,18896
2486,1009089,41,25610
11048,1009089,22,5764
6830,1009089,19,12380
10822,1009089,56,8661
3930,1009089,95,18326
2101,1009089,14,42246
11944,1009089,8,25490
10664,1009089,18,10322
7031,1009089,4,28031
6484,1009090,72,11896
975,1009090,91,6121
3023,1009090,32,3370
5962,1009090,54,37340
5739,1009090,61,11506
1931,1009090,98,743
11274,1009090,70,7151
5388,1009090,33,45091
2786,1009090,75,33807
7832,1009090,29,29510
561,1009091,82,16811
2569,1009091,34,42469
5419,1009091,3,17216
1706,1009091,63,2840
10698,1009091,96,16038
8486,1009091,17,22556
10292,1009091,64,45636
2576,1009091,44,3044
4174,1009091,6,24964
10958,1009091,14,4826
2959,1009092,0,6894
1496,1009092,72,24876
7875,1009092,30,7930
1520,1009092,31,21816
9628,1009092,39,14783
122,1009092,69,37733
1412,1009092,2,18256
8170,1009092,25,29941
7421,1009092,12,48072
3468,1009092,84,13369
8853,1009093,55,12447
1715,1009093,1,8077
5383,1009093,74,12006
7104,1009093,96,45361
3901,1009093,50,43409
1982,1009093,98,29204
2984,1009093,34,15977
1789,1009093,50,46799
5198,1009093,51,9403
10370,1009093,84,15460
6179,1009094,94,23928
8984,1009094,89,21366
7585,1009094,51,23551
10484,1009094,35,32466
3376,1009094,52,26595
7044,1009094,94,5669
5401,1009094,68,5043
2155,1009094,73,31143
2507,1009094,85,4314
2226,1009094,56,3679
3896,1009095,19,18449
1340,1009095,49,5808
4947,1009095,19,16161
6156,1009095,81,3222
10946,1009095,33,14353
7073,1009095,86,33807
10340,1009095,47,31706
3113,1009095,71,12292
3676,1009095,95,41996
904,1009095,92,33045
10074,1009096,20,46241
4820,1009096,44,16570
1804,1009096,84,23838
4821,1009096,63,44659
8288,1009096,39,40557
292,1009096,67,38246
8368,1009096,80,42429
805,1009096,8,217
7232,1009096,61,24655
3855,1009096,86,15544
4297,1009097,88,9912
6803,1009097,100,16882
7194,1009097,97,25558
96,1009097,41,12473
6210,1009097,34,8775
7358,1009097,4,13599
3722,1009097,93,38790
6854,1009097,99,38982
10363,1009097,3,43346
2498,1009097,47,10320
10802,1009098,63,46768
329,1009098,12,48604
702,1009098,74,20980
10335,1009098,88,6307
4577,1009098,83,22904
9121,1009098,51,12546
3607,1009098,32,23289
1341,1009098,22,18106
3662,1009098,68,25306
894,1009098,79,3583
5289,1009099,23,26111
11379,1009099,31,20805
4690,1009099,21,25717
7060,1009099,63,29074
8240,1009099,10,23175
2767,1009099,32,9314
8916,1009099,14,6399
9684,1009099,100,6154
5595,1009099,54,297
2096,1009099,40,10834
2747,1009100,75,38620
3774,1009100,42,26601
8252,1009100,33,23440
4673,1009100,75,47042
7175,1009100,88,24110
8023,1009100,80,7871
5248,1009100,61,21712
10332,1009100,42,40992
8216,1009100,1,42928
10864,1009100,55,7671
7666,1009101,50,47386
5846,1009101,27,6063
9276,1009101,52,34262
11622,1009101,16,44055
5242,1009101,41,32154
10845,1009101,14,34105
5551,1009101,93,16004
6500,1009101,13,1024
8031,1009101,24,22605
367,1009101,6,12607
3430,1009102,76,1734
1709,1009102,88,15816
6846,1009102,92,42699
5543,1009102,68,30681
9446,1009102,54,4586
5008,1009102,31,10285
8126,1009102,41,45602
2722,1009102,4,29317
1971,1009102,70,28628
6344,1009102,35,49000
8320,1009103,50,46153
10246,1009103,3,41198
3153,1009103,87,48656
2249,1009103,47,14761
859,1009103,83,37149
9191,1009103,6,30283
3937,1009103,23,34794
2093,1009103,72,33793
10394,1009103,0,3163
9050,1009103,80,44471
10397,1009104,78,33672
3524,1009104,20,49463
8201,1009104,79,14109
11455,1009104,57,42261
10780,1009104,83,1947
8667,1009104,21,38562
67,1009104,19,33202
8804,1009104,82,38989
8469,1009104,14,40854
2192,1009104,17,33384
6330,1009105,72,46126
1469,1009105,24,37698
2696,1009105,9,7837
2953,1009105,81,43714
10769,1009105,0,6126
7855,1009105,85,18261
8095,1009105,44,33356
3089,1009105,95,30212
791,1009105,22,2800
5702,1009105,56,32442
6197,1009106,11,36406
5863,1009106,80,41853
7171,1009106,10,32945
10257,1009106,50,1987
2338,1009106,11,28754
6691,1009106,57,44801
4881,1009106,91,1036
10319,1009106,20,28543
6204,1009106,2,24511
7649,1009106,66,12185
6669,1009107,6,106
9668,1009107,57,35172
1752,1009107,74,31588
4612,1009107,11,32067
9281,1009107,27,35041
669,1009107,31,8850
980,1009107,80,44209
5279,1009107,29,39438
6269,1009107,61,47697
9487,1009107,97,11308
9174,1009108,96,28077
3528,1009108,64,40280
377,1009108,82,289
5053,1009108,4,12466
1179,1009108,16,7381
9597,1009108,96,27254
7789,1009108,12,21551
11827,1009108,89,11029
1904,1009108,92,31932
11401,1009108,67,11403
942,1009109,44,20342
2894,1009109,23,25760
4281,1009109,11,15843
6573,1009109,95,40759
669,1009109,72,38336
7199,1009109,53,5383
6257,1009109,10,1016
11140,1009109,3,21532
1324,1009109,44,12770
3032,1009109,17,1907
6083,1009110,5,11158
2490,1009110,9,29096
4663,1009110,61,24895
7785,1009110,97,12856
2907,1009110,86,28494
8385,1009110,62,45148
5297,1009110,23,22646
3854,1009110,83,44628
10004,1009110,11,10132
10404,1009110,99,4470
6516,1009111,34,58
10915,1009111,56,48698
4425,1009111,73,9846
961,1009111,65,36505
3352,1009111,78,10924
11805,1009111,85,12727
261,1009111,27,18427
5277,1009111,61,45656
149,1009111,94,37231
5616,1009111,90,3198
11604,1009112,1,14166
55,1009112,63,15986
7784,1009112,67,3428
10227,1009112,61,33081
11707,1009112,46,26373
2618,1009112,19,27714
11643,1009112,95,24305
9848,1009112,98,6748
1595,1009112,52,28070
3594,1009112,51,7273
4852,1009113,71,9588
2643,1009113,94,41788
3717,1009113,15,22008
8687,1009113,55,45653
3994,1009113,87,15361
8966,1009113,54,4947
11252,1009113,15,11989
202,1009113,39,1141
11120,1009113,16,47517
7380,1009113,51,4031
783,1009114,53,49705
6069,1009114,14,29420
2222,1009114,74,44550
4914,1009114,30,887
2653,1009114,75,36102
477,1009114,36,1834
10408,1009114,6,36323
7488,1009114,87,22002
6362,1009114,92,37622
4895,1009114,37,41359
11994,1009115,87,21680
5135,1009115,86,27034
7364,1009115,83,24290
10700,1009115,98,30267
1660,1009115,66,4285
3810,1009115,86,7449
5126,1009115,39,18954
6878,1009115,56,645
7975,1009115,32,16140
3164,1009115,12,45876
9604,1009116,35,43212
9499,1009116,93,21700
8382,1009116,78,6396
11395,1009116,56,18286
1009,1009116,72,37849
6929,1009116,43,27039
7112,1009116,6,14057
10582,1009116,32,26326
9313,1009116,17,10563
4048,1009116,7,18006
8126,1009117,74,5743
10246,1009117,61,31645
437,1009117,84,37438
4671,1009117,68,29019
5323,1009117,95,29153
10618,1009117,8,32008
7380,1009117,43,47968
5717,1009117,6,26969
6006,1009117,26,13081
1545,1009117,71,7277
9086,1009118,38,24181
10153,1009118,13,5006
4592,1009118,64,32813
697,1009118,78,29276
11346,1009118,35,27328
10412,1009118,57,7549
9195,1009118,34,40568
