10628,488024,37,47673
6606,488024,12,8889
6390,488024,29,31276
8148,488025,7,22850
995,488025,18,49923
3272,488025,38,22356
11122,488025,100,22726
5536,488025,29,11817
6249,488025,11,48769
3803,488025,16,15211
5723,488025,8,9354
433,488025,57,32228
3604,488025,29,31518
4653,488026,27,39470
9023,488026,72,1413
8906,488026,94,38297
11779,488026,6,562
5744,488026,17,33983
5187,488026,92,26007
1873,488026,6,25761
373,488026,14,29806
6221,488026,79,25594
82,488026,70,32261
6587,488027,9,6772
2469,488027,93,34106
2370,488027,38,40378
980,488027,38,7899
8307,488027,31,14798
909,488027,68,46292
939,488027,72,33748
404,488027,8,26205
8532,488027,96,10724
4008,488027,74,16710
9624,488028,99,25714
704,488028,3,12414
6146,488028,29,5918
11463,488028,51,2819
9779,488028,81,34326
11893,488028,24,10325
7118,488028,44,15135
568,488028,32,41706
7445,488028,18,40044
6183,488028,35,43689
5563,488029,51,26558
839,488029,53,34743
3271,488029,65,23579
3707,488029,88,5989
11546,488029,97,9535
7670,488029,84,5238
126,488029,92,35894
5070,488029,11,13581
4348,488029,87,5188
756,488029,19,45205
10350,488030,90,48746
7638,488030,6,1629
7655,488030,39,42694
1688,488030,43,45677
6694,488030,79,38939
4636,488030,5,10916
1151,488030,60,19787
7490,488030,91,10433
1281,488030,89,9186
7289,488030,85,41654
4648,488031,65,37307
5388,488031,75,4683
11643,488031,48,2569
107,488031,43,26643
7407,488031,21,36192
1471,488031,70,6421
9295,488031,20,23443
638,488031,43,38406
2334,488031,82,125
2879,488031,49,15410
7697,488032,81,48190
6644,488032,10,7876
9449,488032,60,36514
6947,488032,21,1517
1943,488032,93,5213
11281,488032,59,47421
3799,488032,88,28626
6981,488032,48,32883
7470,488032,38,41215
1422,488032,36,19635
4517,488033,52,31833
8664,488033,49,38722
7930,488033,52,25203
840,488033,84,38396
2180,488033,73,27223
1767,488033,40,15516
11312,488033,42,30117
10282,488033,7,42518
6097,488033,63,27207
8693,488033,46,36714
7390,488034,53,7533
6069,488034,61,32981
850,488034,24,17837
851,488034,32,38135
8249,488034,38,16228
4670,488034,82,23552
9210,488034,3,5983
546,488034,53,11563
10842,488034,6,4078
4763,488034,68,34541
2739,488035,90,31081
6236,488035,71,26757
1918,488035,76,4840
5443,488035,67,9790
9337,488035,72,3698
11400,488035,58,25879
1493,488035,8,17151
10861,488035,45,13735
10155,488035,98,2010
4923,488035,32,3610
2393,488036,52,14173
6001,488036,86,31064
11745,488036,74,48952
3970,488036,29,34261
3349,488036,49,24949
8723,488036,40,4836
7697,488036,19,39060
2377,488036,92,46717
5323,488036,33,33450
6553,488036,59,7372
5061,488037,66,26274
5575,488037,74,6871
1151,488037,58,21315
343,488037,50,45982
7082,488037,10,701
7683,488037,94,33264
8700,488037,63,14509
9860,488037,28,20738
8046,488037,82,12576
1494,488037,71,23979
145,488038,71,759
8740,488038,63,33164
11009,488038,73,34231
8029,488038,99,4227
616,488038,0,46467
2029,488038,5,42677
7088,488038,5,2889
10128,488038,100,562
2033,488038,99,27412
8493,488038,23,13069
1108,488039,37,37743
11513,488039,61,7246
8137,488039,36,22782
9072,488039,34,39850
1967,488039,80,43886
1398,488039,32,20184
3863,488039,48,45232
7170,488039,90,31762
4688,488039,90,9512
9293,488039,95,40178
8944,488040,44,1755
11031,488040,62,43598
5441,488040,73,16342
1277,488040,34,24624
10086,488040,95,43806
1351,488040,55,42286
1575,488040,69,1482
8004,488040,73,9356
10636,488040,51,11177
4665,488040,98,40341
11527,488041,62,40959
10352,488041,28,13817
10654,488041,22,14546
10627,488041,17,25318
4234,488041,5,20055
6462,488041,87,32756
1310,488041,15,26719
1923,488041,93,21623
1479,488041,49,28862
7853,488041,87,1775
6000,488042,0,37699
10260,488042,58,42106
411,488042,11,26451
1769,488042,77,42952
11529,488042,47,45752
6439,488042,77,20757
751,488042,10,22548
4457,488042,62,21955
11692,488042,92,25540
6637,488042,42,25759
10280,488043,64,34459
9945,488043,73,48588
6365,488043,90,24372
10483,488043,76,12205
2533,488043,68,26847
5887,488043,72,1987
1153,488043,8,25432
6727,488043,100,32902
11481,488043,89,7645
11065,488043,36,21192
1723,488044,19,32437
6721,488044,95,19888
11115,488044,74,18652
2366,488044,11,45514
5189,488044,34,34266
682,488044,94,26498
7632,488044,93,25288
6365,488044,88,42500
9327,488044,62,47048
8344,488044,3,16980
3997,488045,17,24052
7931,488045,29,49495
1753,488045,5,24790
6902,488045,50,46796
4474,488045,87,18395
11621,488045,4,37658
8020,488045,28,29685
4616,488045,57,45264
9971,488045,61,40848
4361,488045,1,48325
610,488046,47,24630
618,488046,83,37049
7456,488046,93,13311
1448,488046,79,29135
4565,488046,15,32315
1300,488046,3,10588
3221,488046,98,8353
3597,488046,38,49946
5315,488046,99,24051
3065,488046,38,27513
8489,488047,99,21162
855,488047,24,29008
5537,488047,39,26772
11337,488047,91,7539
1476,488047,14,47507
1227,488047,27,22686
4539,488047,72,32109
9774,488047,6,36837
174,488047,67,18728
1842,488047,74,45281
2659,488048,60,15274
11189,488048,46,46308
5372,488048,2,45559
8044,488048,86,8607
8832,488048,78,29913
6165,488048,17,15771
9389,488048,13,11259
9452,488048,45,24432
10168,488048,7,49527
7542,488048,22,5072
6891,488049,10,46008
4264,488049,13,48365
3964,488049,63,7603
7108,488049,24,14126
6910,488049,32,4599
3837,488049,95,2460
2108,488049,77,28507
2830,488049,49,11890
1518,488049,14,22186
7789,488049,9,5475
1272,488050,7,32732
11971,488050,58,34249
3273,488050,93,17094
10692,488050,2,39464
5791,488050,20,20234
9244,488050,15,10355
3424,488050,69,7706
6488,488050,98,12763
10769,488050,90,5240
11703,488050,43,24762
3043,488051,14,2169
10554,488051,72,43433
9930,488051,50,8253
10896,488051,33,33974
1441,488051,9,25798
7370,488051,51,12796
4704,488051,94,23834
6339,488051,57,31624
191,488051,8,36529
2925,488051,100,35078
8090,488052,10,10555
8210,488052,65,1927
2756,488052,9,45655
7238,488052,91,48706
458,488052,51,835
239,488052,18,24683
8624,488052,66,1637
10674,488052,0,40335
7263,488052,82,40219
5388,488052,51,46975
10177,488053,48,39108
7227,488053,57,34356
11176,488053,100,3818
7965,488053,7,6711
10907,488053,85,5516
7360,488053,10,49772
3246,488053,63,36747
6437,488053,80,4856
882,488053,2,41498
11508,488053,58,34849
2839,488054,6,2256
11746,488054,35,27603
2927,488054,39,21241
4108,488054,7,25400
1584,488054,88,6869
8990,488054,98,18681
9567,488054,95,7845
8056,488054,20,29358
8001,488054,41,41884
3997,488054,57,31967
5020,488055,66,28529
4310,488055,41,29864
2620,488055,28,9346
7301,488055,100,45791
11332,488055,90,34626
2459,488055,29,18795
9690,488055,93,37031
5400,488055,74,34813
7691,488055,58,35457
1231,488055,24,438
4278,488056,46,15850
9175,488056,90,35467
2008,488056,63,27566
2388,488056,35,29432
1682,488056,21,12495
3137,488056,94,14059
9214,488056,74,16314
2826,488056,27,18550
9405,488056,85,47475
4244,488056,2,20338
8831,488057,44,30351
4160,488057,2,47331
3237,488057,36,43928
1784,488057,24,15062
9869,488057,79,35888
1426,488057,34,9277
8726,488057,74,35373
10249,488057,4,29589
2178,488057,89,22036
4570,488057,76,7300
11393,488058,96,8841
951,488058,29,14317
6160,488058,36,18144
73,488058,86,11116
8398,488058,17,13998
7206,488058,2,28745
7456,488058,9,46120
6330,488058,81,6440
11954,488058,63,40878
10402,488058,71,48597
10311,488059,91,24710
3772,488059,2,17916
11695,488059,42,11578
2043,488059,16,2647
5295,488059,39,29395
5540,488059,32,49213
6942,488059,44,32107
11813,488059,10,35767
11346,488059,9,28334
8477,488059,17,25375
10315,488060,12,6815
4283,488060,6,21364
10290,488060,77,23566
7488,488060,35,32860
723,488060,33,37829
3181,488060,89,5736
5496,488060,82,38045
10873,488060,26,2363
4158,488060,78,17489
11039,488060,55,26877
1473,488061,3,28431
6707,488061,32,29722
10806,488061,7,179
3885,488061,66,37347
1788,488061,67,239
2030,488061,99,11748
8113,488061,48,29333
722,488061,1,6204
8991,488061,9,27242
8283,488061,48,18126
8781,488062,85,16552
3582,488062,78,26982
2239,488062,61,43858
11758,488062,35,8793
11689,488062,30,31822
6566,488062,84,876
2191,488062,50,16844
10966,488062,9,6138
1649,488062,68,8474
9347,488062,63,16956
117,488063,82,19881
3952,488063,52,35023
11466,488063,35,36697
8866,488063,8,4900
9912,488063,23,30554
4874,488063,35,3789
1069,488063,74,11672
9361,488063,78,23793
4148,488063,31,36174
11728,488063,37,8814
10677,488064,16,27234
1627,488064,80,42768
8258,488064,66,597
1083,488064,81,48099
2847,488064,52,22703
7248,488064,85,11816
2149,488064,74,22705
3300,488064,95,31475
2304,488064,45,21090
11137,488064,99,18414
8489,488065,17,6511
4015,488065,42,27352
8425,488065,45,38264
8555,488065,64,13278
4519,488065,88,17141
5312,488065,12,6347
3477,488065,80,10474
11374,488065,42,29671
1620,488065,56,45390
6242,488065,71,11568
11802,488066,78,9526
10979,488066,95,22577
10765,488066,52,38024
2940,488066,2,47193
2996,488066,90,29628
9350,488066,15,33030
9831,488066,35,19775
439,488066,55,47416
7752,488066,88,34980
11567,488066,48,34406
7419,488067,68,1325
11620,488067,48,39217
951,488067,20,37350
1136,488067,62,32120
9503,488067,80,15894
935,488067,90,16878
4253,488067,37,6668
9425,488067,17,31910
9839,488067,51,39959
10843,488067,33,25732
9169,488068,19,48576
11864,488068,56,47813
3945,488068,30,40010
10057,488068,40,23253
8105,488068,78,44775
1351,488068,34,42709
8336,488068,99,31663
6790,488068,14,30999
5068,488068,91,39691
5780,488068,59,5470
7099,488069,97,42479
11492,488069,74,39261
7152,488069,78,1050
1612,488069,87,11056
9415,488069,26,1170
8106,488069,80,26614
5811,488069,59,33726
8792,488069,67,44212
2819,488069,93,30843
8804,488069,43,20866
4142,488070,65,11146
4159,488070,98,46401
4368,488070,9,18117
1552,488070,59,33841
6658,488070,60,47759
485,488070,10,13024
7593,488070,18,18480
8224,488070,87,10034
372,488070,79,45680
4271,488070,41,7816
6034,488071,22,3722
2779,488071,3,2151
6048,488071,71,18220
10324,488071,70,39429
3356,488071,49,24722
3003,488071,12,12091
2620,488071,62,36464
6648,488071,43,10357
4857,488071,37,26249
9957,488071,62,31514
4544,488072,92,10756
6067,488072,36,45810
9826,488072,74,4653
11327,488072,53,11766
4364,488072,72,29734
10100,488072,42,43712
1535,488072,5,24027
3238,488072,62,37660
6596,488072,66,34300
3901,488072,59,31246
11589,488073,25,17957
1612,488073,32,20909
6148,488073,23,18699
8806,488073,37,24615
4138,488073,23,22932
11079,488073,32,32496
593,488073,81,14953
1793,488073,93,28573
1377,488073,28,4010
4865,488073,48,4616
1075,488074,73,17997
7113,488074,50,46731
7030,488074,1,12159
4915,488074,32,22609
5148,488074,6,9469
4460,488074,16,49648
4488,488074,94,38012
8022,488074,99,37585
539,488074,4,42661
8197,488074,53,29136
6235,488075,4,5167
4233,488075,42,19493
5887,488075,14,39032
11800,488075,2,42245
6713,488075,28,46222
1557,488075,74,18943
4806,488075,45,25347
1273,488075,99,4303
6282,488075,23,44959
9860,488075,14,42035
3127,488076,71,44901
5516,488076,46,7140
8073,488076,97,11187
5997,488076,51,16938
4003,488076,41,40875
8374,488076,97,27740
7573,488076,36,36236
6949,488076,44,32828
1874,488076,31,7222
11785,488076,79,33433
11641,488077,33,38840
11862,488077,27,24122
11659,488077,90,14653
9694,488077,16,34705
3152,488077,27,34205
5696,488077,49,41645
6522,488077,55,5239
1237,488077,31,32770
3018,488077,53,32611
2839,488077,34,24588
6142,488078,92,32758
3172,488078,33,18473
7089,488078,86,32769
10695,488078,96,32598
6849,488078,53,45665
9982,488078,68,46238
11529,488078,20,3273
1738,488078,3,7751
83,488078,15,19284
9025,488078,35,18110
6030,488079,37,29601
3567,488079,78,28170
3528,488079,50,9779
9823,488079,24,40903
5128,488079,51,41988
3099,488079,43,14772
1730,488079,82,35598
11491,488079,33,9524
10497,488079,90,28203
5666,488079,25,5098
1127,488080,88,32814
1698,488080,8,14573
386,488080,32,6003
11356,488080,61,38203
85,488080,80,47656
3150,488080,90,38419
11993,488080,51,12505
9145,488080,6,7935
2226,488080,88,10403
8400,488080,29,8882
7608,488081,33,10011
8389,488081,25,24778
9731,488081,50,13377
5826,488081,20,2949
9929,488081,97,46202
11944,488081,93,35082
11141,488081,17,42709
11565,488081,40,41386
2145,488081,83,20201
7752,488081,2,18658
10069,488082,15,45314
9477,488082,25,14451
2235,488082,25,31176
10327,488082,21,22737
6726,488082,53,42122
4408,488082,16,176
4143,488082,97,16630
5345,488082,96,49728
1446,488082,84,12278
8409,488082,7,13729
5750,488083,73,28909
3606,488083,42,4880
8655,488083,46,42375
1780,488083,100,12186
7405,488083,75,35610
11439,488083,88,24596
2235,488083,14,14436
6095,488083,85,4218
11404,488083,69,37649
205,488083,85,43122
1409,488084,40,38795
3879,488084,73,13527
1094,488084,27,44290
10045,488084,67,16976
3296,488084,91,7592
6239,488084,12,43931
6504,488084,19,12973
7528,488084,45,39833
2224,488084,2,43296
10082,488084,66,24926
174,488085,73,35680
8782,488085,82,33696
5349,488085,10,26276
2578,488085,93,1395
5607,488085,47,9225
1545,488085,85,26081
6433,488085,32,20598
2971,488085,33,7801
4484,488085,39,19444
4364,488085,92,47840
3187,488086,55,8403
1102,488086,76,13972
10097,488086,29,40523
11281,488086,41,4911
6745,488086,8,7081
11912,488086,0,7951
9874,488086,74,10804
5861,488086,26,7957
3350,488086,20,11806
11924,488086,13,404
3285,488087,71,33880
166,488087,20,28498
380,488087,75,35914
1805,488087,53,12967
9659,488087,53,38111
10040,488087,28,24726
9107,488087,48,27749
11384,488087,96,16661
852,488087,83,49337
10425,488087,67,15005
3704,488088,22,24242
7532,488088,56,42299
3860,488088,85,23712
3971,488088,3,1459
11656,488088,67,38898
3598,488088,58,23464
1607,488088,16,35980
7359,488088,85,15012
10872,488088,89,38152
4912,488088,57,26994
1450,488089,70,35708
2407,488089,3,37429
4035,488089,30,47367
11708,488089,99,36122
7983,488089,18,8911
7490,488089,52,38388
10304,488089,78,20204
6902,488089,39,257
1929,488089,14,48215
9238,488089,83,5893
8701,488090,96,20300
3156,488090,26,7762
4120,488090,30,24573
864,488090,100,10926
11992,488090,74,26038
6500,488090,71,35084
3883,488090,43,15897
11248,488090,16,48708
9820,488090,9,38325
7473,488090,27,41772
8803,488091,26,48708
8918,488091,26,45355
8411,488091,69,28297
7603,488091,81,41330
3692,488091,47,10261
4774,488091,1,47323
4004,488091,85,20773
3892,488091,33,45528
9826,488091,18,9251
4864,488091,62,46118
7808,488092,19,34705
11037,488092,14,12820
2867,488092,51,14515
8402,488092,10,18380
5673,488092,29,8187
10351,488092,72,19561
11450,488092,5,43891
3805,488092,60,40250
1415,488092,55,89
4753,488092,31,29063
4,488093,4,2730
6818,488093,92,27692
11679,488093,70,25344
2486,488093,80,9312
3926,488093,65,5430
3204,488093,58,7240
7050,488093,59,12242
4322,488093,49,1704
10913,488093,99,19771
54,488093,69,22909
11915,488094,77,7564
11692,488094,38,36830
962,488094,1,2690
10814,488094,12,28433
10971,488094,6,5566
347,488094,82,27254
1935,488094,87,11965
183,488094,64,6511
3282,488094,41,42958
8644,488094,41,10178
11610,488095,93,33044
3719,488095,29,41024
10178,488095,83,33740
8850,488095,21,15507
9212,488095,93,28331
6053,488095,15,5222
3811,488095,79,15530
8435,488095,67,919
826,488095,93,12341
7214,488095,83,45779
441,488096,24,38040
7058,488096,82,27386
428,488096,51,38930
4427,488096,80,31364
819,488096,79,47820
5106,488096,65,45607
28,488096,30,4733
6112,488096,61,14583
221,488096,68,19051
5878,488096,16,17473
4169,488097,94,21015
5779,488097,4,48783
4920,488097,68,49213
10317,488097,100,22161
1164,488097,71,39472
1764,488097,46,45359
11188,488097,88,45831
5351,488097,8,2781
10822,488097,48,20028
2897,488097,59,14213
4828,488098,36,16330
7256,488098,41,5360
10262,488098,90,43276
1667,488098,44,88
4292,488098,15,14587
880,488098,28,422
8063,488098,18,9402
3008,488098,89,27569
7104,488098,71,17540
10555,488098,62,1133
8644,488099,5,24436
5844,488099,10,42138
5153,488099,97,44691
9702,488099,44,40364
9553,488099,41,12687
1543,488099,58,37700
18,488099,60,23526
6073,488099,91,4313
5616,488099,80,28176
5570,488099,67,46470
10058,488100,17,19779
10514,488100,100,4924
2419,488100,23,33376
7367,488100,98,33866
3441,488100,91,38427
9197,488100,7,19067
582,488100,97,31787
4780,488100,46,12638
11277,488100,33,29646
9164,488100,12,40846
2851,488101,30,24578
5065,488101,42,21973
3702,488101,47,12784
2827,488101,34,42562
6759,488101,19,1349
458,488101,21,46879
5961,488101,84,12405
5860,488101,35,18016
2686,488101,65,48094
2628,488101,12,10532
1991,488102,32,8510
10317,488102,85,42811
6282,488102,64,41626
10225,488102,53,31156
3923,488102,92,49889
7358,488102,32,48933
4523,488102,10,40800
5612,488102,82,42160
11414,488102,75,42522
7348,488102,40,8653
5817,488103,57,11159
5865,488103,40,44757
5692,488103,58,39626
4690,488103,76,27185
3976,488103,32,38692
1600,488103,76,41119
5673,488103,56,42915
10921,488103,100,31839
4155,488103,13,13842
734,488103,10,109
2614,488104,56,40089
5132,488104,95,19965
5513,488104,83,3161
11713,488104,66,31077
4851,488104,21,36126
7737,488104,47,47171
10706,488104,63,9448
10401,488104,18,32301
4765,488104,40,13802
2116,488104,5,24704
502,488105,14,12267
11492,488105,92,36235
10202,488105,50,3988
6744,488105,53,13528
6083,488105,42,5534
11004,488105,38,17239
1186,488105,39,44597
9475,488105,4,37623
407,488105,33,2455
5658,488105,48,35718
11397,488106,85,36061
5445,488106,29,7319
630,488106,48,3384
213,488106,91,44864
2156,488106,64,49572
8554,488106,19,27946
1492,488106,55,34751
3845,488106,64,17230
1857,488106,89,43570
8112,488106,38,773
7587,488107,34,1724
3476,488107,35,11474
11711,488107,16,47414
4939,488107,23,15289
4169,488107,31,14250
747,488107,95,7752
8230,488107,7,7933
9987,488107,65,5551
10576,488107,49,26721
9732,488107,58,5869
10864,488108,67,37024
7711,488108,60,39775
4227,488108,68,43475
11821,488108,97,9328
2999,488108,42,19638
11689,488108,16,11831
7144,488108,54,44728
7967,488108,87,10371
7891,488108,26,10361
9943,488108,99,19784
3155,488109,93,26031
2942,488109,32,23450
5678,488109,34,45665
8263,488109,57,14040
9847,488109,41,31319
6092,488109,73,5282
7413,488109,55,17879
6295,488109,79,33286
6601,488109,29,45145
10466,488109,92,5713
609,488110,17,20747
1485,488110,21,2546
11056,488110,15,26829
4634,488110,62,1870
11203,488110,23,38701
3927,488110,31,15005
10288,488110,7,31480
7837,488110,94,11016
9133,488110,12,36923
7378,488110,90,22470
7242,488111,78,28947
3857,488111,96,28909
6869,488111,59,28159
7525,488111,31,30783
319,488111,59,14399
9069,488111,67,14089
8523,488111,93,41464
3930,488111,73,25675
9108,488111,72,15471
11303,488111,71,24421
3438,488112,5,37387
8158,488112,70,34860
1815,488112,39,47221
9787,488112,72,8090
5890,488112,59,38068
10400,488112,92,19357
9368,488112,61,5272
95,488112,89,18426
9542,488112,1,15694
1392,488112,3,4756
8249,488113,99,10509
515,488113,27,12439
2913,488113,75,37473
2795,488113,82,30747
4306,488113,10,31828
3246,488113,23,7012
732,488113,54,22759
7791,488113,71,6992
7018,488113,24,8499
3553,488113,83,19619
11232,488114,66,46507
74,488114,43,28215
4473,488114,50,23771
4539,488114,100,3945
1347,488114,30,21245
2865,488114,52,34556
6452,488114,52,5037
6867,488114,26,19842
6079,488114,94,22422
2089,488114,50,47467
1551,488115,17,32724
11243,488115,94,41932
11585,488115,24,9504
5191,488115,37,26514
5925,488115,98,34822
8681,488115,17,13568
5434,488115,3,30397
11649,488115,63,44354
11246,488115,95,36967
665,488115,49,16179
9621,488116,85,17277
289,488116,60,39341
4900,488116,82,15577
7917,488116,67,19246
10650,488116,39,6464
9758,488116,44,23410
2494,488116,88,29431
9803,488116,54,44778
4598,488116,9,17889
7718,488116,85,26236
7523,488117,26,22193
181,488117,17,15751
7382,488117,12,29327
1060,488117,19,42174
7073,488117,72,21934
8465,488117,85,27552
1838,488117,84,11841
11859,488117,86,11180
8514,488117,39,2132
4238,488117,43,2500
1877,488118,45,8863
1007,488118,5,13759
4434,488118,28,30296
1425,488118,31,8115
1004,488118,74,24925
6525,488118,40,23170
7348,488118,93,45485
5298,488118,90,46199
5702,488118,89,6013
1008,488118,81,35340
3612,488119,17,31731
6082,488119,39,2778
9700,488119,59,2596
7476,488119,54,48193
6415,488119,52,25994
5996,488119,44,18689
3276,488119,86,9829
329,488119,60,1897
10982,488119,65,38120
5122,488119,90,16963
7350,488120,70,48560
8678,488120,89,40038
1458,488120,46,29242
966,488120,9,20551
9211,488120,39,20431
803,488120,36,45156
11098,488120,54,30830
4870,488120,8,49433
10755,488120,94,23455
9272,488120,61,24612
2861,488121,86,15260
3311,488121,89,7626
6155,488121,1,46076
3660,488121,45,10201
2015,488121,6,15825
8883,488121,16,49574
5183,488121,66,29194
11209,488121,98,46067
3508,488121,63,16350
2019,488121,81,11294
3547,488122,29,48573
5016,488122,54,14671
977,488122,25,31039
9355,488122,79,1000
10431,488122,8,32932
2844,488122,0,22244
960,488122,79,37944
4562,488122,81,5439
7274,488122,95,41744
4816,488122,89,30938
7541,488123,63,13348
827,488123,13,10683
6973,488123,67,620
6491,488123,61,2952
11945,488123,57,34912
1229,488123,84,11961
5852,488123,0,602
1109,488123,85,15269
4101,488123,88,11359
3835,488123,27,26801
6552,488124,56,40410
3314,488124,87,47766
2694,488124,93,33698
5921,488124,60,36267
9453,488124,51,7622
7234,488124,27,47471
1610,488124,22,37610
8677,488124,88,41687
1110,488124,74,14572
143,488124,63,11893
7470,488125,22,30855
11138,488125,67,10861
487,488125,43,31212
5399,488125,35,27544
8936,488125,47,46059
11008,488125,87,42621
8871,488125,90,37751
2339,488125,20,37820
6949,488125,4,22344
4088,488125,35,33285
793,488126,5,29389
6739,488126,99,3984
41,488126,88,17425
9897,488126,81,2277
11286,488126,12,16672
4244,488126,45,18205
8705,488126,37,31363
9583,488126,36,45693
10576,488126,5,17383
10618,488126,60,40862
3569,488127,92,26140
5485,488127,15,25283
7013,488127,17,26691
158,488127,19,23399
3465,488127,63,16648
8129,488127,97,11005
4560,488127,89,12108
3103,488127,70,12261
8168,488127,46,24859
2057,488127,1,17440
2880,488128,89,26885
5147,488128,24,8121
10018,488128,27,45424
8081,488128,29,7904
598,488128,55,22449
1375,488128,23,38747
2231,488128,90,41469
1928,488128,36,22713
2397,488128,20,13228
4496,488128,95,38048
11601,488129,99,7386
7062,488129,62,44454
966,488129,77,28538
11348,488129,15,27163
