4589,1007022,0,20846
5967,1007022,5,23941
6137,1007022,85,4631
9081,1007022,11,11565
9722,1007022,9,2872
1000,1007022,57,37919
5116,1007022,71,340
6148,1007023,79,38642
2663,1007023,83,9765
10368,1007023,65,24726
8341,1007023,8,362
10410,1007023,81,39449
5174,1007023,20,47329
10799,1007023,87,33804
8279,1007023,97,12582
6596,1007023,8,49069
2421,1007023,43,3072
3676,1007024,34,31750
9803,1007024,95,7802
3961,1007024,99,24958
5826,1007024,56,14179
8270,1007024,74,16472
3492,1007024,40,43456
457,1007024,7,20872
4831,1007024,86,18690
6430,1007024,70,20586
3959,1007024,57,10458
7151,1007025,88,46247
11749,1007025,48,18644
9308,1007025,85,47058
9779,1007025,92,32089
2705,1007025,32,45367
2127,1007025,64,49895
9249,1007025,57,47418
8965,1007025,86,46262
4838,1007025,68,8602
749,1007025,85,26947
3561,1007026,11,20311
1229,1007026,50,32856
9814,1007026,14,4803
4832,1007026,11,49885
4093,1007026,47,44893
9315,1007026,47,11513
995,1007026,4,46545
2603,1007026,45,39156
11640,1007026,48,4227
6897,1007026,68,26628
3862,1007027,72,30556
9872,1007027,24,13698
10362,1007027,78,12147
11679,1007027,74,7245
10817,1007027,85,48291
6586,1007027,46,582
4621,1007027,42,38185
622,1007027,65,37542
5084,1007027,99,22573
5066,1007027,12,7432
6502,1007028,56,35664
9702,1007028,80,29400
6877,1007028,15,33823
6250,1007028,41,40233
11509,1007028,74,48584
10638,1007028,6,20947
1842,1007028,49,30554
2750,1007028,10,17931
5404,1007028,95,31068
4025,1007028,18,13730
11444,1007029,69,34219
6211,1007029,82,16589
9226,1007029,51,23464
3829,1007029,26,10938
2020,1007029,93,32276
5940,1007029,78,9031
3089,1007029,11,18359
7666,1007029,12,4984
9021,1007029,32,48697
7041,1007029,47,293
947,1007030,61,27655
10712,1007030,29,21668
11574,1007030,49,33950
4351,1007030,57,2005
4554,1007030,7,40299
8703,1007030,16,36691
9059,1007030,72,18302
2565,1007030,91,43766
357,1007030,46,43128
10233,1007030,82,23741
4075,1007031,57,18993
7560,1007031,43,4534
1534,1007031,50,32538
4531,1007031,32,38366
2948,1007031,23,39728
6713,1007031,1,26611
5695,1007031,100,43094
6885,1007031,56,29602
3971,1007031,44,18540
1313,1007031,31,12296
7724,1007032,100,597
4382,1007032,58,8695
6157,1007032,90,5886
4781,1007032,28,24103
3645,1007032,77,23689
7668,1007032,55,35684
8617,1007032,10,41701
10421,1007032,33,12012
9229,1007032,37,954
10917,1007032,55,39465
7339,1007033,73,17845
3827,1007033,56,2153
672,1007033,76,45
2878,1007033,14,22308
6142,1007033,50,15399
7143,1007033,90,46914
2007,1007033,78,16914
1484,1007033,96,36419
7276,1007033,17,15541
9310,1007033,76,47278
5441,1007034,38,12427
2244,1007034,62,49854
3012,1007034,75,11200
3225,1007034,77,45156
4752,1007034,74,66
1424,1007034,49,43739
8774,1007034,3,36596
3327,1007034,18,9914
1294,1007034,21,42646
3380,1007034,75,31753
5383,1007035,18,23898
3971,1007035,28,2879
5312,1007035,31,11122
2468,1007035,80,14557
6354,1007035,55,37613
4985,1007035,66,8284
1614,1007035,99,43901
7019,1007035,75,16842
11671,1007035,13,432
1309,1007035,80,3941
9548,1007036,35,12302
296,1007036,69,23728
3631,1007036,6,27470
7821,1007036,38,9616
10714,1007036,75,39037
9540,1007036,22,30308
1537,1007036,87,4885
9476,1007036,73,12285
6702,1007036,57,13653
1818,1007036,50,49832
4157,1007037,84,13272
10778,1007037,61,7985
3728,1007037,15,17388
1689,1007037,95,6014
9702,1007037,95,35357
2141,1007037,30,9830
10158,1007037,97,28859
2873,1007037,53,14785
4875,1007037,92,1384
1686,1007037,44,32524
2128,1007038,23,9104
7746,1007038,100,1886
2936,1007038,34,9418
7974,1007038,5,34693
4266,1007038,94,35536
9375,1007038,31,40997
1517,1007038,20,24364
6038,1007038,17,48705
5794,1007038,38,33581
1798,1007038,59,38411
7937,1007039,84,8638
6709,1007039,45,38637
4467,1007039,94,42061
787,1007039,7,36947
10058,1007039,55,31121
8168,1007039,59,11653
11276,1007039,89,8524
1880,1007039,77,1403
9345,1007039,58,13764
2201,1007039,30,31595
5320,1007040,69,35784
10461,1007040,33,45099
10687,1007040,37,40019
11021,1007040,84,35658
2847,1007040,24,30470
1857,1007040,9,24012
9446,1007040,54,34325
6308,1007040,25,15970
3834,1007040,90,21849
999,1007040,58,4007
11399,1007041,59,38585
5348,1007041,74,23234
9314,1007041,41,23647
8062,1007041,38,3104
7501,1007041,100,43980
6587,1007041,66,46605
8650,1007041,77,11934
2568,1007041,36,43991
7619,1007041,71,40913
8260,1007041,26,5918
8779,1007042,48,3136
3456,1007042,21,5053
10013,1007042,43,4882
5385,1007042,7,29101
780,1007042,49,4499
9544,1007042,38,40865
4767,1007042,20,10183
2495,1007042,27,34488
8563,1007042,52,1603
5712,1007042,98,37276
6624,1007043,76,45068
10266,1007043,67,43071
5765,1007043,92,7546
10395,1007043,75,22242
1188,1007043,16,6244
1256,1007043,19,34779
6450,1007043,72,19722
1707,1007043,16,38814
3258,1007043,57,3842
11412,1007043,52,23399
9087,1007044,56,12144
10282,1007044,68,19096
8059,1007044,20,27236
3392,1007044,87,30631
7340,1007044,10,14382
7520,1007044,54,6198
5599,1007044,6,33007
11938,1007044,1,31662
1984,1007044,97,426
7007,1007044,74,26871
9878,1007045,70,24603
9889,1007045,84,22315
7939,1007045,68,44216
2353,1007045,75,20336
1732,1007045,55,46564
4108,1007045,50,8968
7089,1007045,7,15982
5792,1007045,40,40020
110,1007045,27,8743
1189,1007045,71,35444
11153,1007046,52,46303
2316,1007046,55,11229
8432,1007046,52,22129
6242,1007046,19,10308
2677,1007046,18,3259
2053,1007046,37,44008
9969,1007046,42,19864
10306,1007046,76,37806
5736,1007046,65,15186
10573,1007046,17,3380
4484,1007047,76,1764
7554,1007047,7,41466
4078,1007047,24,24234
5701,1007047,32,17896
4570,1007047,100,27189
3585,1007047,22,48433
2865,1007047,23,21044
8216,1007047,8,3493
11276,1007047,33,8361
9020,1007047,50,18527
1421,1007048,60,3437
6126,1007048,64,40731
8266,1007048,30,43222
2658,1007048,20,35452
10408,1007048,93,24001
661,1007048,84,19537
5831,1007048,15,6749
3485,1007048,40,18444
6413,1007048,90,17714
4246,1007048,85,38047
4574,1007049,41,20661
10795,1007049,72,10363
9111,1007049,2,21315
11391,1007049,94,22566
7372,1007049,48,19447
10712,1007049,96,38156
7017,1007049,53,4120
6326,1007049,55,40172
8482,1007049,14,46283
11950,1007049,29,1491
2226,1007050,19,40771
8241,1007050,19,21024
9404,1007050,67,5916
4227,1007050,37,25917
9271,1007050,30,43294
7913,1007050,93,34255
10105,1007050,49,22948
636,1007050,8,21414
1408,1007050,29,24649
9612,1007050,31,29040
2384,1007051,84,25113
3552,1007051,42,79
5038,1007051,24,10118
10080,1007051,43,17240
8637,1007051,56,3520
4426,1007051,41,33772
2081,1007051,81,9618
6588,1007051,35,29733
5652,1007051,90,48826
2130,1007051,100,23865
5370,1007052,16,38442
4541,1007052,75,41201
9414,1007052,21,46022
11232,1007052,1,7190
4912,1007052,21,41325
6211,1007052,10,14017
11988,1007052,81,42068
6141,1007052,86,34579
8074,1007052,35,10108
1266,1007052,79,36893
20,1007053,87,17547
3015,1007053,89,43927
11981,1007053,36,44438
11287,1007053,93,46935
8452,1007053,58,38312
3827,1007053,26,6852
8527,1007053,59,31520
1191,1007053,19,49547
9638,1007053,19,35594
5229,1007053,92,7313
5470,1007054,17,40035
2188,1007054,55,27033
7808,1007054,39,20060
1896,1007054,74,419
7182,1007054,26,22120
6313,1007054,16,19785
6601,1007054,56,14564
1883,1007054,33,38000
1268,1007054,20,27443
6982,1007054,81,15372
5264,1007055,34,22162
10432,1007055,86,15266
556,1007055,24,3227
6743,1007055,73,24098
1116,1007055,83,49649
10630,1007055,84,37455
3673,1007055,63,30603
11934,1007055,94,21861
7464,1007055,53,20738
10810,1007055,59,48201
3296,1007056,53,4280
3056,1007056,17,3198
7081,1007056,44,47799
7005,1007056,25,962
1349,1007056,44,30291
9862,1007056,59,15361
9811,1007056,85,6094
10556,1007056,88,9819
10372,1007056,95,43733
6373,1007056,64,42661
4351,1007057,92,19636
2830,1007057,39,21501
3016,1007057,45,4487
4340,1007057,23,4381
1398,1007057,23,43559
2971,1007057,16,49795
9044,1007057,74,13486
4360,1007057,1,13801
4073,1007057,67,32195
9668,1007057,44,48280
7111,1007058,17,41295
10988,1007058,56,38987
5103,1007058,96,1219
9929,1007058,58,9687
7814,1007058,25,40195
8330,1007058,72,1386
3319,1007058,35,6815
10101,1007058,53,8459
7002,1007058,96,36323
3961,1007058,100,9287
4713,1007059,39,41017
4434,1007059,10,1448
6319,1007059,24,5146
11489,1007059,2,35543
1477,1007059,97,9678
2882,1007059,69,114
10640,1007059,36,11445
2227,1007059,76,44278
1468,1007059,17,24470
8793,1007059,34,21919
128,1007060,1,34584
2295,1007060,44,11984
9105,1007060,18,43064
2676,1007060,38,26964
1571,1007060,40,11688
10909,1007060,43,34582
7423,1007060,6,35089
11462,1007060,65,14247
198,1007060,6,46859
4140,1007060,24,32830
11529,1007061,64,29176
7735,1007061,87,29033
9104,1007061,11,6777
8479,1007061,22,47385
6888,1007061,32,1314
9028,1007061,79,42194
171,1007061,79,39795
4221,1007061,49,1916
2491,1007061,53,48918
6203,1007061,39,29228
557,1007062,60,35374
4106,1007062,28,9741
10478,1007062,52,21537
4519,1007062,53,37674
10036,1007062,26,16819
10920,1007062,7,30830
9060,1007062,66,9876
4204,1007062,71,44664
3545,1007062,27,26259
819,1007062,52,26945
3078,1007063,70,45272
2936,1007063,75,11669
6249,1007063,89,43555
4480,1007063,98,1262
6480,1007063,93,29317
11179,1007063,75,10287
5511,1007063,10,3288
4143,1007063,39,9321
6716,1007063,61,25298
1099,1007063,8,22842
1557,1007064,71,32663
7684,1007064,71,33483
5393,1007064,95,30449
4785,1007064,99,6044
9047,1007064,94,34979
10529,1007064,89,37916
6855,1007064,29,47299
5649,1007064,17,9305
5543,1007064,21,32696
10882,1007064,81,13187
9664,1007065,95,10792
6580,1007065,8,16987
10520,1007065,53,49662
7499,1007065,95,11856
1015,1007065,28,49026
5565,1007065,52,41502
10712,1007065,72,9392
4951,1007065,58,16859
5853,1007065,84,1408
9645,1007065,37,42445
6871,1007066,95,43024
2728,1007066,2,17689
2905,1007066,52,11529
190,1007066,76,13343
8195,1007066,9,26161
5302,1007066,19,2018
985,1007066,32,20691
7893,1007066,80,45522
1069,1007066,34,36871
10390,1007066,44,8627
11802,1007067,87,40048
9506,1007067,42,49531
5384,1007067,54,42088
948,1007067,20,44978
5197,1007067,93,34208
10591,1007067,4,41570
9829,1007067,28,10174
9053,1007067,42,22469
9470,1007067,74,26691
9342,1007067,12,27905
3543,1007068,11,48379
4738,1007068,80,5209
10902,1007068,84,23775
1738,1007068,78,19518
10046,1007068,30,20369
6155,1007068,97,6905
8305,1007068,73,24359
5571,1007068,5,3208
3505,1007068,73,6982
7614,1007068,99,26306
2534,1007069,66,4173
2310,1007069,15,19419
1557,1007069,100,5189
835,1007069,11,49783
11374,1007069,84,49940
3152,1007069,33,28666
10499,1007069,15,39661
6145,1007069,46,48213
5386,1007069,31,1999
7548,1007069,64,44854
3549,1007070,60,16300
9478,1007070,29,7223
5616,1007070,9,49235
2468,1007070,3,6215
776,1007070,72,13421
7088,1007070,53,23828
4112,1007070,89,11127
5510,1007070,7,25124
3206,1007070,9,46134
11868,1007070,97,34965
10029,1007071,71,14227
7723,1007071,96,35271
3115,1007071,82,33960
2387,1007071,12,14582
9017,1007071,7,48410
6517,1007071,71,3353
7786,1007071,25,37898
10002,1007071,85,34099
7613,1007071,19,33855
1783,1007071,25,7720
1913,1007072,100,40120
11944,1007072,90,37245
4994,1007072,73,23157
9187,1007072,2,24124
11203,1007072,99,7090
7540,1007072,59,2621
2161,1007072,11,3846
961,1007072,36,26502
7465,1007072,33,37086
3440,1007072,36,49335
11444,1007073,36,13323
8838,1007073,66,8986
7416,1007073,85,26014
7902,1007073,75,4540
7238,1007073,72,10733
6000,1007073,2,36808
6375,1007073,55,17383
5707,1007073,85,35202
4553,1007073,27,11458
116,1007073,46,43923
11719,1007074,94,32577
2483,1007074,50,9863
5109,1007074,26,42064
2715,1007074,41,17086
7741,1007074,34,23463
5630,1007074,50,20096
2541,1007074,72,47829
5972,1007074,90,2459
886,1007074,54,24905
5484,1007074,53,14582
2945,1007075,15,47211
3455,1007075,8,33985
1976,1007075,48,22778
9577,1007075,24,21633
4655,1007075,10,40579
732,1007075,51,49246
8002,1007075,51,10556
9707,1007075,57,27143
2455,1007075,87,43096
9762,1007075,24,34194
3695,1007076,96,35782
4111,1007076,100,20888
6417,1007076,58,40482
9088,1007076,59,1478
3255,1007076,29,46745
10322,1007076,100,29338
3387,1007076,60,21136
11719,1007076,6,2745
141,1007076,90,46395
5352,1007076,75,10859
11725,1007077,43,24399
7530,1007077,97,14989
8892,1007077,77,46092
2459,1007077,16,29479
9721,1007077,56,12050
7189,1007077,73,43252
5788,1007077,27,272
3411,1007077,56,42649
9751,1007077,16,28041
7486,1007077,71,39790
3219,1007078,33,26065
7513,1007078,68,8986
5995,1007078,72,3227
980,1007078,80,3256
10279,1007078,15,42076
1607,1007078,81,47783
737,1007078,21,46029
2646,1007078,84,13306
7176,1007078,4,49871
11543,1007078,47,32524
3014,1007079,43,18000
7504,1007079,39,30723
10825,1007079,43,17356
2351,1007079,12,8637
4566,1007079,1,8203
8381,1007079,95,12733
8301,1007079,92,2445
10872,1007079,80,25564
7294,1007079,29,33715
11036,1007079,42,23134
1108,1007080,36,12564
7337,1007080,6,42215
6087,1007080,5,17794
2848,1007080,6,24032
10796,1007080,71,26310
5744,1007080,93,46394
9792,1007080,40,16740
4992,1007080,0,16676
4147,1007080,61,33916
871,1007080,5,33025
5663,1007081,5,32666
9767,1007081,63,3636
6367,1007081,53,39120
214,1007081,63,40309
10316,1007081,6,1979
2949,1007081,17,7423
10678,1007081,12,33460
7591,1007081,1,33555
339,1007081,38,46156
6217,1007081,97,47834
11886,1007082,10,11973
10196,1007082,31,46710
2924,1007082,56,38724
10361,1007082,63,28834
6043,1007082,67,20034
3139,1007082,58,34550
3879,1007082,65,20095
2391,1007082,57,15902
10881,1007082,3,49348
10403,1007082,45,38877
6901,1007083,63,10304
6808,1007083,85,2564
897,1007083,18,47209
9555,1007083,51,5275
10626,1007083,57,23414
4270,1007083,91,22028
4441,1007083,63,49069
2993,1007083,32,15036
8103,1007083,58,13323
8013,1007083,95,4919
8621,1007084,9,47953
6443,1007084,65,35111
4811,1007084,49,47279
9551,1007084,78,44169
1134,1007084,10,3336
5606,1007084,61,17942
2646,1007084,57,7649
9583,1007084,98,2595
9642,1007084,95,18456
8051,1007084,11,5251
7383,1007085,88,38899
11131,1007085,57,8331
7576,1007085,42,5398
10797,1007085,49,9297
2634,1007085,17,2369
9240,1007085,3,23473
5716,1007085,8,22672
11348,1007085,48,33041
5144,1007085,50,27734
10989,1007085,93,6267
11820,1007086,66,23442
5593,1007086,98,2447
10661,1007086,59,22826
126,1007086,12,29104
6436,1007086,41,38946
8577,1007086,60,34346
3110,1007086,38,4514
9653,1007086,0,17375
4751,1007086,32,26288
3434,1007086,46,21611
2704,1007087,66,30327
4335,1007087,66,28674
2556,1007087,80,16130
9134,1007087,73,34152
6219,1007087,96,25597
4080,1007087,43,29875
11287,1007087,52,44593
11930,1007087,21,28432
9567,1007087,45,36823
5083,1007087,67,3378
624,1007088,23,11777
4460,1007088,6,27352
10255,1007088,25,6891
1842,1007088,76,32061
11331,1007088,36,26384
3861,1007088,26,16671
6169,1007088,61,40395
633,1007088,39,44073
3269,1007088,4,1358
4794,1007088,40,43068
8542,1007089,16,49200
10462,1007089,29,9640
4011,1007089,50,49533
6825,1007089,58,31683
4970,1007089,3,6819
8175,1007089,70,5655
4937,1007089,10,45037
9587,1007089,34,20559
4357,1007089,18,41792
8584,1007089,0,29279
9892,1007090,14,10419
2997,1007090,22,6756
4294,1007090,32,10335
7506,1007090,48,13287
9531,1007090,46,5945
2434,1007090,41,10412
9384,1007090,55,2053
10694,1007090,92,6728
1443,1007090,18,29927
11898,1007090,92,45868
1378,1007091,98,40769
5846,1007091,16,44925
9774,1007091,28,7219
7608,1007091,73,43707
8213,1007091,25,20573
8708,1007091,5,4187
1319,1007091,4,16789
1391,1007091,38,47737
7224,1007091,23,32498
10026,1007091,6,24917
1276,1007092,27,41018
1028,1007092,55,45859
7775,1007092,74,13539
5397,1007092,93,42636
6458,1007092,47,47028
4490,1007092,72,39518
8185,1007092,50,46346
6372,1007092,87,18246
11905,1007092,90,47547
1551,1007092,67,41472
10483,1007093,30,21303
9763,1007093,89,23456
2374,1007093,86,37605
4523,1007093,87,18613
5029,1007093,49,24563
11810,1007093,81,34680
1360,1007093,77,14196
9583,1007093,55,38899
5261,1007093,89,39089
5749,1007093,55,16553
7137,1007094,70,47684
7332,1007094,5,26880
10618,1007094,98,20421
2894,1007094,49,23625
1610,1007094,68,33330
3875,1007094,80,41477
2711,1007094,16,4336
5005,1007094,83,37680
8374,1007094,92,42950
7571,1007094,14,460
3284,1007095,34,32388
1099,1007095,83,2585
8652,1007095,25,10360
1000,1007095,95,20129
8019,1007095,42,27054
9703,1007095,10,5027
1623,1007095,1,40292
5879,1007095,21,32178
4870,1007095,2,20367
1234,1007095,44,3797
10874,1007096,20,27546
11772,1007096,69,7906
2826,1007096,8,10998
3600,1007096,26,1855
2090,1007096,37,40103
1416,1007096,72,7161
3007,1007096,50,13584
2350,1007096,37,34833
781,1007096,41,42721
8848,1007096,47,38196
8183,1007097,92,34414
10283,1007097,67,31096
8158,1007097,43,17608
11858,1007097,36,2440
2805,1007097,91,46694
10102,1007097,83,38590
10537,1007097,47,1090
6027,1007097,82,28850
8714,1007097,90,38473
10120,1007097,7,225
8710,1007098,45,494
9076,1007098,92,12804
1057,1007098,72,18737
5342,1007098,18,10029
8411,1007098,57,35007
8245,1007098,75,20060
5797,1007098,22,27305
3637,1007098,61,44305
5531,1007098,72,28194
9204,1007098,90,8956
6954,1007099,0,615
4919,1007099,68,36130
6787,1007099,33,45764
10712,1007099,15,32627
8229,1007099,52,7738
9289,1007099,71,34609
9937,1007099,49,4873
5238,1007099,10,2726
11497,1007099,62,15642
105,1007099,80,28380
5097,1007100,68,9919
628,1007100,33,19658
9146,1007100,20,35074
4074,1007100,50,11218
8086,1007100,29,32018
7631,1007100,53,46742
7586,1007100,22,31813
2414,1007100,67,16537
11372,1007100,89,39544
6273,1007100,49,10078
5506,1007101,70,44634
9343,1007101,35,5577
5868,1007101,96,25942
4712,1007101,28,25211
4073,1007101,52,15591
4711,1007101,45,46847
2992,1007101,4,46694
7210,1007101,88,49599
1520,1007101,28,20567
5458,1007101,93,11892
6526,1007102,24,17421
2596,1007102,17,32028
7049,1007102,28,29273
1498,1007102,43,9722
6041,1007102,68,32982
861,1007102,36,47697
3850,1007102,13,48422
2343,1007102,20,2003
624,1007102,60,27858
10327,1007102,43,32280
4059,1007103,29,12345
9195,1007103,38,7576
2163,1007103,34,46836
8401,1007103,87,32077
7663,1007103,44,42927
3431,1007103,15,9703
6728,1007103,23,18739
8115,1007103,80,27680
4609,1007103,22,42933
465,1007103,46,20095
9991,1007104,50,48696
2999,1007104,73,12446
5481,1007104,36,6331
6150,1007104,8,11207
3896,1007104,39,47993
1361,1007104,6,3370
10727,1007104,78,4212
7131,1007104,68,2906
170,1007104,27,9395
6911,1007104,92,4656
548,1007105,56,11467
8542,1007105,59,42931
7291,1007105,23,27811
3341,1007105,49,38373
9809,1007105,57,22118
11244,1007105,39,49858
79,1007105,100,2342
4751,1007105,89,35283
2021,1007105,55,6907
3434,1007105,14,34101
534,1007106,12,49918
4552,1007106,72,15333
3404,1007106,10,16048
1347,1007106,11,20318
5906,1007106,40,10731
4531,1007106,10,14487
1915,1007106,2,42084
5582,1007106,99,28374
5039,1007106,65,8719
5720,1007106,31,41383
10627,1007107,87,1644
8159,1007107,47,9710
7917,1007107,43,34
46,1007107,98,27380
3393,1007107,12,43734
8331,1007107,38,34811
1679,1007107,77,47599
10932,1007107,14,29728
6534,1007107,34,21981
2358,1007107,56,539
3790,1007108,88,39248
9415,1007108,72,4031
5975,1007108,96,20425
4502,1007108,47,2307
8410,1007108,33,40390
11795,1007108,59,34134
2189,1007108,98,14453
6036,1007108,20,47776
3070,1007108,9,27192
3350,1007108,58,49193
9501,1007109,81,6290
6433,1007109,33,40816
1878,1007109,16,11753
1544,1007109,24,6346
4210,1007109,34,36018
3589,1007109,24,41721
9656,1007109,9,26325
8104,1007109,79,22986
10013,1007109,93,33060
3678,1007109,21,9373
230,1007110,10,1616
8201,1007110,2,38685
9417,1007110,86,8795
7784,1007110,14,15632
8323,1007110,50,45186
3999,1007110,24,23734
6967,1007110,87,7945
11631,1007110,18,40774
141,1007110,63,34869
5746,1007110,60,28321
10990,1007111,57,14142
3324,1007111,56,18960
9280,1007111,63,32174
6765,1007111,59,16649
9969,1007111,73,3756
5391,1007111,47,27772
5168,1007111,39,3970
6956,1007111,68,37549
8541,1007111,9,42409
8769,1007111,35,6643
5,1007112,70,26095
4507,1007112,17,14907
8560,1007112,98,18809
4210,1007112,61,35223
6745,1007112,38,10573
6425,1007112,3,16918
2222,1007112,89,31661
7899,1007112,33,8250
3344,1007112,15,33933
3884,1007112,61,45923
1721,1007113,34,27402
11379,1007113,65,37612
7636,1007113,31,10390
3734,1007113,64,19018
7813,1007113,58,4412
6262,1007113,69,31330
1408,1007113,63,45756
9458,1007113,1,4460
11990,1007113,83,11848
3202,1007113,10,49310
1381,1007114,84,13534
10317,1007114,73,29085
1395,1007114,43,1729
7501,1007114,49,39156
2120,1007114,10,27558
5082,1007114,65,43348
7090,1007114,71,34062
1096,1007114,79,10405
2843,1007114,95,12530
627,1007114,52,6340
7768,1007115,99,43467
3593,1007115,22,19555
5367,1007115,2,31622
10996,1007115,37,10809
4704,1007115,80,22477
6095,1007115,41,40641
2574,1007115,25,19519
10069,1007115,69,21115
11531,1007115,62,7936
11020,1007115,88,30534
4876,1007116,64,795
677,1007116,12,34372
339,1007116,24,17801
6505,1007116,34,30022
8894,1007116,77,26950
3518,1007116,29,43408
9196,1007116,85,6919
2375,1007116,68,11221
911,1007116,65,5293
5273,1007116,40,39461
8712,1007117,62,17064
6031,1007117,95,9151
8882,1007117,5,22292
6789,1007117,28,44922
9243,1007117,49,14527
844,1007117,21,49547
7595,1007117,62,40587
10235,1007117,67,4071
11377,1007117,22,1393
5488,1007117,22,29633
2833,1007118,31,17230
1129,1007118,98,13291
6300,1007118,67,38477
9510,1007118,75,43072
