3485,971013,82,34536
9533,971013,88,40594
11238,971013,85,25815
9127,971013,14,42500
2905,971013,93,9155
906,971014,95,14721
7926,971014,0,10946
901,971014,79,42092
1400,971014,41,16971
10257,971014,50,44242
9371,971014,63,41794
9580,971014,57,8775
626,971014,2,20375
715,971014,90,9394
10989,971014,37,48719
10945,971015,53,25502
7408,971015,94,11781
9000,971015,45,6568
196,971015,18,5541
3484,971015,10,41910
1988,971015,100,46184
7862,971015,96,44165
84,971015,37,1014
940,971015,17,5988
6258,971015,13,637
1602,971016,47,20475
6354,971016,100,40471
9337,971016,79,7209
11994,971016,12,8160
8506,971016,2,13953
10602,971016,79,45902
4176,971016,12,37564
7563,971016,63,17832
7085,971016,70,46486
1191,971016,24,49896
350,971017,84,5076
7504,971017,82,12555
7559,971017,41,46151
8225,971017,66,2622
1407,971017,100,21013
7962,971017,85,12824
4504,971017,1,21225
5542,971017,78,25077
2146,971017,41,8043
4251,971017,33,14203
9957,971018,20,8553
3614,971018,11,15711
5477,971018,49,35201
9840,971018,21,47574
10573,971018,48,21041
6401,971018,80,15363
712,971018,95,738
1644,971018,20,22763
430,971018,72,42472
11937,971018,77,43518
10739,971019,69,31032
4255,971019,15,43050
6726,971019,33,6508
810,971019,24,13261
2671,971019,2,5466
3093,971019,64,49916
5516,971019,97,44465
11674,971019,82,44772
8880,971019,80,5687
2473,971019,58,14
3812,971020,74,37486
7919,971020,12,39132
9146,971020,49,24643
7413,971020,66,11134
442,971020,15,13143
1226,971020,95,7652
6497,971020,51,16067
2683,971020,83,8272
11740,971020,51,5083
9141,971020,41,15267
3667,971021,55,519
7017,971021,88,182
9133,971021,46,34524
7108,971021,69,4807
9353,971021,35,3999
9858,971021,59,7807
4341,971021,49,42080
6837,971021,51,29012
11661,971021,83,17830
3260,971021,43,22618
5178,971022,77,19271
11028,971022,66,44718
5092,971022,82,26043
6265,971022,21,4555
10440,971022,96,32754
1860,971022,75,8295
9584,971022,32,49031
6084,971022,6,43718
8155,971022,69,48779
5283,971022,46,36729
5350,971023,62,37548
6211,971023,21,5663
9993,971023,51,10994
1407,971023,0,21055
5618,971023,61,34302
10227,971023,81,42783
5079,971023,82,6970
4560,971023,51,8044
2344,971023,29,24789
658,971023,64,22710
4837,971024,82,45207
2685,971024,42,7320
9298,971024,30,38965
7778,971024,83,9357
5150,971024,71,36401
8411,971024,58,43917
10698,971024,26,7415
7373,971024,81,35046
8068,971024,65,25758
4709,971024,75,21101
2442,971025,89,22486
9771,971025,28,6221
7422,971025,68,49102
4338,971025,94,4622
2274,971025,18,41464
8344,971025,19,28827
4585,971025,50,16491
3704,971025,45,25768
5075,971025,41,16800
8618,971025,56,33899
5234,971026,82,42604
1030,971026,83,14298
5462,971026,66,30321
9345,971026,9,5804
2944,971026,87,49386
8909,971026,78,29481
1788,971026,0,17890
11612,971026,93,46364
2152,971026,84,9124
3629,971026,43,4816
9741,971027,2,18271
2410,971027,22,27453
3591,971027,15,34743
5410,971027,51,38723
5578,971027,80,47925
7158,971027,69,28821
6216,971027,69,9252
11935,971027,80,23308
10119,971027,63,4471
1788,971027,100,47
9453,971028,82,47267
9727,971028,10,38619
8507,971028,74,20687
5156,971028,11,16150
4593,971028,59,16211
11958,971028,97,32575
7379,971028,35,47099
5754,971028,54,15613
11495,971028,76,15280
8969,971028,25,18803
2151,971029,16,48632
9606,971029,88,31370
11857,971029,17,36330
4607,971029,64,5770
3307,971029,19,33915
853,971029,41,367
1993,971029,45,31948
1874,971029,51,26
3730,971029,19,21625
10463,971029,92,4875
235,971030,66,7281
69,971030,44,31233
2444,971030,27,47836
2599,971030,89,32083
9785,971030,41,30623
11418,971030,35,20868
11728,971030,69,5809
3390,971030,76,16087
4556,971030,6,22107
1423,971030,78,30923
7479,971031,67,8074
1358,971031,71,41896
3522,971031,73,43832
8927,971031,82,12996
8726,971031,9,13176
3525,971031,40,34494
8189,971031,27,30239
8262,971031,19,1170
9052,971031,58,34830
6842,971031,62,2479
1143,971032,4,13228
9228,971032,19,13252
7831,971032,35,14827
9525,971032,42,48017
7629,971032,43,32720
1242,971032,76,46041
7119,971032,64,37125
1186,971032,67,18269
3564,971032,81,20089
9815,971032,46,25428
6094,971033,86,41934
9838,971033,93,7247
3247,971033,46,17222
10861,971033,96,36420
249,971033,22,8641
2592,971033,100,33841
7378,971033,51,21606
3203,971033,94,47891
6497,971033,77,29457
9262,971033,70,26748
2236,971034,41,20060
3565,971034,36,23382
1946,971034,67,21958
9731,971034,26,20501
10186,971034,45,742
3276,971034,39,41492
741,971034,38,47120
4536,971034,38,9968
2179,971034,84,35425
6909,971034,50,9933
10265,971035,30,12247
11201,971035,74,16028
9739,971035,61,14089
11679,971035,60,25826
1193,971035,53,20755
8382,971035,39,29086
3801,971035,30,31592
8457,971035,59,27186
2005,971035,99,5117
3700,971035,99,18378
5937,971036,7,45822
10332,971036,23,46767
3090,971036,1,48274
8172,971036,70,32589
10141,971036,97,30643
11253,971036,53,6267
9577,971036,57,25243
881,971036,62,7549
9627,971036,28,2487
7499,971036,41,13478
1707,971037,5,26426
8101,971037,89,783
8227,971037,4,7819
10612,971037,85,37759
8251,971037,87,15764
6968,971037,63,46918
7208,971037,77,22071
4601,971037,96,36564
8150,971037,91,27794
394,971037,85,11587
1441,971038,69,44284
4628,971038,51,45800
6987,971038,51,2799
11553,971038,16,674
10895,971038,48,22675
10634,971038,63,17042
11761,971038,46,15105
5313,971038,72,47745
10183,971038,90,36557
5796,971038,29,1921
11437,971039,84,47502
251,971039,16,33522
10745,971039,3,8904
301,971039,96,43211
10030,971039,39,26959
172,971039,74,45788
9060,971039,54,30721
579,971039,16,43983
8063,971039,66,48460
5993,971039,94,7705
6804,971040,23,26187
7112,971040,0,21396
4098,971040,62,39362
8146,971040,85,21683
2223,971040,35,29715
7487,971040,33,30740
1291,971040,75,19214
1250,971040,37,21854
7588,971040,60,36004
1817,971040,95,26323
2702,971041,52,23085
4466,971041,32,19140
11421,971041,57,31790
7615,971041,2,30859
8443,971041,5,49386
2765,971041,36,4544
9427,971041,18,26944
4903,971041,61,28961
2583,971041,20,16575
269,971041,39,45428
9502,971042,33,40581
2786,971042,12,22060
11173,971042,73,11264
374,971042,6,36358
6355,971042,68,33779
4650,971042,3,29906
2812,971042,53,29432
8887,971042,98,7205
143,971042,55,13113
4296,971042,89,19915
6437,971043,84,44113
3726,971043,53,18121
2209,971043,6,48966
310,971043,82,10941
11670,971043,45,36539
5652,971043,8,46563
2376,971043,68,7369
10162,971043,16,18323
1457,971043,47,13801
7563,971043,44,22707
8412,971044,0,41132
2984,971044,25,12725
10161,971044,51,35632
7601,971044,42,16991
3599,971044,33,28640
5878,971044,94,3934
7548,971044,65,28758
5849,971044,75,36757
1474,971044,44,29841
1374,971044,85,16890
1247,971045,26,433
5079,971045,99,43572
7505,971045,91,15165
4443,971045,51,20801
7183,971045,45,32870
2876,971045,25,42819
4153,971045,85,19133
8495,971045,5,16701
9973,971045,25,29797
2583,971045,1,5795
11183,971046,20,35016
6396,971046,92,38484
10620,971046,44,17088
4382,971046,30,11779
3377,971046,80,21299
9082,971046,22,41971
7209,971046,59,41419
7634,971046,95,29415
1657,971046,84,13450
646,971046,50,44584
3487,971047,66,35624
2811,971047,86,12578
3520,971047,43,34647
3534,971047,20,23582
856,971047,4,22949
3296,971047,7,18094
10464,971047,8,637
2352,971047,42,5983
7129,971047,69,3950
6588,971047,46,36891
4378,971048,71,37404
7421,971048,38,37761
10357,971048,77,12226
9610,971048,57,47634
5503,971048,32,41030
8883,971048,43,15863
593,971048,87,46776
4195,971048,4,5809
7083,971048,82,11199
88,971048,81,38348
7972,971049,14,37217
8512,971049,23,33413
10413,971049,1,38704
11292,971049,1,39272
11184,971049,37,46868
8161,971049,9,18008
1361,971049,10,23695
1949,971049,26,47622
2716,971049,94,10430
189,971049,62,42717
8078,971050,88,5428
10983,971050,49,20001
2795,971050,24,46700
4264,971050,18,39950
9361,971050,19,14478
7787,971050,5,7888
7222,971050,22,21423
7992,971050,52,36322
6224,971050,39,40253
3254,971050,83,32406
8081,971051,11,33293
2052,971051,14,43361
11121,971051,12,20903
7802,971051,54,1309
10416,971051,90,29156
3739,971051,83,33192
9195,971051,61,48030
8397,971051,49,24657
9276,971051,48,41969
557,971051,35,44608
4764,971052,26,15759
10992,971052,20,10798
1864,971052,5,4979
9764,971052,57,12710
6416,971052,29,31879
5352,971052,50,32779
10044,971052,9,31106
8282,971052,8,14527
9485,971052,1,22180
10353,971052,26,24209
1763,971053,100,26721
2646,971053,22,47422
1580,971053,77,40166
1115,971053,43,12634
5112,971053,81,181
9533,971053,28,6563
3196,971053,44,13212
7442,971053,87,40998
4285,971053,61,16616
921,971053,41,28322
5442,971054,23,44325
6071,971054,61,3516
390,971054,14,21013
4730,971054,71,33991
3744,971054,57,39058
2320,971054,63,30122
8863,971054,55,30674
792,971054,2,44693
9809,971054,58,20772
3018,971054,92,19847
8877,971055,7,8915
6663,971055,2,28633
4876,971055,41,23722
784,971055,63,46687
2832,971055,8,18293
11182,971055,71,21392
3094,971055,5,4894
4709,971055,77,39995
11767,971055,20,46610
4698,971055,26,26405
6026,971056,6,30395
405,971056,54,27974
4360,971056,48,3976
3432,971056,51,29731
11803,971056,48,49249
5068,971056,27,19488
990,971056,3,15073
11965,971056,40,38806
6670,971056,98,6631
8191,971056,45,48085
6717,971057,39,41772
9699,971057,22,41834
2660,971057,82,21417
304,971057,14,25841
6700,971057,61,28178
6849,971057,65,12341
6404,971057,82,45367
7592,971057,77,18891
1476,971057,23,7843
10926,971057,42,31057
1137,971058,14,28294
11267,971058,64,48547
504,971058,13,21787
4527,971058,37,47907
4071,971058,53,34145
11555,971058,23,38142
10559,971058,41,49216
11734,971058,85,38846
7424,971058,84,4634
8418,971058,83,34383
1930,971059,31,36747
10815,971059,89,40523
2536,971059,1,45783
1779,971059,75,25891
8109,971059,0,12064
5732,971059,5,18781
3875,971059,9,37190
5826,971059,92,43826
8171,971059,52,25739
4279,971059,79,38538
10584,971060,17,12830
8880,971060,64,14329
3736,971060,77,16216
6563,971060,78,44566
7825,971060,46,32094
4149,971060,24,26953
3696,971060,79,6585
7038,971060,75,13519
7968,971060,55,12516
10134,971060,42,239
4580,971061,15,12566
4590,971061,9,20094
5175,971061,70,47660
11267,971061,86,22508
8289,971061,69,22803
11443,971061,50,34494
6321,971061,91,40695
8690,971061,72,37243
10203,971061,67,28488
8089,971061,50,23004
9968,971062,42,40539
4863,971062,67,44173
5851,971062,14,38180
8087,971062,85,16178
1502,971062,48,46065
5147,971062,56,13334
5737,971062,3,13838
1567,971062,11,18427
680,971062,94,3726
93,971062,14,33504
11969,971063,52,16744
4628,971063,59,7461
4558,971063,66,42824
217,971063,10,13585
8796,971063,93,15535
9598,971063,4,49533
4702,971063,10,32803
6419,971063,17,37921
8184,971063,1,36915
10333,971063,13,19184
9198,971064,43,31476
486,971064,29,16623
9525,971064,9,29711
5554,971064,51,25010
4771,971064,10,29356
9032,971064,77,26600
11161,971064,12,24001
4039,971064,45,40444
9817,971064,20,23251
4061,971064,61,45676
10038,971065,85,32852
11010,971065,46,11014
7855,971065,72,25526
10656,971065,79,47598
583,971065,37,45873
1196,971065,28,10102
2974,971065,81,26137
3086,971065,61,23254
8202,971065,34,36753
1601,971065,84,16291
7845,971066,84,32593
8589,971066,74,12218
11929,971066,18,20253
2074,971066,27,36712
6992,971066,22,21300
1506,971066,76,33971
3931,971066,79,13958
11194,971066,4,19167
5488,971066,67,11299
3993,971066,90,32566
8381,971067,52,11937
2622,971067,28,46668
8924,971067,53,28623
6324,971067,75,765
2550,971067,12,23140
7914,971067,7,4002
2276,971067,82,22403
6830,971067,44,1779
3740,971067,59,41623
9134,971067,48,38115
2310,971068,44,3720
1288,971068,84,30608
4035,971068,78,24627
10126,971068,17,5210
10143,971068,89,21953
10472,971068,51,8010
7817,971068,83,14863
10881,971068,87,20875
1929,971068,8,28276
2194,971068,91,45197
4937,971069,36,48551
11763,971069,0,45338
670,971069,26,16785
8311,971069,14,49861
10183,971069,54,22440
11037,971069,41,17435
11514,971069,71,6275
4939,971069,64,48243
11824,971069,54,5929
426,971069,69,46354
7600,971070,26,42857
8601,971070,48,25722
4991,971070,45,7571
11730,971070,93,6683
10625,971070,28,24707
270,971070,55,2956
1634,971070,8,23401
5311,971070,63,35873
9811,971070,53,11762
11295,971070,18,11825
1549,971071,39,19996
796,971071,61,21301
676,971071,9,26258
6583,971071,53,28120
2686,971071,9,17863
5715,971071,51,37822
6908,971071,10,22837
7023,971071,94,15457
10785,971071,80,15584
9772,971071,7,1856
337,971072,14,32476
6578,971072,58,47976
5818,971072,83,10532
7780,971072,57,47815
7313,971072,22,7843
2638,971072,63,19719
10049,971072,14,10990
4980,971072,20,42742
2447,971072,49,46190
10688,971072,26,42704
4550,971073,64,28770
733,971073,9,40087
11710,971073,28,39516
10216,971073,23,6698
7339,971073,80,26414
11419,971073,94,43866
10974,971073,15,5777
2128,971073,57,41390
6678,971073,100,23306
2978,971073,31,15151
11269,971074,95,34918
3013,971074,59,37455
11845,971074,97,27367
6871,971074,26,27457
5760,971074,62,17837
8282,971074,93,6985
9882,971074,15,46952
874,971074,30,43361
5652,971074,31,42152
6452,971074,44,9920
3936,971075,53,36624
3196,971075,81,35368
9555,971075,24,46844
3842,971075,79,28234
11384,971075,68,15321
6786,971075,72,23789
8876,971075,25,39161
346,971075,68,13636
3496,971075,61,35415
10531,971075,99,49544
11784,971076,53,17639
5413,971076,74,39511
7326,971076,94,32418
2411,971076,72,33504
8071,971076,1,39308
10853,971076,87,40179
9673,971076,62,623
5831,971076,30,30207
1818,971076,35,32199
7324,971076,37,9440
2794,971077,59,42030
6324,971077,74,4589
9350,971077,13,23727
4609,971077,8,1582
3829,971077,46,32946
2978,971077,45,7293
10513,971077,96,18343
2582,971077,30,2756
10468,971077,18,9836
9728,971077,18,49459
2840,971078,36,17052
10836,971078,33,12372
11247,971078,80,45496
2065,971078,99,527
483,971078,21,2471
3960,971078,51,25300
3916,971078,68,48245
8493,971078,15,18170
1965,971078,46,33205
3003,971078,34,29024
8351,971079,62,43363
7321,971079,25,30411
9841,971079,51,46558
10986,971079,78,22405
4264,971079,71,24497
8061,971079,25,14996
3013,971079,30,43647
10024,971079,86,20992
3444,971079,19,1907
10692,971079,79,35485
350,971080,21,20181
11716,971080,81,47096
9051,971080,87,27305
8645,971080,6,13091
2120,971080,43,33218
6738,971080,22,28977
5212,971080,17,2413
5967,971080,17,9845
5877,971080,3,33749
410,971080,64,44411
10149,971081,26,3642
6687,971081,38,18038
4025,971081,6,20913
2554,971081,96,33497
10040,971081,36,6556
1010,971081,40,44003
1734,971081,61,35807
2427,971081,51,12809
3439,971081,23,2414
7634,971081,77,13177
7215,971082,81,13226
10629,971082,36,17218
10068,971082,87,6684
11433,971082,75,23107
8525,971082,73,6180
10426,971082,36,47320
985,971082,33,23532
11183,971082,10,23931
1644,971082,32,17157
7067,971082,25,30897
8244,971083,26,41402
3510,971083,74,34100
8206,971083,44,44694
11055,971083,57,47548
9549,971083,63,8489
9128,971083,33,2467
1211,971083,50,26042
5992,971083,63,35262
1454,971083,10,1249
131,971083,30,4930
9052,971084,64,11147
9857,971084,30,39242
11716,971084,16,11525
6606,971084,61,10547
9912,971084,50,46670
7129,971084,69,25796
4803,971084,83,44409
6054,971084,37,1155
11670,971084,62,11337
3783,971084,34,40715
7486,971085,26,49721
9627,971085,13,6884
940,971085,67,34310
5485,971085,95,39770
8583,971085,0,6084
2908,971085,15,35065
848,971085,96,36465
10025,971085,25,47286
3434,971085,3,18469
7421,971085,44,22295
2974,971086,96,28102
8370,971086,96,49189
2377,971086,83,21161
2056,971086,38,32456
5889,971086,11,30859
3676,971086,44,35671
5767,971086,74,45365
8409,971086,69,10337
6325,971086,82,19974
4093,971086,84,22661
7212,971087,53,0
7451,971087,47,10958
1960,971087,23,24544
2223,971087,29,967
9499,971087,48,21802
4109,971087,14,39689
3085,971087,7,26452
3728,971087,22,14006
7251,971087,62,25831
7720,971087,6,14658
11342,971088,0,46917
1144,971088,14,24349
10816,971088,40,49164
11720,971088,80,4551
4101,971088,40,5772
6927,971088,74,28020
3484,971088,75,12505
551,971088,89,36103
2986,971088,77,20123
1012,971088,70,36032
9753,971089,23,48195
3467,971089,86,30052
472,971089,8,8561
8851,971089,62,24061
6141,971089,92,30733
9367,971089,28,4975
11030,971089,38,3907
417,971089,50,37546
2107,971089,46,29957
4950,971089,33,31769
2387,971090,92,9447
1819,971090,61,43855
8341,971090,38,28427
8645,971090,24,19011
9760,971090,75,40789
9255,971090,27,21183
6046,971090,6,28435
10128,971090,75,33366
5233,971090,97,42333
3878,971090,69,30373
8071,971091,89,19682
1750,971091,26,45520
4057,971091,53,45726
10292,971091,2,7239
9732,971091,24,41002
8237,971091,92,47057
6822,971091,9,45461
10415,971091,92,42035
9461,971091,12,17500
11890,971091,68,44611
5780,971092,37,33094
6950,971092,73,32658
8,971092,50,47398
3177,971092,86,6971
5254,971092,54,16018
7472,971092,97,28562
9878,971092,92,9773
497,971092,77,40518
11741,971092,43,32314
7819,971092,32,21764
716,971093,31,35908
2014,971093,94,3564
2826,971093,5,44354
8006,971093,49,26900
1865,971093,99,22254
4877,971093,7,12919
3554,971093,80,45389
265,971093,10,31786
7608,971093,87,13788
11050,971093,62,40029
10059,971094,11,30135
2418,971094,89,201
8057,971094,47,38812
6153,971094,98,17730
7791,971094,17,22525
5773,971094,79,47354
4410,971094,16,45798
1859,971094,100,36051
9436,971094,69,45431
10423,971094,84,13440
11149,971095,81,24513
5599,971095,23,585
5479,971095,94,18881
5965,971095,33,46398
5263,971095,66,46864
2334,971095,83,38618
5607,971095,89,14563
7214,971095,92,31177
6576,971095,90,26443
11958,971095,49,38840
3196,971096,49,7442
10347,971096,15,30212
3391,971096,44,13867
8917,971096,7,38577
5050,971096,51,36937
1854,971096,83,18520
2278,971096,37,16878
7573,971096,13,38503
6619,971096,97,34657
5620,971096,73,21646
219,971097,25,41298
8601,971097,59,21074
9234,971097,22,29057
3953,971097,32,45191
7715,971097,88,11048
7619,971097,64,22699
8405,971097,38,36829
5038,971097,21,15272
2959,971097,100,18462
11156,971097,9,34035
10052,971098,3,1670
75,971098,100,11378
7414,971098,8,45753
4545,971098,31,17314
649,971098,90,19052
9567,971098,72,8028
3243,971098,66,26487
2994,971098,29,40381
8707,971098,47,2486
1860,971098,21,10681
10793,971099,80,7974
6920,971099,64,7117
2023,971099,37,45132
1437,971099,60,23766
10100,971099,46,47600
5433,971099,37,38491
11195,971099,78,39131
6929,971099,93,31886
5022,971099,3,31465
9414,971099,14,17033
1790,971100,63,36368
707,971100,89,5380
10297,971100,11,4908
9384,971100,94,48319
2266,971100,43,22285
11797,971100,16,25902
11048,971100,29,40819
5181,971100,62,45432
6381,971100,91,6189
11818,971100,0,36582
11862,971101,94,27456
7509,971101,66,13435
11135,971101,81,30842
2608,971101,62,47842
22,971101,51,21664
9903,971101,45,30125
6102,971101,58,21323
10177,971101,1,49813
3965,971101,78,263
570,971101,98,39357
9855,971102,31,47050
7204,971102,1,1522
2201,971102,61,35879
10269,971102,34,14800
4916,971102,46,16360
1015,971102,4,29178
6185,971102,79,30458
2040,971102,50,28748
292,971102,23,7924
10048,971102,4,47875
7988,971103,34,41305
4571,971103,43,10916
10532,971103,72,13681
9303,971103,33,7561
9844,971103,72,31630
9833,971103,89,25641
1204,971103,98,44335
4298,971103,32,38314
3601,971103,73,8337
6463,971103,65,18288
8848,971104,18,40397
5277,971104,82,31114
166,971104,42,48905
5578,971104,63,49758
9731,971104,41,30981
7656,971104,19,5416
5906,971104,1,36299
2614,971104,45,35699
1179,971104,17,46567
7253,971104,15,15492
4687,971105,78,40550
5335,971105,65,48812
5834,971105,14,8662
9299,971105,69,14102
10989,971105,21,24866
213,971105,36,47699
1852,971105,70,32860
1943,971105,37,24373
270,971105,46,38344
7650,971105,4,5103
11630,971106,76,36009
4611,971106,54,6291
6253,971106,0,48276
11740,971106,64,44211
1457,971106,96,284
9077,971106,91,9988
3326,971106,9,27446
2006,971106,25,29898
4912,971106,82,49991
6314,971106,4,1415
2100,971107,0,33391
2972,971107,3,33928
3580,971107,95,1827
1029,971107,77,38146
1525,971107,61,43988
10727,971107,41,12569
9174,971107,31,43815
6400,971107,48,42512
3312,971107,64,31866
3474,971107,45,11384
3907,971108,43,22859
7733,971108,92,38659
10492,971108,81,48798
11209,971108,94,11586
9433,971108,20,23710
5903,971108,100,29917
10438,971108,4,31015
4872,971108,46,49697
3827,971108,59,20748
8233,971108,29,25270
9260,971109,73,1210
1560,971109,86,49391
3528,971109,42,15960
10335,971109,8,4741
5714,971109,0,44713
11083,971109,88,45498
11777,971109,4,3013
5335,971109,95,4389
10922,971109,51,41493
6898,971109,72,43933
3402,971110,30,40417
7480,971110,72,44298
4930,971110,92,34444
5291,971110,62,45939
9599,971110,66,26188
4687,971110,34,24414
6811,971110,92,29751
172,971110,92,24363
178,971110,33,29749
409,971110,14,7635
6610,971111,27,31945
11184,971111,77,23767
10440,971111,3,48617
11307,971111,4,13096
7424,971111,60,28692
4832,971111,42,22845
2312,971111,25,28916
2296,971111,12,48665
6544,971111,64,1915
10665,971111,78,40095
5020,971112,10,15159
3339,971112,12,49663
3955,971112,4,24776
871,971112,62,37427
1431,971112,21,41163
11348,971112,11,30131
2470,971112,86,25553
4877,971112,46,43152
11778,971112,15,31894
494,971112,45,35325
7905,971113,99,2379
2650,971113,13,41420
10358,971113,75,22827
1244,971113,19,34251
1957,971113,88,44678
2510,971113,54,20338
1795,971113,79,35426
8270,971113,17,12161
8982,971113,95,28705
5710,971113,58,29154
10329,971114,15,24160
11196,971114,80,35925
11899,971114,95,38311
2256,971114,7,3325
9854,971114,2,37922
3936,971114,61,36012
2501,971114,17,30859
11206,971114,4,37582
3109,971114,77,23541
3498,971114,5,16787
1298,971115,22,14131
327,971115,31,42386
138,971115,21,23798
4238,971115,31,901
1336,971115,85,17859
5821,971115,74,34711
8093,971115,62,48587
2993,971115,87,82
144,971115,11,42540
6102,971115,99,24468
5294,971116,30,29060
4762,971116,42,14025
11309,971116,39,3555
7880,971116,36,26975
7534,971116,62,15922
4229,971116,2,45026
7199,971116,81,24060
10534,971116,60,28790
2338,971116,51,1747
49,971116,50,26097
11767,971117,38,7588
9372,971117,76,21971
11882,971117,9,24955
5872,971117,72,23427
4298,971117,82,42094
11282,971117,77,47014
8287,971117,12,24399
9508,971117,93,11160
1678,971117,28,27302
2810,971117,99,2104
3031,971118,47,48450
8961,971118,20,24040
10629,971118,41,24182
6645,971118,0,13532
2464,971118,81,36939
11034,971118,100,20750
8096,971118,36,8259
6177,971118,71,19819
143,971118,66,22035
10083,971118,51,34197
2744,971119,64,49217
2645,971119,59,27065
8958,971119,40,24053
7283,971119,72,7209
1316,971119,73,24140
2696,971119,44,44024
9183,971119,81,43339
3473,971119,88,7683
10349,971119,80,26402
208,971119,52,3037
8281,971120,31,19374
5002,971120,63,1069
3771,971120,7,33240
10615,971120,78,5130
33,971120,5,510
2594,971120,5,19516
807,971120,83,13913
10911,971120,88,36080
10105,971120,16,25825
10305,971120,84,47167
2934,971121,33,21588
4328,971121,61,12511
6546,971121,10,45326
5812,971121,60,35583
4393,971121,64,42987
4520,971121,84,47936
3245,971121,5,22602
9791,971121,62,12455
7504,971121,100,35429
4714,971121,38,11869
4509,971122,63,19471
975,971122,59,36003
623,971122,65,641
8596,971122,46,10021
238,971122,18,44111
5309,971122,43,38235
11232,971122,30,18652
10000,971122,19,7918
2587,971122,71,19407
4372,971122,29,4420
9740,971123,11,24571
10745,971123,84,19840
8556,971123,50,30404
7111,971123,84,37357
10142,971123,59,13154
8534,971123,12,1003
6752,971123,3,43171
10535,971123,49,46669
6607,971123,33,6769
6212,971123,35,36098
8609,971124,93,32667
1762,971124,95,43559
2836,971124,51,15734
10949,971124,98,28857
4766,971124,9,42840
8165,971124,74,23490
6722,971124,35,32721
3890,971124,88,26759
11595,971124,35,8444
1719,971124,20,2070
11297,971125,7,37830
10106,971125,9,5372
4655,971125,91,10980
9467,971125,52,43326
1703,971125,98,29361
7693,971125,1,6167
5166,971125,6,28689
1338,971125,15,175
9495,971125,45,34594
10312,971125,12,620
7272,971126,18,20914
2117,971126,64,17713
6219,971126,99,6660
4080,971126,96,30419
10410,971126,82,31806
10123,971126,88,8112
10551,971126,78,24370
8005,971126,52,6609
6347,971126,24,28768
324,971126,79,28262
10205,971127,72,35634
11351,971127,66,7457
5553,971127,73,6563
10367,971127,0,15379
5850,971127,23,39572
10684,971127,39,34506
4983,971127,89,39002
8267,971127,28,47722
982,971127,11,35928
401,971127,14,43634
5446,971128,34,30234
9981,971128,86,40599
6252,971128,20,46047
1137,971128,6,48925
3326,971128,59,10645
6190,971128,41,20478
2841,971128,31,34634
8019,971128,43,20489
7721,971128,3,17297
3153,971128,65,888
5155,971129,43,43693
8971,971129,45,20149
10143,971129,81,37304
8264,971129,45,8531
