6192,795232,8,12964
8451,795232,96,34499
8376,795232,52,1057
8136,795232,4,19555
898,795232,21,27270
7713,795232,92,46051
11173,795232,23,7287
15,795232,5,14833
1187,795232,40,23881
350,795232,16,3142
1101,795233,59,25880
5781,795233,36,10378
10914,795233,68,14288
10973,795233,66,10189
9587,795233,48,4578
9716,795233,86,3259
9628,795233,95,18067
3649,795233,95,26152
8514,795233,10,20437
9539,795233,75,39343
1721,795234,4,1062
5192,795234,72,17199
10832,795234,35,20748
8902,795234,97,40091
1296,795234,6,30930
1442,795234,93,48994
8901,795234,38,34843
6335,795234,60,46612
9070,795234,93,4309
8578,795234,3,20364
420,795235,5,10196
1285,795235,88,1104
8451,795235,96,2436
8729,795235,58,13424
295,795235,6,40385
4682,795235,87,998
1700,795235,45,35321
10070,795235,64,3540
4730,795235,31,40078
2632,795235,24,9057
284,795236,68,48936
1637,795236,1,28212
10039,795236,22,10467
2726,795236,25,45622
9008,795236,2,33360
133,795236,60,42443
7351,795236,82,14128
11499,795236,56,43292
5721,795236,75,2258
9295,795236,92,48379
570,795237,69,32212
6471,795237,71,18054
6137,795237,71,38493
9682,795237,48,40121
5205,795237,1,4625
6515,795237,70,32075
1754,795237,26,23679
477,795237,65,1168
7096,795237,24,6489
9866,795237,42,34533
2435,795238,7,2753
10431,795238,55,14775
5926,795238,27,44748
5374,795238,66,11480
7336,795238,85,34383
3910,795238,46,4012
1478,795238,43,40870
221,795238,11,10147
9955,795238,63,45161
9498,795238,55,48212
8516,795239,99,31231
3171,795239,71,12571
4048,795239,35,26947
4070,795239,68,9471
4091,795239,73,45904
4088,795239,25,39378
6485,795239,21,31375
2001,795239,61,14035
8732,795239,36,5689
6668,795239,14,16021
4803,795240,17,26746
4264,795240,97,25316
2386,795240,71,10600
6703,795240,33,49309
7773,795240,13,47457
11296,795240,72,43751
1288,795240,1,30747
7212,795240,94,35460
1446,795240,22,11069
11584,795240,23,2907
6708,795241,71,23725
837,795241,63,28313
327,795241,58,20694
1407,795241,100,35835
9244,795241,72,37230
11608,795241,8,15858
1410,795241,80,26446
8323,795241,46,1536
9410,795241,53,6448
1861,795241,56,46989
86,795242,96,24688
10792,795242,91,18546
11800,795242,95,31951
8976,795242,99,677
6472,795242,30,19528
3902,795242,70,5442
87,795242,65,2045
10453,795242,87,24571
738,795242,75,41258
8188,795242,4,8856
6194,795243,13,24855
71,795243,52,19865
5470,795243,71,22705
8833,795243,84,8638
7857,795243,35,26849
6345,795243,58,3354
10299,795243,29,43873
8320,795243,96,41849
6028,795243,62,40404
7173,795243,6,5722
9186,795244,88,17053
5511,795244,31,29630
6817,795244,61,25705
6847,795244,85,35516
2268,795244,10,32284
5461,795244,58,49081
9981,795244,39,12984
3302,795244,81,19981
6899,795244,61,26148
3090,795244,89,39111
3368,795245,17,3657
11272,795245,32,10243
10192,795245,46,9435
799,795245,32,27467
4582,795245,34,47830
7987,795245,26,40024
2154,795245,24,49940
2039,795245,17,10103
6323,795245,96,38709
7147,795245,40,49255
733,795246,65,33500
6611,795246,6,11144
5680,795246,54,20755
5668,795246,99,19091
10359,795246,74,33038
1007,795246,77,35859
7338,795246,57,11897
2213,795246,63,7950
7496,795246,56,3340
10143,795246,67,28316
5551,795247,13,48749
10521,795247,7,22455
10497,795247,68,37212
2411,795247,37,29740
1391,795247,85,19247
6490,795247,39,16585
718,795247,26,22220
7443,795247,9,41527
1543,795247,52,12953
8760,795247,99,10599
1456,795248,51,43360
5965,795248,47,25136
11899,795248,30,9160
10337,795248,63,14861
4993,795248,8,49563
5989,795248,46,7419
6948,795248,8,39168
4855,795248,26,11096
3957,795248,14,6439
1198,795248,68,37122
3079,795249,34,24035
6783,795249,36,32487
10907,795249,25,40731
9583,795249,86,16029
3292,795249,3,17327
9201,795249,94,31584
8168,795249,49,26984
10565,795249,9,36984
6284,795249,25,29565
11839,795249,66,1576
7198,795250,0,9108
4050,795250,30,13524
2225,795250,45,16991
10239,795250,25,12437
4771,795250,10,38465
11778,795250,61,1920
7959,795250,75,39663
3191,795250,9,41263
11655,795250,49,34602
2653,795250,46,13348
7650,795251,30,47170
10320,795251,50,33426
4527,795251,89,6532
2075,795251,43,44315
771,795251,24,18446
3950,795251,28,14665
140,795251,36,39210
3881,795251,12,12036
3165,795251,90,48212
2836,795251,4,45908
10265,795252,17,12648
2431,795252,48,21717
7426,795252,79,13117
6141,795252,18,17707
1734,795252,63,38019
6365,795252,9,31294
10560,795252,29,24966
1074,795252,64,44155
411,795252,60,41444
6228,795252,61,29540
10350,795253,55,39055
3776,795253,89,35009
1364,795253,24,21956
11461,795253,81,28974
3105,795253,28,1551
4732,795253,34,21878
4455,795253,84,21992
3675,795253,74,19885
7541,795253,34,22699
11164,795253,84,15224
6217,795254,19,19505
11594,795254,91,46538
2024,795254,100,40837
6434,795254,64,42927
2750,795254,19,43879
3084,795254,99,38552
10065,795254,84,3846
10112,795254,71,20412
1073,795254,54,12904
2436,795254,9,22177
8296,795255,46,33057
7290,795255,90,21350
11749,795255,22,16565
225,795255,97,7975
707,795255,75,21590
549,795255,29,39290
6860,795255,15,9369
64,795255,5,34599
9815,795255,55,33860
7587,795255,54,29657
9027,795256,89,9363
9633,795256,40,41566
465,795256,18,15928
2031,795256,47,13174
9015,795256,56,26256
3076,795256,57,6434
922,795256,58,13453
5211,795256,21,18513
5030,795256,92,13266
9520,795256,27,28660
8903,795257,6,47306
854,795257,53,13052
9093,795257,86,17141
3344,795257,72,49461
9236,795257,79,38386
3021,795257,8,24165
5577,795257,79,34274
10404,795257,36,25789
7771,795257,8,282
96,795257,85,25329
10001,795258,91,44614
9300,795258,40,11220
1942,795258,0,20020
6686,795258,28,16668
3572,795258,37,3929
934,795258,16,34680
10945,795258,4,13648
6487,795258,23,44926
7844,795258,31,6557
5651,795258,27,35511
10787,795259,13,42930
4485,795259,65,10544
9356,795259,37,42780
8957,795259,34,34484
11106,795259,97,1120
337,795259,83,40653
10546,795259,99,31824
428,795259,96,34434
1096,795259,29,3057
5505,795259,84,4114
4411,795260,83,38512
4369,795260,25,16302
1441,795260,69,23548
5384,795260,25,10647
6516,795260,83,42099
9924,795260,33,30418
5541,795260,74,30166
10354,795260,78,23682
9672,795260,66,26094
8266,795260,75,19750
824,795261,9,2640
4993,795261,79,36249
2081,795261,21,29516
5731,795261,31,43829
10992,795261,32,29257
10276,795261,78,44417
8072,795261,34,35661
2177,795261,93,27993
6372,795261,54,17390
4607,795261,8,41892
8298,795262,83,9655
3843,795262,8,7758
10129,795262,70,27144
11022,795262,82,1737
6592,795262,54,39041
10665,795262,40,15291
9648,795262,13,21038
5661,795262,65,37396
2466,795262,7,8002
5723,795262,87,6894
469,795263,85,37640
7941,795263,69,47115
1060,795263,90,1473
7454,795263,12,638
6182,795263,36,1339
8709,795263,92,12977
11256,795263,17,25519
7596,795263,29,7512
11635,795263,17,29401
6077,795263,49,20174
5675,795264,61,5262
6498,795264,80,1684
4678,795264,60,20492
11835,795264,63,32593
184,795264,6,49328
2868,795264,26,4132
7113,795264,78,46274
1147,795264,95,49671
6478,795264,27,41192
4926,795264,56,6752
1423,795265,86,5146
7199,795265,83,20578
453,795265,63,45902
7599,795265,50,22802
4469,795265,6,9013
7473,795265,13,26010
10344,795265,43,17962
7348,795265,43,25045
8432,795265,22,42348
11575,795265,29,44973
6092,795266,66,24208
2744,795266,2,42734
787,795266,15,5192
2746,795266,94,28871
5551,795266,59,37663
5721,795266,47,46025
7014,795266,27,30955
8707,795266,42,47128
6255,795266,70,43906
7909,795266,9,42153
6382,795267,70,12001
9955,795267,72,7475
1012,795267,62,24939
7986,795267,17,32757
1261,795267,63,43886
9524,795267,98,45634
2536,795267,31,26058
1249,795267,38,8277
7917,795267,34,46742
10915,795267,70,6662
5240,795268,42,19145
8330,795268,26,42174
10771,795268,25,6953
4693,795268,6,30642
9705,795268,85,19184
2938,795268,37,29084
8419,795268,5,44216
7417,795268,3,22032
8353,795268,11,7621
3292,795268,51,13070
3768,795269,91,2031
9226,795269,49,45759
5513,795269,53,29885
3883,795269,41,39091
7300,795269,6,20841
9361,795269,46,42772
2789,795269,58,19324
5597,795269,82,32451
2155,795269,98,29813
7460,795269,94,15688
10391,795270,56,2465
8742,795270,45,25685
502,795270,70,30943
2977,795270,11,36735
5905,795270,42,10537
9604,795270,51,18342
4888,795270,29,43468
10652,795270,57,4218
10436,795270,82,2749
5807,795270,73,34979
6510,795271,23,2513
5919,795271,58,19942
3956,795271,93,38282
958,795271,36,49252
6042,795271,14,33189
8209,795271,1,33668
854,795271,50,8758
9143,795271,94,8267
4757,795271,28,13911
1759,795271,89,48178
11959,795272,38,46883
5308,795272,76,835
6327,795272,2,3818
6138,795272,52,47450
10573,795272,1,3311
6187,795272,41,41552
1956,795272,20,32613
803,795272,39,23113
367,795272,55,36421
10638,795272,67,5883
1625,795273,98,41453
9508,795273,84,29669
4195,795273,35,15469
5988,795273,59,43092
10754,795273,12,19618
8067,795273,79,1776
863,795273,34,29668
9096,795273,52,27334
4438,795273,83,30105
1336,795273,89,7572
6073,795274,49,8221
4473,795274,55,27508
272,795274,23,30479
2719,795274,64,17625
209,795274,36,37925
4662,795274,73,8065
7069,795274,78,14819
10662,795274,62,40489
1189,795274,19,314
4127,795274,68,39952
10891,795275,29,11894
7234,795275,13,21619
2921,795275,54,14486
6573,795275,39,36377
2537,795275,25,23506
194,795275,95,20884
8743,795275,67,38046
302,795275,54,38558
11370,795275,89,26880
11801,795275,51,47535
5949,795276,31,29208
5507,795276,51,9553
11246,795276,60,41274
332,795276,12,35602
8478,795276,63,38262
11197,795276,18,15076
2712,795276,58,35808
6633,795276,12,23933
6252,795276,43,4508
10550,795276,48,43667
1443,795277,8,678
1671,795277,55,4071
2776,795277,41,17375
5287,795277,33,49826
9151,795277,65,46723
8640,795277,98,5774
721,795277,72,17572
207,795277,54,31147
10882,795277,17,8927
84,795277,46,47642
10603,795278,17,28783
7888,795278,49,44861
11377,795278,55,13717
3785,795278,94,15695
2815,795278,48,7489
4884,795278,27,29904
8755,795278,92,5159
2984,795278,87,38031
3590,795278,25,17441
7458,795278,52,8344
7396,795279,12,34657
5112,795279,1,45088
9721,795279,47,19438
3580,795279,62,46614
7833,795279,3,34169
2904,795279,11,13264
3890,795279,98,12463
2486,795279,14,48302
10993,795279,61,18220
10293,795279,74,25207
8679,795280,34,34333
598,795280,55,46039
4489,795280,81,25489
7598,795280,48,441
5206,795280,13,11634
8225,795280,43,40560
6379,795280,28,44233
2388,795280,13,25462
948,795280,83,7501
7275,795280,79,3058
3189,795281,99,291
8669,795281,38,5671
3202,795281,68,35343
5360,795281,68,11449
8548,795281,2,35063
11806,795281,36,24654
8935,795281,74,7207
8276,795281,20,13772
3858,795281,20,29937
5346,795281,56,22292
8902,795282,73,32810
7881,795282,18,41765
6502,795282,54,44291
10978,795282,67,8285
2636,795282,12,7634
3605,795282,14,30950
1528,795282,57,10499
6462,795282,79,21435
1273,795282,71,13161
426,795282,58,11408
11276,795283,79,5059
11867,795283,92,29537
7231,795283,99,43268
1939,795283,28,1584
718,795283,60,38412
11853,795283,65,31969
2252,795283,18,40033
1074,795283,57,20824
1397,795283,62,48625
10225,795283,1,10036
295,795284,57,8865
4076,795284,59,32767
1152,795284,55,36780
10784,795284,31,34207
1332,795284,54,1593
11140,795284,63,37169
6885,795284,51,48168
11341,795284,64,18990
1338,795284,29,25135
7550,795284,56,3336
8616,795285,56,5437
8873,795285,81,40248
7401,795285,33,36891
6397,795285,63,38134
5360,795285,90,27319
1493,795285,90,34521
8069,795285,39,9910
823,795285,31,34969
6924,795285,10,14767
8850,795285,93,33026
10572,795286,70,42207
810,795286,59,48632
9349,795286,96,2963
10635,795286,38,8087
892,795286,66,27211
5171,795286,51,44252
3773,795286,69,35543
10578,795286,42,28449
317,795286,8,28862
4026,795286,20,7962
4054,795287,28,36546
6912,795287,83,11194
2867,795287,18,29683
8939,795287,37,31489
11263,795287,30,30526
884,795287,72,49805
9536,795287,43,35441
11716,795287,14,41970
3844,795287,45,6628
8497,795287,73,14154
3526,795288,81,35120
10632,795288,47,35529
6224,795288,44,9470
10637,795288,52,40847
11340,795288,57,41857
10043,795288,83,28817
6155,795288,11,12724
8080,795288,53,3526
6507,795288,91,8521
3212,795288,10,34432
11819,795289,78,34195
10083,795289,15,26294
4306,795289,33,29903
3787,795289,30,1748
1260,795289,51,21441
3305,795289,63,1453
5276,795289,37,417
5817,795289,83,49848
7315,795289,67,23986
4457,795289,20,26118
6341,795290,30,36169
5462,795290,50,5376
10094,795290,51,11562
5515,795290,42,17104
6010,795290,77,9636
1051,795290,28,8747
7995,795290,41,6163
3605,795290,97,40583
6947,795290,67,5684
10283,795290,35,1839
4383,795291,88,637
5907,795291,79,40726
3312,795291,80,38948
1786,795291,20,18860
7509,795291,29,31
7389,795291,72,9802
5823,795291,47,2306
3543,795291,91,44751
3054,795291,11,48954
8021,795291,64,24201
9893,795292,84,42258
7644,795292,6,39134
1829,795292,46,39832
4149,795292,30,32854
8734,795292,49,43702
7468,795292,86,12669
4585,795292,100,6733
181,795292,63,43
9531,795292,1,45213
7295,795292,67,32937
9007,795293,54,27575
10408,795293,85,19484
9384,795293,43,27753
4556,795293,12,24928
4575,795293,8,29607
8932,795293,3,20540
734,795293,61,48343
8145,795293,8,11373
10503,795293,72,3925
7816,795293,30,24521
4923,795294,43,23205
6225,795294,99,21920
5237,795294,73,11035
8291,795294,72,28257
196,795294,6,27047
5308,795294,7,20715
10244,795294,19,26551
10988,795294,56,29378
10379,795294,31,24366
4434,795294,35,18233
9303,795295,78,22676
10987,795295,51,43127
3298,795295,68,32102
8660,795295,89,32747
10360,795295,70,36766
10443,795295,25,33828
9939,795295,44,4272
6698,795295,20,44908
5746,795295,3,17873
4511,795295,72,46287
178,795296,52,46720
3710,795296,8,28059
9750,795296,50,28661
359,795296,3,22396
5654,795296,89,39306
5215,795296,56,23347
1673,795296,93,39100
8913,795296,92,44599
9864,795296,39,10472
972,795296,93,38141
10227,795297,5,41924
9226,795297,97,39669
5175,795297,33,3278
8618,795297,9,49634
4313,795297,78,23668
8277,795297,65,27109
6459,795297,56,34097
7060,795297,45,18636
5449,795297,37,43484
2493,795297,71,13804
3734,795298,91,4883
8813,795298,1,16396
2644,795298,100,21027
4344,795298,10,6256
2713,795298,6,4344
2762,795298,50,23007
3050,795298,37,14651
3130,795298,9,45163
2327,795298,53,48822
6105,795298,36,33172
4770,795299,57,37587
3023,795299,73,27188
11419,795299,50,7159
9799,795299,42,287
1018,795299,35,37370
1235,795299,15,20896
9232,795299,45,15787
8337,795299,54,48241
2837,795299,78,3223
11304,795299,88,33265
5541,795300,40,502
5909,795300,98,5842
2881,795300,2,10238
3106,795300,74,4157
2279,795300,98,33491
8759,795300,36,14261
3174,795300,8,38900
1777,795300,39,28054
6520,795300,76,9410
10419,795300,84,2576
8572,795301,20,634
9555,795301,79,26357
11655,795301,51,3991
2826,795301,70,2521
555,795301,89,6116
7315,795301,33,7329
123,795301,7,24385
5982,795301,12,30126
7823,795301,60,43187
5877,795301,93,14708
5402,795302,97,17291
5204,795302,73,27877
6404,795302,63,29500
10675,795302,44,34325
8485,795302,33,3907
9964,795302,73,42514
8578,795302,50,35542
9854,795302,37,0
5932,795302,9,3796
6275,795302,100,34707
4610,795303,59,39759
708,795303,44,756
1926,795303,57,4964
7413,795303,54,25443
7139,795303,18,32467
1167,795303,4,28556
5600,795303,48,6477
1595,795303,66,34801
4693,795303,33,40521
3959,795303,13,12812
2200,795304,99,38562
6665,795304,81,5778
4815,795304,75,3779
10506,795304,29,20156
3734,795304,75,47178
10515,795304,23,20648
1089,795304,95,46745
5959,795304,20,13925
678,795304,94,41854
8590,795304,38,43560
11233,795305,46,22882
3951,795305,88,41288
6527,795305,21,9586
5134,795305,35,39983
11928,795305,82,23199
7227,795305,27,42294
11849,795305,83,27282
3121,795305,18,34092
7772,795305,12,3502
5078,795305,53,35923
5308,795306,8,34986
1223,795306,80,637
2863,795306,17,37037
9250,795306,17,30211
813,795306,24,15903
7013,795306,48,49432
1601,795306,42,4541
6735,795306,24,16486
3738,795306,75,1779
5231,795306,17,21305
3023,795307,41,11935
3466,795307,94,38119
10866,795307,31,34529
7057,795307,41,26684
8163,795307,65,48686
5506,795307,43,16586
2196,795307,30,25810
4944,795307,1,23995
2541,795307,85,36580
6511,795307,72,37091
7565,795308,26,24013
9319,795308,11,26239
5219,795308,39,9396
11886,795308,49,42072
4362,795308,88,49580
7214,795308,48,25894
1414,795308,71,38794
5403,795308,4,32273
1145,795308,48,20078
9783,795308,51,46885
1788,795309,33,30064
11154,795309,73,38696
3910,795309,46,4860
6779,795309,81,96
4720,795309,51,12492
4460,795309,8,41539
11601,795309,86,1674
7080,795309,57,34832
5634,795309,31,22646
3654,795309,86,38663
5240,795310,47,41971
4437,795310,51,32713
1062,795310,35,21473
11607,795310,14,35407
4303,795310,1,27294
11579,795310,26,13051
11302,795310,16,16563
5725,795310,100,22506
4902,795310,48,40174
5501,795310,75,9259
495,795311,4,14039
1048,795311,66,25429
10743,795311,75,1662
8121,795311,93,19555
2220,795311,41,18091
6369,795311,8,38013
10040,795311,97,49919
7154,795311,39,37996
2274,795311,95,23519
315,795311,13,85
7018,795312,20,30046
970,795312,76,6635
2820,795312,83,21161
5059,795312,36,20721
3655,795312,45,7851
4984,795312,95,6612
2288,795312,27,1160
9406,795312,57,40882
11664,795312,48,37120
2911,795312,54,49962
11723,795313,62,47234
11863,795313,83,19642
1988,795313,88,17222
11335,795313,42,9434
10456,795313,58,39079
9463,795313,43,7017
355,795313,17,21003
1625,795313,31,32780
5729,795313,78,49763
618,795313,27,35109
5934,795314,48,778
9766,795314,63,42331
4950,795314,27,41592
7388,795314,40,10406
11996,795314,59,22740
7816,795314,86,31550
7547,795314,82,32003
2727,795314,38,27614
9790,795314,17,6766
3954,795314,23,10415
4507,795315,31,28231
11016,795315,30,9959
9713,795315,73,36958
9896,795315,47,27929
7423,795315,47,41122
3837,795315,40,24198
11496,795315,77,42036
8808,795315,8,6686
8338,795315,56,26555
3385,795315,82,12283
2690,795316,34,36033
341,795316,92,11009
723,795316,57,22576
9657,795316,47,19564
11207,795316,81,36668
10057,795316,2,5496
9733,795316,64,25215
11342,795316,65,1078
833,795316,33,25441
4012,795316,86,37126
8906,795317,5,43642
10869,795317,44,37711
5401,795317,2,14461
8470,795317,28,48178
9781,795317,56,20100
435,795317,24,3014
3447,795317,89,30235
7034,795317,47,44548
4316,795317,98,27805
6434,795317,24,27476
8639,795318,40,22651
6070,795318,51,29587
3413,795318,15,29371
5135,795318,9,26607
8705,795318,56,5657
6417,795318,19,10929
11066,795318,77,42403
10320,795318,6,238
4403,795318,65,38534
4991,795318,21,22961
10927,795319,15,11983
9790,795319,29,25333
3898,795319,26,1965
10373,795319,42,35213
2536,795319,24,34992
3644,795319,69,5296
10239,795319,23,23095
6717,795319,92,17505
4322,795319,7,42249
3233,795319,90,45450
4781,795320,70,5123
1672,795320,9,471
521,795320,1,18533
11688,795320,19,9985
9801,795320,65,15658
6467,795320,56,37414
8721,795320,58,6284
8658,795320,68,21504
521,795320,64,42359
559,795320,67,37796
4052,795321,90,2942
1234,795321,99,23012
5221,795321,34,12245
3199,795321,75,2882
9904,795321,59,18794
7872,795321,31,26519
10381,795321,42,37098
2254,795321,25,4022
3409,795321,33,17333
2302,795321,54,39862
6640,795322,25,28100
1504,795322,47,48332
4396,795322,37,21360
4743,795322,45,43606
9171,795322,76,42836
2632,795322,36,38168
691,795322,27,6073
180,795322,18,6686
9740,795322,11,45623
11467,795322,61,42019
90,795323,68,30281
3323,795323,26,16737
5711,795323,21,3926
6309,795323,30,39248
11055,795323,33,25872
11287,795323,92,47743
2208,795323,16,25649
3750,795323,54,16628
5296,795323,99,3972
10176,795323,74,635
1560,795324,92,6644
4882,795324,67,128
9901,795324,36,25279
1476,795324,59,7713
2936,795324,79,40966
3335,795324,17,20916
310,795324,79,22042
8699,795324,26,20695
9312,795324,80,21420
2402,795324,50,44525
8863,795325,32,33638
143,795325,38,32682
4320,795325,65,49399
5622,795325,22,49195
7714,795325,59,40930
4925,795325,81,48958
10568,795325,54,8787
6557,795325,92,45216
11998,795325,11,32583
3780,795325,73,38256
133,795326,35,7546
3708,795326,42,14129
4710,795326,14,45886
7965,795326,65,43791
3679,795326,81,41430
8154,795326,37,850
7537,795326,58,4383
3172,795326,8,33324
10507,795326,91,5100
5186,795326,77,3220
2482,795327,73,29298
11211,795327,22,16036
75,795327,8,19987
2892,795327,37,15449
9738,795327,100,12591
4324,795327,7,13990
6578,795327,11,19753
7855,795327,78,6596
11982,795327,65,48720
7503,795327,52,13073
5988,795328,12,8753
9391,795328,36,24349
170,795328,23,6057
2442,795328,34,7562
5901,795328,79,11066
6981,795328,93,25998
10067,795328,50,11202
8006,795328,81,23193
8163,795328,45,26593
1867,795328,99,6911
8915,795329,79,3556
10003,795329,14,33764
2628,795329,76,16195
10734,795329,93,46578
6486,795329,81,32121
2240,795329,5,8199
137,795329,44,39604
11327,795329,95,20601
2946,795329,72,28860
9797,795329,98,31264
7437,795330,36,10973
10400,795330,15,2107
7633,795330,46,33137
9223,795330,26,37282
2509,795330,85,24013
9252,795330,31,37129
7297,795330,67,27922
10463,795330,64,40234
3274,795330,12,1724
4468,795330,67,41997
2835,795331,63,18804
1633,795331,90,2268
5093,795331,89,35454
1981,795331,1,42810
7476,795331,6,14477
7463,795331,39,5354
9605,795331,31,46624
7864,795331,52,13895
2597,795331,98,10574
512,795331,20,14517
7732,795332,0,4058
3800,795332,13,5469
6310,795332,66,33026
2576,795332,27,46559
253,795332,44,38013
6977,795332,11,30403
9336,795332,7,17372
1098,795332,82,15288
1278,795332,16,32437
9322,795332,93,42289
5757,795333,59,40538
11564,795333,29,45902
11057,795333,28,9648
2922,795333,8,12862
9783,795333,83,11742
8504,795333,5,21124
8245,795333,69,41562
8396,795333,39,46228
4392,795333,57,24790
6067,795333,9,3051
377,795334,88,20928
2682,795334,41,2391
7657,795334,93,41661
4175,795334,71,21008
9509,795334,97,47681
9403,795334,38,45147
8076,795334,55,18662
9316,795334,66,7209
8341,795334,54,43508
7246,795334,35,37541
10670,795335,18,12374
7790,795335,59,16327
4605,795335,26,47790
8972,795335,59,36989
11556,795335,62,13029
9824,795335,45,13332
2044,795335,40,27949
9912,795335,67,10266
2926,795335,52,8820
8316,795335,31,16542
698,795336,1,46703
11541,795336,79,35897
5487,795336,17,37102
2759,795336,89,6263
6120,795336,64,35807
10386,795336,64,15978
9733,795336,97,18522
4636,795336,68,19576
11277,795336,28,48507
3063,795336,6,17842
11981,795337,90,20595
1324,795337,66,44893
7306,795337,95,46115
5336,795337,35,20600
2982,795337,94,42022
415,795337,91,29996
5377,795337,95,26200
2519,795337,56,21273
499,795337,52,19675
11998,795337,32,23443
3115,795338,49,23586
4501,795338,74,27470
10594,795338,27,44597
5945,795338,57,12078
1493,795338,27,2030
6638,795338,62,28902
9445,795338,69,40449
1126,795338,24,3180
8078,795338,99,23271
11569,795338,68,46216
10045,795339,4,6501
6020,795339,8,3936
7122,795339,41,9426
7422,795339,99,13004
11733,795339,86,21818
5029,795339,59,7308
8384,795339,65,10887
11708,795339,61,22533
6908,795339,71,7493
425,795339,79,1982
11922,795340,38,36246
3306,795340,93,8837
10445,795340,66,29221
1014,795340,41,27367
2557,795340,27,41487
11665,795340,63,11460
959,795340,5,3620
9944,795340,25,48151
8627,795340,41,28014
9536,795340,47,3932
11249,795341,19,46513
11752,795341,45,10840
4628,795341,61,7164
234,795341,13,10286
7752,795341,79,1521
809,795341,59,27608
2777,795341,18,5313
11956,795341,56,27951
989,795341,30,1954
2056,795341,53,37355
1130,795342,0,45023
10169,795342,17,39997
3906,795342,87,29398
1571,795342,51,39825
3073,795342,10,32125
4749,795342,68,9930
6413,795342,20,47489
4457,795342,88,48823
7373,795342,8,27798
928,795342,62,1936
2818,795343,9,24757
11367,795343,14,3167
6238,795343,48,43828
4280,795343,85,19563
727,795343,30,4984
550,795343,19,24506
1622,795343,7,14086
7700,795343,36,34993
8911,795343,41,26633
2851,795343,53,21750
2259,795344,60,7274
5457,795344,91,16864
6430,795344,51,21706
638,795344,20,45965
9068,795344,91,31442
10428,795344,81,41203
10044,795344,71,18907
4391,795344,75,33736
7521,795344,19,22169
10773,795344,20,15921
11607,795345,25,13265
4606,795345,60,5732
10344,795345,32,10956
9529,795345,69,25112
1424,795345,85,16976
8374,795345,30,19466
10941,795345,76,7741
556,795345,60,39416
7131,795345,94,18737
8423,795345,11,42148
1119,795346,85,49394
1288,795346,84,22330
10163,795346,81,19911
5987,795346,8,27915
3919,795346,13,39110
1862,795346,86,24976
4442,795346,41,7600
7780,795346,58,16108
11894,795346,81,13763
9952,795346,60,5287
4637,795347,14,48935
7072,795347,84,51
4969,795347,55,15703
9107,795347,79,33205
3100,795347,94,49561
6589,795347,85,30436
5275,795347,61,38358
11634,795347,17,32629
10882,795347,75,8037
8880,795347,50,6958
4440,795348,16,29778
2709,795348,48,12433
11206,795348,42,31219
1676,795348,53,34013
6678,795348,94,43377
7733,795348,43,13455
3168,795348,4,45280
8461,795348,69,41601
9657,795348,0,43864
2224,795348,11,13113
3563,795349,71,245
9424,795349,42,45500
8927,795349,8,20121
2043,795349,76,16115
999,795349,14,23580
6110,795349,37,19104
7721,795349,7,3818
9865,795349,18,19552
4410,795349,94,26978
6277,795349,79,24953
8949,795350,64,36464
6397,795350,89,42063
8021,795350,73,39090
3990,795350,87,1860
8045,795350,22,1430
2245,795350,10,44737
7415,795350,8,49480
4215,795350,85,18203
4007,795350,52,11392
8558,795350,79,21730
5610,795351,46,12942
2095,795351,63,6442
7515,795351,56,1659
6372,795351,44,16565
10497,795351,85,1233
3002,795351,63,12596
3579,795351,35,21041
10578,795351,62,10151
1372,795351,0,44739
9877,795351,40,34763
9697,795352,12,5096
5640,795352,10,23397
10708,795352,96,23213
10964,795352,87,27482
10078,795352,38,47041
9983,795352,58,35622
1235,795352,58,20732
8959,795352,1,22173
4753,795352,51,48259
5719,795352,16,22307
8855,795353,84,32340
10716,795353,64,13609
10691,795353,89,42104
11724,795353,44,12449
8159,795353,69,12654
3879,795353,11,32515
3326,795353,10,22368
6446,795353,39,32463
8361,795353,18,41452
10299,795353,29,39091
2055,795354,6,9470
6894,795354,31,28696
5110,795354,11,30089
9281,795354,78,35580
4003,795354,44,1041
5858,795354,53,5195
1352,795354,4,36378
5325,795354,48,19720
10881,795354,24,42108
8726,795354,19,1632
2216,795355,41,20108
7223,795355,12,6912
9182,795355,58,13356
4894,795355,31,33058
4674,795355,28,27558
3620,795355,6,31215
9554,795355,37,31238
3135,795355,16,568
9510,795355,48,1054
7551,795355,18,13851
11659,795356,32,44265
9095,795356,77,14196
6548,795356,13,12910
11059,795356,87,49105
3128,795356,93,32557
4509,795356,98,21696
7046,795356,0,19635
6842,795356,100,47524
247,795356,37,7893
4306,795356,74,24534
304,795357,5,29540
11596,795357,76,39671
9769,795357,31,49761
11716,795357,73,47810
4621,795357,35,41513
8700,795357,35,13856
1038,795357,64,45993
2332,795357,83,15246
5368,795357,45,25363
3742,795357,23,7503
5327,795358,44,40848
11002,795358,83,5398
4490,795358,1,2096
9411,795358,99,794
8936,795358,67,37570
6080,795358,30,13784
3284,795358,1,33583
5519,795358,41,20444
6474,795358,45,10164
6663,795358,1,7829
9419,795359,36,49236
11988,795359,21,9857
5142,795359,6,32194
3444,795359,29,36416
3095,795359,72,27136
1465,795359,98,34910
11644,795359,72,5089
9328,795359,36,48043
4723,795359,3,23840
170,795359,26,8505
1383,795360,54,12751
1260,795360,56,47892
10165,795360,82,23739
3781,795360,43,9306
2308,795360,73,23616
