4033,796016,0,8873
1516,796016,47,19299
2574,796016,15,44780
5165,796016,0,5239
10677,796016,28,28704
175,796016,51,43173
6928,796016,66,18882
10883,796016,58,21075
3451,796016,80,33859
9456,796016,62,4562
149,796017,50,15082
11531,796017,15,43048
10878,796017,62,16127
1724,796017,52,41364
462,796017,79,49130
1769,796017,60,13933
11454,796017,96,258
767,796017,13,37831
6391,796017,24,34636
5211,796017,44,12948
2878,796018,17,15111
9533,796018,97,44255
10760,796018,91,23333
6117,796018,89,25655
3170,796018,27,19419
11252,796018,92,1320
6847,796018,45,19809
4351,796018,89,8023
11555,796018,76,25912
1245,796018,67,3262
5909,796019,72,3548
562,796019,63,24222
9435,796019,16,11896
2288,796019,3,45319
2465,796019,44,16419
3339,796019,22,9139
10782,796019,79,17245
5646,796019,22,1623
1460,796019,99,29802
1030,796019,49,8989
6685,796020,100,22248
11134,796020,40,26989
3474,796020,95,47014
2705,796020,74,33665
4857,796020,92,9817
5445,796020,78,5295
7571,796020,21,27530
3807,796020,57,27707
4121,796020,52,42983
9530,796020,25,18121
4880,796021,14,18417
9076,796021,22,44739
1502,796021,10,43509
1056,796021,38,423
6983,796021,47,37095
2012,796021,16,22395
8885,796021,72,41752
3306,796021,26,31447
3365,796021,47,27526
5940,796021,46,21211
2388,796022,48,17963
3566,796022,53,18071
6320,796022,81,11842
3683,796022,81,45986
6983,796022,29,16261
10463,796022,26,25603
9260,796022,97,13977
3595,796022,23,38880
1229,796022,53,6397
9708,796022,91,5224
5933,796023,84,43450
5666,796023,10,15479
9596,796023,3,35202
5158,796023,36,37288
10751,796023,14,27129
2249,796023,89,20641
900,796023,11,40075
2080,796023,42,12655
4219,796023,13,17970
8942,796023,63,26403
8719,796024,22,26936
3393,796024,24,20883
7028,796024,41,27135
8600,796024,69,14496
6175,796024,24,26593
6157,796024,92,16988
1036,796024,64,14610
3823,796024,74,28321
5485,796024,76,19612
1344,796024,63,30964
10838,796025,55,47537
400,796025,2,42948
3817,796025,82,1852
5096,796025,56,30307
55,796025,96,27342
127,796025,17,41493
403,796025,75,8526
127,796025,76,17830
3484,796025,10,42401
9169,796025,48,1187
11684,796026,18,9585
10438,796026,20,8407
1269,796026,63,20785
10978,796026,92,34738
6621,796026,100,3863
1994,796026,38,9706
7285,796026,66,40530
9513,796026,0,3478
1310,796026,25,14512
7432,796026,22,20254
4780,796027,27,28932
9962,796027,46,43962
10387,796027,43,48024
2653,796027,30,21871
10818,796027,91,1765
723,796027,98,45528
5362,796027,73,3274
2063,796027,76,44690
8725,796027,55,40934
290,796027,69,38086
11032,796028,52,46902
1263,796028,75,39520
10024,796028,57,46267
4615,796028,96,7820
5803,796028,73,24375
10151,796028,77,39311
4067,796028,5,13165
10632,796028,48,39237
2474,796028,73,43962
7509,796028,81,3508
7276,796029,50,34407
1156,796029,62,42940
907,796029,34,8497
2795,796029,58,13566
828,796029,24,49745
10782,796029,75,27598
9371,796029,47,22990
10813,796029,74,2583
4285,796029,97,44448
6803,796029,85,44021
820,796030,73,12152
2251,796030,70,38207
8876,796030,9,15042
11238,796030,95,24072
4523,796030,61,33202
2630,796030,65,21210
9832,796030,100,42695
754,796030,52,17838
7890,796030,2,34376
7182,796030,26,34827
9921,796031,63,26106
6907,796031,25,30205
8212,796031,19,41531
10925,796031,92,29558
6919,796031,74,20645
7832,796031,41,5979
402,796031,77,16737
3290,796031,76,20912
2616,796031,10,23326
4246,796031,38,32350
11048,796032,4,17813
9823,796032,36,33571
1689,796032,88,32861
2908,796032,55,12295
10961,796032,31,13331
11964,796032,73,42867
824,796032,38,20417
4486,796032,0,26356
6998,796032,3,19042
11225,796032,10,43912
4014,796033,56,34713
8645,796033,79,1096
11287,796033,73,21403
4360,796033,41,18265
7723,796033,54,48488
3277,796033,94,2864
2175,796033,13,38848
10754,796033,21,28782
3541,796033,65,47011
6383,796033,13,13519
4354,796034,81,16943
9952,796034,0,30853
627,796034,5,39398
7459,796034,73,290
1648,796034,80,19813
9760,796034,4,27654
4143,796034,67,37729
2077,796034,82,29086
2799,796034,26,13987
1887,796034,36,49906
10185,796035,97,39609
2815,796035,20,20413
5018,796035,83,49369
6579,796035,16,29365
3247,796035,3,38975
7797,796035,8,43003
9009,796035,16,11851
5393,796035,43,46256
9291,796035,68,34697
5929,796035,84,40187
6245,796036,97,33778
6658,796036,43,38334
3602,796036,87,17448
3559,796036,48,12178
4928,796036,99,15208
6255,796036,64,17960
6689,796036,5,11916
10315,796036,39,33140
3713,796036,28,45747
4278,796036,71,14364
5479,796037,94,1253
310,796037,69,9933
10822,796037,27,24843
2907,796037,6,26944
1257,796037,49,34504
3015,796037,56,25438
1438,796037,71,36355
10825,796037,64,10241
1296,796037,66,26554
2033,796037,49,25880
7647,796038,35,37434
11328,796038,63,569
5338,796038,82,19234
7486,796038,72,27919
5378,796038,91,36272
10170,796038,29,29450
8538,796038,63,13774
8100,796038,57,10463
4596,796038,45,27343
6102,796038,92,11930
771,796039,41,16802
5441,796039,78,20378
8743,796039,68,5324
11609,796039,60,11340
9553,796039,86,576
9976,796039,35,44060
9559,796039,13,32776
5853,796039,65,44700
8971,796039,41,39440
5032,796039,84,15379
409,796040,8,20691
2824,796040,4,49697
4678,796040,51,4107
6150,796040,52,35807
3164,796040,98,41626
11591,796040,51,11040
10891,796040,25,4881
757,796040,100,7677
9893,796040,0,21138
9464,796040,47,44004
10396,796041,72,33009
10156,796041,52,5082
9916,796041,96,10021
9630,796041,1,35898
9858,796041,21,12365
11751,796041,57,18890
6453,796041,94,11878
9340,796041,62,43999
9163,796041,49,15788
1508,796041,37,10036
7809,796042,24,38216
6013,796042,55,14088
4794,796042,14,42179
8767,796042,30,43053
7104,796042,65,33613
2189,796042,39,28981
1321,796042,20,45712
741,796042,94,22593
3167,796042,79,42853
9555,796042,13,20669
11216,796043,44,13105
8960,796043,46,4435
7107,796043,79,45712
153,796043,47,9114
10045,796043,18,32211
1915,796043,68,17939
4284,796043,25,24716
3072,796043,42,44908
450,796043,3,16955
8461,796043,7,10456
4191,796044,92,43357
3753,796044,69,31365
1362,796044,37,32327
10785,796044,95,31833
9134,796044,75,23322
4623,796044,77,41632
8555,796044,53,43914
1185,796044,97,48887
5046,796044,51,9856
3711,796044,24,37381
3277,796045,15,25978
11973,796045,48,40716
5260,796045,88,1445
3425,796045,52,10748
3112,796045,90,44712
7648,796045,58,1402
10171,796045,24,21797
1893,796045,66,48952
9,796045,97,38040
188,796045,9,44983
6553,796046,88,33013
3577,796046,15,38987
10317,796046,56,34450
9778,796046,48,11536
5514,796046,43,12391
6686,796046,84,39735
841,796046,59,29691
3696,796046,63,32478
8414,796046,16,3050
1235,796046,5,10396
10177,796047,50,34412
11813,796047,20,32473
7799,796047,67,21445
11563,796047,96,18240
6496,796047,50,18049
6557,796047,36,39286
6800,796047,94,14687
10810,796047,47,39926
1689,796047,41,15651
10759,796047,73,476
395,796048,26,23785
8912,796048,10,35096
8662,796048,42,45045
1356,796048,96,19282
7964,796048,91,37461
6676,796048,23,27214
382,796048,39,32268
611,796048,100,13294
2900,796048,84,10899
2570,796048,28,44604
317,796049,41,19218
3031,796049,27,38750
7002,796049,8,10809
3959,796049,97,21203
1288,796049,68,40643
10622,796049,76,32340
6239,796049,18,31878
5541,796049,99,5671
10955,796049,18,3105
10712,796049,11,1172
10174,796050,15,46771
3438,796050,2,44565
1088,796050,79,39145
5502,796050,1,47466
10069,796050,83,32110
8987,796050,10,4569
110,796050,43,38852
5070,796050,88,12263
11254,796050,26,12191
11255,796050,79,2076
11445,796051,58,48261
2493,796051,77,13600
6451,796051,43,31128
6937,796051,32,23116
73,796051,35,28420
7628,796051,70,39
3364,796051,62,19046
11922,796051,64,3524
593,796051,69,3406
4784,796051,74,36778
4650,796052,71,25439
10987,796052,88,5060
524,796052,20,13753
1128,796052,1,42583
1142,796052,97,18789
11799,796052,63,32642
4820,796052,22,21984
9038,796052,48,34921
6307,796052,20,15267
11619,796052,39,14374
5298,796053,72,41525
7632,796053,8,37002
10505,796053,84,8750
6316,796053,100,1789
7340,796053,65,38625
8133,796053,77,1245
7193,796053,66,2838
8210,796053,54,8603
10082,796053,94,2157
10363,796053,8,25122
8258,796054,57,26509
7668,796054,30,30043
661,796054,95,11513
10885,796054,10,34577
9615,796054,3,32710
11670,796054,20,26194
4996,796054,100,49586
1671,796054,62,5173
6546,796054,34,47037
1770,796054,47,17229
8912,796055,43,47906
11079,796055,24,42561
11420,796055,99,47849
6318,796055,70,48835
6436,796055,37,28481
11496,796055,23,47486
4324,796055,99,29628
509,796055,6,47069
6821,796055,12,26430
2960,796055,94,35747
2665,796056,84,42271
684,796056,61,11882
1040,796056,36,6259
1819,796056,29,20859
10202,796056,25,28448
8527,796056,78,9011
9411,796056,29,38688
2419,796056,86,36836
5867,796056,57,38684
6797,796056,71,32044
5891,796057,51,40366
1439,796057,50,32483
9355,796057,54,13856
4837,796057,92,25928
9266,796057,91,45329
5168,796057,18,33572
4466,796057,28,16747
3067,796057,63,5661
3305,796057,19,33966
9301,796057,1,1813
928,796058,83,8571
2187,796058,44,23235
4043,796058,64,358
2133,796058,47,48444
11200,796058,37,11547
10233,796058,30,31040
1411,796058,88,31516
2007,796058,5,36841
2375,796058,48,21055
4747,796058,6,39148
9022,796059,76,11671
6683,796059,43,30467
6013,796059,0,44770
4619,796059,16,16667
6924,796059,5,16444
672,796059,82,27609
4765,796059,73,28824
9724,796059,60,42776
9,796059,32,30675
9990,796059,19,19626
5699,796060,85,25584
4742,796060,43,23238
7264,796060,1,20291
5887,796060,37,38031
6106,796060,67,20645
1781,796060,24,46378
4227,796060,0,43125
714,796060,16,46794
10592,796060,28,31933
7827,796060,24,16149
1752,796061,8,37796
5767,796061,48,40486
7954,796061,64,28570
1179,796061,98,18114
9097,796061,37,13151
3747,796061,53,14539
6517,796061,76,35997
2818,796061,73,9855
10708,796061,71,30633
1315,796061,27,37367
321,796062,28,44376
604,796062,100,32553
11737,796062,6,27739
6970,796062,67,20001
10713,796062,91,29450
1861,796062,62,30075
11525,796062,65,8398
6821,796062,92,5960
12,796062,88,42131
3591,796062,14,106
1837,796063,17,45354
9143,796063,17,8098
5355,796063,65,33142
7792,796063,86,20119
2280,796063,29,9496
2744,796063,90,17223
9026,796063,94,24443
7304,796063,32,20071
5617,796063,5,25995
10405,796063,45,13251
707,796064,47,18035
6592,796064,66,38445
7324,796064,60,37110
222,796064,26,2689
3646,796064,11,11837
7065,796064,3,33581
7653,796064,17,39016
9477,796064,90,13339
8147,796064,26,42065
205,796064,93,19342
1465,796065,16,23715
9893,796065,61,42537
2209,796065,3,17764
9961,796065,38,37814
10088,796065,1,13332
1638,796065,42,26319
6468,796065,79,23884
37,796065,85,3545
2105,796065,16,27953
6138,796065,69,20452
6055,796066,55,2125
9424,796066,47,41228
349,796066,14,1134
11357,796066,47,759
4533,796066,80,9748
7041,796066,66,21274
8525,796066,73,27499
3053,796066,74,40685
11823,796066,68,20772
11094,796066,79,38272
2721,796067,16,13274
3215,796067,77,32247
8542,796067,12,47364
7216,796067,0,44770
7968,796067,30,41067
9047,796067,76,22417
6287,796067,74,196
9424,796067,96,46834
7214,796067,50,5087
9582,796067,43,32076
5664,796068,70,43167
8076,796068,79,26895
1995,796068,21,38424
4467,796068,82,14614
6609,796068,10,33112
3791,796068,71,13923
9626,796068,59,45883
4359,796068,43,8602
9957,796068,40,38032
8014,796068,50,2335
3789,796069,2,17746
5954,796069,29,20441
7743,796069,57,11290
5404,796069,85,45424
9634,796069,87,13752
3292,796069,12,31562
7772,796069,64,16083
654,796069,75,5240
9766,796069,36,722
8084,796069,14,39625
4309,796070,69,48059
6802,796070,17,11972
831,796070,74,13089
4929,796070,88,2389
10464,796070,22,24943
1648,796070,54,49312
10863,796070,26,45210
2941,796070,97,6331
5796,796070,61,14441
9803,796070,55,25143
5759,796071,43,4716
2892,796071,81,9383
1128,796071,86,47217
11298,796071,77,46682
2544,796071,1,20026
8714,796071,51,42723
93,796071,50,45576
9580,796071,81,42651
2252,796071,11,20019
4274,796071,64,34062
9403,796072,91,14834
7955,796072,51,38767
7362,796072,88,10087
1440,796072,37,22670
7336,796072,83,18065
4212,796072,97,35879
3082,796072,95,28245
4693,796072,74,30101
2938,796072,89,33040
8599,796072,4,21592
9881,796073,56,31201
6858,796073,87,11518
10344,796073,19,48991
2559,796073,43,47676
6258,796073,69,6900
5853,796073,63,11606
1052,796073,34,41378
8289,796073,54,8674
3597,796073,46,12781
732,796073,41,16178
9042,796074,69,16567
7794,796074,5,27463
704,796074,33,6197
3462,796074,44,25654
11615,796074,82,2591
2833,796074,25,4496
1082,796074,36,48345
9323,796074,49,33004
5599,796074,87,22890
2818,796074,38,39081
11940,796075,27,48896
3605,796075,5,11121
975,796075,81,44361
3469,796075,90,29122
7609,796075,41,33099
10958,796075,85,20205
402,796075,10,30891
607,796075,4,46572
9142,796075,16,12874
4544,796075,85,40061
8467,796076,57,8885
8323,796076,87,49274
894,796076,77,4599
6712,796076,83,36715
2666,796076,10,12507
7290,796076,56,37785
2990,796076,17,22558
11713,796076,86,35429
4302,796076,75,17519
735,796076,4,46307
3670,796077,78,30252
6628,796077,0,40451
781,796077,12,46740
7406,796077,72,25267
8749,796077,72,31350
1717,796077,88,1991
11362,796077,14,14461
2871,796077,64,38080
10383,796077,40,46557
4872,796077,34,2644
9488,796078,57,37476
6321,796078,79,8493
11001,796078,56,3305
4868,796078,39,41120
9088,796078,27,42354
11499,796078,55,20925
2339,796078,5,5900
6838,796078,5,49846
5164,796078,32,28734
699,796078,64,21847
2384,796079,97,46727
927,796079,36,12864
11819,796079,63,44549
48,796079,97,42823
1116,796079,62,36220
6499,796079,6,21218
10976,796079,3,39458
4385,796079,92,34045
3232,796079,75,28193
8522,796079,63,8459
4666,796080,10,24091
11033,796080,43,43101
3279,796080,81,2198
7913,796080,70,16311
762,796080,10,45337
2263,796080,19,25464
10516,796080,97,20271
9509,796080,6,41826
8463,796080,83,3782
5876,796080,22,27999
11937,796081,74,3931
9640,796081,66,328
3782,796081,99,16300
9299,796081,11,45758
7209,796081,32,22263
1659,796081,90,7470
6274,796081,30,2396
257,796081,94,24276
6706,796081,51,11325
1804,796081,73,28380
6223,796082,64,5097
10791,796082,91,33618
3020,796082,29,22645
445,796082,11,41836
1486,796082,51,5
1415,796082,99,5034
10608,796082,79,25112
4653,796082,74,20879
1503,796082,62,875
6455,796082,15,49682
10736,796083,81,15577
2768,796083,80,6613
1320,796083,32,753
9666,796083,85,28416
2510,796083,91,18173
11520,796083,25,28007
1346,796083,87,21386
871,796083,92,48530
3204,796083,73,2799
1661,796083,21,1129
5411,796084,98,46234
11917,796084,77,6727
9155,796084,52,5286
1127,796084,13,6250
1429,796084,67,18153
4491,796084,20,6222
871,796084,11,1029
5085,796084,65,46355
5231,796084,58,30600
5044,796084,87,7334
10516,796085,55,4419
2669,796085,4,3706
5053,796085,58,33481
7269,796085,49,12676
4076,796085,0,20803
4089,796085,39,1859
5557,796085,26,24080
6421,796085,35,49955
6163,796085,76,27011
4085,796085,32,45203
6861,796086,74,39886
11862,796086,92,28296
9567,796086,24,11587
6375,796086,1,34582
6776,796086,58,26577
4389,796086,51,29355
1175,796086,84,21453
8774,796086,97,42395
8592,796086,41,25933
7639,796086,79,35410
6721,796087,55,39254
10978,796087,4,37303
9579,796087,71,29684
3947,796087,49,6460
8875,796087,87,20890
10660,796087,21,5363
9460,796087,13,31076
12000,796087,50,12739
1331,796087,28,16778
10008,796087,51,16443
2364,796088,26,3351
8095,796088,59,46165
443,796088,66,14056
5444,796088,78,1166
3037,796088,59,10267
4454,796088,63,47339
1203,796088,30,48847
10546,796088,93,14505
3614,796088,72,11907
7093,796088,34,35241
961,796089,24,17444
9334,796089,2,22193
1101,796089,61,31434
2252,796089,10,45622
10495,796089,76,12126
4496,796089,53,35582
10958,796089,19,2955
1772,796089,96,5231
2040,796089,56,14565
822,796089,48,15973
8750,796090,26,46448
5107,796090,16,5843
8729,796090,2,4022
10753,796090,87,44228
10966,796090,55,44868
6201,796090,87,45265
376,796090,65,4052
5872,796090,35,46767
11352,796090,24,19504
4612,796090,57,4291
5257,796091,58,1911
9920,796091,89,27157
6006,796091,75,223
6384,796091,41,18496
10205,796091,84,27435
1613,796091,14,3233
9685,796091,67,33649
11506,796091,10,3855
1487,796091,97,42568
10155,796091,61,11846
3614,796092,14,11196
6129,796092,47,46572
5027,796092,68,49862
715,796092,52,34493
5422,796092,66,37176
4882,796092,91,24438
8107,796092,65,35603
6905,796092,52,21689
4997,796092,45,22261
3509,796092,58,18403
5561,796093,93,7130
4947,796093,40,5636
7205,796093,31,27658
5465,796093,49,22463
2882,796093,8,26876
1594,796093,27,24555
7137,796093,80,43037
9226,796093,17,44154
7541,796093,43,47084
3600,796093,81,24641
8015,796094,10,46471
11623,796094,40,18259
2551,796094,78,40615
1842,796094,69,48926
1969,796094,20,1920
9757,796094,48,47934
6943,796094,88,48053
7451,796094,77,17222
8332,796094,40,37136
7253,796094,5,21983
9834,796095,98,34329
7760,796095,95,41417
11615,796095,56,22125
6464,796095,87,46453
5172,796095,89,4416
7728,796095,32,2855
306,796095,87,22145
3644,796095,15,21202
1441,796095,85,7384
5359,796095,42,22323
1714,796096,8,47067
10768,796096,20,18767
4853,796096,88,17927
4732,796096,51,15531
7379,796096,46,7973
1427,796096,15,36583
10591,796096,47,12579
9331,796096,23,14179
11182,796096,2,48605
2325,796096,65,13111
5057,796097,32,22318
996,796097,23,25615
76,796097,54,35318
11143,796097,32,29702
1454,796097,10,46792
1926,796097,45,14053
4352,796097,72,47956
9966,796097,25,29394
5753,796097,34,7466
2596,796097,27,31324
7470,796098,86,8070
4700,796098,1,19186
9111,796098,55,38661
11790,796098,58,9832
8771,796098,3,28070
4049,796098,12,3685
4859,796098,8,12645
11045,796098,0,17466
9542,796098,9,36091
5525,796098,69,37548
9934,796099,70,26835
199,796099,3,10266
3810,796099,83,31663
7047,796099,88,24330
7086,796099,56,6303
6496,796099,85,24911
10190,796099,78,19958
1460,796099,19,1567
1626,796099,92,15531
7725,796099,46,38934
757,796100,63,15380
4592,796100,30,17883
26,796100,91,8422
5118,796100,13,22868
7882,796100,76,5195
3968,796100,20,33961
363,796100,86,21000
6515,796100,90,12532
9773,796100,4,41763
8186,796100,78,25297
7281,796101,4,37079
1137,796101,73,27490
5101,796101,32,27402
9924,796101,90,18945
10549,796101,2,39433
8065,796101,3,47812
5388,796101,86,12230
2092,796101,58,23159
4843,796101,63,36516
6420,796101,84,21161
6845,796102,45,5803
4043,796102,24,27470
10119,796102,89,7357
7852,796102,94,33736
9582,796102,57,45376
5108,796102,13,46647
5978,796102,60,30677
8372,796102,75,35702
9692,796102,4,43004
2479,796102,71,46632
7631,796103,58,39975
2665,796103,44,31115
4666,796103,9,21979
8031,796103,33,34167
10217,796103,4,36581
7368,796103,67,42236
10143,796103,15,26545
5344,796103,10,22564
5711,796103,11,10483
4116,796103,12,44658
10933,796104,79,1728
1094,796104,13,6393
4743,796104,4,28181
3421,796104,69,38010
1008,796104,23,39995
10769,796104,41,13240
3865,796104,86,30190
5974,796104,53,14396
10784,796104,52,45690
5280,796104,34,14992
3141,796105,37,46865
10405,796105,100,47099
2968,796105,16,1856
288,796105,89,43642
10580,796105,94,22634
2224,796105,58,21995
3196,796105,55,716
5190,796105,21,38360
6600,796105,32,5777
1633,796105,24,46887
2347,796106,70,35556
7167,796106,43,3039
7068,796106,42,8163
8502,796106,5,7302
2043,796106,55,18840
9323,796106,89,39483
9107,796106,55,31533
254,796106,8,8176
616,796106,7,43969
6393,796106,96,897
11055,796107,37,30717
4119,796107,98,25169
7376,796107,50,49946
1243,796107,56,19399
6935,796107,52,39919
1429,796107,78,16220
1445,796107,38,31636
5355,796107,71,9244
8745,796107,70,37601
11357,796107,28,5691
2067,796108,37,9425
8973,796108,84,3603
4624,796108,53,19054
2628,796108,1,1375
7413,796108,7,14541
9541,796108,38,8967
350,796108,4,39155
11358,796108,72,30000
1595,796108,48,30574
10130,796108,57,17639
10932,796109,44,38192
5341,796109,14,19162
166,796109,33,23142
8435,796109,53,35869
8094,796109,89,27123
5720,796109,25,19500
1459,796109,34,47693
7182,796109,54,31650
1373,796109,54,46976
11461,796109,39,35935
4041,796110,61,21230
11326,796110,63,28381
1002,796110,16,25541
2251,796110,22,49640
9462,796110,48,46900
10293,796110,39,25245
296,796110,64,48216
1514,796110,93,23902
3048,796110,45,30856
6557,796110,7,31899
10638,796111,81,22609
9896,796111,55,36422
9698,796111,47,48373
3481,796111,12,19806
1233,796111,10,32577
1385,796111,14,19045
10194,796111,79,17591
3568,796111,47,5509
475,796111,9,44609
5404,796111,97,12519
1529,796112,8,18039
10828,796112,17,37210
8492,796112,79,30179
8060,796112,25,43114
159,796112,64,6055
3710,796112,72,25097
1930,796112,57,24628
6537,796112,34,14596
7464,796112,58,32528
7257,796112,37,40478
700,796113,87,19894
896,796113,50,14170
7054,796113,17,16566
9273,796113,70,33554
6369,796113,78,806
9494,796113,58,7795
9192,796113,32,33256
1324,796113,27,21026
2197,796113,93,6460
9714,796113,99,45257
11490,796114,1,26119
7355,796114,21,7046
8591,796114,23,38577
9712,796114,47,25110
9212,796114,95,44663
10049,796114,44,31820
5678,796114,72,28519
5596,796114,52,29827
9290,796114,60,44550
9042,796114,21,14923
2457,796115,72,46289
9368,796115,40,19510
9782,796115,87,14067
6465,796115,57,21830
3966,796115,60,14504
1545,796115,23,17274
2514,796115,21,45779
1551,796115,29,48086
9516,796115,59,7945
7619,796115,79,28483
4746,796116,43,2794
3496,796116,29,5913
120,796116,41,21655
3315,796116,53,6946
7802,796116,47,46771
296,796116,1,37728
3477,796116,53,16171
8704,796116,27,9163
7002,796116,59,38155
4296,796116,89,33441
6217,796117,17,46045
2152,796117,58,20393
11872,796117,86,16156
4961,796117,63,28457
8921,796117,19,2431
2411,796117,59,38802
1385,796117,0,24148
11188,796117,45,17544
8225,796117,49,22038
7557,796117,76,36956
9684,796118,79,49426
9645,796118,0,47842
6496,796118,35,38746
3855,796118,10,45180
9472,796118,45,12987
7698,796118,48,20655
7864,796118,1,10888
6177,796118,53,46057
2646,796118,57,47119
8135,796118,13,33000
9390,796119,44,27824
1176,796119,91,37989
10827,796119,39,22152
11712,796119,7,42364
5383,796119,40,47225
5004,796119,36,6120
9063,796119,42,5737
11912,796119,93,41311
9005,796119,42,42478
2348,796119,100,32960
6752,796120,61,49650
212,796120,30,49857
5520,796120,78,48076
7292,796120,56,25038
1943,796120,52,39572
3446,796120,1,1582
3369,796120,31,45324
7145,796120,65,24634
9990,796120,81,18286
2899,796120,31,49637
2340,796121,58,36870
3760,796121,40,10029
10053,796121,24,8554
1439,796121,6,40817
4007,796121,95,43409
2880,796121,26,21837
7299,796121,92,26217
11726,796121,93,35578
4823,796121,83,18638
11500,796121,2,1575
8980,796122,23,13924
10779,796122,54,28270
7448,796122,37,24132
2731,796122,61,39675
5696,796122,2,21077
6141,796122,44,26647
7210,796122,40,11089
10208,796122,41,37423
5290,796122,1,27975
7085,796122,80,25624
2159,796123,15,3892
3697,796123,41,10672
4971,796123,81,4811
3431,796123,35,7876
4315,796123,2,27394
3383,796123,33,48759
10670,796123,82,20727
5728,796123,19,29352
9689,796123,9,44884
8928,796123,76,16393
2367,796124,48,8219
1056,796124,25,3878
7729,796124,73,47838
10103,796124,63,8720
8903,796124,35,19954
1277,796124,54,29416
7173,796124,69,31983
3392,796124,76,2049
5818,796124,61,45351
11745,796124,45,10410
4562,796125,74,21732
3421,796125,67,14933
9265,796125,24,11219
11884,796125,2,39902
8697,796125,97,32025
5950,796125,7,46921
1304,796125,13,36250
8358,796125,86,22149
3768,796125,46,3648
2347,796125,24,27798
6697,796126,92,2557
5789,796126,6,30055
11053,796126,100,42830
8783,796126,59,31954
10955,796126,71,22594
5032,796126,85,11379
4360,796126,11,736
2447,796126,60,44651
208,796126,34,39340
9502,796126,14,20105
2113,796127,77,31319
4584,796127,79,1945
602,796127,84,47986
9548,796127,16,2463
9296,796127,48,30552
5027,796127,83,45864
319,796127,13,41542
7441,796127,50,44880
1354,796127,21,15055
2328,796127,77,39397
3045,796128,15,49082
6401,796128,11,48058
4325,796128,41,7123
758,796128,88,13260
5094,796128,93,45423
11410,796128,84,64
7214,796128,0,15405
99,796128,87,38708
3373,796128,43,866
10099,796128,69,31938
127,796129,94,11604
540,796129,64,26987
11296,796129,80,22796
10068,796129,19,31877
