1669,677055,82,47459
3521,677055,77,44157
6439,677056,86,48208
9720,677056,17,31693
11319,677056,57,4332
6321,677056,35,7759
3183,677056,3,45455
3634,677056,7,47461
7451,677056,16,19919
8465,677056,49,34597
10296,677056,49,21384
6532,677056,35,25099
8581,677057,11,34948
9388,677057,53,14618
3798,677057,49,8714
4091,677057,54,43049
7673,677057,70,43024
2312,677057,13,22560
4381,677057,74,19004
4730,677057,39,1343
2568,677057,62,9359
5287,677057,71,38968
10375,677058,99,25795
8208,677058,98,10793
4694,677058,69,9243
11903,677058,43,32447
178,677058,93,28761
11615,677058,82,3897
1963,677058,4,27001
2315,677058,17,9379
11762,677058,55,41660
1898,677058,91,38415
349,677059,45,29135
6512,677059,39,39333
1073,677059,30,20477
10742,677059,20,29134
4474,677059,23,34702
8714,677059,63,39761
11601,677059,31,18686
10027,677059,71,43081
10368,677059,40,27617
3924,677059,8,49937
9164,677060,98,41130
1952,677060,70,18192
11180,677060,18,33840
1699,677060,47,47165
11858,677060,67,6704
3957,677060,5,33613
6592,677060,83,44572
2532,677060,3,22634
3761,677060,53,29818
5427,677060,36,40789
8319,677061,82,44069
9437,677061,8,46503
2650,677061,35,5492
6225,677061,51,19463
6221,677061,9,27150
849,677061,63,18221
11092,677061,39,12886
10982,677061,7,42128
8162,677061,21,35186
5352,677061,32,18400
11090,677062,18,44788
11294,677062,44,49055
584,677062,58,31914
8003,677062,41,36089
3279,677062,28,1190
9652,677062,61,21547
10111,677062,91,38835
8398,677062,77,37421
7984,677062,87,38408
2638,677062,79,2762
3982,677063,43,1203
276,677063,45,48229
4748,677063,18,44198
1455,677063,4,27684
4339,677063,74,7596
10965,677063,87,12434
6966,677063,67,12051
5385,677063,65,888
9812,677063,75,6311
5849,677063,5,29726
2291,677064,21,14976
9919,677064,95,9851
4514,677064,18,42636
3618,677064,90,986
7875,677064,78,23350
10189,677064,4,8948
6382,677064,6,7162
622,677064,65,45774
10904,677064,75,49157
4295,677064,33,20601
7956,677065,87,345
8588,677065,58,30925
9323,677065,97,26714
2850,677065,51,17404
10524,677065,40,36425
5330,677065,93,27052
9418,677065,66,47249
9150,677065,30,677
322,677065,89,47780
10622,677065,68,19602
2090,677066,56,348
2215,677066,76,27229
7866,677066,98,42109
10817,677066,27,12092
8840,677066,46,1514
989,677066,17,41185
5008,677066,98,46242
1268,677066,6,21824
4888,677066,43,3443
9559,677066,33,11278
1543,677067,82,27951
11974,677067,85,30043
10977,677067,16,20935
11285,677067,98,41404
5195,677067,47,20314
7310,677067,68,21912
7553,677067,83,35875
5593,677067,4,40356
8090,677067,25,8919
10929,677067,24,39492
9810,677068,92,42060
11876,677068,82,12417
9861,677068,35,43557
6969,677068,31,13996
7088,677068,9,37425
8814,677068,49,28369
3254,677068,38,35677
2416,677068,91,1836
4934,677068,71,2337
1221,677068,70,29769
6879,677069,45,46070
11784,677069,6,39733
3176,677069,74,39349
5793,677069,10,8137
4817,677069,76,19849
222,677069,77,41138
2194,677069,13,20340
6589,677069,80,8368
7921,677069,67,42115
3461,677069,5,30639
6862,677070,38,48066
7603,677070,64,8805
2841,677070,25,15408
3362,677070,72,6072
1595,677070,6,27992
2067,677070,23,38020
7706,677070,38,14005
11620,677070,70,2543
6109,677070,76,19531
9347,677070,80,1623
4512,677071,49,6079
8125,677071,0,44039
7769,677071,56,6449
1758,677071,81,1929
9642,677071,27,39474
6647,677071,4,35410
3104,677071,19,14725
7704,677071,80,8103
3266,677071,58,26324
11920,677071,45,44841
8397,677072,88,29171
8888,677072,70,29865
4072,677072,14,49205
8618,677072,66,17143
10000,677072,74,26335
4288,677072,27,49604
8024,677072,17,45183
3963,677072,88,8361
10189,677072,60,589
3252,677072,23,44010
4279,677073,31,16064
10467,677073,31,10994
4758,677073,18,22978
9089,677073,47,9611
2317,677073,73,43480
10845,677073,32,5617
8731,677073,33,10301
5234,677073,43,25600
9446,677073,28,1035
4869,677073,67,13186
10205,677074,2,28608
4339,677074,97,7647
837,677074,61,30434
10046,677074,43,45285
6141,677074,96,19509
2023,677074,62,32152
3491,677074,50,8446
1623,677074,66,16788
5928,677074,75,9091
9941,677074,25,42929
9018,677075,65,12375
6488,677075,71,3787
518,677075,57,40822
5483,677075,41,37409
4660,677075,6,32644
5748,677075,32,39248
80,677075,28,44484
5107,677075,38,41954
7676,677075,94,10992
4877,677075,55,32033
6530,677076,20,38087
9638,677076,68,649
3391,677076,73,796
10010,677076,99,43342
3914,677076,20,25044
3216,677076,42,18531
10172,677076,51,4816
9373,677076,41,1767
10029,677076,6,44227
11474,677076,14,11301
578,677077,42,40138
7571,677077,91,35646
6546,677077,14,45042
3801,677077,2,1012
11930,677077,55,4337
1218,677077,37,13417
7209,677077,73,39997
2127,677077,96,4414
5043,677077,94,32884
3669,677077,97,48802
11346,677078,44,17199
11954,677078,0,30628
632,677078,20,46005
2038,677078,12,49492
9155,677078,55,49669
10178,677078,55,27266
7643,677078,96,10157
6545,677078,11,17528
5927,677078,43,18148
6959,677078,93,44883
1254,677079,25,9941
2499,677079,97,13498
6744,677079,46,13992
8958,677079,93,15100
11239,677079,73,3761
4661,677079,77,238
6891,677079,9,30292
6632,677079,11,32137
976,677079,95,3967
7893,677079,77,7373
7509,677080,42,38369
8433,677080,26,27952
3922,677080,57,43009
11361,677080,92,2352
4270,677080,82,42238
2891,677080,36,9444
9262,677080,81,27288
8047,677080,22,21802
1620,677080,10,47682
11535,677080,75,10534
9803,677081,86,42988
2111,677081,67,12140
6584,677081,27,5278
2995,677081,29,33928
10533,677081,34,40909
1973,677081,3,14512
9105,677081,54,6415
4275,677081,35,13017
837,677081,1,34625
1071,677081,10,21432
2909,677082,87,36448
5116,677082,10,10015
7605,677082,69,36444
714,677082,76,5946
10998,677082,63,24109
2410,677082,100,49546
10410,677082,53,17901
6657,677082,80,15665
9938,677082,1,1069
4365,677082,88,36183
1794,677083,50,20972
10649,677083,36,21456
11132,677083,62,38858
10209,677083,34,9559
6128,677083,31,32397
4260,677083,46,42603
11407,677083,90,19611
10851,677083,3,49025
9119,677083,8,41303
7214,677083,48,32591
6571,677084,38,35746
3206,677084,9,14944
11167,677084,86,10329
10128,677084,15,19860
290,677084,46,11407
3149,677084,10,42387
10518,677084,51,11260
405,677084,38,29176
3860,677084,13,29403
1432,677084,46,3837
3364,677085,22,12503
1835,677085,98,41788
1770,677085,58,5169
2617,677085,43,5383
9066,677085,72,48676
9631,677085,24,1213
7960,677085,91,14166
11707,677085,64,3794
3263,677085,5,15794
8663,677085,39,40072
11481,677086,14,35598
11695,677086,64,39234
10724,677086,80,31807
5599,677086,7,19643
10884,677086,78,1331
6619,677086,50,49368
6573,677086,57,1343
891,677086,70,39875
9910,677086,75,44409
899,677086,31,48697
3914,677087,60,10521
11978,677087,60,46407
4122,677087,50,8053
2090,677087,49,21295
6663,677087,44,22328
2578,677087,11,45288
5469,677087,88,49478
3698,677087,19,45590
9190,677087,4,40048
7868,677087,40,17465
5758,677088,49,14542
11480,677088,78,34796
5469,677088,51,46694
1471,677088,77,22966
1402,677088,71,4482
7378,677088,22,28655
1734,677088,38,18800
9998,677088,53,40884
3545,677088,85,16698
7350,677088,31,36841
1206,677089,39,41725
6897,677089,98,22882
3581,677089,66,27446
605,677089,59,15291
4510,677089,13,25243
10163,677089,92,18237
5961,677089,28,41007
10142,677089,64,21997
80,677089,53,49968
3815,677089,20,3890
4335,677090,97,25849
5540,677090,46,14335
9397,677090,1,40925
9831,677090,48,7717
5622,677090,17,33023
9415,677090,5,34496
4541,677090,41,19055
6663,677090,33,875
10106,677090,39,18334
1712,677090,29,42597
10734,677091,9,41969
4597,677091,61,19235
4855,677091,28,43470
10115,677091,77,46041
1165,677091,31,20159
2159,677091,40,1700
8059,677091,59,4719
7829,677091,71,28365
7254,677091,94,6344
8613,677091,44,46021
2909,677092,35,44212
7720,677092,4,43662
3069,677092,66,30110
11570,677092,82,11578
5949,677092,55,38258
11646,677092,10,31842
2226,677092,55,42415
11728,677092,21,6016
11523,677092,47,35804
11365,677092,2,39819
3006,677093,34,31898
4766,677093,53,29637
2284,677093,98,16332
11599,677093,26,40164
10496,677093,27,5645
2377,677093,94,43309
8942,677093,29,28917
2912,677093,13,19555
1430,677093,95,17236
2290,677093,72,2517
4358,677094,54,13569
3212,677094,37,26810
3852,677094,52,38786
5728,677094,30,40132
9819,677094,59,32110
10418,677094,95,41382
663,677094,30,1412
1399,677094,65,29403
11460,677094,3,29086
6357,677094,63,42930
10218,677095,16,19696
1689,677095,6,985
227,677095,93,39124
980,677095,46,22179
10884,677095,88,11586
9151,677095,59,16817
7075,677095,70,25564
1005,677095,1,10307
543,677095,27,35885
7119,677095,45,5291
7475,677096,9,44105
6737,677096,87,1872
3945,677096,56,30551
4579,677096,37,35560
7214,677096,1,39573
5839,677096,60,39416
5171,677096,75,23351
1173,677096,87,23991
4175,677096,38,8209
9093,677096,65,4107
2554,677097,81,38816
3371,677097,65,9913
5884,677097,33,15559
7497,677097,20,30412
1301,677097,59,24584
8815,677097,91,48977
10720,677097,78,41299
5783,677097,65,2313
2338,677097,40,14541
4375,677097,49,29258
3026,677098,96,17374
7747,677098,94,41608
3668,677098,12,23698
1560,677098,95,11396
11949,677098,97,33427
11253,677098,7,48116
9296,677098,99,41606
5809,677098,48,39548
4243,677098,67,38935
8746,677098,44,8759
2528,677099,44,47708
7995,677099,61,25786
1313,677099,79,30730
2744,677099,48,24371
7732,677099,93,11722
5598,677099,90,49683
6783,677099,67,37243
7334,677099,86,16164
5316,677099,72,38945
3016,677099,49,45116
8794,677100,54,3289
4495,677100,75,28870
5754,677100,48,6240
1318,677100,89,49139
10393,677100,65,114
1267,677100,95,46768
6388,677100,72,13204
7250,677100,70,2905
1221,677100,51,3398
9061,677100,26,5592
3199,677101,55,49299
5139,677101,74,8609
8899,677101,68,9807
1125,677101,50,38119
1259,677101,76,3982
5811,677101,57,30072
4556,677101,66,43973
11074,677101,81,26589
2934,677101,56,7791
9771,677101,27,13006
1661,677102,46,19938
4849,677102,47,28790
3059,677102,16,21751
7623,677102,60,39025
3486,677102,32,13772
7798,677102,81,46249
6970,677102,12,46292
6081,677102,4,40225
8317,677102,1,926
5805,677102,95,20851
6165,677103,60,44456
10577,677103,66,26110
6285,677103,49,48285
1140,677103,81,46819
4166,677103,36,16324
181,677103,15,33130
10767,677103,65,40181
4662,677103,71,3287
5189,677103,96,35901
5668,677103,9,15774
9075,677104,96,31144
4960,677104,95,47290
2897,677104,89,29283
5148,677104,32,19952
7488,677104,22,24895
9726,677104,50,37924
10775,677104,66,35956
1869,677104,95,24808
8696,677104,39,18201
6609,677104,93,28292
10575,677105,85,6327
3134,677105,16,34575
4483,677105,8,41832
2785,677105,7,5015
104,677105,20,21224
9192,677105,80,950
6701,677105,63,27976
4415,677105,61,10908
9025,677105,55,21945
4959,677105,3,44635
7641,677106,26,11688
9872,677106,41,561
5440,677106,58,30785
8516,677106,56,39670
2569,677106,79,49259
4310,677106,23,49196
8414,677106,55,14566
2961,677106,20,31460
5794,677106,87,19632
4719,677106,67,39682
8717,677107,13,48651
3036,677107,13,14064
10284,677107,56,49600
8147,677107,32,29667
8805,677107,79,35278
1611,677107,29,1382
5787,677107,67,26390
7157,677107,69,25163
175,677107,43,40213
1852,677107,82,2018
8008,677108,90,17401
10603,677108,79,33160
4701,677108,37,11164
2524,677108,16,663
8988,677108,49,40827
2909,677108,57,25688
6216,677108,34,25024
4655,677108,1,42099
7020,677108,48,36019
2532,677108,26,47398
8287,677109,20,4723
1546,677109,27,12017
11937,677109,48,31874
6384,677109,96,42157
8587,677109,94,37877
9575,677109,90,29107
5552,677109,27,8016
1134,677109,83,4827
8237,677109,92,11938
4763,677109,86,36227
7256,677110,58,42790
18,677110,53,3248
5888,677110,11,14812
10323,677110,58,47452
6259,677110,70,8935
11148,677110,78,35818
1829,677110,12,30952
1203,677110,64,21130
2366,677110,53,168
9313,677110,66,43750
11946,677111,3,14102
8813,677111,97,18306
8754,677111,52,48321
2872,677111,73,34355
618,677111,58,21965
5859,677111,77,2245
1479,677111,91,29980
7908,677111,62,25699
9580,677111,46,14363
9361,677111,60,44885
7211,677112,57,371
4259,677112,27,11514
4993,677112,15,34742
9456,677112,85,46975
3759,677112,86,44674
1313,677112,39,33838
7989,677112,33,3497
1135,677112,31,7220
11183,677112,76,33299
9753,677112,59,45431
9387,677113,22,9661
8571,677113,48,9684
1043,677113,27,14714
5827,677113,63,32995
296,677113,99,15356
8409,677113,73,41775
5339,677113,74,44066
9869,677113,79,29758
6149,677113,93,7115
3880,677113,37,1059
2865,677114,28,44475
5895,677114,35,33251
9675,677114,40,32467
7162,677114,31,26685
6703,677114,71,339
3003,677114,20,25073
3667,677114,43,40753
4600,677114,40,9553
4858,677114,60,20902
6566,677114,88,6393
5301,677115,33,34218
6295,677115,95,7164
3833,677115,79,32697
6486,677115,87,19697
3283,677115,87,20087
2027,677115,76,10074
2493,677115,22,39618
3242,677115,15,15952
3725,677115,13,15111
5428,677115,83,8766
6034,677116,45,36479
9152,677116,49,26035
9882,677116,41,48284
3337,677116,45,35643
4029,677116,18,42229
8734,677116,56,29639
8947,677116,58,33124
3767,677116,91,18187
11610,677116,24,31961
6770,677116,53,2088
7474,677117,27,42057
4506,677117,3,3451
2662,677117,69,26314
5681,677117,70,23058
5335,677117,40,48440
125,677117,91,38978
6188,677117,86,31264
3561,677117,100,21159
6770,677117,59,43404
6789,677117,85,28709
4078,677118,93,19088
6730,677118,34,11602
10294,677118,89,40762
4104,677118,79,3190
6103,677118,92,2986
6607,677118,34,42179
2701,677118,99,3271
7590,677118,54,3630
9671,677118,15,40557
5909,677118,62,6501
7385,677119,50,34924
10505,677119,33,749
9852,677119,94,10036
6292,677119,49,44659
1686,677119,42,46223
11496,677119,48,17997
7314,677119,35,25701
8808,677119,54,34015
2145,677119,92,41168
11773,677119,41,12261
908,677120,39,44882
526,677120,51,39532
10498,677120,26,28159
6969,677120,34,10806
6027,677120,3,4488
8284,677120,65,4470
11023,677120,59,22407
4295,677120,89,6419
5958,677120,98,41185
6614,677120,3,11708
9608,677121,83,11951
4033,677121,0,40114
10572,677121,11,6785
11845,677121,21,30679
828,677121,95,21766
9277,677121,41,37999
10853,677121,61,29301
5635,677121,51,13904
7960,677121,60,49762
9668,677121,70,35892
181,677122,61,16487
4992,677122,85,25468
10713,677122,92,41987
8187,677122,90,45279
6854,677122,37,42280
2059,677122,12,39111
462,677122,100,47021
7649,677122,6,11801
8048,677122,77,2124
7454,677122,55,37993
6012,677123,32,26243
4919,677123,14,23178
7957,677123,54,21155
6876,677123,41,23861
9378,677123,42,40054
10829,677123,70,38067
2384,677123,67,20106
5346,677123,56,3008
5164,677123,3,7730
8529,677123,53,19217
10908,677124,68,19434
11440,677124,78,7590
4958,677124,69,40419
4367,677124,64,10155
10121,677124,45,2852
1548,677124,9,13516
1514,677124,57,43945
7825,677124,50,21087
8957,677124,35,19340
11045,677124,15,8139
3722,677125,46,44906
9227,677125,52,34409
2110,677125,92,42425
7742,677125,10,19680
3223,677125,21,15939
6422,677125,2,9127
2548,677125,72,6021
2946,677125,58,7540
8989,677125,32,45125
850,677125,75,23029
765,677126,65,28723
4639,677126,91,39569
407,677126,0,46299
11666,677126,95,15449
995,677126,54,25911
2272,677126,80,20586
2690,677126,23,48708
11653,677126,25,47182
14,677126,88,17697
5134,677126,63,12154
4481,677127,38,2702
134,677127,80,23467
730,677127,79,29900
5533,677127,42,4993
8536,677127,35,36797
5664,677127,58,20116
8423,677127,53,46059
10093,677127,16,49970
1323,677127,90,16958
2370,677127,31,41371
7519,677128,48,40603
7050,677128,23,3719
11759,677128,31,27082
1212,677128,39,48886
1113,677128,71,529
10150,677128,72,14001
1288,677128,58,39533
6142,677128,22,14427
2967,677128,16,1929
841,677128,78,14714
1714,677129,19,36569
7360,677129,46,1349
