10858,48018,59,30120
3941,48018,59,43460
9353,48018,41,24221
2051,48018,55,43996
6947,48018,40,48905
6255,48018,46,36806
303,48018,85,23206
1404,48018,64,45030
3098,48018,21,26873
9592,48019,64,10318
4739,48019,2,34838
1992,48019,45,10614
7004,48019,35,42891
6677,48019,58,7320
449,48019,93,26330
6951,48019,68,12372
9133,48019,5,34153
5746,48019,19,28360
141,48019,45,17034
1821,48020,16,45457
5376,48020,55,49297
11556,48020,22,3925
3894,48020,17,46887
5380,48020,21,49947
10300,48020,45,13360
928,48020,70,5929
4172,48020,96,43822
1441,48020,58,28013
8065,48020,78,25147
11793,48021,34,40210
2111,48021,59,18144
3734,48021,49,48865
3773,48021,61,7884
6090,48021,41,17533
7467,48021,1,31093
1706,48021,90,36925
7144,48021,41,36094
10120,48021,29,6839
11853,48021,88,8515
1384,48022,77,28316
508,48022,56,15297
10162,48022,71,43189
7399,48022,6,14074
9452,48022,88,15566
3085,48022,47,32130
3135,48022,100,20668
9771,48022,2,2133
10456,48022,46,48465
3696,48022,10,328
8184,48023,10,532
9919,48023,23,29821
9103,48023,81,36933
1339,48023,68,43895
9666,48023,73,39548
10605,48023,60,16903
9166,48023,18,17943
4291,48023,50,45934
4299,48023,59,17248
479,48023,60,23668
632,48024,70,47308
8949,48024,22,17162
11568,48024,38,43739
11969,48024,32,12425
10914,48024,18,8263
4538,48024,71,27480
2758,48024,25,24248
3346,48024,62,43445
4437,48024,26,30222
7556,48024,8,40940
8924,48025,16,8959
3552,48025,39,8888
7509,48025,17,41749
9265,48025,19,42922
1460,48025,45,21319
4918,48025,44,10107
7209,48025,5,6623
7538,48025,89,2859
11079,48025,18,30315
25,48025,20,6084
1736,48026,98,16888
4934,48026,0,13512
1793,48026,73,22360
77,48026,38,14002
7551,48026,5,20181
8034,48026,75,12392
10726,48026,87,48758
10886,48026,49,10463
10832,48026,51,35701
9691,48026,88,19851
6670,48027,36,18029
5462,48027,29,30118
10317,48027,67,24017
3257,48027,97,7393
8807,48027,20,14611
1805,48027,95,40224
2529,48027,99,47936
4680,48027,87,10961
358,48027,92,24525
7942,48027,51,7954
2022,48028,38,37
9431,48028,64,7632
5177,48028,53,37385
4066,48028,3,14195
1680,48028,22,3957
6231,48028,99,5063
8254,48028,57,43285
6814,48028,92,37972
3817,48028,78,19388
4692,48028,65,26359
1042,48029,20,27065
7673,48029,69,22921
6438,48029,9,44779
7743,48029,51,21797
11892,48029,96,9805
11773,48029,79,49804
4163,48029,70,5344
11009,48029,73,49173
7069,48029,25,18711
1256,48029,23,49503
3081,48030,1,36286
8986,48030,65,41008
7514,48030,31,33939
1909,48030,4,13057
1037,48030,64,29458
6442,48030,81,31427
7751,48030,23,23314
67,48030,96,27156
6176,48030,23,43223
11419,48030,94,22610
10660,48031,20,47096
11635,48031,20,4794
2470,48031,36,33946
3036,48031,29,3922
10529,48031,87,16021
7361,48031,97,1691
8274,48031,3,48351
11269,48031,41,17493
6502,48031,54,2897
5964,48031,75,14637
5381,48032,50,40414
4239,48032,50,7986
7742,48032,26,39437
11488,48032,76,26197
3249,48032,17,39990
10875,48032,91,14312
11732,48032,47,48309
11224,48032,79,37479
4126,48032,22,34523
966,48032,82,39545
11171,48033,55,27476
6186,48033,37,497
7065,48033,45,24831
614,48033,51,31448
8184,48033,30,12093
11845,48033,10,17596
6550,48033,29,32887
8782,48033,98,25445
8472,48033,36,14276
6299,48033,33,21255
1560,48034,71,3655
2911,48034,61,29381
5948,48034,96,21574
6470,48034,75,25739
10568,48034,1,15335
4836,48034,31,17745
1803,48034,75,34804
3089,48034,17,41386
10783,48034,25,3427
7349,48034,25,48782
7521,48035,38,39426
9437,48035,43,28664
9083,48035,38,28392
1625,48035,40,30710
11465,48035,77,8722
4714,48035,9,47700
2126,48035,91,10368
9159,48035,67,17078
6531,48035,69,17616
3002,48035,39,37043
2562,48036,83,6795
8675,48036,21,42985
2842,48036,39,35022
803,48036,35,16515
5377,48036,6,46242
7170,48036,88,43830
7879,48036,83,26753
1373,48036,10,1061
5247,48036,18,46069
5760,48036,65,37687
7250,48037,8,9822
3884,48037,5,39548
9688,48037,97,29986
10401,48037,22,27132
5192,48037,51,30301
6896,48037,52,11145
6850,48037,95,19551
7910,48037,64,8217
9050,48037,8,8282
962,48037,22,1512
7504,48038,66,16534
8008,48038,16,28712
11585,48038,73,47720
11480,48038,37,23635
3715,48038,92,47112
8545,48038,39,41087
3775,48038,1,458
2809,48038,41,29688
2077,48038,20,9473
5274,48038,24,12740
7015,48039,0,21992
7103,48039,85,34214
3403,48039,91,2222
5773,48039,98,11236
2272,48039,2,38143
7745,48039,78,39951
5289,48039,96,47158
8648,48039,59,26503
9330,48039,90,18692
7939,48039,81,14727
3114,48040,38,29882
354,48040,22,30651
11361,48040,31,32620
8006,48040,11,43093
2262,48040,99,41332
6504,48040,32,38235
1050,48040,19,25632
6341,48040,25,49053
3717,48040,59,11897
865,48040,87,32952
9123,48041,31,10553
9524,48041,28,12430
8547,48041,52,31444
4716,48041,69,45518
5694,48041,52,16450
479,48041,93,22703
6822,48041,46,24848
5691,48041,37,31804
7132,48041,85,9041
2927,48041,29,3670
11954,48042,95,30302
11758,48042,40,9293
5443,48042,8,8754
1610,48042,97,19093
6605,48042,14,24420
1337,48042,64,49158
10848,48042,91,681
3653,48042,19,29749
1429,48042,49,26536
7491,48042,59,40092
3699,48043,60,32503
9329,48043,37,48560
297,48043,57,28823
9308,48043,36,29110
3563,48043,67,2096
6488,48043,13,25443
2447,48043,53,15803
5703,48043,17,43788
5745,48043,85,48022
483,48043,67,5454
3023,48044,23,38662
9442,48044,32,38961
5188,48044,60,12946
1031,48044,26,26292
8537,48044,18,2450
5195,48044,1,29060
7036,48044,42,33536
8771,48044,53,37057
7991,48044,56,13214
5413,48044,46,34412
9071,48045,96,39259
10331,48045,57,40990
6195,48045,77,17018
4103,48045,34,41663
9099,48045,31,25388
3790,48045,14,1096
11039,48045,18,7608
3647,48045,58,637
6528,48045,19,11263
6201,48045,28,5197
10149,48046,90,48598
2425,48046,35,3717
7806,48046,35,36375
3516,48046,62,34231
1160,48046,70,36767
2041,48046,4,47615
841,48046,72,35102
787,48046,30,28117
1470,48046,77,21895
8587,48046,56,24739
6347,48047,27,23551
2093,48047,5,18551
1386,48047,58,14443
1557,48047,79,1533
11752,48047,49,24516
10976,48047,72,31197
4781,48047,31,14729
11573,48047,9,11307
1943,48047,40,12366
4350,48047,36,41383
10219,48048,32,25268
4453,48048,32,18906
7473,48048,6,44246
2099,48048,24,28878
5427,48048,61,21279
2779,48048,15,13270
11576,48048,56,28978
8341,48048,23,3257
7772,48048,48,34858
4956,48048,10,6755
656,48049,49,2470
3355,48049,53,23000
10525,48049,22,12279
3235,48049,33,27856
2144,48049,87,35712
8298,48049,17,34229
3510,48049,2,12937
8847,48049,52,10514
7127,48049,37,24000
9985,48049,25,4345
1744,48050,61,596
7979,48050,22,4474
10127,48050,48,38352
6665,48050,41,14835
9051,48050,96,47728
3513,48050,69,25196
8253,48050,48,564
10324,48050,84,48289
5694,48050,22,35932
2276,48050,57,43398
11771,48051,47,29003
8134,48051,28,48824
10745,48051,74,23248
2074,48051,23,25477
2226,48051,56,3887
1451,48051,78,4132
11073,48051,33,9850
3725,48051,71,22733
9523,48051,96,19015
1708,48051,63,13310
4916,48052,82,14080
3746,48052,41,32823
11044,48052,15,1887
1164,48052,63,33523
2547,48052,31,37551
10743,48052,81,41649
2306,48052,14,44488
8951,48052,33,47928
5925,48052,80,6597
6520,48052,10,37880
4673,48053,28,49228
769,48053,49,8026
6518,48053,80,28700
9369,48053,43,44314
3153,48053,51,41540
820,48053,80,48015
3023,48053,40,28498
316,48053,5,37482
9957,48053,46,45957
3490,48053,54,10198
246,48054,46,21307
1667,48054,4,14797
5921,48054,58,18666
1898,48054,65,43845
125,48054,8,6567
5483,48054,57,33117
9384,48054,59,31077
7425,48054,28,38597
269,48054,55,8357
9837,48054,73,9176
1721,48055,53,4781
2006,48055,65,15730
7180,48055,42,32908
1768,48055,47,5887
8682,48055,40,18201
5628,48055,70,40818
6500,48055,10,1257
5027,48055,16,10177
9079,48055,24,29171
2628,48055,74,10607
4145,48056,82,6125
7859,48056,23,22967
828,48056,100,2515
9792,48056,98,34292
10429,48056,47,20031
3555,48056,27,9713
6784,48056,72,48551
1131,48056,56,38752
11689,48056,97,19567
506,48056,50,3017
6220,48057,66,22115
4012,48057,22,29402
4702,48057,20,37104
5456,48057,1,5469
6741,48057,61,11389
5665,48057,23,7131
7060,48057,32,3316
2752,48057,19,49256
10962,48057,61,8540
5364,48057,1,7055
6546,48058,67,32156
8797,48058,11,46986
657,48058,65,4484
1489,48058,96,10618
7638,48058,35,20299
2684,48058,89,18646
9569,48058,0,30819
969,48058,83,44136
11735,48058,99,9847
11980,48058,84,45017
8084,48059,33,46484
3808,48059,11,13329
1521,48059,13,19412
10121,48059,1,4222
1698,48059,7,34058
559,48059,59,14079
3,48059,64,34648
4134,48059,91,5096
6553,48059,34,11466
9774,48059,75,38304
1578,48060,93,36789
165,48060,95,2120
2762,48060,9,39412
3963,48060,74,21091
2992,48060,10,5181
7391,48060,88,35012
724,48060,47,39116
1401,48060,43,4079
4935,48060,33,4508
11049,48060,47,3898
11999,48061,21,27422
6250,48061,53,20556
6799,48061,75,423
1510,48061,62,11474
6288,48061,92,49538
11761,48061,28,28519
2032,48061,98,11714
10417,48061,88,19499
1770,48061,100,9355
8032,48061,78,7512
11828,48062,2,2201
2472,48062,33,39661
10310,48062,46,34496
5305,48062,68,4483
4161,48062,58,28897
3045,48062,54,16142
535,48062,99,46716
5950,48062,68,9012
7511,48062,100,8967
8464,48062,5,34130
5312,48063,41,31854
11861,48063,63,35049
7182,48063,59,24247
9768,48063,52,26047
9531,48063,16,46567
3851,48063,24,31435
3128,48063,84,2853
5777,48063,8,28544
891,48063,7,18
8070,48063,71,40115
5087,48064,37,39033
6390,48064,60,8932
4267,48064,56,34265
4801,48064,19,13155
8284,48064,86,27322
4153,48064,2,38636
7304,48064,82,10836
5990,48064,59,37963
7221,48064,28,38124
6553,48064,45,38756
8685,48065,80,10416
2227,48065,27,38060
2135,48065,9,17384
472,48065,26,27707
7920,48065,45,43181
177,48065,42,33067
17,48065,49,7743
11789,48065,81,43283
4228,48065,84,1962
5401,48065,67,2239
5447,48066,57,8668
8417,48066,73,4262
6384,48066,72,15725
5399,48066,59,11995
5454,48066,23,49093
2284,48066,43,27880
4271,48066,43,22763
7038,48066,47,48077
2583,48066,45,27173
165,48066,30,14550
11229,48067,13,25429
7717,48067,57,19901
11887,48067,74,35632
487,48067,13,10521
1571,48067,32,26641
895,48067,53,48695
271,48067,22,4009
9195,48067,0,18752
4217,48067,14,48141
9088,48067,47,32150
8106,48068,50,40210
9962,48068,35,24184
8579,48068,4,274
10019,48068,0,21471
6399,48068,58,36702
3998,48068,54,24445
10046,48068,78,1032
8199,48068,92,2967
7092,48068,73,30282
455,48068,24,48146
4836,48069,70,45821
8167,48069,73,38232
9881,48069,87,46170
6932,48069,17,12878
10220,48069,48,9340
4034,48069,41,1138
2729,48069,83,22451
2750,48069,39,24227
7796,48069,16,24772
6449,48069,30,22466
3009,48070,19,31396
5258,48070,90,10437
8541,48070,94,10871
7172,48070,25,145
829,48070,70,1357
2701,48070,82,28528
6896,48070,93,39705
9353,48070,37,49501
2936,48070,10,42864
5708,48070,7,35851
5903,48071,80,291
6139,48071,0,21634
2746,48071,4,33563
4131,48071,1,33134
3671,48071,13,43607
7290,48071,92,31507
2303,48071,94,22250
9220,48071,56,4172
11146,48071,14,18645
5492,48071,4,33939
8618,48072,56,4983
7388,48072,54,17574
5903,48072,37,42445
8892,48072,40,9884
6786,48072,88,26994
920,48072,84,783
9599,48072,46,25446
9116,48072,55,31761
171,48072,41,49696
10342,48072,93,17553
8802,48073,34,5169
4947,48073,62,14404
4135,48073,88,25852
10574,48073,52,30674
9261,48073,9,32464
7812,48073,17,42683
8543,48073,35,42337
5207,48073,63,29126
9350,48073,78,27690
1383,48073,37,47196
6834,48074,50,30292
4142,48074,27,21680
2899,48074,2,2019
5737,48074,72,23440
1045,48074,1,19755
4314,48074,5,8808
5990,48074,39,24904
5198,48074,58,6181
10539,48074,31,40668
11072,48074,98,28324
3305,48075,60,39559
7866,48075,100,32909
3043,48075,78,35876
6554,48075,24,37823
6160,48075,63,8962
6193,48075,2,19894
2576,48075,21,25179
3684,48075,78,16798
6672,48075,13,45042
10884,48075,86,776
10952,48076,63,28240
4413,48076,3,9343
5267,48076,88,23000
5016,48076,44,16085
21,48076,10,39516
1435,48076,7,33494
11798,48076,86,1357
3105,48076,40,49168
3164,48076,16,8773
392,48076,10,16414
9476,48077,62,24526
5517,48077,64,17831
3769,48077,41,17100
3491,48077,23,43894
3572,48077,59,48307
1832,48077,29,22027
789,48077,72,19714
11915,48077,29,46463
11088,48077,49,40243
11730,48077,41,47027
5948,48078,27,36217
8741,48078,47,46968
6330,48078,74,13072
4611,48078,13,15386
11920,48078,59,36261
2159,48078,44,45670
3777,48078,31,33368
10398,48078,81,34324
8087,48078,99,38557
5634,48078,92,26131
11943,48079,30,21036
1909,48079,34,24521
4492,48079,42,4361
639,48079,94,41845
699,48079,57,16426
3338,48079,77,24927
7233,48079,51,14605
5104,48079,87,32376
4810,48079,21,23375
9479,48079,94,6964
1106,48080,71,13440
3685,48080,60,16759
3519,48080,44,12486
10303,48080,69,24950
1913,48080,41,22163
4636,48080,86,20012
9592,48080,14,41901
6930,48080,62,43805
6675,48080,28,3979
10895,48080,93,41976
9545,48081,90,20576
9165,48081,93,23846
7527,48081,58,21910
6242,48081,62,18778
941,48081,25,24449
4400,48081,64,48372
10522,48081,28,1111
3088,48081,76,6294
6334,48081,82,37804
8364,48081,4,18866
664,48082,45,37634
6126,48082,55,542
1058,48082,97,21681
11249,48082,47,33556
7634,48082,62,8481
7295,48082,13,23481
5359,48082,68,14683
10130,48082,24,45272
8821,48082,45,41766
3728,48082,12,18624
11813,48083,75,39681
2975,48083,54,28523
1126,48083,62,18338
4036,48083,93,46419
9747,48083,55,37073
2171,48083,98,13384
636,48083,10,37326
10540,48083,73,457
1196,48083,44,33583
5446,48083,88,12220
672,48084,38,19284
402,48084,58,30699
4763,48084,44,23897
5470,48084,91,45113
3627,48084,5,43022
3905,48084,8,12380
8259,48084,43,17138
1291,48084,13,14469
2561,48084,48,32932
6637,48084,30,25714
11708,48085,96,39538
9114,48085,11,28891
2270,48085,47,44476
5584,48085,75,9341
7889,48085,39,42838
1996,48085,19,46181
5481,48085,75,38363
2076,48085,40,5657
7910,48085,1,23430
4837,48085,42,48989
8432,48086,74,9328
2952,48086,6,32066
5647,48086,4,39277
2603,48086,7,19025
1450,48086,7,28678
6174,48086,79,940
11960,48086,19,10403
11246,48086,42,20115
5744,48086,28,37289
135,48086,21,13486
11273,48087,12,38250
3480,48087,65,46931
447,48087,9,13334
10698,48087,4,20959
1292,48087,43,15531
11544,48087,72,48853
4303,48087,26,20723
11972,48087,39,39790
7016,48087,43,28063
1495,48087,91,16918
5994,48088,49,860
7550,48088,65,28481
9678,48088,52,40696
6068,48088,36,49082
4722,48088,57,14175
5790,48088,96,31693
1105,48088,15,21589
6714,48088,15,12374
1093,48088,95,13782
9762,48088,91,7157
7591,48089,33,7670
6675,48089,76,48392
2883,48089,25,19079
4809,48089,2,3227
8046,48089,75,34201
8182,48089,21,7471
7997,48089,47,14617
1938,48089,12,22377
7534,48089,13,4861
6892,48089,19,31206
6926,48090,44,7616
2980,48090,55,18403
830,48090,7,16262
6406,48090,60,23318
7936,48090,40,28188
2295,48090,11,20171
2098,48090,52,46671
1243,48090,64,33961
11944,48090,9,22500
2055,48090,71,43994
10315,48091,80,9560
7538,48091,37,39143
7105,48091,54,3910
7119,48091,28,40029
5347,48091,25,6698
982,48091,53,36755
10264,48091,32,2745
7312,48091,22,42000
548,48091,29,5032
9020,48091,21,4204
9812,48092,47,49222
8835,48092,36,43278
10436,48092,66,3038
9663,48092,86,40544
7772,48092,41,44959
8777,48092,89,15086
3389,48092,54,23727
6017,48092,89,30246
174,48092,33,35506
619,48092,4,39727
4163,48093,15,47168
71,48093,33,7993
1193,48093,77,30814
10215,48093,89,19058
4186,48093,90,15512
829,48093,9,45868
10962,48093,76,6272
8616,48093,20,1615
5300,48093,53,13697
4644,48093,44,48853
2231,48094,13,12420
8451,48094,14,9425
9621,48094,40,5881
5598,48094,41,23654
9072,48094,85,36176
3990,48094,44,47635
3842,48094,91,13843
4691,48094,49,398
7022,48094,61,46600
10748,48094,27,2119
11232,48095,47,27966
1065,48095,38,43452
8052,48095,19,38476
6749,48095,16,29830
8796,48095,98,36944
8924,48095,14,4082
10711,48095,37,41367
375,48095,16,32271
11051,48095,31,33174
557,48095,24,25670
10755,48096,30,34037
9086,48096,80,22014
8208,48096,18,30987
8145,48096,24,3558
6138,48096,52,48625
11183,48096,44,31852
639,48096,79,11296
1973,48096,34,1694
8784,48096,91,38436
117,48096,95,47583
4341,48097,82,32911
4943,48097,77,6329
5440,48097,2,13167
7717,48097,59,27846
6237,48097,81,17990
1226,48097,82,21242
4401,48097,61,27975
11586,48097,47,27246
2086,48097,62,25106
192,48097,25,1101
1529,48098,1,11405
7714,48098,47,37903
1858,48098,88,13087
6802,48098,73,7059
8752,48098,89,22451
6850,48098,88,34101
2389,48098,19,44840
3443,48098,57,41361
11738,48098,78,10424
5764,48098,34,37434
5686,48099,60,44735
7621,48099,92,29755
7372,48099,5,12699
3740,48099,38,8113
9138,48099,18,39905
25,48099,85,41152
7388,48099,2,29813
11184,48099,91,9590
73,48099,26,38466
3216,48099,87,8878
7954,48100,29,46112
883,48100,12,26174
955,48100,57,41657
10841,48100,49,34252
8152,48100,18,10557
6673,48100,94,20656
2612,48100,26,12138
9150,48100,7,9103
3999,48100,8,29247
9829,48100,70,34679
11565,48101,92,9966
6642,48101,28,9824
6589,48101,10,11902
248,48101,99,28372
8460,48101,0,42808
9887,48101,52,34192
1306,48101,35,39209
5992,48101,43,45624
9205,48101,61,39015
3986,48101,77,25810
10626,48102,46,12426
9326,48102,98,4753
6896,48102,99,41816
580,48102,62,16037
3509,48102,11,37351
9396,48102,10,46880
9580,48102,26,40999
10630,48102,60,3362
5087,48102,88,10773
9887,48102,91,47099
9700,48103,89,3209
527,48103,17,40764
4073,48103,40,27172
10043,48103,23,21124
5432,48103,8,46914
6236,48103,68,8035
10022,48103,81,83
7039,48103,5,30189
9396,48103,60,35922
2124,48103,69,14043
862,48104,12,32754
9344,48104,25,8615
8788,48104,29,47604
7704,48104,7,15992
11354,48104,58,40524
9691,48104,36,1817
6820,48104,79,26855
299,48104,2,28913
8137,48104,40,49240
11908,48104,66,32987
7119,48105,86,45491
11316,48105,80,47577
2063,48105,41,6543
4009,48105,11,26094
1588,48105,19,27355
1974,48105,2,8728
10959,48105,44,17429
4945,48105,16,17521
8892,48105,42,6561
3857,48105,24,24367
7003,48106,59,33718
6044,48106,72,26870
7262,48106,85,42731
7770,48106,2,18205
10229,48106,76,11844
11415,48106,80,37281
9753,48106,91,7412
5104,48106,72,7021
5381,48106,65,14687
9850,48106,46,44272
8769,48107,51,21664
7215,48107,88,11955
1177,48107,0,5149
3901,48107,98,19688
5281,48107,86,20474
5010,48107,45,46657
1913,48107,63,16624
10797,48107,23,8665
10445,48107,57,27253
4635,48107,72,18849
7885,48108,15,27575
2577,48108,99,29169
1700,48108,32,41040
3493,48108,62,21958
93,48108,73,46024
1793,48108,17,38002
3277,48108,23,35278
4805,48108,31,22283
4670,48108,74,48684
4340,48108,29,2310
5233,48109,3,22114
2489,48109,91,45805
1316,48109,84,44496
5489,48109,23,17368
11744,48109,92,43315
4154,48109,50,42194
11820,48109,59,32593
9248,48109,7,29042
2924,48109,11,42195
10488,48109,83,45997
2905,48110,51,35580
9064,48110,89,25287
513,48110,39,43023
7842,48110,39,46883
7848,48110,93,39262
9835,48110,39,40742
6507,48110,51,21453
8728,48110,98,9596
317,48110,59,41653
8826,48110,6,2179
1056,48111,96,13405
10336,48111,19,4292
2360,48111,12,34894
1671,48111,83,13945
11770,48111,66,28990
10086,48111,70,23975
5548,48111,99,24277
2479,48111,62,44952
10318,48111,13,43238
10811,48111,90,20174
9531,48112,21,27888
11845,48112,42,4061
7917,48112,30,44236
7640,48112,21,1710
10121,48112,9,33709
750,48112,8,48281
10836,48112,73,26117
1053,48112,25,21935
10497,48112,26,35001
7808,48112,46,33215
5154,48113,67,4065
9587,48113,8,31398
3558,48113,45,25260
1106,48113,100,15581
2849,48113,67,16353
6133,48113,43,42098
2095,48113,44,7610
4824,48113,99,20568
7128,48113,30,1123
6622,48113,68,38940
9973,48114,68,2070
11613,48114,39,11505
4881,48114,57,38218
10834,48114,62,26352
8786,48114,43,17465
564,48114,29,28631
754,48114,37,29096
9318,48114,18,2448
6215,48114,57,46792
2395,48114,10,7928
696,48115,35,29163
2425,48115,75,26122
11462,48115,31,38266
10928,48115,24,12273
519,48115,62,20088
918,48115,14,39790
8995,48115,32,18232
123,48115,85,24963
2724,48115,16,717
3987,48115,100,14042
11403,48116,24,10027
7701,48116,1,37527
9902,48116,96,42865
3779,48116,19,20283
10171,48116,63,34621
1942,48116,93,34704
7698,48116,88,31028
2325,48116,40,13832
2930,48116,79,49779
9901,48116,80,23213
8931,48117,5,32131
2048,48117,40,17893
6721,48117,3,40989
596,48117,86,16240
897,48117,84,48006
10277,48117,25,8549
443,48117,76,32493
5702,48117,70,40143
7089,48117,6,45052
10833,48117,78,4836
11954,48118,93,26550
2724,48118,95,19631
10457,48118,66,42579
3574,48118,15,45804
597,48118,95,37817
7991,48118,41,35624
9146,48118,16,39014
9777,48118,94,28677
11634,48118,85,8384
11612,48118,57,32685
9178,48119,45,30843
2672,48119,35,33017
854,48119,54,44635
8433,48119,42,47628
729,48119,63,30164
2613,48119,40,46092
3173,48119,20,32444
10835,48119,14,20918
10577,48119,20,10620
713,48119,0,18404
606,48120,1,25199
6064,48120,1,43992
10163,48120,77,44695
8436,48120,100,22312
4533,48120,55,23501
8186,48120,39,3386
9904,48120,35,12429
60,48120,58,7376
6317,48120,24,17022
11062,48120,77,39242
2822,48121,65,48254
2395,48121,0,28996
11131,48121,65,39312
7372,48121,80,17886
3165,48121,50,15812
5596,48121,61,28804
3212,48121,73,7300
6075,48121,50,39581
9716,48121,14,39586
4272,48121,95,26431
3236,48122,25,21900
1097,48122,18,40356
1547,48122,64,4685
718,48122,22,37055
9012,48122,15,6555
1142,48122,7,14435
931,48122,82,7746
385,48122,50,46767
10900,48122,37,249
1141,48122,54,11778
3068,48123,65,25359
11450,48123,33,23660
4895,48123,50,22273
2340,48123,88,10839
10291,48123,1,44201
6270,48123,53,34972
6162,48123,4,15163
6014,48123,89,28415
9427,48123,33,1289
7750,48123,77,31314
11018,48124,88,28189
2064,48124,51,22272
8422,48124,75,34016
4899,48124,9,31999
6688,48124,82,41157
6608,48124,61,12378
8005,48124,0,44385
9403,48124,23,33037
6120,48124,36,35008
1926,48124,86,15262
1530,48125,41,9453
6125,48125,76,19115
10140,48125,67,2781
11865,48125,73,31571
11517,48125,24,32354
1806,48125,10,37471
3269,48125,4,23334
4153,48125,17,936
1075,48125,32,20944
7323,48125,66,23775
1935,48126,22,48376
6580,48126,6,25461
3524,48126,38,20433
7835,48126,38,31100
2448,48126,52,48937
5229,48126,51,239
2549,48126,51,41623
8630,48126,43,48663
133,48126,37,45773
3560,48126,78,28909
2354,48127,64,35290
11994,48127,71,28395
11120,48127,60,765
3202,48127,98,13938
9783,48127,65,11887
5324,48127,65,36847
7203,48127,81,3543
4063,48127,74,2594
5037,48127,3,37135
872,48127,40,29260
10850,48128,66,49868
130,48128,97,908
9378,48128,5,26629
5142,48128,72,30893
11465,48128,98,8293
3112,48128,28,32008
4836,48128,94,10200
6502,48128,69,25610
9785,48128,65,37505
8238,48128,72,164
4248,48129,88,38685
10449,48129,91,18496
7429,48129,34,9942
6665,48129,14,5282
2099,48129,33,29074
