9561,69019,16,27704
6995,69019,82,44985
3864,69019,83,43308
4834,69019,12,17415
1019,69019,48,13093
3725,69019,97,2511
9325,69019,31,14289
11118,69020,70,1257
8470,69020,75,29048
5833,69020,93,38894
2934,69020,15,21815
11305,69020,6,14575
4852,69020,90,42719
1023,69020,41,19024
7747,69020,58,46364
9204,69020,6,39568
5987,69020,97,37581
2612,69021,37,6485
5655,69021,22,20700
6134,69021,14,5292
495,69021,51,19684
4575,69021,42,5353
2250,69021,28,29208
2350,69021,83,45133
8424,69021,50,36469
3158,69021,73,41542
2112,69021,31,20704
7202,69022,94,43088
8094,69022,33,28430
2575,69022,17,19203
2353,69022,64,7994
9640,69022,73,33751
802,69022,57,28478
1204,69022,41,2539
9464,69022,82,19828
2042,69022,55,19702
6151,69022,12,24106
1749,69023,69,29705
10051,69023,69,6224
5920,69023,29,40050
6597,69023,46,33982
3689,69023,36,25256
9504,69023,85,14894
8306,69023,72,45998
6943,69023,71,37201
9497,69023,97,40906
4120,69023,96,21328
11260,69024,92,49730
7831,69024,96,11058
181,69024,70,13263
863,69024,61,2532
4953,69024,39,15387
8812,69024,14,31505
3192,69024,81,28724
139,69024,90,31725
2895,69024,27,1682
2947,69024,76,38632
816,69025,96,34556
104,69025,23,7991
71,69025,91,36394
5494,69025,35,25785
5334,69025,23,13478
4548,69025,73,38837
4760,69025,69,32955
8115,69025,8,6339
6366,69025,95,43293
4750,69025,26,2693
4641,69026,50,6644
11822,69026,9,9189
3286,69026,69,30891
10214,69026,38,38193
9098,69026,86,45070
8353,69026,29,41885
6572,69026,64,30955
9238,69026,44,18862
2302,69026,36,45532
11456,69026,20,28524
4230,69027,7,37542
9379,69027,31,25134
433,69027,48,24553
2046,69027,74,8201
1121,69027,51,6945
4974,69027,24,22076
6544,69027,1,29432
933,69027,49,29682
8376,69027,82,10078
2376,69027,80,34598
6007,69028,77,27529
10095,69028,84,13794
8263,69028,96,24271
9309,69028,53,45489
2265,69028,54,25169
1949,69028,79,28676
6399,69028,6,17427
11850,69028,9,6942
9280,69028,22,17990
300,69028,1,26595
10199,69029,71,17754
9309,69029,100,24189
1501,69029,83,9983
3878,69029,98,27460
11250,69029,76,2355
11320,69029,39,3071
67,69029,69,5301
9193,69029,56,19478
4511,69029,58,34141
967,69029,67,38242
11822,69030,56,23115
11882,69030,62,12824
1189,69030,5,45903
9592,69030,15,34080
4450,69030,92,176
8903,69030,63,36243
5014,69030,24,14621
883,69030,65,48707
8204,69030,11,48966
9234,69030,83,39219
4970,69031,96,7556
7327,69031,33,8706
1841,69031,10,43444
2224,69031,73,14574
880,69031,35,31330
4513,69031,43,17399
9874,69031,48,15789
2544,69031,64,1153
11075,69031,65,20262
3479,69031,57,34919
5483,69032,87,36235
10861,69032,100,15548
1110,69032,38,21060
3081,69032,64,35058
9692,69032,99,44270
5242,69032,66,37451
1175,69032,57,2108
11588,69032,42,28649
8630,69032,18,42349
3775,69032,29,41350
11228,69033,50,816
959,69033,58,2373
9531,69033,89,28614
6739,69033,69,21661
471,69033,94,24062
3557,69033,44,9359
2311,69033,18,14234
11306,69033,4,32440
1484,69033,67,23364
4446,69033,70,44395
5849,69034,73,34065
1416,69034,39,28726
5249,69034,93,4547
4015,69034,26,47591
1240,69034,35,34514
6314,69034,46,24995
1278,69034,8,21983
6278,69034,37,22543
10871,69034,53,9644
11187,69034,14,14718
4647,69035,77,207
9534,69035,34,46715
5961,69035,15,20695
11150,69035,45,45943
5036,69035,19,41887
9000,69035,71,2713
10610,69035,54,19914
5753,69035,98,35207
403,69035,11,13759
10715,69035,5,19244
668,69036,74,295
2881,69036,20,3783
304,69036,12,5612
7444,69036,52,5717
10847,69036,85,26263
3478,69036,88,23439
7529,69036,95,44265
9304,69036,37,29001
6420,69036,87,43055
3532,69036,100,11637
5122,69037,71,29769
11669,69037,70,6092
835,69037,55,48837
5821,69037,78,16349
671,69037,99,18862
9517,69037,7,15325
1340,69037,58,11700
10909,69037,44,26166
6987,69037,3,33164
10410,69037,42,11152
264,69038,23,2442
10265,69038,85,5319
4764,69038,22,7785
9220,69038,58,6396
477,69038,78,10459
1915,69038,26,37488
9435,69038,24,14139
4820,69038,2,19315
9066,69038,34,7721
9260,69038,68,44296
5220,69039,82,14777
10989,69039,20,47124
6303,69039,11,37313
10541,69039,45,23910
5787,69039,75,29848
1689,69039,62,17125
6954,69039,82,21451
10416,69039,21,31681
1029,69039,78,11051
2122,69039,18,1907
10901,69040,43,3011
6303,69040,77,21287
2568,69040,80,33369
3943,69040,22,39390
3932,69040,19,44578
2631,69040,79,35426
6098,69040,59,27367
1840,69040,18,15930
9033,69040,41,12869
1096,69040,65,36518
8453,69041,41,47843
9961,69041,35,21466
9596,69041,11,16550
10282,69041,20,42413
11597,69041,67,35207
8273,69041,16,5763
640,69041,97,12198
4969,69041,90,28617
2330,69041,89,14780
5615,69041,48,45791
6429,69042,52,5035
4747,69042,70,9646
9785,69042,37,4379
4688,69042,70,1495
9222,69042,98,20062
8524,69042,9,32437
2754,69042,93,14978
5509,69042,69,29701
3133,69042,8,28325
3384,69042,67,11850
411,69043,25,47908
2248,69043,15,39245
10186,69043,79,18734
10353,69043,72,12187
4793,69043,69,39861
2403,69043,76,40977
7190,69043,95,29964
199,69043,10,47030
6669,69043,12,45304
7219,69043,5,7307
6097,69044,89,13969
10439,69044,95,46877
9602,69044,99,32074
5998,69044,89,37117
1304,69044,71,3418
11782,69044,1,33080
4113,69044,7,9035
820,69044,0,28998
10254,69044,60,3771
5553,69044,4,3780
7809,69045,36,34114
10345,69045,38,32208
4543,69045,2,14442
2339,69045,59,24773
9316,69045,25,9624
9497,69045,44,45650
8768,69045,70,1150
5059,69045,60,16041
9747,69045,81,43311
10879,69045,40,46958
3932,69046,34,9854
8118,69046,32,14199
2611,69046,22,4961
8398,69046,29,16234
2498,69046,52,26584
3771,69046,71,3349
6847,69046,35,33279
580,69046,74,356
508,69046,3,12142
1210,69046,78,17536
9466,69047,59,43046
7027,69047,33,20578
2219,69047,75,15621
5150,69047,9,33089
9549,69047,83,11044
9377,69047,6,10076
5496,69047,86,17840
5520,69047,65,37397
1235,69047,72,15272
89,69047,77,8906
5101,69048,76,8677
6411,69048,81,560
2838,69048,72,10157
5478,69048,81,35212
3152,69048,17,36372
5981,69048,39,27726
5462,69048,8,10842
2551,69048,93,2032
8002,69048,42,28622
5893,69048,76,13321
11542,69049,25,41912
701,69049,33,37109
10391,69049,85,42615
7303,69049,73,21882
11824,69049,41,28457
6848,69049,81,49208
1273,69049,64,24711
6715,69049,68,12443
1003,69049,68,26981
2552,69049,1,26452
10134,69050,41,2474
9431,69050,40,45038
6632,69050,71,3524
9134,69050,37,17353
1350,69050,6,42918
1840,69050,52,5708
757,69050,39,6148
823,69050,33,6326
5585,69050,25,17697
8486,69050,48,33973
6613,69051,53,13790
3644,69051,77,22535
10412,69051,53,27981
505,69051,23,33919
11983,69051,22,22855
10605,69051,74,11955
6319,69051,55,19531
9550,69051,9,8169
4851,69051,14,8619
3399,69051,74,48960
6325,69052,98,41103
3052,69052,15,13460
11232,69052,52,31667
6362,69052,10,26569
3045,69052,44,6538
10546,69052,7,32280
6466,69052,22,43641
9823,69052,86,41494
4031,69052,29,23329
21,69052,34,32774
11537,69053,51,5700
4144,69053,35,14543
11802,69053,63,19771
2238,69053,24,24342
11313,69053,80,2135
7706,69053,45,3260
8439,69053,72,5479
9127,69053,20,48513
870,69053,57,46755
3843,69053,8,22431
5302,69054,77,14952
10408,69054,85,20187
3072,69054,22,15409
8004,69054,9,13589
853,69054,76,30133
157,69054,17,40252
2528,69054,2,1386
10245,69054,30,17841
10164,69054,68,12945
2640,69054,7,22249
9355,69055,6,25674
2440,69055,65,34110
9459,69055,1,3861
9672,69055,4,16198
3115,69055,88,1257
6720,69055,27,43916
9234,69055,77,48334
462,69055,47,30657
1667,69055,80,6598
10638,69055,55,24118
9847,69056,46,22382
8409,69056,12,1944
10681,69056,53,14601
8699,69056,67,4870
9954,69056,68,13216
5563,69056,22,17286
4450,69056,35,37887
2168,69056,54,15971
8901,69056,65,44546
3163,69056,8,49752
9763,69057,84,11615
5771,69057,39,11335
2359,69057,70,28456
3146,69057,36,6820
8694,69057,69,7038
8879,69057,100,8128
3493,69057,65,35560
5852,69057,73,32755
2472,69057,60,31095
6976,69057,15,31110
9869,69058,60,21151
5309,69058,1,37098
4938,69058,88,23229
11518,69058,91,19906
5445,69058,12,32170
541,69058,77,48561
8306,69058,98,30754
7016,69058,3,34941
7775,69058,90,40866
9253,69058,18,24537
249,69059,23,41888
3762,69059,92,5302
10131,69059,33,5836
1229,69059,15,34653
10397,69059,63,1542
8537,69059,79,24813
11945,69059,0,2351
9202,69059,78,23697
5392,69059,8,3630
8658,69059,72,29992
3428,69060,73,18045
8899,69060,20,35382
9963,69060,11,12240
9695,69060,48,23868
8960,69060,7,43350
10342,69060,42,34765
1316,69060,22,40846
5445,69060,22,46535
10282,69060,50,963
5077,69060,23,8265
7462,69061,84,33480
7670,69061,27,23748
365,69061,74,6854
5842,69061,13,44798
8730,69061,99,21303
11624,69061,24,19097
3859,69061,74,38132
4831,69061,49,48094
8427,69061,64,6054
2349,69061,41,13133
10295,69062,8,46878
7216,69062,53,2935
4562,69062,2,6604
6869,69062,68,32751
233,69062,90,21706
7022,69062,34,8530
10914,69062,22,48983
8963,69062,52,16914
9158,69062,69,38781
2531,69062,81,41357
10024,69063,10,35771
6656,69063,88,13280
2734,69063,100,25180
2250,69063,65,6000
10931,69063,65,11159
8170,69063,72,30940
9372,69063,25,42493
6067,69063,42,4680
1694,69063,65,1252
4800,69063,99,27033
576,69064,15,27732
11011,69064,15,25621
8256,69064,33,37664
11558,69064,60,37615
3603,69064,65,43377
9217,69064,87,41146
8804,69064,65,47257
8341,69064,16,20734
9963,69064,14,37334
4181,69064,49,8043
5324,69065,62,37501
8500,69065,36,95
977,69065,68,15343
6403,69065,35,1855
3602,69065,19,41885
8424,69065,23,3940
9014,69065,35,5717
6555,69065,47,36868
4663,69065,54,44547
2571,69065,61,19281
9353,69066,24,18668
4759,69066,51,47001
935,69066,71,8643
3290,69066,26,14774
3674,69066,47,5981
6721,69066,66,16950
237,69066,58,32847
7329,69066,92,33118
3527,69066,49,41797
10211,69066,31,30162
10058,69067,45,14507
2888,69067,80,44110
11240,69067,48,38325
4874,69067,70,32224
10956,69067,71,48775
5202,69067,10,37772
443,69067,85,23673
9378,69067,86,25263
10913,69067,60,46943
10978,69067,13,30656
1825,69068,79,39106
2645,69068,67,32464
10431,69068,19,7001
9140,69068,55,35763
1748,69068,45,9126
10269,69068,62,2680
4169,69068,85,22306
4594,69068,52,20989
9072,69068,57,17908
581,69068,82,27286
8617,69069,91,39360
10097,69069,40,43754
4508,69069,66,44435
4286,69069,25,7203
11886,69069,46,7062
8214,69069,6,5692
10415,69069,71,25183
5222,69069,99,49109
357,69069,17,10139
6386,69069,59,31091
3171,69070,50,21836
11038,69070,33,11206
4952,69070,35,18460
1567,69070,67,14105
10244,69070,4,37348
3186,69070,47,5246
6983,69070,20,45137
4512,69070,39,10556
6800,69070,97,39640
5430,69070,75,20928
5340,69071,10,32573
4549,69071,8,9576
5379,69071,95,28485
6818,69071,56,32481
8034,69071,94,44864
6127,69071,48,10364
10105,69071,70,30926
7547,69071,95,29345
3934,69071,13,22324
9331,69071,87,26453
625,69072,72,24524
8440,69072,44,26546
11541,69072,27,18610
755,69072,73,14547
11753,69072,61,48496
5963,69072,67,9646
1382,69072,18,26188
11279,69072,80,18811
7244,69072,68,13011
750,69072,7,47237
11554,69073,33,48199
896,69073,69,31826
9872,69073,33,26136
7419,69073,89,15706
306,69073,14,28934
3963,69073,33,32946
5576,69073,43,9954
11118,69073,13,45846
4996,69073,3,20608
3772,69073,78,43227
3943,69074,98,48440
598,69074,52,17132
10122,69074,40,36239
5321,69074,69,25705
2892,69074,57,47433
2920,69074,25,7403
11950,69074,62,12232
9237,69074,55,27451
4534,69074,31,18441
4450,69074,14,31638
6059,69075,45,39798
7105,69075,50,48651
278,69075,16,25890
4812,69075,25,14537
6536,69075,13,17293
10442,69075,88,47750
1330,69075,25,46289
8785,69075,13,12243
8130,69075,66,4645
2764,69075,15,42722
10257,69076,40,14760
1312,69076,40,25466
301,69076,18,35347
6851,69076,83,26216
10697,69076,9,45144
2685,69076,48,17688
4007,69076,82,28141
7968,69076,12,26409
11027,69076,40,1085
1741,69076,91,6812
11742,69077,22,10315
4097,69077,98,47438
9341,69077,0,19629
8124,69077,46,4392
3022,69077,56,21972
848,69077,31,18566
8547,69077,37,16676
2916,69077,46,2683
2044,69077,42,24134
7008,69077,16,36518
4529,69078,78,10588
8455,69078,64,6012
490,69078,66,27204
6769,69078,35,17049
8533,69078,17,39264
3864,69078,66,27275
6341,69078,19,30361
3456,69078,68,28082
8438,69078,31,6719
2997,69078,33,6959
7770,69079,25,18060
10798,69079,62,43396
7083,69079,77,39227
3390,69079,44,19428
32,69079,17,21530
10677,69079,99,6921
5514,69079,95,13392
4421,69079,64,31009
2559,69079,36,28324
7492,69079,22,16120
4916,69080,38,25927
4365,69080,23,37882
10558,69080,75,3594
2834,69080,79,25956
6347,69080,31,36752
3925,69080,66,28186
2599,69080,83,35301
8459,69080,52,3899
4405,69080,77,16009
2369,69080,84,40991
7270,69081,80,38660
615,69081,28,7978
6170,69081,93,780
9116,69081,51,29281
5988,69081,38,49995
765,69081,7,41823
6646,69081,78,48791
1155,69081,79,45837
10657,69081,11,45801
6852,69081,31,28579
4574,69082,66,46108
11069,69082,23,9432
11336,69082,15,47680
8532,69082,86,3511
11929,69082,47,35372
2333,69082,19,18565
10005,69082,1,42694
3021,69082,26,13423
2534,69082,85,40358
1710,69082,83,17796
6594,69083,80,1605
3591,69083,10,27886
775,69083,97,24826
6996,69083,64,1399
7912,69083,27,7122
2975,69083,83,7893
2244,69083,30,25093
5603,69083,28,41122
11711,69083,34,12500
2501,69083,2,48361
8135,69084,65,48345
11046,69084,53,14479
1937,69084,26,43132
7791,69084,38,25913
1706,69084,73,26722
1722,69084,92,22865
8290,69084,91,14884
3049,69084,7,35136
5096,69084,50,35752
6859,69084,81,49205
11915,69085,64,13500
3072,69085,74,12376
7552,69085,33,1289
6447,69085,59,30309
2084,69085,53,27711
10691,69085,36,46878
767,69085,60,46534
3204,69085,68,6075
8510,69085,16,6061
2313,69085,30,47570
2677,69086,37,28228
1136,69086,47,8006
9542,69086,79,41834
6490,69086,44,49532
5869,69086,21,17570
2537,69086,16,22697
3207,69086,59,33561
9772,69086,96,21224
10451,69086,55,11392
982,69086,33,34105
2523,69087,87,3717
1032,69087,80,4096
1651,69087,25,47803
8358,69087,42,10227
3651,69087,35,9810
7980,69087,57,44688
11511,69087,26,38509
9458,69087,95,31956
8454,69087,6,20958
6277,69087,100,44385
7167,69088,5,41206
1860,69088,22,34441
11175,69088,10,46110
11097,69088,51,49296
5242,69088,97,26253
1169,69088,35,30656
4098,69088,87,34878
1079,69088,99,7172
9656,69088,97,48065
5362,69088,10,22921
273,69089,96,49356
1234,69089,30,39612
5162,69089,75,18371
4122,69089,33,21736
10042,69089,18,34444
9977,69089,34,34677
6308,69089,88,163
6100,69089,0,3777
1835,69089,50,33619
633,69089,24,47677
153,69090,7,45686
896,69090,56,32211
8830,69090,68,781
6944,69090,94,24759
10243,69090,13,48548
11287,69090,90,29974
6099,69090,69,24856
7506,69090,6,11197
3919,69090,2,21006
5210,69090,78,37208
5346,69091,55,42325
8819,69091,93,35145
3180,69091,21,42661
7420,69091,15,17295
6027,69091,43,42706
9139,69091,66,5964
879,69091,81,31693
1025,69091,22,45191
6469,69091,53,19301
436,69091,37,14123
2293,69092,19,48753
5570,69092,67,30054
11484,69092,83,40855
4155,69092,76,13195
6630,69092,31,8974
11990,69092,91,3664
4832,69092,39,43104
11657,69092,9,47899
672,69092,84,5623
7458,69092,88,26294
10917,69093,95,46280
1977,69093,14,22260
7613,69093,56,40757
8803,69093,14,24255
5674,69093,42,31644
9041,69093,8,37812
10443,69093,65,378
1658,69093,18,48435
8870,69093,38,27416
8697,69093,87,42927
4144,69094,72,8640
6688,69094,45,15462
7714,69094,36,3576
6455,69094,75,24747
7097,69094,5,32031
4166,69094,81,14444
9426,69094,84,32766
2845,69094,96,47530
9194,69094,71,32380
5021,69094,54,38348
5538,69095,38,8414
7034,69095,43,37505
1051,69095,72,2838
1860,69095,95,48277
3338,69095,35,34207
10538,69095,74,31720
5969,69095,46,36129
8582,69095,1,36387
8343,69095,33,17934
8367,69095,79,42614
6699,69096,87,25231
5494,69096,88,38021
9519,69096,72,4735
1759,69096,3,43394
6387,69096,88,21214
2475,69096,75,40964
5708,69096,28,39781
3821,69096,56,10777
5957,69096,48,11873
7732,69096,44,32276
7876,69097,69,16135
9985,69097,32,5220
8961,69097,88,28781
11156,69097,83,8264
11931,69097,30,18574
6590,69097,50,28451
10149,69097,47,18001
9527,69097,61,24712
8151,69097,43,28535
10350,69097,12,6711
4530,69098,83,18804
8807,69098,2,14351
11379,69098,98,25081
10716,69098,51,4811
8503,69098,71,10769
1923,69098,40,39234
2778,69098,76,6363
6775,69098,69,39309
11807,69098,46,27160
4723,69098,85,14838
3154,69099,12,46124
11956,69099,59,47524
6765,69099,25,45925
7789,69099,87,11026
437,69099,50,44197
2366,69099,9,46587
6157,69099,83,21250
6199,69099,45,15683
9641,69099,22,25142
7715,69099,57,8329
459,69100,7,41356
4539,69100,24,44868
8148,69100,53,30845
9117,69100,28,24035
9514,69100,33,13773
8197,69100,77,42395
8660,69100,53,28747
7855,69100,76,8425
2842,69100,76,17511
9630,69100,80,24717
3258,69101,76,18690
9213,69101,26,34127
4717,69101,74,42014
5783,69101,73,22511
9005,69101,53,47873
476,69101,24,46664
9291,69101,70,25471
2130,69101,75,33340
7442,69101,56,49562
7700,69101,81,4518
9771,69102,3,3847
4755,69102,0,5177
3608,69102,48,31666
11236,69102,35,43449
7837,69102,98,19541
716,69102,25,30342
6575,69102,92,43931
4170,69102,12,24086
5292,69102,6,39882
8431,69102,61,15555
8286,69103,16,16904
9947,69103,67,31631
7146,69103,64,48026
2259,69103,41,10191
7204,69103,73,34562
1884,69103,45,23815
9669,69103,49,41071
4813,69103,36,6402
7644,69103,55,32773
510,69103,70,44503
3331,69104,95,30975
9678,69104,92,16715
3065,69104,22,45697
1907,69104,56,23303
9689,69104,42,45077
2041,69104,58,34459
2215,69104,24,28493
2065,69104,19,8362
5995,69104,61,16121
8795,69104,53,2239
9686,69105,66,1886
5060,69105,51,26230
9422,69105,73,35257
1519,69105,83,39642
7738,69105,53,37166
11933,69105,85,17400
8646,69105,3,44874
2091,69105,3,10359
4564,69105,62,175
2606,69105,64,16248
2348,69106,31,8408
6712,69106,25,5107
11307,69106,29,13185
5894,69106,59,25599
3676,69106,32,20076
6494,69106,47,48675
8197,69106,73,47816
9360,69106,33,26845
1955,69106,69,13283
1659,69106,5,26344
6110,69107,0,15421
7574,69107,84,42965
10762,69107,60,43826
4968,69107,77,8423
10571,69107,23,23143
214,69107,4,32950
4520,69107,98,8514
1822,69107,68,10777
8190,69107,2,47661
331,69107,91,20167
753,69108,57,25255
9437,69108,2,6226
4001,69108,24,25981
3097,69108,62,13676
11924,69108,35,21634
9619,69108,96,25696
9097,69108,34,22744
9710,69108,28,15292
11798,69108,48,34990
2376,69108,86,44743
3278,69109,98,5892
1791,69109,56,46329
9606,69109,98,17611
7384,69109,26,14112
5296,69109,78,17519
8851,69109,89,29381
3756,69109,90,25552
8266,69109,7,10688
2222,69109,34,12797
9756,69109,62,35657
3703,69110,95,45503
534,69110,3,17076
3124,69110,61,48297
4332,69110,24,6884
5364,69110,87,14103
7193,69110,54,11323
2205,69110,18,46342
1788,69110,60,43188
6316,69110,100,35351
5001,69110,71,41202
4543,69111,76,9790
4592,69111,67,36989
2658,69111,84,9282
8550,69111,82,23495
4595,69111,3,2348
522,69111,18,12595
3616,69111,5,16729
1867,69111,96,46045
8074,69111,43,47887
2548,69111,71,12198
464,69112,87,8516
6333,69112,62,38319
2032,69112,83,13600
1960,69112,28,33105
5206,69112,23,49964
8341,69112,68,27992
2339,69112,17,18173
7969,69112,22,3725
370,69112,32,37789
5386,69112,69,19417
632,69113,25,5971
5988,69113,88,37549
7324,69113,37,23205
3080,69113,93,855
9947,69113,26,27681
5520,69113,4,37715
8449,69113,21,4709
1872,69113,86,25108
10113,69113,89,30368
8514,69113,91,11909
10708,69114,1,19173
1606,69114,50,32742
2662,69114,21,15758
6472,69114,41,11949
807,69114,81,34898
7919,69114,39,31029
7871,69114,58,34315
1787,69114,68,16781
6268,69114,61,40576
6824,69114,43,13253
2060,69115,97,9179
653,69115,10,22078
593,69115,0,613
7449,69115,30,7439
2150,69115,2,38067
7980,69115,76,14621
702,69115,81,23106
1455,69115,94,45009
11234,69115,67,31858
11880,69115,23,37432
11131,69116,35,16171
8433,69116,27,31811
1752,69116,26,3779
700,69116,22,47728
2565,69116,48,15977
4206,69116,59,2458
5468,69116,56,19875
7895,69116,1,5876
6542,69116,44,19271
1442,69116,87,38693
3526,69117,24,47581
9375,69117,14,1811
245,69117,100,10194
7232,69117,41,45278
11591,69117,76,15024
261,69117,79,12135
2443,69117,64,6917
3403,69117,82,9487
11461,69117,5,1683
10973,69117,14,26626
5988,69118,42,31833
4259,69118,11,44445
7178,69118,49,12963
10654,69118,6,25127
8803,69118,94,23702
3574,69118,9,23040
6046,69118,82,17880
808,69118,9,42286
2148,69118,43,16705
7346,69118,1,11491
7160,69119,32,34426
11865,69119,60,13809
9286,69119,44,26082
11039,69119,51,42166
7395,69119,38,49886
8108,69119,89,6409
7683,69119,74,814
7836,69119,50,34513
7534,69119,7,17036
9228,69119,88,36058
1239,69120,3,26871
5290,69120,73,24471
222,69120,56,36977
9947,69120,67,6249
9415,69120,78,1978
9734,69120,93,26293
6851,69120,13,22103
1369,69120,63,26980
11048,69120,24,25870
2563,69120,61,46938
3804,69121,12,2253
4582,69121,63,18315
11973,69121,90,30441
6669,69121,9,17315
7091,69121,1,42578
6087,69121,85,34350
10778,69121,89,43509
794,69121,31,29155
11858,69121,81,18710
6854,69121,68,39741
5886,69122,50,15231
10262,69122,19,29160
3810,69122,60,27137
7519,69122,88,34851
196,69122,91,3029
6221,69122,14,40944
9488,69122,55,36696
7337,69122,22,5617
5807,69122,98,15438
9534,69122,56,32293
11633,69123,30,38091
9358,69123,6,34898
1659,69123,92,5412
5971,69123,84,40180
589,69123,6,17101
6233,69123,35,21814
10521,69123,25,42448
11,69123,96,8263
6158,69123,15,9942
5120,69123,80,37466
10731,69124,84,33703
6989,69124,72,37423
10137,69124,37,45001
3589,69124,61,24653
3378,69124,33,18460
5563,69124,84,4575
11496,69124,42,30375
11561,69124,13,28072
7605,69124,83,31848
8102,69124,66,24694
1231,69125,80,4975
176,69125,99,48990
10067,69125,83,41997
9531,69125,56,24054
5856,69125,46,15
5041,69125,11,5276
4175,69125,96,27830
8900,69125,16,37768
9944,69125,76,7353
6767,69125,40,45607
11818,69126,44,9459
4307,69126,37,2521
504,69126,26,9274
7323,69126,30,34020
7656,69126,23,44796
212,69126,97,6819
7128,69126,40,36170
8783,69126,71,2738
4898,69126,30,43179
8859,69126,98,31256
5107,69127,72,45365
4866,69127,8,38226
264,69127,92,10987
810,69127,45,47072
11269,69127,59,26102
11263,69127,45,6464
9791,69127,36,4987
1703,69127,12,7126
2566,69127,65,27395
6300,69127,85,35745
3571,69128,6,34019
817,69128,29,30501
1889,69128,34,41952
8549,69128,52,9493
4078,69128,22,45693
1845,69128,29,23865
9041,69128,37,14621
7045,69128,70,18026
208,69128,93,39452
8656,69128,21,37032
3218,69129,38,27350
2202,69129,22,172
2395,69129,2,39307
10006,69129,93,44961
