10969,792242,83,39834
7938,792242,58,44290
11390,792242,29,38788
9418,792242,35,26122
4897,792242,40,46706
11564,792242,13,43064
9355,792242,6,43242
7512,792242,21,14839
1115,792243,68,17834
719,792243,25,7043
3596,792243,80,38726
1554,792243,93,22926
8389,792243,8,29605
10102,792243,21,2002
1464,792243,32,12335
8927,792243,35,49666
6793,792243,52,4126
5569,792243,2,39479
7655,792244,17,33491
7170,792244,28,10233
7276,792244,100,4053
575,792244,81,41412
6999,792244,53,43333
10972,792244,57,40672
10601,792244,3,1108
10207,792244,65,19485
11712,792244,9,33219
1501,792244,63,15833
1170,792245,40,18982
3389,792245,74,7141
6506,792245,43,10845
740,792245,89,30624
7653,792245,0,40565
11669,792245,35,49885
9181,792245,97,31343
8544,792245,73,20740
5445,792245,87,569
11064,792245,39,28895
4919,792246,72,38049
6197,792246,14,39183
7835,792246,16,45327
8975,792246,87,14089
3802,792246,34,7456
6993,792246,57,16727
2659,792246,79,13955
6989,792246,42,16757
11662,792246,54,42538
10206,792246,51,17108
2075,792247,4,3340
298,792247,33,7920
8245,792247,57,12853
6836,792247,96,21238
11276,792247,55,6670
6251,792247,10,25878
143,792247,94,19340
7356,792247,61,45839
9683,792247,38,16405
4123,792247,87,35738
3022,792248,73,43288
10918,792248,3,48276
6115,792248,46,1845
7466,792248,20,14512
10059,792248,44,40580
9949,792248,56,22187
6056,792248,65,31485
3998,792248,17,5460
11944,792248,98,21982
2078,792248,45,25117
2529,792249,16,26222
2342,792249,51,35702
1620,792249,11,42981
3474,792249,61,30800
8413,792249,38,3407
4104,792249,79,48873
5145,792249,92,4051
1945,792249,67,44458
2286,792249,18,6059
3149,792249,87,49621
5318,792250,71,17303
9429,792250,14,26149
4777,792250,44,36491
8726,792250,54,1383
1692,792250,58,4189
9419,792250,59,41832
10078,792250,55,33083
6920,792250,49,14830
5314,792250,58,3973
2359,792250,52,1035
10833,792251,10,1443
649,792251,59,18775
5418,792251,91,12104
8872,792251,79,16972
10439,792251,31,5389
5895,792251,84,48833
9470,792251,76,31545
4463,792251,20,34008
11072,792251,22,42172
2749,792251,90,21514
10672,792252,72,49874
6492,792252,95,23645
4544,792252,7,16204
4543,792252,70,13986
8969,792252,90,29895
4327,792252,0,13794
10617,792252,78,15712
10308,792252,57,43850
10084,792252,71,699
3999,792252,37,2473
4917,792253,82,39803
11447,792253,42,8532
1190,792253,30,13261
10889,792253,12,6231
11990,792253,16,14225
8321,792253,85,28122
5039,792253,72,37241
4012,792253,21,34393
8375,792253,52,9365
4295,792253,94,35757
3791,792254,17,26308
3668,792254,46,46733
11568,792254,65,17492
100,792254,48,569
10497,792254,84,7637
7054,792254,46,28334
6045,792254,19,45536
11482,792254,93,33370
7574,792254,48,39324
2508,792254,17,8810
2450,792255,3,15477
11748,792255,88,21260
7689,792255,62,19752
444,792255,19,37727
9175,792255,48,25456
8383,792255,40,45651
5215,792255,5,14128
1427,792255,52,27178
7468,792255,73,11558
3091,792255,73,15781
249,792256,46,5633
10305,792256,21,40778
497,792256,46,21000
4486,792256,20,17230
4197,792256,63,32984
9046,792256,56,37100
7288,792256,3,30904
2293,792256,90,27179
4908,792256,79,8093
452,792256,65,30699
1930,792257,4,28716
7695,792257,8,43688
5066,792257,27,37031
4510,792257,74,1567
11801,792257,9,45114
10900,792257,76,26293
1484,792257,7,9680
5686,792257,23,30316
10336,792257,30,9034
7338,792257,57,36717
6082,792258,57,46244
4958,792258,11,44202
8788,792258,28,22474
4076,792258,58,38206
10787,792258,10,34143
2783,792258,7,17070
2024,792258,50,266
7141,792258,23,3509
4388,792258,4,23363
11526,792258,44,24136
5207,792259,14,48733
11404,792259,3,12260
5211,792259,29,26907
2123,792259,42,28858
10735,792259,86,25121
9184,792259,75,40919
1946,792259,43,29046
8459,792259,65,25599
8070,792259,37,40013
506,792259,73,8679
1979,792260,7,6686
10492,792260,79,36739
11838,792260,90,38720
11543,792260,35,5805
1856,792260,80,29158
7299,792260,41,14866
11553,792260,92,22855
1916,792260,32,32194
5801,792260,29,1018
6828,792260,39,49182
1367,792261,78,18185
2882,792261,84,8969
4574,792261,64,21678
5737,792261,40,43906
9033,792261,39,47281
7138,792261,56,34355
1487,792261,54,24722
7059,792261,16,17701
6700,792261,88,762
4024,792261,42,15309
2432,792262,84,36831
11748,792262,64,47664
3930,792262,11,28426
9772,792262,3,22233
5262,792262,47,24943
9487,792262,67,33666
230,792262,13,31939
9770,792262,1,10180
6851,792262,83,39036
9729,792262,60,14388
671,792263,94,1447
60,792263,23,33873
11192,792263,19,46800
7576,792263,61,6076
879,792263,98,28470
592,792263,24,26629
4453,792263,17,49250
7937,792263,96,614
652,792263,63,46511
1937,792263,20,10353
4703,792264,46,46394
6560,792264,87,17724
5661,792264,10,9533
8534,792264,26,36768
11385,792264,29,36715
2690,792264,37,38948
5526,792264,65,25853
10755,792264,73,37139
2786,792264,6,13204
7108,792264,6,21755
2051,792265,45,26180
5684,792265,90,6149
2595,792265,58,4331
5382,792265,16,15549
10570,792265,81,40626
9600,792265,11,45366
6624,792265,7,38680
8162,792265,62,47514
11518,792265,94,4010
2766,792265,50,36690
1820,792266,64,17922
2235,792266,20,17424
4961,792266,66,29171
6983,792266,45,4658
9216,792266,45,4286
3942,792266,8,32527
5149,792266,34,41778
1712,792266,23,162
10782,792266,20,230
10159,792266,45,49612
2653,792267,44,6659
3958,792267,29,28737
11687,792267,29,21908
1143,792267,90,27438
9416,792267,71,24435
5700,792267,100,41036
8732,792267,11,24670
6217,792267,60,39033
3538,792267,0,41265
1576,792267,72,23698
11325,792268,72,18871
6060,792268,23,43129
3503,792268,34,19500
4918,792268,18,37429
514,792268,26,33736
1369,792268,79,33205
6265,792268,13,7614
6652,792268,17,6295
5889,792268,10,41970
348,792268,59,13973
7315,792269,52,2433
4147,792269,78,48881
8845,792269,41,38058
9742,792269,76,47175
6859,792269,28,9449
11300,792269,100,31735
7588,792269,100,13495
2160,792269,26,34433
477,792269,65,29377
4445,792269,40,21831
4105,792270,10,39798
7409,792270,55,2027
4496,792270,61,30537
2836,792270,93,2567
10251,792270,28,21259
1858,792270,67,31898
4076,792270,17,33619
6472,792270,64,11172
254,792270,8,11629
10206,792270,45,30606
8334,792271,93,39901
3384,792271,78,15998
9443,792271,89,19424
8854,792271,15,3867
3442,792271,100,8017
11908,792271,81,41079
1848,792271,61,35611
3984,792271,86,43495
11756,792271,33,38904
8191,792271,70,2615
8183,792272,26,4986
2508,792272,68,3325
2075,792272,92,32839
996,792272,27,20492
21,792272,93,9762
4779,792272,53,37593
10696,792272,89,13279
10557,792272,13,16476
9399,792272,91,14294
8884,792272,13,33651
2060,792273,62,39559
8182,792273,2,33760
9668,792273,49,40410
6440,792273,57,31746
11139,792273,43,14834
9121,792273,39,40381
4051,792273,97,29812
5541,792273,16,24783
5771,792273,66,35187
4491,792273,31,33979
8177,792274,54,21216
2690,792274,16,17570
7051,792274,91,35808
2398,792274,35,49021
2891,792274,46,32851
161,792274,66,12144
4394,792274,29,23772
11917,792274,51,47579
5369,792274,58,5222
3894,792274,19,21414
11268,792275,38,43222
11226,792275,6,45746
9748,792275,25,41125
11020,792275,14,45255
946,792275,27,27516
624,792275,61,29594
1918,792275,52,32890
6233,792275,47,31931
3573,792275,76,42571
2171,792275,30,8384
8313,792276,94,40844
9219,792276,16,32050
8114,792276,71,3575
11366,792276,75,42726
10463,792276,66,41807
5692,792276,60,30329
8881,792276,72,4491
3893,792276,51,6665
2066,792276,51,43667
11037,792276,24,4151
11519,792277,69,6344
3056,792277,25,19454
4649,792277,95,32410
5242,792277,83,49220
1203,792277,79,7760
451,792277,75,9078
10416,792277,15,4546
9891,792277,41,1732
3804,792277,4,32750
767,792277,75,31770
9328,792278,9,19067
8900,792278,20,29387
6719,792278,40,43667
3177,792278,43,28806
9024,792278,36,32364
11148,792278,7,15800
9214,792278,18,11455
5833,792278,31,4008
2737,792278,87,8306
4870,792278,79,37872
3333,792279,89,10079
9484,792279,53,41047
4854,792279,36,21686
6888,792279,12,15642
1827,792279,94,23803
7523,792279,51,33570
7801,792279,93,36013
9486,792279,75,28589
4709,792279,78,40492
8565,792279,23,38893
9486,792280,82,13134
954,792280,2,43988
6422,792280,57,43532
4227,792280,63,28907
3476,792280,35,965
6146,792280,38,5646
9456,792280,24,49850
4809,792280,93,43871
7128,792280,58,38838
919,792280,86,41746
9824,792281,58,25068
8416,792281,66,29700
8641,792281,9,324
965,792281,16,15404
3513,792281,51,17167
4298,792281,93,33209
282,792281,96,26942
8846,792281,21,271
4135,792281,68,48641
1561,792281,15,35171
5213,792282,15,13822
2587,792282,15,34502
3813,792282,16,6423
6896,792282,69,23833
3704,792282,57,19363
10979,792282,98,8947
9350,792282,67,23389
7842,792282,73,25160
8168,792282,82,1482
4893,792282,6,14078
5191,792283,14,45984
10165,792283,34,48415
4509,792283,74,10400
7711,792283,29,5516
4500,792283,10,21571
9701,792283,9,41916
3001,792283,37,20761
9877,792283,88,41966
9302,792283,42,28203
5856,792283,51,5360
8280,792284,75,21501
4125,792284,64,42258
8846,792284,33,24191
5286,792284,85,45593
8716,792284,53,24937
11212,792284,38,38575
8923,792284,69,27007
8753,792284,29,48333
9075,792284,58,4221
6915,792284,34,29645
3098,792285,14,9369
8190,792285,14,4521
10549,792285,41,4590
6227,792285,15,5964
295,792285,80,38360
5384,792285,93,11827
5937,792285,74,14409
4921,792285,28,6552
2644,792285,64,45891
11048,792285,86,34330
6375,792286,64,38341
8470,792286,1,44352
1066,792286,77,12991
213,792286,63,36722
5369,792286,71,47954
9194,792286,61,32081
6228,792286,53,27611
8976,792286,66,45919
7622,792286,17,42654
1240,792286,33,30728
6870,792287,53,27227
9125,792287,33,26445
3556,792287,27,38062
7777,792287,81,18864
6433,792287,45,47511
11356,792287,35,18145
6818,792287,20,1166
9360,792287,0,2408
7777,792287,26,14576
9221,792287,33,33080
10043,792288,53,24175
4310,792288,76,6552
4119,792288,10,2301
8444,792288,94,22193
6593,792288,43,48474
7370,792288,53,47095
200,792288,48,39130
4870,792288,61,20494
7045,792288,19,49514
9122,792288,6,24075
10178,792289,53,38129
2446,792289,71,29693
6930,792289,76,36765
9763,792289,51,46970
254,792289,19,46588
4325,792289,63,40861
6282,792289,51,38522
6811,792289,48,44690
11851,792289,28,31962
4791,792289,97,43376
2240,792290,58,15074
6501,792290,2,4129
11793,792290,13,12020
325,792290,34,35570
8993,792290,3,10141
8239,792290,48,19507
9252,792290,63,26558
3617,792290,73,21478
9985,792290,88,24520
6436,792290,99,27356
3080,792291,73,21890
2442,792291,37,9887
924,792291,78,20061
2946,792291,10,10328
11450,792291,34,43169
7597,792291,36,27129
6073,792291,55,33115
4886,792291,43,2780
5800,792291,16,28088
613,792291,10,45652
3794,792292,95,21727
5763,792292,94,6355
7523,792292,80,28333
2209,792292,39,463
1431,792292,27,39053
7878,792292,29,33298
784,792292,89,14553
5896,792292,7,14324
363,792292,61,104
7050,792292,48,31603
3692,792293,97,41829
7549,792293,33,26245
7394,792293,3,28329
791,792293,20,23593
3730,792293,68,26470
3788,792293,59,13404
1,792293,24,36929
7483,792293,15,41583
8465,792293,66,12459
11280,792293,44,39249
2020,792294,10,8773
1003,792294,31,19058
737,792294,27,422
7021,792294,0,12449
11415,792294,59,17503
1534,792294,44,15859
7273,792294,91,29287
1247,792294,78,36520
10063,792294,94,4010
3711,792294,42,14936
5881,792295,97,13474
6083,792295,86,14116
8418,792295,45,39139
5507,792295,55,24002
498,792295,38,9577
4200,792295,3,43827
1501,792295,12,2901
4867,792295,42,42662
11007,792295,41,19441
11475,792295,14,7725
2277,792296,8,15175
9714,792296,7,14267
9258,792296,94,15525
3239,792296,84,2711
10306,792296,71,32220
2149,792296,76,43407
7241,792296,56,41994
6885,792296,27,40902
6499,792296,33,16115
2835,792296,51,25382
11058,792297,86,31146
8255,792297,66,47759
10777,792297,31,28647
5864,792297,78,22251
994,792297,70,36479
2435,792297,11,19232
9870,792297,26,30787
2482,792297,77,27910
3334,792297,62,13311
5174,792297,90,34037
639,792298,46,28810
7235,792298,80,16254
910,792298,63,17269
5517,792298,88,7111
9684,792298,96,3353
3896,792298,38,4622
1492,792298,60,40155
3171,792298,86,32749
1268,792298,47,32591
10039,792298,79,11557
8793,792299,44,44526
6503,792299,58,32884
923,792299,58,36746
3716,792299,31,3901
41,792299,76,33857
6611,792299,24,15949
11637,792299,39,3927
8592,792299,78,16316
9930,792299,89,11029
7569,792299,73,14798
8652,792300,57,361
8694,792300,70,12804
10982,792300,14,5343
9182,792300,91,12573
3987,792300,51,31746
9963,792300,57,15963
5138,792300,8,9106
7017,792300,59,29029
2491,792300,22,23960
6268,792300,20,39071
8786,792301,73,22668
2550,792301,55,47700
7728,792301,12,34557
6322,792301,44,14780
8847,792301,26,40625
11042,792301,65,44004
2061,792301,26,32955
11761,792301,29,31347
4776,792301,25,8310
3098,792301,39,1704
8530,792302,94,1833
4413,792302,51,38017
1663,792302,95,18253
10585,792302,85,30488
9159,792302,48,43197
10069,792302,71,4946
7650,792302,76,49946
11456,792302,25,44380
9464,792302,89,17173
4253,792302,90,44345
810,792303,69,47667
5585,792303,26,39208
7137,792303,28,184
431,792303,34,36760
130,792303,23,15335
5544,792303,76,14980
5696,792303,24,48684
1209,792303,78,23365
3344,792303,10,19102
8172,792303,72,47113
3879,792304,70,48520
11996,792304,15,9952
9942,792304,88,29703
2346,792304,26,4055
2067,792304,6,33469
130,792304,25,47323
8491,792304,67,16488
1615,792304,49,8664
7498,792304,33,36342
6646,792304,61,45270
88,792305,29,16967
1277,792305,77,47218
4551,792305,69,9444
1719,792305,16,26590
9141,792305,7,26050
105,792305,40,21049
8479,792305,29,48111
3632,792305,98,29300
11147,792305,57,37830
2136,792305,80,42003
2884,792306,24,3217
7386,792306,93,15304
238,792306,28,26551
10963,792306,36,87
11667,792306,78,18691
5437,792306,67,15260
416,792306,83,23109
7680,792306,39,21164
9337,792306,32,11546
4024,792306,65,15033
1958,792307,76,16612
10462,792307,15,42747
1269,792307,71,24268
430,792307,22,4183
6134,792307,91,39986
4971,792307,7,16044
2004,792307,38,34264
10300,792307,100,42107
10028,792307,98,38864
4100,792307,77,47865
2497,792308,72,4560
6811,792308,49,24306
7901,792308,55,16431
9137,792308,48,23993
6954,792308,79,41773
6714,792308,34,36969
574,792308,32,18332
1532,792308,7,5925
11160,792308,39,31203
2806,792308,44,34242
11991,792309,87,14610
5870,792309,77,42325
4131,792309,94,7316
6716,792309,18,49424
11142,792309,84,11158
6055,792309,87,34685
7880,792309,87,44431
5078,792309,53,24395
6286,792309,43,12555
5410,792309,85,21900
2446,792310,52,43425
11481,792310,52,38499
380,792310,3,22198
1812,792310,12,38921
6732,792310,20,6743
4993,792310,20,26258
7139,792310,64,1585
11663,792310,0,17188
11723,792310,18,48117
1525,792310,94,27437
1624,792311,93,44118
4447,792311,61,30365
602,792311,30,5354
1185,792311,10,8810
6577,792311,33,34607
9029,792311,31,46029
10604,792311,43,20383
11124,792311,94,20676
2259,792311,19,26161
2137,792311,88,1806
5481,792312,24,33878
7745,792312,28,25381
167,792312,71,31189
11827,792312,86,26412
11804,792312,46,41069
2088,792312,17,2974
6133,792312,10,41910
950,792312,72,40630
1707,792312,38,21644
4723,792312,40,47625
7187,792313,8,25523
5444,792313,98,2228
10188,792313,33,27488
1632,792313,32,42420
9764,792313,94,2033
7777,792313,8,33744
6515,792313,71,16403
2296,792313,34,18223
6461,792313,39,9644
7682,792313,46,15420
4916,792314,83,38833
7548,792314,95,34863
5377,792314,48,26045
8826,792314,80,30870
4438,792314,12,11577
10992,792314,23,5037
6703,792314,1,8961
10181,792314,1,14994
5766,792314,18,549
5848,792314,12,17444
1599,792315,79,22273
2361,792315,78,162
10697,792315,45,41444
8152,792315,54,42309
7435,792315,63,30397
9735,792315,43,46856
1283,792315,32,23186
6737,792315,8,34270
6528,792315,51,39981
5330,792315,18,47018
420,792316,13,41546
11762,792316,92,14855
971,792316,42,24164
9869,792316,8,23279
6834,792316,26,28762
3679,792316,0,40237
7980,792316,56,29471
10128,792316,74,23644
11654,792316,24,46276
1130,792316,80,6891
8089,792317,97,28963
6008,792317,87,14917
8909,792317,72,24951
3441,792317,38,2128
8258,792317,71,10629
9597,792317,27,39352
7287,792317,25,44518
101,792317,61,26308
8060,792317,25,3076
11232,792317,18,2184
8330,792318,38,28880
9273,792318,57,35811
5525,792318,23,35976
7716,792318,38,40593
2383,792318,43,40672
4700,792318,25,48419
1275,792318,28,49057
1539,792318,33,7170
11808,792318,78,14848
11656,792318,25,12368
4934,792319,47,38058
10696,792319,27,3173
7705,792319,45,5315
5583,792319,92,42762
6348,792319,29,43948
2995,792319,45,7503
5786,792319,81,138
2002,792319,50,17782
6465,792319,46,6557
8633,792319,81,15564
10444,792320,62,13633
11143,792320,22,37000
5834,792320,43,14708
6308,792320,66,6832
7123,792320,17,43662
3708,792320,18,1147
2809,792320,40,10211
8577,792320,98,36153
7561,792320,41,7882
718,792320,9,24303
7239,792321,31,14414
8690,792321,10,11779
9301,792321,34,37817
10974,792321,24,47450
7594,792321,24,24458
4866,792321,54,1667
11283,792321,16,34037
10105,792321,12,22972
1583,792321,10,31775
5996,792321,25,27434
5431,792322,81,32857
3042,792322,93,30365
1799,792322,80,7345
10316,792322,62,31241
3924,792322,26,44956
9406,792322,30,24491
3684,792322,9,28404
10512,792322,24,47975
6369,792322,80,33755
2684,792322,91,44006
11693,792323,88,44512
4843,792323,46,11082
5470,792323,1,24684
1894,792323,51,13724
6688,792323,51,7520
3317,792323,75,47920
3141,792323,79,36439
4547,792323,15,17846
9299,792323,70,41834
4318,792323,24,27104
7963,792324,50,13962
3796,792324,74,14439
6564,792324,9,34080
7099,792324,4,32987
8993,792324,17,43137
789,792324,59,32293
1995,792324,4,28179
1309,792324,67,34386
11023,792324,39,32143
10864,792324,43,25346
4980,792325,47,46025
5064,792325,21,48972
11895,792325,84,33523
3884,792325,11,40090
3631,792325,50,14141
11118,792325,84,3178
246,792325,37,25615
6863,792325,8,30705
10081,792325,74,1768
1572,792325,14,44394
10792,792326,48,15919
6212,792326,26,12384
421,792326,20,16711
2825,792326,15,21817
8471,792326,3,29281
6518,792326,57,2661
1923,792326,3,35842
9865,792326,79,29483
10477,792326,53,21335
10409,792326,89,23934
8228,792327,86,24846
3081,792327,87,29249
8684,792327,57,16631
7689,792327,58,30584
6725,792327,14,23119
839,792327,25,39621
11303,792327,93,9578
3760,792327,79,38642
7060,792327,37,1980
1090,792327,42,15788
1385,792328,93,18225
10970,792328,25,7961
6247,792328,7,7416
10181,792328,58,17712
2109,792328,13,7608
3367,792328,15,44481
3040,792328,43,47810
3242,792328,12,19169
7821,792328,96,25925
11560,792328,13,49975
2277,792329,65,7647
5501,792329,93,3643
6700,792329,1,9289
6449,792329,23,15704
8482,792329,67,23656
8504,792329,90,44978
9421,792329,76,5956
1255,792329,10,10804
7102,792329,97,36322
8852,792329,66,48651
3133,792330,77,17520
5012,792330,50,5158
5047,792330,95,18631
8186,792330,14,10039
9880,792330,86,10685
11780,792330,15,39089
11043,792330,47,7585
10310,792330,85,4600
11113,792330,28,16589
8357,792330,43,9474
2673,792331,32,25057
5759,792331,71,13404
2982,792331,49,5875
8146,792331,85,14626
9872,792331,79,39330
2249,792331,27,29253
7457,792331,68,11111
6674,792331,59,45475
8952,792331,25,17822
9027,792331,66,35879
4281,792332,28,45731
2325,792332,94,30401
1579,792332,100,6630
7700,792332,88,8907
3161,792332,28,10749
2995,792332,86,2609
3471,792332,91,37894
9990,792332,55,27603
5837,792332,62,2969
7790,792332,91,8180
9524,792333,100,416
561,792333,81,5013
2062,792333,74,5400
2725,792333,40,11370
9573,792333,75,48171
106,792333,92,32246
5764,792333,72,35275
10016,792333,49,38588
8898,792333,60,22151
2393,792333,15,12004
11257,792334,73,26987
9055,792334,18,33329
2678,792334,93,32988
9608,792334,44,5329
8491,792334,92,21771
11173,792334,7,26850
2171,792334,63,49893
8720,792334,20,18938
8921,792334,53,30415
2794,792334,80,27709
1001,792335,41,32196
5192,792335,38,18856
3901,792335,6,1311
6462,792335,45,8341
4110,792335,2,30307
537,792335,53,49309
6771,792335,48,25156
3646,792335,67,37111
8874,792335,32,11227
5370,792335,98,30398
11822,792336,65,35975
9496,792336,11,36603
2313,792336,36,8610
9066,792336,85,45118
7635,792336,15,31054
3122,792336,90,43304
3442,792336,48,34785
6132,792336,38,5589
4023,792336,70,36743
4618,792336,84,34420
8349,792337,68,6420
2577,792337,55,49033
6771,792337,1,19729
6334,792337,90,23907
7062,792337,0,41871
2962,792337,77,37247
11651,792337,50,21315
6744,792337,26,38491
3466,792337,70,42556
6031,792337,49,46459
7868,792338,4,17797
5495,792338,23,19663
9543,792338,14,10264
8297,792338,30,33607
2442,792338,70,614
9788,792338,54,1312
9237,792338,97,40848
5692,792338,86,28668
11673,792338,55,19977
11819,792338,72,35642
6299,792339,45,4072
10003,792339,64,19605
3765,792339,75,3049
3038,792339,48,9580
11433,792339,46,13747
11704,792339,25,35532
4527,792339,95,3236
10993,792339,61,25282
11604,792339,32,14985
8513,792339,76,19126
3525,792340,89,27147
6776,792340,37,14823
7192,792340,70,8990
7207,792340,78,38981
1021,792340,81,9088
2438,792340,25,27516
2162,792340,40,19168
2261,792340,64,24014
10447,792340,90,6641
6383,792340,72,27493
6731,792341,52,12130
11821,792341,96,17745
11498,792341,35,23203
8021,792341,71,25257
211,792341,8,15498
9572,792341,64,16866
4117,792341,11,44223
1103,792341,22,44821
10396,792341,60,27590
9333,792341,2,43688
4182,792342,94,31870
3710,792342,67,22115
7661,792342,12,21981
6392,792342,33,23107
1502,792342,76,45504
9669,792342,34,48500
1232,792342,39,15942
9061,792342,48,24250
9466,792342,9,48496
10575,792342,11,14521
5188,792343,94,30798
9319,792343,85,11819
7296,792343,31,8673
10000,792343,10,763
2369,792343,89,26163
7447,792343,91,3720
8455,792343,84,36012
1306,792343,35,25185
8457,792343,51,28144
4015,792343,74,38636
9117,792344,64,38161
5652,792344,1,17081
7541,792344,69,18066
596,792344,38,30415
2754,792344,78,34798
4788,792344,62,18082
6980,792344,69,11353
8836,792344,33,37294
7743,792344,34,33506
3677,792344,70,101
7942,792345,49,2975
7747,792345,4,38950
9196,792345,26,32609
647,792345,75,10823
2069,792345,27,27104
2280,792345,39,21497
319,792345,56,27685
1826,792345,81,47553
4082,792345,30,44137
7382,792345,33,33134
7608,792346,42,40652
10378,792346,54,5432
11159,792346,79,46848
11554,792346,65,15278
1169,792346,9,19337
4963,792346,52,38939
9658,792346,25,3908
10554,792346,53,47171
8158,792346,98,42657
6761,792346,34,11757
3520,792347,10,4288
8011,792347,95,32366
577,792347,18,36119
9651,792347,83,4330
969,792347,72,17627
6418,792347,27,15323
5379,792347,3,23925
1486,792347,0,18611
2167,792347,87,14460
4917,792347,3,16408
11301,792348,68,4546
8972,792348,57,10778
7142,792348,96,5374
3892,792348,40,25253
11399,792348,97,22990
2307,792348,67,18445
10170,792348,3,23832
961,792348,0,46527
8759,792348,63,11880
6073,792348,17,3023
9950,792349,37,48208
10909,792349,70,49553
175,792349,73,48574
3862,792349,97,17852
10999,792349,72,820
11105,792349,32,41931
1351,792349,78,19366
544,792349,93,42438
3152,792349,71,17798
2884,792349,73,18234
1605,792350,36,49601
6328,792350,8,33485
5069,792350,92,34603
10276,792350,53,32986
4071,792350,18,1308
9681,792350,68,13377
5449,792350,10,30725
8377,792350,82,24112
9175,792350,64,48974
3900,792350,69,32419
6494,792351,34,34398
7686,792351,64,32443
5991,792351,27,46308
3471,792351,21,44452
4255,792351,81,9707
3189,792351,61,33171
11549,792351,16,30143
141,792351,62,28207
4684,792351,72,44383
6210,792351,86,32353
10578,792352,15,23372
33,792352,86,36317
4053,792352,28,43786
2524,792352,9,7783
9020,792352,39,35849
10224,792352,11,41721
5163,792352,77,46861
4654,792352,100,46267
3577,792352,47,40959
4922,792352,99,22444
2826,792353,2,46783
7635,792353,35,4203
9251,792353,15,30916
6960,792353,94,39909
1283,792353,40,19143
399,792353,21,18475
9762,792353,61,1320
11533,792353,14,23533
7496,792353,97,30176
10239,792353,87,39279
11202,792354,20,21427
973,792354,66,33637
3373,792354,41,1775
3083,792354,49,31434
1838,792354,7,18796
8087,792354,82,25338
9504,792354,19,1874
11738,792354,95,20785
8090,792354,20,19770
10968,792354,58,11686
206,792355,2,35403
3708,792355,33,10412
2923,792355,51,44599
3919,792355,11,34349
7778,792355,88,13984
4865,792355,76,2196
3467,792355,26,18128
7012,792355,7,4207
792,792355,55,2882
6503,792355,93,45999
6561,792356,7,9406
11030,792356,79,26526
7501,792356,39,8986
10538,792356,28,17295
7189,792356,68,27826
9392,792356,98,15988
4977,792356,0,35751
6908,792356,85,8713
5293,792356,26,22986
9917,792356,62,28307
9941,792357,12,24205
10327,792357,4,11359
10332,792357,25,7217
2729,792357,50,18807
11396,792357,25,11355
903,792357,66,2863
1961,792357,4,44270
1594,792357,36,20657
2805,792357,95,36962
11530,792357,31,28658
3961,792358,82,31955
10646,792358,40,39232
2540,792358,70,49842
1964,792358,38,22187
9441,792358,54,20506
453,792358,22,49887
4435,792358,49,12448
8624,792358,77,458
19,792358,67,44110
7395,792358,98,40956
7135,792359,79,12904
9626,792359,40,49997
7318,792359,36,38723
7996,792359,27,35490
8521,792359,9,34965
5126,792359,57,31319
10225,792359,17,2731
6735,792359,36,30402
1720,792359,7,2966
4401,792359,96,15146
4013,792360,63,41888
7076,792360,50,18006
10019,792360,47,26386
8745,792360,68,24762
2633,792360,71,7118
9248,792360,0,22339
4820,792360,29,37681
4859,792360,70,17405
7049,792360,15,24225
7436,792360,71,5105
2941,792361,67,7034
10460,792361,66,21636
7421,792361,51,18782
234,792361,41,10827
1923,792361,74,23027
4928,792361,60,35851
73,792361,93,14775
2270,792361,58,28257
5753,792361,72,8860
10875,792361,16,748
9219,792362,11,10479
11247,792362,13,17309
2023,792362,100,28036
11086,792362,75,27343
11543,792362,26,2353
7123,792362,31,45660
2264,792362,63,31072
8536,792362,56,8314
8968,792362,59,3
5498,792362,51,11380
170,792363,30,6143
2505,792363,62,20288
10687,792363,54,3079
7105,792363,72,22758
5635,792363,41,38998
4783,792363,70,7674
7441,792363,75,26161
9222,792363,39,17290
7996,792363,27,11831
2207,792363,4,37036
9217,792364,21,2778
8001,792364,45,26249
8626,792364,56,5386
7762,792364,60,6600
10614,792364,99,24009
3383,792364,78,45383
4226,792364,90,34073
6946,792364,63,35457
11129,792364,24,12771
7509,792364,81,20112
9519,792365,93,34189
569,792365,29,33558
7684,792365,59,49980
10628,792365,32,23536
5543,792365,42,2861
11351,792365,66,38176
6816,792365,28,514
11719,792365,4,16894
1054,792365,9,40880
11579,792365,82,29412
11495,792366,22,26893
6349,792366,77,570
10796,792366,16,42695
10653,792366,16,49103
6161,792366,24,8528
11657,792366,15,11926
3540,792366,45,29967
10558,792366,85,21069
8451,792366,100,11139
7055,792366,80,29710
3286,792367,70,32727
10976,792367,84,2093
11509,792367,9,48408
9223,792367,27,35975
8462,792367,68,25066
7501,792367,59,17434
2070,792367,18,35528
6122,792367,85,24348
7842,792367,53,22881
7383,792367,93,26277
1592,792368,11,44532
7631,792368,73,33361
8629,792368,92,40689
2359,792368,90,36528
2570,792368,90,19404
1049,792368,85,42033
7627,792368,31,23475
8624,792368,98,2636
6852,792368,82,40140
11004,792368,41,14652
5313,792369,29,10288
6573,792369,47,4456
2183,792369,5,26866
5623,792369,100,1360
1300,792369,30,43966
11963,792369,79,36613
508,792369,42,1526
8156,792369,39,34045
7418,792369,42,44785
1986,792369,60,22326
10181,792370,88,12540
5002,792370,73,10236
8625,792370,4,44441
4218,792370,51,3058
8272,792370,74,46792
4169,792370,26,46256
