7387,11019,5,32541
4017,11019,98,133
405,11019,71,44810
11446,11019,65,33169
2150,11019,32,16766
10661,11019,44,9720
5682,11019,11,10976
10893,11020,29,4166
5603,11020,29,32666
269,11020,37,19240
5749,11020,31,48616
3405,11020,95,2030
11394,11020,11,19643
11434,11020,43,48139
2424,11020,32,15538
449,11020,65,20887
1360,11020,60,35054
9700,11021,87,16176
5694,11021,88,36258
2553,11021,75,15722
4763,11021,66,46364
5589,11021,54,11377
138,11021,16,19767
8211,11021,32,22137
4723,11021,14,2389
4217,11021,38,3850
8698,11021,65,11297
9009,11022,92,45393
662,11022,100,31446
7687,11022,40,6828
7468,11022,84,2619
11609,11022,49,47174
10274,11022,100,36843
2158,11022,71,5749
4582,11022,29,1899
10586,11022,77,34969
816,11022,68,2670
9271,11023,82,46092
7110,11023,44,20282
5686,11023,87,21937
11600,11023,92,8368
1082,11023,19,577
691,11023,96,27836
8291,11023,33,37994
1753,11023,77,12994
2559,11023,83,19991
8862,11023,88,46556
1747,11024,85,44062
9297,11024,62,28166
5625,11024,17,12894
2152,11024,81,8473
795,11024,72,15286
3586,11024,63,34929
11624,11024,7,14876
7596,11024,55,11221
6828,11024,9,35858
11276,11024,65,3317
8790,11025,36,12120
6313,11025,15,21139
5213,11025,77,13739
4801,11025,100,28416
8972,11025,23,38901
4982,11025,97,33907
85,11025,27,23512
1032,11025,50,34899
3236,11025,22,46731
7368,11025,96,18445
3231,11026,9,34265
11561,11026,83,14421
2483,11026,28,33017
6198,11026,69,13894
1450,11026,54,31337
6792,11026,10,35704
10392,11026,4,25896
2632,11026,80,30694
5326,11026,28,33206
11542,11026,52,24497
5763,11027,70,11302
9405,11027,26,1970
6239,11027,60,11027
7067,11027,82,406
5508,11027,3,16910
7719,11027,40,12893
1385,11027,2,24193
2958,11027,14,39731
8904,11027,76,48028
11490,11027,97,360
11133,11028,43,33158
9719,11028,87,20672
589,11028,66,12749
2490,11028,52,36445
8211,11028,99,39292
1541,11028,16,19030
2191,11028,100,44451
3966,11028,50,26606
10725,11028,73,30298
11176,11028,46,45808
1704,11029,39,5387
8234,11029,85,18962
7435,11029,89,13708
10031,11029,57,1194
6045,11029,11,37120
8036,11029,0,29642
1843,11029,31,49798
7284,11029,9,47470
1801,11029,35,28027
3240,11029,54,4940
1962,11030,6,11519
2888,11030,41,32912
9999,11030,37,35085
7961,11030,5,45153
1263,11030,97,21651
4323,11030,81,33720
5521,11030,81,35196
5573,11030,94,8910
7703,11030,46,5950
9012,11030,96,8609
2167,11031,67,40971
7259,11031,85,14799
2312,11031,27,18745
325,11031,38,9352
7411,11031,15,11172
9534,11031,29,15962
1203,11031,49,12462
1186,11031,10,3694
9758,11031,88,3704
5571,11031,36,6784
9292,11032,100,42365
6318,11032,42,11810
6026,11032,23,23696
1771,11032,57,34140
5638,11032,40,41557
2534,11032,93,24582
2114,11032,99,26455
1247,11032,21,24481
11040,11032,87,26849
3083,11032,47,42346
9473,11033,37,44359
6197,11033,33,27817
2705,11033,49,38329
8380,11033,33,36773
3339,11033,21,10211
5264,11033,34,22541
6419,11033,63,41919
2407,11033,82,13359
1327,11033,19,11116
1983,11033,22,33916
10406,11034,37,39167
8911,11034,68,27265
10919,11034,16,19108
9182,11034,87,26940
10151,11034,100,5279
1364,11034,43,4257
7717,11034,5,41419
8913,11034,54,22190
4978,11034,67,38603
8203,11034,6,494
8388,11035,2,6830
9003,11035,50,26285
6803,11035,67,27112
82,11035,76,17296
8838,11035,11,11456
111,11035,100,32764
6700,11035,21,13603
7133,11035,81,17485
4175,11035,8,7248
9591,11035,53,37352
3893,11036,44,13325
8140,11036,36,279
29,11036,89,13444
1901,11036,96,46973
10811,11036,32,6836
2693,11036,14,37411
9488,11036,46,24101
4188,11036,89,8432
5138,11036,10,9577
8905,11036,88,14399
10665,11037,61,20933
3988,11037,35,11578
5600,11037,82,32731
7693,11037,88,33782
10236,11037,16,49564
9034,11037,11,12536
234,11037,9,23233
11116,11037,14,41940
3855,11037,71,32526
906,11037,73,40187
6148,11038,92,23016
1576,11038,26,19689
8230,11038,68,30780
11037,11038,29,22499
11269,11038,95,47980
8910,11038,39,3645
7473,11038,26,11915
4194,11038,75,11545
47,11038,82,45486
5736,11038,6,32254
5708,11039,32,32652
2266,11039,55,38307
11982,11039,80,34698
5326,11039,12,6399
5253,11039,42,47209
4086,11039,62,35638
1999,11039,98,22975
10390,11039,85,42753
3397,11039,68,21651
8226,11039,54,6072
8367,11040,46,15128
10105,11040,53,10457
9475,11040,6,44272
8474,11040,1,34607
4640,11040,17,29568
9113,11040,0,32275
10505,11040,80,27866
1954,11040,56,25453
693,11040,23,19855
1534,11040,66,39400
999,11041,13,13475
6405,11041,73,10431
8112,11041,99,27548
6264,11041,57,49355
8664,11041,60,39870
5916,11041,63,36691
6285,11041,62,24430
1683,11041,28,30543
5869,11041,51,3836
11173,11041,19,15722
445,11042,91,7292
6167,11042,99,40098
8345,11042,38,8550
4654,11042,57,38677
11155,11042,25,23765
1985,11042,66,1555
5614,11042,1,48417
6652,11042,56,16111
4481,11042,85,16062
2338,11042,52,36645
7015,11043,81,40589
2001,11043,89,10496
5826,11043,44,36229
2749,11043,11,3713
8307,11043,54,48409
10835,11043,33,15225
1116,11043,22,39375
9801,11043,51,8896
8156,11043,38,19508
2382,11043,13,17879
3717,11044,46,14916
10224,11044,94,37674
8163,11044,86,19961
545,11044,7,27074
3095,11044,37,23313
11336,11044,87,31236
4120,11044,13,25918
3894,11044,88,36248
79,11044,36,48453
160,11044,18,48155
7320,11045,77,16539
2684,11045,58,16992
8358,11045,15,38525
2546,11045,50,8947
11058,11045,34,7460
1436,11045,61,4983
408,11045,54,42767
590,11045,59,8492
8031,11045,61,40856
8167,11045,66,14342
10636,11046,52,19006
4413,11046,34,37313
4125,11046,94,25169
1431,11046,85,14103
5928,11046,61,11726
5554,11046,87,2169
10778,11046,94,28114
3082,11046,45,46321
43,11046,7,13405
10744,11046,28,4854
1786,11047,11,46631
9165,11047,95,43414
6832,11047,68,1821
8399,11047,83,7706
1544,11047,97,2311
11670,11047,97,12687
9007,11047,17,10582
10006,11047,38,34807
2583,11047,19,23303
334,11047,13,33106
9167,11048,38,18110
11392,11048,43,48766
2514,11048,22,20105
8567,11048,87,1552
11009,11048,83,46148
4006,11048,100,10065
6345,11048,54,8693
7554,11048,18,10752
8579,11048,16,48200
9105,11048,13,21796
358,11049,87,47886
9743,11049,39,28490
11835,11049,36,26019
4246,11049,91,46562
8174,11049,83,19721
1519,11049,77,42185
1467,11049,74,40814
1125,11049,25,28815
4967,11049,2,302
11494,11049,69,23214
6531,11050,100,33746
9783,11050,45,18481
6298,11050,20,16759
785,11050,88,18126
487,11050,49,29184
6954,11050,45,20807
6333,11050,32,5345
8244,11050,57,34291
5462,11050,57,25545
5922,11050,63,30356
5011,11051,47,33968
5160,11051,87,35103
7533,11051,73,2766
7078,11051,81,22833
8756,11051,49,6310
619,11051,0,45286
2634,11051,32,1678
5919,11051,59,17472
11687,11051,5,16643
18,11051,58,3475
41,11052,13,46757
6503,11052,19,31621
8263,11052,11,14259
2002,11052,63,36451
11115,11052,21,14021
143,11052,0,7481
9629,11052,37,11124
7526,11052,28,29899
8141,11052,81,20490
7940,11052,55,45224
3371,11053,69,32671
7040,11053,69,23550
3049,11053,71,34989
2283,11053,50,30466
3156,11053,45,20881
11147,11053,84,5344
8860,11053,44,35245
10658,11053,10,36188
7810,11053,48,9024
3538,11053,77,10928
3204,11054,66,45980
5945,11054,36,10962
8329,11054,36,3861
1554,11054,27,11911
2256,11054,49,18640
8280,11054,40,9865
3122,11054,89,43182
2070,11054,65,46583
3090,11054,75,24690
4831,11054,100,39568
9208,11055,86,26603
8677,11055,42,39024
11336,11055,2,13624
8230,11055,16,47674
5507,11055,78,2191
1004,11055,55,5330
4846,11055,77,36981
11091,11055,54,27725
2289,11055,78,48005
50,11055,70,46142
11799,11056,46,16052
1558,11056,1,25043
11198,11056,17,49025
6036,11056,80,12995
8418,11056,32,32724
4027,11056,44,17179
2118,11056,99,7140
6586,11056,7,35555
5706,11056,5,43995
8202,11056,89,35110
5526,11057,22,27299
8940,11057,87,47296
8020,11057,67,36645
7232,11057,34,41137
10695,11057,25,43638
10231,11057,98,15130
11268,11057,44,28549
8930,11057,70,38114
1999,11057,7,11487
2181,11057,33,6302
8633,11058,72,382
9929,11058,53,9690
520,11058,21,31449
2031,11058,37,46573
6738,11058,73,10854
5807,11058,14,38069
4603,11058,74,7565
62,11058,99,19787
6523,11058,2,45681
7052,11058,76,45818
10595,11059,66,2835
1216,11059,52,18884
9697,11059,69,10536
8736,11059,72,21836
1635,11059,6,10699
2920,11059,71,14610
9116,11059,80,39140
4571,11059,34,22860
9404,11059,88,18963
9098,11059,59,26375
1389,11060,93,31764
4360,11060,54,47913
8048,11060,98,27826
10021,11060,59,29263
4822,11060,42,36710
8966,11060,16,19090
4790,11060,30,32063
780,11060,7,43124
968,11060,14,35775
3325,11060,59,24056
5960,11061,38,12284
11843,11061,60,44991
1167,11061,60,34577
9759,11061,89,21895
8426,11061,39,10732
5569,11061,76,902
6035,11061,1,28347
10396,11061,54,49040
11292,11061,78,8658
6643,11061,2,6992
1666,11062,30,26750
11089,11062,88,23627
8759,11062,75,5337
11140,11062,78,38586
6704,11062,36,18983
7884,11062,47,8798
7055,11062,73,36639
5336,11062,52,14829
2534,11062,65,10816
6673,11062,76,48788
9952,11063,37,16073
10706,11063,87,22198
5205,11063,71,38070
5920,11063,80,33032
2968,11063,6,32365
3890,11063,3,28267
5377,11063,67,23060
9335,11063,20,18439
3953,11063,23,14302
8056,11063,81,21797
8564,11064,44,15518
10903,11064,53,9991
8232,11064,30,5399
11010,11064,79,33445
3920,11064,63,40847
5377,11064,53,20803
9566,11064,33,13218
10356,11064,49,42797
9791,11064,97,7777
10733,11064,59,34828
2176,11065,97,49524
1521,11065,62,49639
2115,11065,58,902
8096,11065,18,24581
10544,11065,1,33460
4393,11065,29,27233
7352,11065,15,25846
2324,11065,65,26799
4188,11065,94,14043
5679,11065,91,9408
11683,11066,22,41487
5037,11066,23,47603
2702,11066,15,14674
8658,11066,63,7210
5672,11066,41,6379
328,11066,10,43843
8187,11066,91,38924
3569,11066,23,5697
9756,11066,32,11672
9568,11066,53,637
8722,11067,53,11928
3098,11067,38,10937
1415,11067,9,38423
5350,11067,83,25096
11844,11067,27,45605
8547,11067,66,2033
4062,11067,25,1241
7391,11067,29,32803
1297,11067,12,22855
5488,11067,77,8899
5487,11068,99,11094
5298,11068,54,49230
3996,11068,21,42217
7033,11068,51,48856
692,11068,83,26443
5350,11068,5,16094
349,11068,40,17032
2562,11068,71,26292
6735,11068,76,4671
1314,11068,55,22775
7263,11069,94,3243
9531,11069,9,34511
3924,11069,65,20747
7268,11069,52,17026
6950,11069,85,15382
8227,11069,82,36134
10371,11069,2,9338
389,11069,73,40910
7185,11069,77,32963
6772,11069,82,40380
3498,11070,66,5743
11641,11070,75,47170
11283,11070,71,3208
4893,11070,34,40883
7723,11070,29,38096
8734,11070,73,25999
4994,11070,41,27027
3591,11070,66,8203
11882,11070,83,49967
5540,11070,52,43076
5578,11071,6,20911
2974,11071,38,5050
7758,11071,53,9996
167,11071,80,48398
6062,11071,36,19846
7887,11071,33,2401
8141,11071,60,39309
9174,11071,82,11219
8166,11071,57,45580
1035,11071,93,35015
4420,11072,53,4387
6379,11072,86,14253
8490,11072,79,8840
3294,11072,28,47616
1789,11072,50,44557
2598,11072,67,14515
11962,11072,85,8711
312,11072,58,41246
9737,11072,99,8449
622,11072,44,42062
5785,11073,76,7674
956,11073,34,10904
1268,11073,68,42479
8549,11073,7,31008
2497,11073,33,9471
4185,11073,84,22874
5895,11073,65,3550
11425,11073,6,40507
11505,11073,67,11609
11597,11073,39,18671
2114,11074,95,21732
7422,11074,19,27866
3887,11074,3,17913
128,11074,21,37198
5799,11074,24,30269
6306,11074,85,32299
11054,11074,20,35583
954,11074,67,12630
2216,11074,49,10154
10830,11074,67,17766
8363,11075,54,30100
6037,11075,9,46676
3722,11075,65,28385
4858,11075,4,16213
1076,11075,28,12490
2551,11075,49,22646
7450,11075,51,26676
8426,11075,56,5963
5595,11075,1,47749
4172,11075,14,24240
2953,11076,36,32771
1924,11076,49,17568
5715,11076,45,7457
11664,11076,26,2112
3644,11076,68,47966
8189,11076,1,28052
6604,11076,93,24329
9652,11076,40,15982
10633,11076,25,30146
6692,11076,47,16133
499,11077,15,49851
9925,11077,26,45070
10778,11077,69,41430
11383,11077,94,24843
4203,11077,83,9249
5921,11077,4,8285
4096,11077,95,14514
7749,11077,92,27446
7030,11077,91,41927
2051,11077,77,12000
11677,11078,8,38007
5512,11078,40,14988
6637,11078,45,28304
6336,11078,12,21624
6664,11078,15,40823
5100,11078,28,37855
9768,11078,53,37536
3627,11078,47,43784
11537,11078,89,8444
6456,11078,79,20789
3213,11079,58,23819
6526,11079,30,31034
6555,11079,41,31104
8259,11079,24,2921
470,11079,41,38289
1255,11079,48,30408
8586,11079,90,6734
6241,11079,37,30169
148,11079,54,9920
7049,11079,37,2229
2407,11080,42,39898
5636,11080,50,10329
3225,11080,98,49634
2971,11080,12,40491
2075,11080,45,35223
3329,11080,93,7854
3656,11080,28,49679
10416,11080,82,2305
4061,11080,35,25137
4040,11080,58,15736
10584,11081,30,1113
2263,11081,93,23955
8383,11081,82,46621
10564,11081,71,33552
9871,11081,81,36453
7440,11081,55,18090
2047,11081,33,27392
8145,11081,47,46833
5491,11081,13,42035
154,11081,57,34810
7726,11082,71,9995
2553,11082,57,6805
3383,11082,80,6204
165,11082,55,44262
222,11082,19,12824
7074,11082,21,20387
7060,11082,40,29451
705,11082,18,47684
7749,11082,5,24560
4694,11082,35,19763
7221,11083,45,29903
11345,11083,74,2069
10949,11083,52,48871
3574,11083,12,1314
7483,11083,75,6528
11087,11083,85,45816
10030,11083,49,39219
2255,11083,85,32618
1036,11083,37,25110
8976,11083,55,48657
8850,11084,42,19992
9819,11084,12,45687
3104,11084,88,30065
4858,11084,56,16377
1446,11084,71,41432
336,11084,48,12560
312,11084,40,28794
1821,11084,40,48131
5995,11084,17,24823
9519,11084,54,38322
2142,11085,74,7381
6356,11085,83,46094
10589,11085,8,26836
10479,11085,38,6192
7756,11085,0,23092
4621,11085,39,35315
328,11085,17,44729
5353,11085,1,26874
1605,11085,30,37334
6291,11085,67,3373
10103,11086,43,19091
7775,11086,76,40243
2031,11086,81,15397
6445,11086,81,18693
7582,11086,52,32521
8299,11086,83,13688
3213,11086,41,35716
4750,11086,57,33072
8075,11086,9,4013
9007,11086,48,13114
5279,11087,90,9710
1572,11087,36,32315
6466,11087,99,894
8921,11087,19,7610
7622,11087,64,15580
9606,11087,51,45089
4666,11087,58,30813
3362,11087,94,8645
7404,11087,36,14574
823,11087,79,1946
3759,11088,30,20669
1483,11088,47,14342
10505,11088,75,32329
3081,11088,99,49250
5773,11088,90,13359
7356,11088,28,6439
2130,11088,76,8066
11983,11088,37,16755
8896,11088,71,47276
8487,11088,42,1444
1119,11089,17,18062
3820,11089,33,16151
4408,11089,18,42667
4834,11089,42,1271
3339,11089,89,12871
3042,11089,88,20434
7414,11089,46,9758
10913,11089,60,28520
2136,11089,68,36784
5435,11089,86,10117
5876,11090,68,27168
8005,11090,9,25782
7637,11090,51,23493
6265,11090,50,7068
8414,11090,19,1213
5463,11090,81,20422
5342,11090,59,36710
10576,11090,85,47312
9052,11090,57,124
1249,11090,91,3841
5629,11091,63,8325
6913,11091,45,10591
4769,11091,89,23872
2697,11091,28,9586
8650,11091,22,6860
9115,11091,8,2736
1915,11091,0,36460
4119,11091,99,33937
4310,11091,18,143
10921,11091,45,46058
11399,11092,60,39815
5335,11092,73,6736
11531,11092,8,32645
687,11092,19,13968
4767,11092,21,31997
9700,11092,97,38532
390,11092,97,49252
11448,11092,45,40962
8454,11092,41,24174
714,11092,67,30984
9969,11093,100,19308
8731,11093,8,23692
7550,11093,56,23490
8412,11093,95,31076
485,11093,56,23097
6155,11093,10,9273
11738,11093,42,48805
9866,11093,66,31526
11522,11093,4,43828
4683,11093,17,48495
796,11094,16,12084
8188,11094,15,5573
282,11094,16,18997
11965,11094,68,38880
7024,11094,15,10084
3303,11094,24,8701
4299,11094,46,41277
235,11094,5,45347
5090,11094,86,41202
6206,11094,2,36901
10385,11095,12,14574
8437,11095,94,25482
1268,11095,5,131
2356,11095,46,13608
1437,11095,80,35472
1296,11095,41,27919
2267,11095,4,30079
9297,11095,50,24994
2830,11095,95,48832
6706,11095,78,2209
11303,11096,20,39059
3179,11096,72,36737
8802,11096,94,41563
1463,11096,88,35501
10745,11096,32,12351
5030,11096,55,1436
2214,11096,79,5122
10825,11096,73,13466
5696,11096,18,17117
5580,11096,79,31376
2998,11097,80,14413
3230,11097,40,17743
1847,11097,45,43239
7830,11097,51,40289
4336,11097,30,34467
5290,11097,47,26346
6887,11097,94,19227
7982,11097,68,46011
2582,11097,24,36142
813,11097,19,33784
2917,11098,41,35595
4981,11098,91,7628
7877,11098,51,35629
348,11098,34,24613
2687,11098,24,40140
10713,11098,73,18725
10042,11098,78,47078
11064,11098,12,26839
10043,11098,7,8542
2123,11098,91,5861
11501,11099,73,33039
7958,11099,94,13211
2368,11099,5,29888
2663,11099,43,11561
3688,11099,93,12684
11481,11099,47,46805
6322,11099,85,40044
3892,11099,35,13290
2302,11099,27,4861
7801,11099,35,44012
7148,11100,10,21248
2848,11100,98,25175
6875,11100,52,13445
938,11100,84,10181
2457,11100,55,34561
9099,11100,16,4961
9868,11100,94,48188
8374,11100,79,30241
3547,11100,76,11167
6649,11100,6,40847
6232,11101,34,24571
6539,11101,31,29520
11660,11101,60,31172
9060,11101,27,6538
8382,11101,86,24143
5054,11101,10,15965
106,11101,60,6168
11635,11101,16,20446
10394,11101,64,37154
1668,11101,20,13029
4327,11102,48,43961
5749,11102,41,48468
6743,11102,61,45099
307,11102,24,45528
4563,11102,70,4030
11887,11102,51,13424
4655,11102,88,49818
8979,11102,71,16697
7455,11102,83,42327
3952,11102,80,34578
7402,11103,37,11616
4587,11103,56,49522
11989,11103,24,34542
228,11103,53,16017
1317,11103,55,4497
934,11103,78,25078
6093,11103,58,17248
8903,11103,100,49884
10085,11103,13,49622
3719,11103,0,16811
8766,11104,65,22294
1869,11104,73,3270
11880,11104,77,45966
6176,11104,73,6000
1118,11104,17,43325
69,11104,57,19034
1705,11104,65,37244
5430,11104,68,3053
10014,11104,3,10125
1460,11104,60,3530
8289,11105,67,48843
5063,11105,46,297
10349,11105,23,1722
7198,11105,100,49136
7873,11105,27,44743
8256,11105,72,13655
4858,11105,80,21711
9399,11105,6,15579
9026,11105,93,6404
11215,11105,17,20332
7289,11106,92,40778
6401,11106,84,29805
9670,11106,27,19092
7245,11106,17,29412
374,11106,41,200
11274,11106,28,28991
4305,11106,33,38618
7405,11106,10,13348
2862,11106,13,37847
725,11106,26,18458
4745,11107,13,44242
9418,11107,38,4478
11658,11107,33,23806
9088,11107,46,16144
5039,11107,60,16056
6529,11107,12,6227
6926,11107,3,32699
4717,11107,23,14109
1192,11107,38,49841
4901,11107,17,43888
6885,11108,32,17679
9750,11108,61,11030
2839,11108,73,14556
981,11108,70,5500
6660,11108,95,17403
8457,11108,1,5502
8979,11108,63,36816
6837,11108,7,20274
4356,11108,24,36672
11789,11108,1,16327
11926,11109,27,36238
1826,11109,76,25167
4838,11109,26,36149
9797,11109,55,33466
3443,11109,95,21725
2573,11109,98,26683
8562,11109,15,2349
9461,11109,2,26412
3915,11109,74,2584
8666,11109,65,10534
1181,11110,68,25419
11964,11110,8,32401
6164,11110,8,23026
7055,11110,48,40516
97,11110,14,31302
960,11110,62,22478
11835,11110,37,25635
10473,11110,75,13328
11565,11110,52,9131
8758,11110,49,19710
7564,11111,27,22863
2796,11111,89,29486
3584,11111,94,1837
11324,11111,12,10713
4925,11111,98,26753
11249,11111,25,3111
6450,11111,12,9335
1750,11111,20,44356
5308,11111,51,49541
3180,11111,35,14439
5012,11112,62,16922
10249,11112,12,48712
6141,11112,59,74
7076,11112,48,42813
5240,11112,72,26058
2288,11112,15,40224
7150,11112,94,39861
1706,11112,33,24681
7352,11112,36,8191
6162,11112,63,19722
7991,11113,10,18586
1093,11113,98,12125
2102,11113,20,8670
1606,11113,81,19797
3476,11113,7,44752
5966,11113,64,21560
6644,11113,43,12250
3171,11113,69,12467
5405,11113,25,24899
4960,11113,69,47504
2845,11114,40,26772
10029,11114,83,702
6679,11114,95,2729
8081,11114,26,22128
4816,11114,91,45982
11749,11114,17,39101
9743,11114,52,40752
9381,11114,64,8448
10293,11114,66,36364
11383,11114,91,2162
9369,11115,57,32868
6532,11115,68,9491
8412,11115,16,31329
9248,11115,54,7204
11585,11115,62,7490
6484,11115,46,15446
9224,11115,34,47769
11751,11115,31,46231
10547,11115,32,9574
394,11115,0,34621
10969,11116,19,7715
986,11116,80,39410
7273,11116,61,40102
2480,11116,93,3744
10577,11116,92,41427
8315,11116,49,27789
386,11116,70,27107
1643,11116,73,166
10730,11116,64,11598
6029,11116,63,23473
9286,11117,38,40320
3768,11117,100,21046
6616,11117,74,14424
11122,11117,74,18094
6553,11117,71,43370
10952,11117,87,48790
4297,11117,43,29361
5937,11117,99,7453
322,11117,42,8643
7785,11117,34,6281
3089,11118,26,6395
4804,11118,42,1180
10480,11118,58,23910
5462,11118,4,44436
9745,11118,100,44398
9644,11118,59,25677
11330,11118,62,2785
10999,11118,73,25699
5015,11118,1,7888
8368,11118,26,45906
4596,11119,50,37599
9859,11119,85,36231
11038,11119,61,7288
6238,11119,21,5794
5301,11119,88,3696
7371,11119,65,48357
932,11119,8,37668
1639,11119,71,11440
10414,11119,96,25907
3457,11119,29,11630
3862,11120,38,35145
2009,11120,58,23448
2637,11120,62,7274
6568,11120,17,20335
8700,11120,99,40601
5539,11120,28,957
9626,11120,25,9679
2364,11120,4,6000
755,11120,88,1186
6960,11120,65,24475
1899,11121,48,19944
8939,11121,99,33868
9487,11121,94,12235
11628,11121,78,2936
2634,11121,62,44755
10533,11121,2,47978
3592,11121,33,30889
11208,11121,5,17794
11202,11121,3,42223
6078,11121,44,7006
9485,11122,31,18003
1843,11122,22,29446
5917,11122,13,32201
6278,11122,75,6551
2431,11122,45,18350
3705,11122,39,44215
1552,11122,72,6164
1963,11122,85,22414
7209,11122,77,7257
3936,11122,68,10120
2337,11123,75,42964
6337,11123,57,24543
7302,11123,88,20995
10852,11123,14,41042
3276,11123,3,35498
5027,11123,49,26735
11574,11123,55,32427
2309,11123,92,15033
8983,11123,94,47893
8861,11123,34,48704
11553,11124,94,45126
1733,11124,16,10894
11776,11124,48,29438
1369,11124,34,2662
4297,11124,75,46184
8704,11124,60,4387
2481,11124,13,1415
11890,11124,38,34358
3450,11124,32,17886
9889,11124,8,11320
1699,11125,61,44
9818,11125,45,19890
3562,11125,21,47598
4803,11125,71,43261
4585,11125,89,27211
4201,11125,19,16509
9039,11125,22,18462
11347,11125,83,44684
4556,11125,3,24791
10308,11125,65,30333
2597,11126,76,27698
6247,11126,77,38990
9696,11126,49,26032
6560,11126,31,16048
11195,11126,33,24849
224,11126,49,43140
7065,11126,65,49028
729,11126,77,46240
879,11126,13,41411
8493,11126,69,11755
3578,11127,57,22511
5177,11127,31,6243
11348,11127,99,3694
4452,11127,97,47157
4060,11127,60,49392
6929,11127,41,13519
4142,11127,6,33745
2556,11127,18,43255
2495,11127,67,18290
4398,11127,94,28403
906,11128,99,24930
3445,11128,9,17810
6809,11128,68,16766
2601,11128,59,15425
3813,11128,41,32961
846,11128,74,13710
755,11128,67,43508
117,11128,51,8385
2310,11128,64,12463
363,11128,67,24126
8903,11129,53,19226
243,11129,78,12398
8440,11129,67,28593
