10715,1054011,72,31303
3339,1054012,94,2383
2481,1054012,9,15633
7167,1054012,5,34465
1133,1054012,18,27249
8897,1054012,77,17880
10562,1054012,52,9722
8395,1054012,82,29401
4049,1054012,100,10459
11270,1054012,80,49545
276,1054012,66,31570
1297,1054013,51,25667
9805,1054013,87,35793
11025,1054013,54,45834
8386,1054013,6,47810
568,1054013,4,11431
843,1054013,94,12533
9266,1054013,21,23192
2776,1054013,93,23034
3201,1054013,41,29840
1974,1054013,76,29424
7577,1054014,27,20831
8687,1054014,11,36107
4997,1054014,73,810
9257,1054014,6,2409
2018,1054014,38,48317
8172,1054014,81,12898
5019,1054014,90,36918
10915,1054014,89,43092
11439,1054014,74,43518
1491,1054014,62,19540
824,1054015,25,44233
4156,1054015,59,8704
6737,1054015,32,40480
8465,1054015,53,32747
2807,1054015,84,18372
3368,1054015,63,27722
10573,1054015,52,6977
10936,1054015,43,21083
8882,1054015,36,29664
4940,1054015,60,13831
1779,1054016,86,30914
9836,1054016,52,21914
2272,1054016,7,44588
10014,1054016,95,7664
7396,1054016,80,11570
9062,1054016,84,36807
2653,1054016,50,40040
7762,1054016,5,33590
6242,1054016,33,33584
9172,1054016,15,44524
2773,1054017,45,12702
10276,1054017,92,31346
3295,1054017,30,26457
2417,1054017,87,43982
4979,1054017,70,35150
9074,1054017,64,1632
3633,1054017,33,33900
7741,1054017,58,39675
11026,1054017,70,8004
6442,1054017,86,7430
8075,1054018,54,12097
6468,1054018,75,43263
10722,1054018,75,5756
11044,1054018,2,27856
4804,1054018,82,46420
6243,1054018,58,8175
11053,1054018,34,36677
3497,1054018,8,31581
1008,1054018,65,31374
9654,1054018,79,29902
7094,1054019,94,14283
8716,1054019,67,45757
3634,1054019,89,22211
5097,1054019,62,24997
2971,1054019,58,30090
7880,1054019,99,40621
8119,1054019,27,669
4259,1054019,56,29541
5658,1054019,91,32572
1917,1054019,14,35765
10384,1054020,58,16578
2842,1054020,24,34412
9573,1054020,35,14825
3436,1054020,13,12256
3652,1054020,36,14062
7109,1054020,88,1199
11584,1054020,98,7903
10303,1054020,20,13893
1334,1054020,79,48827
4319,1054020,52,2918
6603,1054021,46,10737
10174,1054021,44,12447
6278,1054021,97,18461
5295,1054021,54,12071
6403,1054021,44,40255
9088,1054021,2,49841
1718,1054021,27,26968
1683,1054021,85,40031
886,1054021,26,6738
6282,1054021,32,14787
7023,1054022,39,47214
4888,1054022,93,42806
11361,1054022,55,43401
5904,1054022,13,38385
10696,1054022,55,11182
1545,1054022,68,5763
1150,1054022,100,26996
9761,1054022,91,30935
1266,1054022,46,22282
830,1054022,40,37934
11916,1054023,11,42499
9817,1054023,19,46617
10866,1054023,8,25692
8183,1054023,15,49361
4979,1054023,77,49196
10487,1054023,42,23953
2904,1054023,100,45926
798,1054023,37,43408
2164,1054023,14,319
10854,1054023,86,34271
9012,1054024,51,33057
639,1054024,31,46448
4149,1054024,7,28641
368,1054024,58,46667
6003,1054024,21,11261
10131,1054024,26,11219
487,1054024,76,27143
10093,1054024,36,28112
6204,1054024,57,46925
10979,1054024,27,6538
10680,1054025,65,29964
10729,1054025,22,26766
1318,1054025,31,48741
3703,1054025,39,36542
7057,1054025,60,41359
2630,1054025,77,34229
8233,1054025,38,13424
7929,1054025,22,19071
695,1054025,42,19204
661,1054025,86,16248
11705,1054026,72,37780
10890,1054026,15,25323
1971,1054026,64,1499
434,1054026,77,722
4018,1054026,55,30477
6656,1054026,55,22251
4228,1054026,24,6215
8709,1054026,82,30649
1470,1054026,18,20533
1987,1054026,32,28861
9749,1054027,99,5474
9015,1054027,96,37741
8077,1054027,13,24399
1725,1054027,85,24876
11300,1054027,27,39233
10846,1054027,72,10396
11499,1054027,31,49567
6808,1054027,74,36807
10312,1054027,61,8279
441,1054027,34,48745
3142,1054028,7,9153
4602,1054028,2,10983
1036,1054028,95,35724
3673,1054028,56,36807
6039,1054028,84,35670
1414,1054028,14,1675
7706,1054028,29,7888
10494,1054028,81,29351
10509,1054028,30,25798
4519,1054028,26,12263
9995,1054029,73,37865
4058,1054029,41,3898
5074,1054029,16,3272
3083,1054029,79,20636
2120,1054029,77,39179
10009,1054029,97,44404
7866,1054029,3,33331
7399,1054029,53,35791
1682,1054029,64,1918
4052,1054029,50,10081
85,1054030,8,47672
4673,1054030,20,36898
132,1054030,76,46833
6333,1054030,74,1504
10711,1054030,61,31025
321,1054030,57,3768
744,1054030,95,7365
120,1054030,75,22855
10618,1054030,77,15741
311,1054030,13,19268
2699,1054031,43,15514
1485,1054031,38,16394
7578,1054031,16,39605
205,1054031,27,24510
10520,1054031,27,4606
7535,1054031,100,18728
1669,1054031,33,5842
3615,1054031,10,13159
8216,1054031,74,12979
9232,1054031,90,6759
6608,1054032,2,20440
6767,1054032,38,22492
7039,1054032,75,40590
3811,1054032,59,23534
11178,1054032,95,27093
4650,1054032,92,6279
3936,1054032,77,3523
2943,1054032,93,2912
1908,1054032,5,35414
7219,1054032,94,16440
10048,1054033,20,20284
6597,1054033,4,7057
8880,1054033,98,19169
10759,1054033,89,45658
1374,1054033,34,40445
9540,1054033,11,2756
4964,1054033,46,49113
1076,1054033,11,32363
7801,1054033,13,23507
10905,1054033,81,43249
1664,1054034,33,32498
8670,1054034,47,6208
1898,1054034,81,5
6023,1054034,27,23458
5448,1054034,64,20639
862,1054034,7,34392
3547,1054034,4,8873
6411,1054034,10,28801
6292,1054034,47,30268
4457,1054034,20,48412
8350,1054035,50,34835
7309,1054035,13,21818
11229,1054035,93,21442
10156,1054035,26,30790
3859,1054035,30,41040
7408,1054035,35,21015
10294,1054035,100,46061
8822,1054035,63,26984
662,1054035,28,19674
9889,1054035,99,48541
474,1054036,86,438
4203,1054036,24,26264
11743,1054036,60,22045
11746,1054036,53,32190
8975,1054036,9,187
6743,1054036,50,2345
2225,1054036,25,7396
2533,1054036,88,35624
7249,1054036,13,31472
709,1054036,14,17247
9864,1054037,92,49744
3239,1054037,87,43324
10781,1054037,58,42163
987,1054037,37,15152
10114,1054037,6,24035
4246,1054037,64,9335
10122,1054037,65,46332
2402,1054037,29,46982
5517,1054037,4,21901
3199,1054037,75,49577
4314,1054038,23,12987
7691,1054038,13,6936
731,1054038,36,48371
1006,1054038,78,18244
5114,1054038,90,46353
6660,1054038,49,10069
4771,1054038,43,44501
9736,1054038,39,19191
11146,1054038,30,30562
6523,1054038,7,38198
3324,1054039,35,12521
11520,1054039,15,42178
6645,1054039,93,41688
10727,1054039,24,3678
7889,1054039,22,27825
8574,1054039,56,19943
5260,1054039,48,36690
9325,1054039,40,44932
6488,1054039,64,48309
7815,1054039,14,40844
9906,1054040,75,9272
6064,1054040,16,4342
10673,1054040,54,48896
4092,1054040,8,25958
1300,1054040,62,11650
9004,1054040,47,16031
8667,1054040,13,26122
5333,1054040,95,48094
11555,1054040,74,27703
9202,1054040,17,27931
4298,1054041,7,49120
8954,1054041,47,19276
4369,1054041,19,33976
6116,1054041,8,20282
785,1054041,54,21447
9749,1054041,97,31650
7186,1054041,57,20877
8378,1054041,93,19006
577,1054041,81,25792
4584,1054041,89,24175
1387,1054042,71,44334
5135,1054042,63,33340
6600,1054042,65,48301
7385,1054042,30,17053
5601,1054042,7,26731
9758,1054042,7,18904
2758,1054042,20,43217
6320,1054042,73,24788
9783,1054042,86,19709
5992,1054042,24,27716
6341,1054043,83,2568
6738,1054043,100,28298
3958,1054043,98,40029
1747,1054043,30,41790
4984,1054043,17,26379
10771,1054043,62,8416
2592,1054043,57,37481
9463,1054043,13,24690
4967,1054043,67,21178
8397,1054043,65,29994
7681,1054044,56,23609
972,1054044,72,15178
40,1054044,53,11651
5634,1054044,13,32011
8541,1054044,68,23639
2224,1054044,4,35028
6110,1054044,7,47654
384,1054044,32,8282
5549,1054044,16,44349
6322,1054044,100,12674
987,1054045,95,18268
11911,1054045,64,1049
1967,1054045,83,19352
356,1054045,73,870
5367,1054045,66,33653
2722,1054045,67,227
11627,1054045,56,27970
10262,1054045,88,48026
11192,1054045,27,32613
10441,1054045,57,48670
2351,1054046,96,21784
8683,1054046,11,37400
789,1054046,28,33362
1631,1054046,49,42709
10282,1054046,85,37160
2590,1054046,26,41169
1182,1054046,9,11812
11991,1054046,49,28779
915,1054046,87,35797
6524,1054046,53,12866
11604,1054047,8,2594
100,1054047,28,23314
7567,1054047,98,49227
3067,1054047,57,5893
4791,1054047,54,22731
1280,1054047,18,5080
5290,1054047,51,37435
4436,1054047,21,9714
6451,1054047,88,13335
4521,1054047,69,33587
9864,1054048,93,45681
3437,1054048,100,36101
6239,1054048,69,3782
10805,1054048,39,21148
3841,1054048,100,34124
6869,1054048,51,39924
1069,1054048,44,34181
11987,1054048,11,41396
8427,1054048,88,45250
9018,1054048,31,28999
9616,1054049,17,49939
7549,1054049,70,17626
2518,1054049,96,37217
3795,1054049,10,36759
8529,1054049,100,45460
8744,1054049,89,35220
8359,1054049,78,28900
6099,1054049,20,45439
7538,1054049,48,33261
11754,1054049,92,43200
1505,1054050,78,16511
5792,1054050,22,2194
2435,1054050,4,25395
9220,1054050,81,44084
11031,1054050,52,20569
1104,1054050,48,41701
4593,1054050,6,8400
7151,1054050,1,41712
9734,1054050,81,40384
257,1054050,45,47312
6006,1054051,51,35149
4232,1054051,60,49187
9454,1054051,73,31497
3546,1054051,41,25380
6499,1054051,30,21899
7042,1054051,1,30472
4794,1054051,75,47148
5112,1054051,15,31816
2820,1054051,8,31767
8353,1054051,67,43373
2664,1054052,85,23808
8231,1054052,71,33243
3374,1054052,50,41747
10919,1054052,16,34181
7986,1054052,54,8589
552,1054052,93,5910
7816,1054052,83,35028
9603,1054052,2,10283
269,1054052,43,13411
1826,1054052,41,32631
5013,1054053,35,26101
486,1054053,98,25721
5609,1054053,19,9703
5565,1054053,11,8058
7769,1054053,36,35379
5263,1054053,67,8170
2990,1054053,26,44998
104,1054053,58,46569
1007,1054053,91,24250
3286,1054053,74,43365
6468,1054054,0,32303
2901,1054054,26,44953
332,1054054,43,13177
4626,1054054,59,2872
6450,1054054,27,12573
3871,1054054,38,35021
7290,1054054,30,18862
1284,1054054,46,23653
6089,1054054,43,28744
11705,1054054,28,1261
11533,1054055,87,3113
10559,1054055,89,13847
786,1054055,77,46272
3740,1054055,97,49669
11201,1054055,45,40576
6798,1054055,70,49609
1329,1054055,48,2322
327,1054055,30,47995
3510,1054055,7,31233
5348,1054055,82,47376
4226,1054056,25,25857
3996,1054056,88,45499
9721,1054056,72,12810
2489,1054056,80,17326
10296,1054056,84,41703
11577,1054056,75,33198
7290,1054056,24,24399
3017,1054056,89,33368
10826,1054056,97,48047
1738,1054056,21,6633
4786,1054057,78,21454
3751,1054057,31,12715
8479,1054057,70,15163
8935,1054057,59,37660
2024,1054057,73,15675
7448,1054057,37,37403
6392,1054057,76,6006
420,1054057,37,469
3024,1054057,51,7929
11074,1054057,18,1075
11665,1054058,65,46487
4949,1054058,56,26534
2031,1054058,51,13021
4704,1054058,46,10801
8476,1054058,20,40737
1947,1054058,19,12369
7003,1054058,29,13826
10584,1054058,31,965
10145,1054058,56,28176
11394,1054058,23,40196
7326,1054059,54,30863
10250,1054059,96,26741
7827,1054059,25,46696
3354,1054059,83,14138
7160,1054059,38,20422
3134,1054059,6,23324
3242,1054059,52,27332
8402,1054059,91,41031
6907,1054059,19,20567
5680,1054059,64,40334
6584,1054060,8,30788
412,1054060,38,44086
7331,1054060,18,33113
7782,1054060,17,36408
9743,1054060,3,13309
8132,1054060,11,10122
2499,1054060,50,6506
10375,1054060,70,41499
5415,1054060,56,11729
8926,1054060,32,35036
7286,1054061,27,45765
11706,1054061,1,42368
6596,1054061,20,15815
1317,1054061,64,9809
1492,1054061,32,3664
2831,1054061,23,13067
509,1054061,66,5017
9696,1054061,52,16382
4556,1054061,52,34116
1987,1054061,98,18726
9216,1054062,49,19651
6224,1054062,48,20509
4906,1054062,16,35468
6983,1054062,87,2377
10440,1054062,8,14364
7241,1054062,83,9945
9748,1054062,66,43994
8272,1054062,62,17779
6804,1054062,68,42236
11761,1054062,36,13151
953,1054063,25,22113
4911,1054063,95,13070
10791,1054063,87,44743
10972,1054063,98,44175
1202,1054063,49,38039
10242,1054063,91,8861
7221,1054063,12,44895
3732,1054063,25,40770
10046,1054063,20,124
11053,1054063,36,39352
8035,1054064,59,46734
10420,1054064,84,29610
1202,1054064,50,35323
4264,1054064,65,3238
6121,1054064,80,29994
11406,1054064,88,30188
10550,1054064,75,15838
6770,1054064,49,3800
8198,1054064,37,37260
5532,1054064,60,11502
11959,1054065,5,1999
3695,1054065,89,30750
1676,1054065,30,35692
5311,1054065,51,23194
1183,1054065,96,22620
1625,1054065,65,45296
5084,1054065,35,5
3553,1054065,72,32758
10169,1054065,52,41007
4404,1054065,49,34812
4788,1054066,10,38877
8632,1054066,28,40027
356,1054066,14,32875
3341,1054066,27,35694
1417,1054066,35,23915
9132,1054066,53,3686
7681,1054066,53,25878
8510,1054066,43,5727
4991,1054066,15,24814
6191,1054066,75,15371
7364,1054067,6,13294
468,1054067,1,10952
1581,1054067,49,47775
5510,1054067,41,8769
89,1054067,80,33463
4019,1054067,52,10667
10899,1054067,1,15215
2893,1054067,56,23714
519,1054067,47,23948
726,1054067,66,27438
10427,1054068,43,34394
11895,1054068,1,35549
4661,1054068,93,8060
8400,1054068,89,43657
4928,1054068,69,34200
1138,1054068,65,29407
6328,1054068,6,5844
9732,1054068,76,33647
669,1054068,2,3568
6707,1054068,90,5528
4448,1054069,73,9844
11052,1054069,91,11733
2209,1054069,15,18294
5649,1054069,42,9548
3626,1054069,80,11435
11156,1054069,72,20560
2537,1054069,12,40083
2662,1054069,80,18721
9267,1054069,36,23483
10118,1054069,64,14840
1193,1054070,10,49800
3084,1054070,3,1013
361,1054070,78,17859
5548,1054070,72,24074
623,1054070,94,20649
8498,1054070,98,36570
2905,1054070,60,7120
985,1054070,28,36692
5934,1054070,31,6724
10930,1054070,69,42702
11193,1054071,47,29877
2218,1054071,38,35914
9877,1054071,5,49732
3380,1054071,14,45133
10900,1054071,74,43450
7345,1054071,50,40090
10302,1054071,63,831
9551,1054071,30,10830
943,1054071,65,44598
7665,1054071,16,12894
9233,1054072,60,10644
2914,1054072,25,5746
11921,1054072,84,27664
6466,1054072,71,27202
7639,1054072,28,14545
4260,1054072,21,25647
9287,1054072,78,41684
10637,1054072,73,6362
10042,1054072,54,31002
9439,1054072,23,39596
2488,1054073,79,44706
5839,1054073,14,36116
4158,1054073,66,48048
4870,1054073,88,10922
2352,1054073,32,44977
1596,1054073,60,33016
3662,1054073,95,22882
10388,1054073,9,20911
6110,1054073,17,1840
2154,1054073,26,17463
7734,1054074,6,46506
10067,1054074,20,9208
11631,1054074,83,13671
10210,1054074,23,10290
5913,1054074,88,31483
5216,1054074,85,34736
4293,1054074,73,31459
4129,1054074,24,6828
11432,1054074,34,27625
6255,1054074,5,13299
8434,1054075,100,36753
10111,1054075,2,1873
5525,1054075,52,35224
1036,1054075,44,43203
966,1054075,69,41817
6873,1054075,12,31408
4333,1054075,91,49990
3742,1054075,98,2260
5600,1054075,80,29796
10010,1054075,16,49678
1376,1054076,68,21992
2815,1054076,12,30961
6575,1054076,97,8164
3070,1054076,87,33771
2573,1054076,88,4876
7883,1054076,14,25523
9201,1054076,93,32375
9289,1054076,50,3674
11273,1054076,30,3446
10069,1054076,44,38757
9042,1054077,21,24391
5638,1054077,38,8992
10546,1054077,86,20856
2421,1054077,25,28935
1328,1054077,58,45523
466,1054077,77,5741
7605,1054077,35,16202
4097,1054077,63,31670
6009,1054077,76,21124
8359,1054077,22,22219
10831,1054078,78,31960
11892,1054078,88,162
1037,1054078,47,42192
9009,1054078,16,26263
133,1054078,23,26746
4438,1054078,39,40354
4645,1054078,57,43321
428,1054078,42,24528
10180,1054078,51,43182
8630,1054078,54,4743
10556,1054079,74,49743
9307,1054079,46,49345
8695,1054079,89,37347
5635,1054079,6,9266
8324,1054079,37,49127
8099,1054079,51,4116
11919,1054079,82,32399
5412,1054079,65,11361
5366,1054079,21,5919
11958,1054079,67,21772
1757,1054080,75,38042
2359,1054080,100,7198
5028,1054080,59,8980
9926,1054080,51,9626
10373,1054080,35,5824
11419,1054080,8,31149
9580,1054080,90,14798
2285,1054080,2,4595
5371,1054080,60,38582
9009,1054080,73,44027
24,1054081,68,7603
3519,1054081,46,8901
3979,1054081,20,7140
5488,1054081,63,42324
5334,1054081,63,23203
8685,1054081,31,21253
6061,1054081,65,38326
10497,1054081,92,1134
7393,1054081,8,7348
8838,1054081,18,1062
2206,1054082,23,5524
11156,1054082,86,17923
9064,1054082,77,37586
11793,1054082,15,16884
516,1054082,61,29087
5067,1054082,57,16297
3003,1054082,95,42744
6318,1054082,45,49782
5306,1054082,25,21225
10030,1054082,84,5136
10744,1054083,86,26970
627,1054083,94,7898
8987,1054083,53,39138
260,1054083,88,14412
9922,1054083,57,27866
7339,1054083,10,3364
7757,1054083,28,26791
1688,1054083,97,40045
7700,1054083,72,44977
4999,1054083,2,342
4827,1054084,39,2782
8837,1054084,44,48569
3507,1054084,48,15098
7248,1054084,39,48893
4489,1054084,76,10807
3718,1054084,86,43924
9126,1054084,52,2235
6485,1054084,93,44810
1961,1054084,53,35042
6667,1054084,9,515
3463,1054085,16,31161
6423,1054085,71,20740
6578,1054085,8,880
9283,1054085,92,7316
8724,1054085,69,14237
2572,1054085,30,35382
4959,1054085,78,2396
3620,1054085,0,41030
9575,1054085,93,3931
11933,1054085,30,2728
547,1054086,96,47772
8976,1054086,78,30285
159,1054086,55,1489
6995,1054086,47,25356
4737,1054086,57,1837
5666,1054086,83,45439
3320,1054086,1,9716
1336,1054086,10,24019
7950,1054086,12,32847
8062,1054086,78,37591
4704,1054087,79,2798
9914,1054087,37,5574
270,1054087,64,45495
9875,1054087,95,6754
2127,1054087,49,20747
11659,1054087,8,1904
6479,1054087,32,48085
3773,1054087,93,8670
9975,1054087,58,13787
7789,1054087,93,48236
11264,1054088,18,41247
7141,1054088,3,20879
712,1054088,52,40289
3910,1054088,46,31182
9611,1054088,67,17998
10392,1054088,84,45032
6398,1054088,60,11147
9866,1054088,80,5876
4571,1054088,14,20960
10264,1054088,99,24371
162,1054089,97,31747
8722,1054089,40,22234
3678,1054089,65,34310
7170,1054089,74,25288
3532,1054089,34,6457
2196,1054089,90,25391
5045,1054089,23,5120
9889,1054089,18,16881
1359,1054089,60,33696
3474,1054089,42,7600
1111,1054090,20,40610
388,1054090,56,19072
8633,1054090,46,46558
1717,1054090,32,24492
9943,1054090,87,21569
430,1054090,81,852
6219,1054090,91,47205
519,1054090,90,43658
2436,1054090,22,14054
3441,1054090,14,1573
10,1054091,81,10901
6681,1054091,75,4095
11236,1054091,61,30854
6812,1054091,19,23655
3162,1054091,95,2071
67,1054091,81,3547
421,1054091,58,24320
10370,1054091,14,41938
6804,1054091,15,43281
3764,1054091,87,43077
1232,1054092,42,46947
9834,1054092,86,44042
582,1054092,35,9159
11320,1054092,15,44411
501,1054092,27,421
10894,1054092,46,48131
46,1054092,88,39152
1021,1054092,20,19284
2005,1054092,67,36707
7742,1054092,25,17648
11494,1054093,20,13991
2533,1054093,1,17908
6249,1054093,26,1371
7594,1054093,26,12786
9123,1054093,32,32965
6091,1054093,64,29145
9985,1054093,63,16767
8953,1054093,21,19205
5553,1054093,5,8345
8895,1054093,64,45912
1406,1054094,45,10083
3290,1054094,81,34840
8591,1054094,91,6279
10073,1054094,57,24308
2635,1054094,85,47043
3664,1054094,66,799
1398,1054094,33,23575
10348,1054094,36,41685
5189,1054094,45,44238
524,1054094,87,32542
11429,1054095,71,43589
9520,1054095,58,170
10729,1054095,88,7494
11269,1054095,14,21108
5383,1054095,94,19876
7843,1054095,27,35278
8880,1054095,57,11281
6493,1054095,6,28425
3631,1054095,3,19795
11006,1054095,17,7992
1716,1054096,29,8534
5326,1054096,16,22206
4718,1054096,98,17735
9508,1054096,81,18904
10800,1054096,76,30828
8755,1054096,13,36538
6019,1054096,8,22105
10375,1054096,48,1425
5720,1054096,91,42300
2486,1054096,24,18450
6044,1054097,57,37327
3218,1054097,20,15204
9574,1054097,73,14939
5035,1054097,17,28168
3643,1054097,95,31137
7787,1054097,12,9337
7971,1054097,61,11102
5016,1054097,100,37913
10543,1054097,2,37521
5781,1054097,89,3078
8419,1054098,56,45126
3270,1054098,14,29203
6418,1054098,44,20421
2321,1054098,96,31051
3117,1054098,25,40412
6751,1054098,54,22795
5020,1054098,21,22258
6386,1054098,72,37694
9522,1054098,91,32729
2429,1054098,81,9176
5016,1054099,66,4326
420,1054099,98,430
8276,1054099,62,29643
2385,1054099,48,3729
2457,1054099,72,42768
10376,1054099,48,36890
705,1054099,4,37059
1380,1054099,19,15779
1906,1054099,76,38440
8648,1054099,60,36050
3038,1054100,10,38169
11922,1054100,0,44240
5983,1054100,44,49073
5360,1054100,44,15528
10050,1054100,54,48805
3604,1054100,52,36257
11759,1054100,32,12967
8663,1054100,22,32569
7396,1054100,8,10217
11188,1054100,84,48701
7100,1054101,55,12394
10081,1054101,70,41101
9537,1054101,48,28664
3057,1054101,22,5634
2610,1054101,59,22200
3137,1054101,84,47602
10971,1054101,11,21181
5797,1054101,12,37752
4145,1054101,94,30777
5463,1054101,36,10522
3580,1054102,1,15842
1268,1054102,75,40333
2383,1054102,79,41496
10394,1054102,51,12995
10961,1054102,44,5442
1814,1054102,34,16984
4482,1054102,33,34534
2468,1054102,97,17898
3514,1054102,27,18061
7341,1054102,72,49474
11701,1054103,2,42415
1332,1054103,69,1814
3635,1054103,14,40162
10508,1054103,78,44600
6417,1054103,84,14715
4562,1054103,97,20298
8436,1054103,99,49729
3959,1054103,44,6874
11843,1054103,85,6667
6767,1054103,37,7361
5767,1054104,62,24219
905,1054104,29,6391
9518,1054104,94,43014
8979,1054104,0,4617
2506,1054104,74,28843
6500,1054104,93,41049
7541,1054104,96,47737
7717,1054104,65,24474
2013,1054104,53,27406
11747,1054104,63,43309
2828,1054105,24,19303
2112,1054105,70,41722
7681,1054105,74,16321
1273,1054105,45,49373
8176,1054105,34,30871
5291,1054105,92,19369
9218,1054105,63,33959
8777,1054105,2,19922
6242,1054105,57,9834
9926,1054105,66,7073
9114,1054106,30,22542
2419,1054106,13,41195
3647,1054106,14,11013
3795,1054106,18,28702
3540,1054106,9,6031
6793,1054106,40,754
3146,1054106,77,6384
3473,1054106,44,24314
1482,1054106,98,23009
683,1054106,27,8753
979,1054107,53,39293
6603,1054107,38,25130
2449,1054107,28,20115
3241,1054107,63,149
8608,1054107,1,38171
1548,1054107,95,37461
3147,1054107,76,40394
11716,1054107,47,4854
5900,1054107,58,928
4779,1054107,67,5413
4720,1054108,39,8210
10321,1054108,75,37381
11702,1054108,27,29240
8814,1054108,58,23665
5914,1054108,25,10449
10398,1054108,66,16327
1121,1054108,59,717
9688,1054108,54,42225
2258,1054108,78,14908
10578,1054108,12,37053
10803,1054109,9,16698
1988,1054109,72,33339
2346,1054109,40,703
4764,1054109,23,22772
2947,1054109,78,17534
5227,1054109,53,49671
2462,1054109,91,47005
936,1054109,5,32082
7401,1054109,26,37820
10022,1054109,55,40664
7933,1054110,76,3126
3683,1054110,37,18281
7937,1054110,42,34753
3512,1054110,51,20272
7170,1054110,34,12918
5474,1054110,61,254
2325,1054110,63,5808
9866,1054110,32,14187
1786,1054110,14,6723
4634,1054110,6,27174
6683,1054111,86,46215
10767,1054111,24,19601
6768,1054111,58,22936
11359,1054111,10,30121
4451,1054111,14,632
9599,1054111,29,226
9275,1054111,50,17990
10094,1054111,76,45658
10368,1054111,76,7976
1188,1054111,32,46950
1991,1054112,67,7795
672,1054112,43,24527
8777,1054112,26,6878
6238,1054112,81,1993
2816,1054112,48,15904
1183,1054112,76,19493
9174,1054112,24,17634
1949,1054112,70,32763
11170,1054112,32,33349
6753,1054112,18,28744
10270,1054113,14,14910
5883,1054113,18,4596
7226,1054113,49,40198
747,1054113,11,11583
8408,1054113,67,37449
10424,1054113,16,32291
796,1054113,61,34916
645,1054113,1,4834
5224,1054113,98,22151
914,1054113,86,39901
3971,1054114,71,30703
547,1054114,1,25759
10916,1054114,16,956
1360,1054114,79,21541
5771,1054114,99,48084
762,1054114,36,33300
1312,1054114,48,2750
960,1054114,66,41111
10424,1054114,25,47321
6267,1054114,1,4061
9411,1054115,9,230
3654,1054115,96,38283
8420,1054115,6,39612
10825,1054115,64,35013
9685,1054115,35,20253
9120,1054115,14,44499
8408,1054115,18,18290
3661,1054115,31,8706
8535,1054115,94,21216
5909,1054115,38,46872
11804,1054116,19,4552
8678,1054116,95,5454
10351,1054116,88,14569
11809,1054116,60,14423
9977,1054116,61,43451
10395,1054116,57,13588
3628,1054116,69,31158
8313,1054116,15,43761
1327,1054116,65,24458
3322,1054116,52,24420
3704,1054117,39,16699
10049,1054117,2,17347
4052,1054117,95,35876
9240,1054117,8,28347
4636,1054117,42,31370
10134,1054117,25,3823
6852,1054117,49,22425
10516,1054117,65,47747
2693,1054117,5,6712
3468,1054117,43,23641
11243,1054118,2,29943
3757,1054118,9,8806
10782,1054118,94,10961
7457,1054118,4,46306
8970,1054118,58,3918
366,1054118,67,42699
419,1054118,77,2412
