9743,748048,13,26104
2771,748048,88,290
7609,748048,53,24581
3614,748048,94,23772
9791,748048,86,42814
6986,748048,76,13047
9029,748049,34,7384
7559,748049,57,14519
10163,748049,78,41751
9328,748049,19,17750
7771,748049,55,20540
9728,748049,61,25714
7716,748049,81,1775
47,748049,9,18127
10393,748049,48,30947
2382,748049,100,44635
5156,748050,43,11412
5887,748050,45,39959
11415,748050,96,3663
10264,748050,72,15293
10339,748050,99,8695
3662,748050,96,26944
1586,748050,23,47028
465,748050,34,2485
9499,748050,92,23051
9652,748050,89,13187
9885,748051,35,18211
8596,748051,58,11315
2682,748051,81,28447
8730,748051,18,37318
11919,748051,57,14057
6710,748051,59,46592
6866,748051,31,10362
2112,748051,30,36352
4150,748051,38,21677
3924,748051,42,22265
9713,748052,61,27942
1588,748052,69,45232
1848,748052,15,22645
3971,748052,96,13726
9509,748052,60,29077
3734,748052,36,18659
11322,748052,68,29556
2812,748052,9,28195
10670,748052,64,10461
978,748052,4,49722
9376,748053,17,26261
4587,748053,5,36382
10042,748053,37,1398
3544,748053,8,23607
10254,748053,95,31357
10858,748053,72,24466
2504,748053,23,12574
10658,748053,56,17316
10931,748053,2,13829
238,748053,65,1611
5890,748054,45,45170
7026,748054,71,16644
4420,748054,30,9024
6073,748054,35,34483
296,748054,96,30804
8618,748054,72,19142
11530,748054,73,20414
11176,748054,40,23291
5320,748054,68,5654
6156,748054,9,45033
2796,748055,79,12120
932,748055,65,11150
7312,748055,7,37919
5690,748055,36,36532
2099,748055,39,24597
4464,748055,70,23421
86,748055,19,27423
4180,748055,69,26065
4529,748055,61,218
6817,748055,84,33710
2834,748056,9,31276
9461,748056,75,37083
8677,748056,67,39857
7622,748056,26,40766
6160,748056,12,12755
10106,748056,39,2266
8072,748056,1,42906
9483,748056,6,48836
9985,748056,32,14830
7055,748056,57,37375
9100,748057,53,6391
1448,748057,87,4817
8772,748057,7,46050
8443,748057,92,21268
2947,748057,9,29481
6805,748057,90,49245
7624,748057,69,24117
10944,748057,62,42994
5306,748057,90,20732
6170,748057,81,6888
10080,748058,17,10094
10002,748058,6,26389
9043,748058,23,25001
10363,748058,53,22416
5295,748058,20,48094
8170,748058,97,8742
11183,748058,53,9699
11403,748058,20,34202
165,748058,22,31239
576,748058,38,32514
11255,748059,5,8638
895,748059,95,49120
493,748059,49,38933
440,748059,46,39825
2316,748059,2,15896
11059,748059,55,32540
9203,748059,15,41435
5601,748059,77,27033
9689,748059,34,38921
130,748059,12,13697
10571,748060,43,15759
3506,748060,6,37575
9236,748060,9,20770
9297,748060,96,6213
8856,748060,96,30845
11587,748060,66,19505
9759,748060,43,38141
3989,748060,64,10673
10139,748060,37,16701
579,748060,55,23894
8074,748061,65,41018
898,748061,98,24256
10182,748061,36,44359
8035,748061,11,4053
2804,748061,58,17511
4540,748061,44,23024
9794,748061,50,11900
4844,748061,57,7920
9553,748061,36,41117
8248,748061,10,14466
3377,748062,69,24081
4369,748062,72,32492
3595,748062,19,10273
2297,748062,60,29970
8887,748062,57,12326
1640,748062,87,12923
5402,748062,22,17976
4587,748062,43,5443
4433,748062,24,10203
7737,748062,80,22100
8477,748063,7,34645
4070,748063,3,49229
4778,748063,13,22082
10762,748063,60,47766
1681,748063,74,16071
10559,748063,36,44095
1356,748063,33,13680
3379,748063,90,16483
3658,748063,98,16147
10506,748063,17,29008
10876,748064,14,1995
8928,748064,57,13791
3119,748064,7,28788
3985,748064,14,23774
7754,748064,52,21758
8953,748064,16,44801
3769,748064,86,4533
11985,748064,22,4861
4976,748064,83,1356
5291,748064,93,20702
3625,748065,40,116
675,748065,44,37362
2869,748065,98,10974
1073,748065,99,39771
8424,748065,39,47236
292,748065,30,18462
10936,748065,22,17992
7615,748065,20,46400
1762,748065,33,937
369,748065,79,20132
1103,748066,81,2734
223,748066,73,22604
10017,748066,74,24521
8315,748066,80,26736
1487,748066,0,5462
1891,748066,43,24828
405,748066,84,45412
9419,748066,8,18681
4201,748066,83,14134
10540,748066,60,25289
3847,748067,1,37854
5692,748067,28,41610
371,748067,96,9542
7342,748067,5,11828
8534,748067,89,41916
6805,748067,45,4972
7417,748067,68,41479
7825,748067,42,14219
6521,748067,4,45842
11126,748067,48,17822
2188,748068,46,47339
8114,748068,2,25846
11749,748068,82,33774
1166,748068,6,1343
4514,748068,49,16243
11325,748068,89,33895
3319,748068,98,7225
1726,748068,58,49135
4425,748068,29,46760
9442,748068,95,6002
11731,748069,88,16117
6879,748069,82,28464
7541,748069,36,13828
3689,748069,64,7310
10894,748069,52,10949
1978,748069,76,47971
6665,748069,88,19389
316,748069,36,30794
2103,748069,7,45250
3983,748069,3,9010
11959,748070,40,12622
4796,748070,67,1594
8321,748070,95,38306
781,748070,10,39438
8235,748070,61,16753
4297,748070,14,31242
7137,748070,12,3373
3817,748070,27,17573
4760,748070,51,43785
10129,748070,41,33197
3923,748071,78,25528
11370,748071,85,14843
6316,748071,97,3801
6710,748071,67,13614
1749,748071,35,16349
6749,748071,4,14927
3407,748071,43,18306
5697,748071,62,7870
3462,748071,88,30530
3237,748071,51,19564
9970,748072,73,8094
9244,748072,70,19987
6159,748072,49,21686
1296,748072,77,41222
1642,748072,74,2417
8759,748072,40,22106
4182,748072,30,5768
8915,748072,30,46692
6350,748072,91,221
1671,748072,82,20082
5030,748073,37,25009
3090,748073,64,16734
2865,748073,59,41282
5745,748073,85,15122
8827,748073,77,44121
11181,748073,96,37300
6283,748073,62,9038
2443,748073,56,5933
9301,748073,41,48674
10849,748073,85,16415
5378,748074,83,26200
2026,748074,4,14470
5729,748074,33,32655
3844,748074,40,25927
5551,748074,38,32658
4752,748074,59,41998
7318,748074,25,12572
2394,748074,50,9637
1588,748074,66,24503
5534,748074,79,10878
996,748075,28,8803
4903,748075,36,37134
11695,748075,36,4354
3273,748075,60,45396
2889,748075,92,12955
5439,748075,6,7405
7229,748075,30,4191
4364,748075,86,156
1670,748075,92,46563
1095,748075,26,26631
6461,748076,59,45112
5769,748076,36,3175
11605,748076,69,47090
10846,748076,40,20735
6906,748076,60,4157
2300,748076,5,41906
2334,748076,35,41075
315,748076,83,2674
6944,748076,94,1701
10891,748076,59,26071
5030,748077,77,36955
3109,748077,26,41637
5961,748077,63,38466
1984,748077,24,4961
8967,748077,4,4863
4042,748077,16,18520
7033,748077,73,18953
5668,748077,20,28040
1884,748077,39,43460
3468,748077,30,24246
7174,748078,49,29377
1492,748078,61,37780
3369,748078,13,3324
4194,748078,39,43189
2192,748078,54,32237
6506,748078,98,28917
1426,748078,57,48213
11296,748078,76,1145
4983,748078,35,26148
29,748078,7,47559
10674,748079,34,38900
7934,748079,4,27748
3817,748079,14,49015
10619,748079,98,10717
7345,748079,31,48295
8319,748079,52,24356
9120,748079,52,41655
1154,748079,99,25529
3476,748079,24,25207
4171,748079,68,29157
1571,748080,39,32101
1047,748080,56,36133
1937,748080,25,47434
3395,748080,34,17482
9014,748080,92,36692
11393,748080,32,31659
7759,748080,35,15277
365,748080,10,6103
6162,748080,99,12480
9468,748080,20,18670
2572,748081,96,5340
3083,748081,31,27536
5298,748081,33,49515
690,748081,82,12483
7984,748081,43,7793
1649,748081,7,47143
9283,748081,83,3630
5276,748081,3,33012
11577,748081,94,2359
3722,748081,61,47380
2588,748082,7,49719
5911,748082,61,31025
11505,748082,0,9433
9409,748082,52,21051
856,748082,27,32987
195,748082,53,21968
4504,748082,47,33947
210,748082,73,15857
3424,748082,37,21497
6220,748082,48,36085
8440,748083,91,49235
11900,748083,31,24339
10147,748083,67,33947
6515,748083,6,33246
9016,748083,98,11136
1559,748083,38,36795
11871,748083,2,34951
4086,748083,75,42004
5254,748083,76,11261
8323,748083,8,25881
2979,748084,21,10120
8998,748084,64,23309
6546,748084,84,44343
2427,748084,22,25791
5654,748084,17,2869
3083,748084,22,7643
10955,748084,17,39112
10606,748084,77,32306
5530,748084,10,21392
5590,748084,60,42232
11004,748085,86,27061
1933,748085,65,23808
4913,748085,20,10739
6901,748085,44,17122
8491,748085,33,4924
9018,748085,81,4661
4339,748085,72,43610
10287,748085,90,32399
3820,748085,41,18025
6757,748085,63,49402
4135,748086,69,26741
10414,748086,61,713
2080,748086,11,43217
3768,748086,15,25157
10220,748086,61,6408
2527,748086,28,44331
3076,748086,76,14507
9673,748086,8,33301
11520,748086,74,20577
3280,748086,40,9836
1710,748087,6,36431
7301,748087,99,4428
6632,748087,9,36512
5480,748087,96,6427
1722,748087,86,3752
10929,748087,17,47139
5233,748087,62,6677
9416,748087,37,31486
10605,748087,25,5200
884,748087,100,4910
3209,748088,87,39793
4321,748088,87,722
2844,748088,64,26729
11553,748088,46,7610
6407,748088,82,31488
7486,748088,1,34703
9393,748088,78,22042
8729,748088,97,19792
3747,748088,34,27124
6786,748088,8,9752
5712,748089,49,46373
9288,748089,53,6363
5548,748089,68,10860
9537,748089,76,42875
10648,748089,98,11856
4620,748089,56,48051
5307,748089,62,30210
11761,748089,5,30525
11390,748089,57,38597
9737,748089,17,4204
9250,748090,68,43310
4510,748090,99,47064
7711,748090,68,9494
9705,748090,36,39111
7395,748090,0,12576
1905,748090,11,2785
3206,748090,51,9027
7764,748090,16,11039
4984,748090,98,45238
2268,748090,51,23024
9283,748091,27,41035
6178,748091,16,9793
4485,748091,91,44985
4640,748091,10,14715
6410,748091,17,3154
9297,748091,94,37920
1853,748091,32,20179
10946,748091,60,31449
3480,748091,19,6766
11567,748091,65,36177
3254,748092,37,43781
5088,748092,46,42803
10282,748092,5,22691
11497,748092,90,41796
11760,748092,69,19103
3943,748092,28,31045
1567,748092,65,29859
5391,748092,10,14036
1323,748092,46,41391
9783,748092,20,24759
10483,748093,96,15665
11599,748093,6,37988
6215,748093,7,35731
6620,748093,2,43377
1458,748093,55,24824
11754,748093,100,28664
6406,748093,75,10010
6655,748093,30,1451
3994,748093,9,12395
881,748093,28,37885
10921,748094,75,19660
8334,748094,15,12776
5982,748094,51,37183
1684,748094,7,46063
6613,748094,60,22804
11862,748094,11,43550
307,748094,54,33593
2388,748094,88,33300
8732,748094,14,5456
4470,748094,25,8678
5194,748095,93,37899
79,748095,17,36390
6230,748095,73,20816
43,748095,12,7366
3020,748095,38,35850
8620,748095,89,29170
1839,748095,58,29909
2263,748095,5,44246
10494,748095,71,5244
4939,748095,94,20890
2843,748096,96,28112
460,748096,5,31936
11555,748096,76,34704
6781,748096,96,13496
6462,748096,51,24523
2497,748096,98,23136
10753,748096,87,2239
9733,748096,94,3200
11497,748096,70,48210
2464,748096,55,7538
2922,748097,46,41182
5579,748097,21,15885
6061,748097,36,44498
6684,748097,10,37330
7452,748097,33,27461
2152,748097,38,28601
3966,748097,72,38462
4153,748097,56,24862
9315,748097,57,45234
7480,748097,8,34043
7569,748098,16,16637
10912,748098,2,39351
5884,748098,53,32658
8628,748098,87,7350
4700,748098,7,27405
10554,748098,81,6171
10787,748098,31,7423
9,748098,40,9911
4251,748098,16,289
8988,748098,6,29699
4201,748099,1,4821
7513,748099,89,27422
8257,748099,19,20562
3333,748099,15,26774
1706,748099,97,36862
6665,748099,13,33041
11385,748099,100,21877
9648,748099,5,33594
5529,748099,68,10330
6309,748099,52,27356
2931,748100,31,19371
943,748100,89,21961
9841,748100,77,15058
3314,748100,69,42073
4292,748100,100,39328
4410,748100,39,24977
2475,748100,29,13914
2988,748100,17,34635
9408,748100,26,31447
2503,748100,29,19453
4502,748101,49,29452
7709,748101,23,8400
627,748101,27,38037
10854,748101,76,13698
7313,748101,7,34470
3115,748101,32,3833
1393,748101,87,9149
10863,748101,45,24861
11157,748101,43,15353
1405,748101,44,22916
10942,748102,40,10559
5882,748102,20,26805
2842,748102,28,38119
4130,748102,86,39398
11938,748102,55,7091
5971,748102,93,38844
8771,748102,87,11061
3474,748102,28,7324
3206,748102,78,8798
10546,748102,99,18486
10800,748103,45,17102
9627,748103,71,43006
7909,748103,7,43434
139,748103,22,21644
4783,748103,56,40190
1875,748103,25,20562
2473,748103,30,41676
2116,748103,60,47158
1995,748103,97,30063
10620,748103,9,13600
3717,748104,24,41961
5164,748104,92,43799
2153,748104,75,7652
5045,748104,17,37126
5868,748104,47,17357
9022,748104,92,42412
444,748104,18,19836
9957,748104,95,26138
7418,748104,28,39674
8737,748104,81,10527
7234,748105,36,35294
2179,748105,79,26039
8840,748105,85,12945
11265,748105,15,23523
2641,748105,98,49069
7559,748105,1,12038
9571,748105,74,44500
11580,748105,3,42945
9476,748105,26,18819
2567,748105,38,10203
10517,748106,85,33129
8545,748106,61,9691
4332,748106,95,7562
3754,748106,73,23147
155,748106,61,21789
3420,748106,34,7598
5289,748106,59,14552
7401,748106,0,3312
935,748106,59,11999
6168,748106,58,36166
8578,748107,78,28488
7606,748107,1,42463
11760,748107,23,14599
6672,748107,22,45596
4748,748107,52,37066
8504,748107,16,44942
9866,748107,35,34788
1190,748107,31,1429
209,748107,92,35582
2186,748107,81,34619
6514,748108,30,23978
3250,748108,31,11912
10681,748108,5,13078
6942,748108,88,3372
11345,748108,25,39709
11352,748108,61,38436
8644,748108,89,11324
923,748108,1,6383
112,748108,88,37932
216,748108,31,22958
4769,748109,83,34792
1972,748109,95,16618
8379,748109,21,27146
5141,748109,79,5671
9791,748109,100,33503
7889,748109,85,39474
5610,748109,71,46558
8053,748109,57,22531
4045,748109,35,18534
5794,748109,72,5503
8941,748110,22,44325
1758,748110,95,21122
4122,748110,27,46311
5302,748110,11,33987
7832,748110,24,37408
298,748110,40,14031
2313,748110,89,1477
8544,748110,44,11116
7159,748110,59,34323
11134,748110,0,12295
41,748111,98,36274
6928,748111,11,973
4375,748111,2,11325
8298,748111,91,427
3323,748111,16,46388
6493,748111,24,37168
9464,748111,97,29011
6655,748111,38,18579
5633,748111,20,14979
9655,748111,21,43564
9226,748112,67,2894
4724,748112,91,38167
3805,748112,65,28485
7796,748112,94,44594
10001,748112,73,12486
5191,748112,18,13021
4783,748112,0,43364
7258,748112,8,28792
10645,748112,41,32555
10071,748112,88,13711
9545,748113,62,15973
8963,748113,15,17513
8357,748113,79,23722
2219,748113,28,15297
4818,748113,24,45346
8571,748113,97,49426
7179,748113,93,15474
7183,748113,86,36946
6075,748113,87,34509
10722,748113,94,31720
6951,748114,25,19678
7254,748114,25,36343
2215,748114,52,49523
4695,748114,24,45430
2194,748114,35,27221
3147,748114,98,12272
4573,748114,48,37778
1674,748114,3,14486
6555,748114,90,36746
3227,748114,20,1725
6518,748115,5,17225
3938,748115,42,7387
10391,748115,74,41354
1706,748115,15,33325
6467,748115,57,24284
5806,748115,41,24352
2267,748115,47,41819
11805,748115,69,1301
4107,748115,51,10027
6794,748115,33,40514
2137,748116,8,42175
1623,748116,31,7247
9900,748116,91,47508
6663,748116,54,22699
7230,748116,40,42659
6953,748116,47,36649
6545,748116,80,7458
11011,748116,91,28870
7396,748116,25,10476
4365,748116,29,47632
9370,748117,68,38318
360,748117,69,27680
3825,748117,29,30181
10100,748117,22,47727
9844,748117,61,12351
3101,748117,21,8179
7792,748117,34,48622
5044,748117,58,47388
8331,748117,7,30590
8771,748117,84,15985
4810,748118,64,49451
3950,748118,63,5838
8043,748118,72,28081
8789,748118,36,5177
1147,748118,57,29888
11080,748118,68,17343
1925,748118,65,24073
2423,748118,18,47114
6655,748118,53,5658
4627,748118,54,42723
10998,748119,2,5803
5444,748119,98,11129
4634,748119,58,25961
7073,748119,62,39085
5481,748119,24,37786
10210,748119,89,683
3366,748119,61,22201
1276,748119,29,7999
11449,748119,74,19801
3390,748119,16,21281
4014,748120,45,33668
10378,748120,18,8835
1203,748120,91,12485
1748,748120,81,30714
4969,748120,54,7279
3923,748120,49,18611
4258,748120,40,11304
6350,748120,99,43482
2414,748120,16,36739
9177,748120,3,33266
7692,748121,100,5951
5549,748121,100,802
3224,748121,47,40882
4374,748121,96,15895
6953,748121,18,10
9875,748121,86,750
6874,748121,77,8304
78,748121,26,1092
3243,748121,45,46997
6105,748121,1,10760
8067,748122,77,19081
11425,748122,10,48055
7926,748122,91,30285
9297,748122,47,15916
2307,748122,74,49244
6835,748122,100,24491
11250,748122,80,978
1266,748122,27,8789
7630,748122,95,45333
1710,748122,98,26977
9818,748123,82,9454
3400,748123,57,44072
7469,748123,34,34291
11455,748123,77,8489
5443,748123,14,20571
5901,748123,67,15416
11387,748123,11,31515
1660,748123,84,6469
5960,748123,18,17872
8975,748123,38,27916
1295,748124,25,46509
4707,748124,24,42302
6946,748124,68,44679
10611,748124,9,48947
3955,748124,29,8599
11305,748124,84,1781
2592,748124,25,38542
2647,748124,11,26758
9010,748124,25,35252
4572,748124,89,25734
8005,748125,90,22083
7662,748125,80,31213
7372,748125,10,24606
3127,748125,36,2364
2193,748125,40,46998
3099,748125,38,1832
4601,748125,77,26645
9737,748125,54,42342
11429,748125,59,38676
4552,748125,89,18190
1519,748126,35,15397
5443,748126,24,44245
11729,748126,67,35422
9491,748126,21,3833
2949,748126,14,46398
9215,748126,47,450
7563,748126,32,32523
3125,748126,95,14561
7593,748126,70,16998
313,748126,67,48323
9769,748127,60,24406
10717,748127,84,47043
7537,748127,37,23701
6339,748127,97,18016
7992,748127,42,33435
8811,748127,65,11252
5975,748127,30,29864
3170,748127,64,14648
2453,748127,73,6104
5063,748127,47,22296
7481,748128,37,37163
4377,748128,85,36454
9417,748128,41,36186
7456,748128,69,11629
9026,748128,15,33512
1230,748128,65,29097
5820,748128,92,47914
9140,748128,24,5964
7892,748128,92,49536
11803,748128,97,41057
4062,748129,97,20808
9150,748129,66,29485
