4936,607060,21,11938
1989,607061,45,20015
1267,607061,96,42759
9740,607061,22,40812
8233,607061,81,2459
7699,607061,38,21647
9777,607061,82,5019
4923,607061,14,22597
3064,607061,81,27476
1417,607061,72,43922
9002,607061,73,27927
545,607062,75,22178
3118,607062,88,35109
11015,607062,21,40732
592,607062,90,17632
8091,607062,42,44497
2239,607062,53,28751
10201,607062,47,38228
11022,607062,5,43176
362,607062,28,41473
9752,607062,39,18342
2072,607063,23,46612
110,607063,49,3900
8963,607063,33,14465
4599,607063,80,37190
4277,607063,20,20028
11345,607063,34,48173
11971,607063,75,49575
8674,607063,3,42887
7162,607063,4,9310
3400,607063,14,49280
2421,607064,26,45588
5905,607064,57,24573
3620,607064,53,32779
11073,607064,25,49028
11584,607064,63,16679
6401,607064,85,12887
983,607064,14,24217
7772,607064,70,9255
645,607064,70,10593
10361,607064,51,49380
91,607065,79,64
4645,607065,82,7442
646,607065,39,7673
4846,607065,42,24868
3340,607065,84,7558
3649,607065,14,17324
3642,607065,53,7646
4319,607065,97,39557
6291,607065,12,12500
6201,607065,51,47037
7997,607066,44,28729
2992,607066,25,2532
8162,607066,80,753
1062,607066,8,46170
2679,607066,54,12372
10257,607066,60,12903
2196,607066,73,21592
2087,607066,44,46984
1302,607066,84,37997
2080,607066,25,47872
5694,607067,99,22793
6270,607067,42,45401
7732,607067,79,35822
11085,607067,85,8293
347,607067,26,3008
4922,607067,11,13273
11291,607067,60,17181
443,607067,12,17512
1721,607067,76,1279
10214,607067,60,6187
6788,607068,99,48132
7821,607068,90,27048
3873,607068,30,10248
1473,607068,73,41875
6070,607068,55,2157
8584,607068,1,21625
3227,607068,64,14229
7960,607068,20,37912
5284,607068,10,8319
11263,607068,29,44803
362,607069,59,48041
9364,607069,44,8171
1896,607069,77,36008
11412,607069,88,8703
9793,607069,40,33921
1568,607069,16,44991
2604,607069,76,19927
4820,607069,9,19041
6326,607069,61,45889
259,607069,50,3666
825,607070,79,49137
5755,607070,76,2589
9542,607070,80,31769
10373,607070,41,25468
1292,607070,69,40151
1794,607070,27,15340
2639,607070,7,5714
8228,607070,41,48474
11063,607070,100,1065
8373,607070,65,44034
7450,607071,63,7055
9941,607071,51,41073
11140,607071,34,14622
7631,607071,89,761
3404,607071,59,14334
9083,607071,51,1578
6181,607071,29,31805
11085,607071,54,41111
8552,607071,2,27153
2941,607071,2,26629
3409,607072,78,28429
2480,607072,62,5910
7977,607072,97,3026
7346,607072,77,31602
3379,607072,75,8566
6967,607072,69,18646
8549,607072,62,15852
11521,607072,44,22662
8923,607072,26,11324
7499,607072,75,47397
810,607073,19,45342
581,607073,55,23145
10191,607073,15,22050
3746,607073,85,14477
170,607073,63,41112
8398,607073,81,18739
5004,607073,72,43054
4761,607073,79,3059
5703,607073,6,36808
6688,607073,21,12580
4234,607074,60,49521
9411,607074,18,14859
4652,607074,33,29638
4145,607074,10,10415
11935,607074,59,34900
9665,607074,46,18046
5952,607074,64,49292
11643,607074,28,34839
9334,607074,43,36900
9479,607074,35,13332
2759,607075,74,48493
9104,607075,61,16195
5713,607075,28,39782
10798,607075,49,23954
11323,607075,7,37302
5946,607075,68,22077
9306,607075,65,12915
3949,607075,17,16350
1284,607075,51,27565
802,607075,44,26766
8506,607076,49,38435
8485,607076,23,8510
5709,607076,78,19239
11328,607076,61,3566
2925,607076,35,10659
224,607076,54,28732
7170,607076,98,29638
11536,607076,53,46143
5185,607076,7,21738
10387,607076,100,13847
8163,607077,41,5058
1260,607077,64,19810
9344,607077,96,25436
3310,607077,49,35168
2295,607077,55,34340
6085,607077,52,42245
1163,607077,54,15170
7425,607077,48,983
10230,607077,7,9105
2168,607077,51,2345
3377,607078,9,12990
3632,607078,29,33395
8141,607078,63,15282
6156,607078,39,7160
2878,607078,33,44640
10684,607078,5,7206
2507,607078,17,45072
941,607078,37,36016
392,607078,15,36582
6382,607078,9,5054
6567,607079,98,22271
9691,607079,1,24939
11689,607079,10,24833
10116,607079,29,38123
2088,607079,40,19845
6500,607079,10,11050
7366,607079,75,6476
3723,607079,18,45353
6969,607079,33,32167
3772,607079,75,37906
10593,607080,89,24937
9033,607080,28,43019
5107,607080,83,13481
5940,607080,72,19694
2273,607080,72,43061
7260,607080,59,48755
2197,607080,22,12445
212,607080,26,36015
10456,607080,40,27277
7653,607080,14,39622
2930,607081,80,24552
6852,607081,20,30230
8750,607081,96,18300
11859,607081,31,6265
7741,607081,32,3738
1765,607081,79,24765
10595,607081,31,29741
7180,607081,80,11448
11102,607081,7,38243
6692,607081,75,28272
1394,607082,54,22490
1146,607082,94,43599
4800,607082,16,3512
10768,607082,92,20411
449,607082,48,31809
9696,607082,91,24605
7854,607082,76,31554
6585,607082,17,23687
7299,607082,32,5025
8841,607082,50,8954
1747,607083,58,24556
2909,607083,47,44344
9003,607083,57,18954
1268,607083,40,47630
4495,607083,70,34920
8427,607083,43,25589
11983,607083,2,15592
2330,607083,89,13063
390,607083,68,9106
9057,607083,33,5036
3020,607084,30,28929
3041,607084,62,45731
5703,607084,32,12757
1229,607084,23,27821
7642,607084,26,33944
123,607084,58,8884
11347,607084,56,23400
10290,607084,2,9489
1848,607084,39,32027
5982,607084,74,1043
3908,607085,65,35467
1615,607085,90,16110
3709,607085,0,28912
3481,607085,27,48743
10763,607085,93,47851
1883,607085,54,49248
3545,607085,20,33145
208,607085,71,48169
6314,607085,99,8076
10633,607085,78,19189
8678,607086,83,16773
620,607086,54,1883
8932,607086,3,44357
11500,607086,44,15247
3786,607086,93,22887
1137,607086,50,46545
3393,607086,4,38309
2983,607086,28,13614
89,607086,16,22090
2647,607086,21,27340
9530,607087,51,40184
5137,607087,88,47159
1065,607087,12,46344
1681,607087,15,14411
3463,607087,4,11071
9104,607087,36,10175
11282,607087,30,43132
4664,607087,32,25338
2155,607087,33,27872
5827,607087,97,18985
6530,607088,29,29846
3328,607088,67,25894
5499,607088,18,45432
3910,607088,82,9036
8118,607088,99,34339
6559,607088,62,28309
5907,607088,0,34462
3824,607088,99,39378
2126,607088,98,5871
10124,607088,76,43405
1832,607089,55,49469
1747,607089,65,2046
4305,607089,81,11628
2035,607089,90,43177
7194,607089,61,46941
10681,607089,77,42749
9596,607089,58,25519
7018,607089,70,15155
9512,607089,65,43150
6727,607089,12,22622
9904,607090,87,46874
10087,607090,59,39310
4834,607090,12,24136
793,607090,13,35226
9990,607090,36,37270
10314,607090,78,32309
5133,607090,93,38472
8078,607090,67,24129
11935,607090,18,35497
11053,607090,94,47207
11721,607091,51,16865
7931,607091,89,48479
2562,607091,67,26739
2343,607091,59,3944
519,607091,63,42488
3002,607091,54,19160
6532,607091,47,33391
3899,607091,12,6685
310,607091,19,2493
8158,607091,24,38868
2350,607092,82,4232
5280,607092,17,7775
7190,607092,53,30983
8579,607092,47,35787
9682,607092,76,35320
6065,607092,46,39419
7740,607092,14,48980
9925,607092,29,1401
3917,607092,54,31648
5030,607092,44,9757
8793,607093,16,2406
4956,607093,85,11712
4858,607093,25,10521
5590,607093,29,48158
9237,607093,70,4054
366,607093,90,26227
4327,607093,81,14821
3588,607093,47,27076
2845,607093,72,16634
6103,607093,14,38254
2265,607094,35,42036
4031,607094,12,8954
9129,607094,67,22333
3044,607094,54,4560
11150,607094,57,45465
11300,607094,33,16627
11889,607094,35,2707
8384,607094,51,13017
2148,607094,30,35995
9981,607094,31,35531
3324,607095,42,22517
8126,607095,51,30803
2951,607095,84,1771
8574,607095,13,12884
2801,607095,11,10421
1862,607095,13,35241
10542,607095,52,41461
2639,607095,84,42215
4557,607095,0,36330
3288,607095,6,5279
4955,607096,83,47439
4694,607096,38,41057
3293,607096,19,48874
11500,607096,49,44083
771,607096,68,36260
5374,607096,40,47930
4437,607096,33,825
6240,607096,57,23429
7199,607096,30,33467
5501,607096,75,21789
10744,607097,19,26870
9497,607097,97,38457
5730,607097,60,45215
7073,607097,60,16387
220,607097,26,1942
3901,607097,20,37177
9442,607097,92,25907
10974,607097,74,31646
11815,607097,100,26861
8101,607097,85,30446
9368,607098,89,22258
9810,607098,82,6956
992,607098,81,46856
1649,607098,92,47810
1346,607098,73,26635
9330,607098,58,25465
1435,607098,96,45784
11778,607098,84,35232
6075,607098,33,12352
6702,607098,11,2248
1018,607099,9,40033
1807,607099,60,35185
4279,607099,57,3614
6057,607099,57,24428
284,607099,82,31513
4926,607099,0,26586
10448,607099,45,33300
3126,607099,42,22667
7229,607099,32,8775
10602,607099,59,9789
3059,607100,78,23084
9620,607100,87,14787
6967,607100,12,40204
4943,607100,91,37626
5191,607100,62,46718
1584,607100,99,28613
1530,607100,28,48738
576,607100,65,13315
1150,607100,41,35176
1354,607100,77,386
8553,607101,68,16982
7187,607101,70,41982
2292,607101,45,27667
2767,607101,78,2603
2188,607101,44,26869
3423,607101,35,44023
7993,607101,69,32255
2364,607101,60,2254
2042,607101,42,32721
4724,607101,3,8811
3862,607102,80,10103
1921,607102,39,17674
9351,607102,96,20270
3106,607102,79,308
2003,607102,20,15019
10107,607102,42,25706
10381,607102,90,14946
8519,607102,12,9457
10740,607102,57,40712
11551,607102,5,43706
5888,607103,30,25628
9138,607103,9,40309
2532,607103,7,35613
9282,607103,78,28076
10352,607103,60,18180
6133,607103,80,13716
1682,607103,69,32213
2556,607103,45,9772
10122,607103,18,43405
2915,607103,100,3541
7932,607104,46,10788
6545,607104,62,13688
3719,607104,90,20580
7700,607104,64,9370
1414,607104,51,49147
7362,607104,26,3009
587,607104,66,34502
935,607104,85,3900
10410,607104,5,22764
5140,607104,55,33199
7138,607105,59,20491
6092,607105,37,25876
5210,607105,44,6615
11746,607105,67,45188
2688,607105,62,16094
3406,607105,71,19639
1097,607105,69,30374
3620,607105,29,14998
6310,607105,32,27129
1853,607105,87,22296
7414,607106,2,13843
116,607106,22,35102
6505,607106,20,21613
213,607106,74,21542
4651,607106,76,18148
6067,607106,17,24269
5907,607106,95,42568
4914,607106,46,28705
1535,607106,68,25078
1109,607106,65,26729
4391,607107,97,5282
4859,607107,63,38018
3039,607107,18,42111
10051,607107,91,5239
2633,607107,24,27512
11154,607107,66,2971
3966,607107,39,5148
10799,607107,25,18662
7791,607107,87,49896
3246,607107,32,46735
11984,607108,84,38821
11603,607108,86,41683
9983,607108,65,14310
6866,607108,72,17465
5602,607108,0,46637
4952,607108,93,40928
8208,607108,70,43918
4699,607108,23,311
3835,607108,76,4295
7325,607108,96,13215
750,607109,1,31682
3298,607109,79,6799
8272,607109,94,42776
11886,607109,25,46930
1169,607109,98,21376
3442,607109,26,38882
8823,607109,48,16062
4649,607109,2,8138
5251,607109,30,19548
9402,607109,79,30044
40,607110,46,9544
6824,607110,86,49957
1551,607110,30,25181
11397,607110,46,48855
10004,607110,66,31802
275,607110,88,6816
5216,607110,25,27592
5034,607110,64,21429
1749,607110,36,2958
7463,607110,3,32732
10529,607111,7,26608
10884,607111,15,26008
4964,607111,83,19185
8979,607111,77,2633
6137,607111,81,46296
10094,607111,53,22575
1043,607111,29,47780
10613,607111,69,31143
5898,607111,68,8056
5523,607111,62,5781
3172,607112,92,18983
2119,607112,47,33239
11622,607112,100,25448
7182,607112,67,15757
3226,607112,6,27064
8912,607112,97,35608
9659,607112,49,901
8526,607112,92,7264
10833,607112,17,6295
9385,607112,33,1449
10558,607113,73,25755
151,607113,87,45648
1164,607113,54,37679
1512,607113,2,18552
8086,607113,52,32213
2580,607113,19,11661
10609,607113,48,29552
2936,607113,74,9521
6071,607113,64,43281
10561,607113,75,28781
357,607114,87,40276
5466,607114,10,25126
803,607114,97,31492
4574,607114,45,22521
10422,607114,75,1159
3596,607114,46,9135
2721,607114,13,2862
7619,607114,30,43470
7157,607114,18,48334
6504,607114,2,9699
7050,607115,54,37809
6963,607115,98,38448
2409,607115,23,35105
2086,607115,58,37765
3040,607115,80,15820
5894,607115,55,33768
3496,607115,56,18551
7695,607115,86,38180
10014,607115,47,11371
5974,607115,3,18020
10694,607116,93,7686
11552,607116,3,24575
3296,607116,96,31034
11580,607116,38,27906
1401,607116,60,23472
1582,607116,16,14332
815,607116,91,37703
3198,607116,41,3441
10308,607116,67,34991
6053,607116,21,7567
6574,607117,50,37831
7267,607117,34,26531
6067,607117,1,16295
9684,607117,17,36739
682,607117,55,28712
4913,607117,4,43776
2639,607117,60,2155
11737,607117,49,7549
4307,607117,25,34569
8154,607117,83,6277
10865,607118,92,22491
3141,607118,95,37076
10800,607118,91,27354
1952,607118,4,42062
4489,607118,54,38159
244,607118,20,3272
11221,607118,77,3459
7316,607118,85,30000
4870,607118,5,23035
8136,607118,23,17336
4782,607119,73,8423
3115,607119,1,40344
3481,607119,52,12021
9024,607119,7,21931
11742,607119,78,30959
5110,607119,39,6170
4758,607119,8,38975
7368,607119,15,18800
5014,607119,5,16401
7702,607119,11,9570
2162,607120,9,31376
10196,607120,81,6906
1510,607120,100,45845
2700,607120,95,38945
6161,607120,19,42528
2179,607120,48,45216
9778,607120,55,38655
4046,607120,8,19729
3378,607120,89,43285
5592,607120,50,24438
5908,607121,1,17556
8066,607121,5,46879
709,607121,80,1861
9616,607121,2,43480
4969,607121,42,39843
10589,607121,78,7438
2081,607121,85,7653
5542,607121,26,27817
3426,607121,23,7689
1003,607121,7,4443
1151,607122,46,15797
7884,607122,98,41169
11758,607122,34,48727
7081,607122,90,48491
7608,607122,33,38160
6542,607122,5,28882
4750,607122,51,48696
1988,607122,49,22968
7753,607122,55,31454
2514,607122,15,8731
2220,607123,52,38562
506,607123,41,24929
5108,607123,77,22022
10660,607123,22,45563
6988,607123,63,19330
11880,607123,32,708
2226,607123,60,31209
11804,607123,2,31683
6480,607123,37,21658
3996,607123,56,5465
4106,607124,25,20534
10564,607124,75,3590
10550,607124,31,48470
10873,607124,59,37004
7432,607124,41,15970
3186,607124,72,5256
10978,607124,46,27925
6162,607124,3,48770
2678,607124,62,39736
8461,607124,64,20487
457,607125,5,14908
7237,607125,24,31019
11930,607125,41,18988
4446,607125,24,5545
158,607125,68,30857
1488,607125,68,19915
10331,607125,66,44379
7959,607125,42,21228
1996,607125,88,11196
6955,607125,1,36029
8071,607126,79,17378
11316,607126,88,6079
2901,607126,61,2703
9328,607126,33,8960
4897,607126,60,38872
136,607126,91,22896
11679,607126,81,46322
5865,607126,35,18404
8411,607126,17,6178
10875,607126,44,16797
1208,607127,74,5447
2927,607127,97,40625
6158,607127,56,6815
11166,607127,19,430
11630,607127,64,38309
3140,607127,14,26597
1683,607127,45,15103
8163,607127,18,24892
6184,607127,59,2107
8073,607127,10,34157
11504,607128,2,40091
9674,607128,27,30630
8605,607128,26,18294
311,607128,52,44999
7280,607128,90,5339
10033,607128,57,27573
840,607128,24,10908
5509,607128,49,34301
8189,607128,59,19733
715,607128,32,26511
6135,607129,95,64
6581,607129,85,41040
1137,607129,61,10351
7377,607129,64,40090
