7844,976046,44,42854
6766,976046,0,41492
11341,976046,83,18638
10905,976046,78,35608
6946,976046,85,47917
3891,976046,47,9545
11810,976046,23,19562
7094,976046,26,35648
6273,976047,56,31706
2243,976047,97,22147
4895,976047,42,40308
327,976047,97,9173
8126,976047,25,6776
4514,976047,53,49845
9949,976047,75,3394
9927,976047,12,11970
4882,976047,62,46426
5800,976047,93,47101
11061,976048,57,109
6072,976048,19,46267
7797,976048,42,39466
2402,976048,2,9482
11806,976048,53,36361
1998,976048,54,14714
8879,976048,71,33462
4128,976048,26,18806
6608,976048,39,34938
4267,976048,11,7507
8984,976049,21,7721
1097,976049,2,29602
9220,976049,91,2254
9329,976049,26,5412
3864,976049,2,35453
391,976049,82,30800
7514,976049,99,21998
10187,976049,95,1519
603,976049,94,22523
290,976049,39,47008
11012,976050,37,3677
5343,976050,73,23561
11222,976050,16,11469
9722,976050,72,1044
5922,976050,33,45499
6745,976050,41,41303
7379,976050,99,16850
9834,976050,25,35190
891,976050,61,27295
3537,976050,65,5786
123,976051,6,43730
1434,976051,38,31576
9394,976051,68,20807
1796,976051,14,14974
4662,976051,84,27374
1918,976051,81,32360
8820,976051,63,28263
8378,976051,87,42499
430,976051,77,23399
8560,976051,82,9499
3459,976052,91,26911
9404,976052,25,9836
6463,976052,83,44067
3139,976052,40,8377
9739,976052,0,24568
10392,976052,70,23816
4322,976052,58,42921
4387,976052,94,27569
5407,976052,74,18820
8028,976052,74,36736
2102,976053,90,6342
1961,976053,46,42563
10531,976053,1,36424
3150,976053,90,34695
12,976053,34,10876
7124,976053,87,46283
9495,976053,44,23246
11966,976053,35,28976
7508,976053,0,259
10949,976053,68,33566
6735,976054,96,6836
3983,976054,26,26204
2979,976054,49,23765
2035,976054,68,13174
10070,976054,11,6968
934,976054,50,12781
3341,976054,26,24866
8345,976054,44,16245
6736,976054,41,5733
9100,976054,11,23673
4382,976055,2,13796
11113,976055,94,42253
6545,976055,90,30068
7767,976055,78,32616
3616,976055,59,39575
11316,976055,28,14577
8511,976055,85,2413
5552,976055,6,47243
6277,976055,3,43705
6491,976055,1,9801
5828,976056,58,21936
11666,976056,3,22656
9347,976056,4,46594
1842,976056,51,43626
4793,976056,88,37218
10980,976056,44,47167
4147,976056,10,36096
3530,976056,97,12051
3412,976056,83,32547
2206,976056,17,6795
6627,976057,26,970
11432,976057,75,20653
10684,976057,83,11931
1096,976057,84,16803
2498,976057,39,37823
3530,976057,82,15571
3708,976057,93,29929
10337,976057,18,35521
6018,976057,22,5345
5048,976057,21,47370
6282,976058,71,9035
5375,976058,4,13443
2051,976058,79,7336
1041,976058,89,21167
9348,976058,66,5888
6603,976058,92,34827
1623,976058,62,48162
4252,976058,32,42476
6329,976058,77,31891
9413,976058,76,48911
5841,976059,39,18916
6142,976059,96,32891
2271,976059,17,35257
1218,976059,40,23160
9636,976059,12,5583
8812,976059,65,45291
5473,976059,9,35625
11077,976059,73,23800
11711,976059,14,25226
10270,976059,82,304
5979,976060,37,26621
2189,976060,30,45438
11634,976060,13,25555
9461,976060,83,2956
2395,976060,18,34418
9715,976060,83,43975
7702,976060,28,17785
9061,976060,76,48755
7592,976060,57,1776
10769,976060,47,49129
623,976061,59,13709
7215,976061,99,2734
6213,976061,9,28197
9794,976061,64,49678
7868,976061,34,7616
3029,976061,6,42111
3010,976061,74,24797
1894,976061,99,22242
1708,976061,26,16243
2051,976061,23,6734
5089,976062,76,18131
11776,976062,11,48339
9461,976062,9,28853
7313,976062,79,47899
2226,976062,69,43744
7393,976062,19,7734
10111,976062,6,49528
7641,976062,54,18354
8422,976062,64,11920
9587,976062,72,26896
8897,976063,64,4716
11796,976063,84,10047
1851,976063,87,18643
3688,976063,90,28463
2666,976063,80,22457
7203,976063,65,9055
333,976063,84,30161
2093,976063,23,7050
1969,976063,63,8684
2636,976063,64,13984
675,976064,49,134
10882,976064,76,5604
11765,976064,76,38250
9512,976064,30,30561
1343,976064,49,6520
10445,976064,47,8632
9607,976064,20,37058
7513,976064,69,16277
992,976064,62,36676
8072,976064,40,26070
4026,976065,56,40168
8800,976065,31,46413
3362,976065,54,4462
9732,976065,8,43532
5232,976065,17,18689
8409,976065,20,49648
10040,976065,33,11797
11720,976065,23,6558
5719,976065,24,15468
8373,976065,29,47243
591,976066,67,41102
9548,976066,53,14923
4868,976066,80,39976
7726,976066,86,5702
1497,976066,12,22914
6044,976066,78,6839
7679,976066,32,19930
755,976066,84,26759
8597,976066,35,5606
11320,976066,61,38101
60,976067,49,36888
7137,976067,46,20856
1546,976067,55,552
10815,976067,94,3925
9350,976067,47,39561
7881,976067,5,4878
2789,976067,92,3394
6047,976067,27,38435
4375,976067,87,4920
3193,976067,42,6719
6651,976068,84,12057
262,976068,92,20758
266,976068,9,6619
9282,976068,79,32872
11271,976068,81,42610
11144,976068,26,23558
9534,976068,74,38132
2209,976068,3,13276
6093,976068,86,11960
2284,976068,15,15685
6318,976069,23,40265
5075,976069,95,34119
6012,976069,3,20610
7339,976069,10,9009
6255,976069,26,15273
4560,976069,68,46650
113,976069,13,14459
283,976069,1,49348
9637,976069,40,48385
6670,976069,25,39618
941,976070,15,45223
1237,976070,44,1864
9647,976070,44,36287
6801,976070,68,36197
5507,976070,17,20039
7699,976070,64,10861
4281,976070,88,6542
10822,976070,73,47088
9895,976070,77,28643
5469,976070,58,18669
8951,976071,21,7180
5991,976071,75,28460
3897,976071,79,4580
3226,976071,63,15172
11680,976071,44,38036
11626,976071,27,30826
1118,976071,65,2345
4893,976071,28,8125
9889,976071,88,46271
11058,976071,79,11886
7277,976072,28,9215
5930,976072,32,4561
1852,976072,94,21203
1839,976072,13,47968
4621,976072,21,11272
7915,976072,78,44495
2083,976072,95,32956
9037,976072,75,15029
6341,976072,94,9729
5886,976072,78,47670
8867,976073,84,38404
10505,976073,41,23283
11671,976073,25,26568
8524,976073,94,1726
8579,976073,100,6433
4673,976073,0,27549
6695,976073,97,21987
7523,976073,32,3803
3367,976073,84,9485
9347,976073,7,32799
10500,976074,51,5114
7718,976074,32,17591
4864,976074,39,39106
2123,976074,51,1551
8374,976074,90,40275
8655,976074,16,24880
2555,976074,35,32245
7829,976074,44,32187
8507,976074,94,48108
556,976074,85,4973
697,976075,88,19753
10053,976075,100,26307
943,976075,4,17017
11204,976075,16,10290
7716,976075,93,32299
5876,976075,98,41424
6727,976075,20,28442
915,976075,95,30889
8986,976075,70,1448
417,976075,42,8752
6576,976076,100,3080
4283,976076,85,957
248,976076,31,7156
1775,976076,36,48131
2240,976076,68,23555
2250,976076,20,18786
1104,976076,100,19630
10719,976076,60,6524
11471,976076,56,7537
7626,976076,5,31041
3087,976077,78,18515
7658,976077,21,49370
10169,976077,62,10877
2821,976077,30,13053
11438,976077,21,29620
3459,976077,74,44887
2762,976077,88,3225
6504,976077,90,11134
1737,976077,99,31567
1830,976077,75,1656
9865,976078,32,20117
10563,976078,53,20169
7004,976078,45,15207
1439,976078,59,39499
10500,976078,47,22252
3295,976078,38,11694
1191,976078,61,8497
2618,976078,69,3058
2782,976078,95,7242
4669,976078,83,40180
3024,976079,51,30779
10047,976079,93,30951
10083,976079,17,38069
11788,976079,10,3152
8109,976079,48,18607
9642,976079,3,34885
1683,976079,83,29460
18,976079,73,49985
11989,976079,67,5605
9093,976079,93,23062
5461,976080,24,20847
6450,976080,66,41678
8354,976080,43,25014
4397,976080,55,23917
3066,976080,56,7014
2960,976080,15,5040
8208,976080,6,46633
4398,976080,41,26130
3127,976080,33,1515
9334,976080,82,5188
2445,976081,32,10184
6952,976081,49,13581
2623,976081,87,20445
8684,976081,30,28049
10022,976081,50,7130
8212,976081,58,36832
8723,976081,40,41823
6531,976081,38,3174
7517,976081,10,21598
1007,976081,80,45491
2106,976082,39,23900
1671,976082,78,4880
7200,976082,16,23978
2266,976082,81,43996
368,976082,83,27574
11483,976082,87,15106
2681,976082,74,3055
2486,976082,88,3024
8481,976082,9,17993
5326,976082,65,36516
4351,976083,60,37007
3589,976083,63,4810
2182,976083,86,28038
594,976083,64,22508
2582,976083,89,18141
3928,976083,63,6002
8097,976083,68,9848
2442,976083,33,47710
10373,976083,34,36689
892,976083,38,30274
3549,976084,57,35934
11508,976084,9,17514
5588,976084,89,15431
3978,976084,63,14363
10162,976084,26,47081
10051,976084,24,46230
5,976084,78,46569
9415,976084,29,24449
3624,976084,62,39890
4398,976084,78,5392
6341,976085,18,40216
11145,976085,8,2533
1704,976085,37,39212
1472,976085,1,2111
10863,976085,90,30893
11838,976085,63,2007
918,976085,10,44091
3379,976085,95,2186
2138,976085,42,49030
11667,976085,22,9840
11123,976086,38,39778
7598,976086,7,41215
10233,976086,69,44506
10416,976086,5,7899
7257,976086,10,14172
11231,976086,47,1698
5386,976086,49,49384
10686,976086,52,42566
4456,976086,26,26397
2298,976086,58,48888
2180,976087,9,745
11915,976087,100,14444
6956,976087,88,35727
9723,976087,19,45286
6875,976087,71,25519
6781,976087,4,14903
4322,976087,48,36947
10031,976087,73,19054
4967,976087,2,42136
5485,976087,47,38985
4418,976088,75,28325
9045,976088,12,47311
2846,976088,89,19330
7804,976088,29,36313
3955,976088,95,31018
15,976088,11,16388
6638,976088,88,27046
6903,976088,60,44455
9864,976088,1,9069
8970,976088,44,40644
7018,976089,19,32908
11928,976089,76,24103
11991,976089,50,29905
4464,976089,83,22098
11333,976089,66,38556
4984,976089,3,30603
9197,976089,39,46310
6071,976089,59,4281
6004,976089,33,6926
1573,976089,8,35655
8777,976090,46,2326
3988,976090,70,17994
3771,976090,68,37051
1133,976090,76,18595
10850,976090,43,23742
5020,976090,35,31774
5001,976090,40,21209
10496,976090,5,32108
425,976090,71,19238
1620,976090,95,21624
9299,976091,69,17089
8516,976091,37,9181
9311,976091,19,37747
5999,976091,61,296
10983,976091,83,18197
10040,976091,58,15090
2680,976091,26,47275
11209,976091,44,28596
1936,976091,23,1841
8831,976091,68,19514
4822,976092,29,26526
10705,976092,83,1505
9044,976092,35,42492
3240,976092,28,47380
11289,976092,79,37484
10916,976092,40,3465
183,976092,88,36355
4081,976092,85,25858
10113,976092,2,14418
6242,976092,94,28860
3978,976093,64,23438
1303,976093,49,14152
1477,976093,96,32285
10269,976093,54,2227
4364,976093,68,38039
7895,976093,12,39523
9907,976093,55,36159
6201,976093,20,46161
1061,976093,4,5137
284,976093,91,36847
7782,976094,2,48018
4149,976094,100,31292
7994,976094,44,5207
6956,976094,15,27959
3253,976094,75,1706
11741,976094,2,25827
10659,976094,25,41480
4766,976094,26,28441
9960,976094,54,10046
8772,976094,4,39586
402,976095,80,28865
10757,976095,95,32796
8939,976095,13,16346
1031,976095,52,8938
8402,976095,34,44912
4915,976095,29,45821
4860,976095,75,12367
8586,976095,33,46742
8991,976095,71,11925
2923,976095,48,2237
6922,976096,95,5098
141,976096,64,25788
7102,976096,41,14873
7296,976096,24,20246
3884,976096,51,5641
8856,976096,99,31847
8901,976096,36,9077
11747,976096,89,36733
2102,976096,35,42355
9424,976096,20,38002
10581,976097,75,45704
11398,976097,35,15047
11029,976097,60,14162
8088,976097,80,4136
6884,976097,9,93
10944,976097,70,32762
3159,976097,37,31609
6074,976097,46,41900
5719,976097,36,27750
4731,976097,33,26170
4898,976098,25,44215
9711,976098,80,49845
424,976098,7,6618
8561,976098,73,18625
9434,976098,44,24526
2358,976098,65,7242
4896,976098,6,37881
7836,976098,99,3745
7806,976098,65,36435
4882,976098,60,42536
7336,976099,89,40908
860,976099,82,4227
8403,976099,19,7345
11177,976099,44,5300
11487,976099,3,39722
4694,976099,25,429
3385,976099,75,36723
11233,976099,63,31039
1913,976099,29,26782
9994,976099,9,1407
11074,976100,7,12807
8211,976100,83,8151
5675,976100,95,28440
2945,976100,38,12723
515,976100,31,41283
3029,976100,76,44923
4117,976100,92,23080
1932,976100,13,27362
6996,976100,0,44719
3210,976100,75,32752
9778,976101,32,18248
7096,976101,55,17823
1114,976101,14,15289
6310,976101,82,9602
8121,976101,88,21227
6459,976101,99,45484
6087,976101,78,3122
8142,976101,59,30080
7523,976101,70,3010
2414,976101,89,6061
8398,976102,35,44038
4765,976102,75,8261
4019,976102,26,49362
4550,976102,33,14218
3449,976102,2,48881
743,976102,34,15209
2276,976102,54,677
4397,976102,72,25834
7128,976102,7,921
7045,976102,55,34620
6620,976103,16,41916
6601,976103,69,15705
10860,976103,3,12768
9545,976103,5,31866
1296,976103,27,11085
10037,976103,11,22163
1287,976103,43,31182
11900,976103,40,42986
8533,976103,79,49820
11157,976103,75,11431
8277,976104,41,34674
1297,976104,88,34434
4556,976104,55,12820
383,976104,90,21889
8779,976104,67,17998
2649,976104,74,10270
4289,976104,68,20705
330,976104,2,15917
9081,976104,56,707
10414,976104,24,41915
8268,976105,54,25657
2274,976105,15,5263
5542,976105,69,30157
9723,976105,24,5284
11760,976105,57,22904
1429,976105,91,21603
9486,976105,34,12235
402,976105,60,43112
6044,976105,39,30059
11243,976105,75,18166
1932,976106,83,26153
2583,976106,24,13036
787,976106,20,26225
1221,976106,93,25750
2685,976106,79,39582
1271,976106,96,30104
8470,976106,28,49724
1157,976106,25,41590
7341,976106,68,30699
1020,976106,89,42680
7116,976107,7,9566
3157,976107,91,46779
8234,976107,37,5840
9285,976107,96,41345
3316,976107,0,8198
10012,976107,53,2055
8930,976107,58,22692
2626,976107,92,31439
8729,976107,14,40406
5645,976107,75,27307
7016,976108,73,43436
9172,976108,60,37454
6346,976108,68,33475
618,976108,31,41814
1149,976108,34,3820
11295,976108,96,39784
6533,976108,59,35595
1850,976108,23,15256
3027,976108,50,7336
7476,976108,52,44851
705,976109,96,2755
5739,976109,88,39486
7379,976109,88,11861
2646,976109,70,20368
2874,976109,5,15259
1270,976109,39,47229
8835,976109,32,39588
4546,976109,4,9591
7540,976109,14,15221
7175,976109,21,25135
3066,976110,95,26268
9014,976110,81,33541
3958,976110,72,24976
11339,976110,19,37846
5965,976110,64,47715
9107,976110,32,21650
4180,976110,99,18899
6734,976110,94,22653
9370,976110,89,41378
7619,976110,71,9882
5474,976111,51,49843
9470,976111,72,1359
10297,976111,26,44541
3146,976111,31,34438
6086,976111,68,25151
7723,976111,29,37814
1827,976111,75,23115
9529,976111,27,26220
8619,976111,92,11293
8020,976111,48,19068
10884,976112,0,36559
11804,976112,16,16919
10214,976112,46,20583
6448,976112,93,690
11131,976112,55,15782
7315,976112,24,35312
7262,976112,70,1569
872,976112,15,30742
120,976112,41,8621
7203,976112,19,17377
9419,976113,70,33346
7172,976113,43,36226
10884,976113,74,33156
752,976113,61,36211
2315,976113,46,18245
2113,976113,43,42116
5691,976113,46,41986
8142,976113,41,43618
11796,976113,38,47588
1305,976113,82,15758
8132,976114,59,22068
5195,976114,1,10970
5944,976114,17,44982
7415,976114,15,8200
6715,976114,95,32401
2240,976114,43,33794
9129,976114,83,2195
8161,976114,40,26387
7024,976114,15,39971
406,976114,95,27690
4703,976115,41,17983
10452,976115,36,46094
5356,976115,30,15744
10563,976115,43,39151
6891,976115,75,11707
9487,976115,57,12124
1612,976115,21,36189
8832,976115,59,21075
8043,976115,74,49669
7100,976115,77,36433
6821,976116,7,47430
52,976116,82,21735
8165,976116,98,30232
11543,976116,67,48066
8899,976116,68,16801
2160,976116,44,5
8427,976116,46,7316
9518,976116,44,7860
8542,976116,13,31719
10504,976116,62,43643
11199,976117,74,1066
1129,976117,23,36030
166,976117,57,20448
1728,976117,76,27480
359,976117,82,26351
5325,976117,83,34743
4318,976117,12,38164
45,976117,86,9426
5215,976117,74,28037
2731,976117,26,24656
8035,976118,72,6925
8317,976118,53,10273
10633,976118,97,42417
5921,976118,72,6413
6728,976118,52,46847
10315,976118,64,45343
594,976118,67,48623
10149,976118,69,22214
4430,976118,11,26316
5168,976118,77,39952
4649,976119,56,12219
4471,976119,90,35991
10084,976119,67,43915
2605,976119,84,754
4117,976119,88,46603
11977,976119,91,39926
4280,976119,66,35830
2406,976119,13,48550
11681,976119,48,7750
10539,976119,13,42203
10713,976120,71,44653
2415,976120,77,761
1120,976120,44,34504
3912,976120,30,47643
9298,976120,91,31617
1150,976120,35,6895
5895,976120,77,31279
5138,976120,42,37037
1539,976120,61,12205
7329,976120,46,11571
6273,976121,85,25276
654,976121,1,22652
5062,976121,82,39966
4756,976121,87,27364
11803,976121,22,15014
3509,976121,37,36914
9462,976121,0,27108
5371,976121,37,20673
7814,976121,48,32927
1042,976121,27,936
6011,976122,57,23325
8800,976122,72,41514
11534,976122,10,41806
3940,976122,11,44049
2424,976122,26,16651
127,976122,91,29749
1744,976122,34,22811
11937,976122,37,38506
6889,976122,5,44311
332,976122,24,12827
2474,976123,0,10919
2882,976123,10,6180
5783,976123,44,34367
7025,976123,96,6688
879,976123,79,41151
7022,976123,78,5424
9823,976123,56,31484
11928,976123,84,43596
6738,976123,4,17149
2460,976123,100,46691
6495,976124,49,28926
10586,976124,40,12616
7750,976124,61,23070
5776,976124,99,2171
11648,976124,25,46466
10066,976124,17,42291
4031,976124,2,41272
10409,976124,59,13529
4604,976124,7,5344
4719,976124,5,27177
9375,976125,38,12778
2465,976125,56,5693
474,976125,21,43122
10360,976125,27,18644
1319,976125,40,32181
9359,976125,94,24674
9420,976125,25,6151
5277,976125,22,8022
3912,976125,93,39944
6429,976125,62,14562
9702,976126,32,7918
11916,976126,27,36044
6008,976126,46,28128
10531,976126,22,42901
4060,976126,21,43812
2166,976126,81,35909
6572,976126,21,7544
7977,976126,83,49818
5084,976126,82,13388
27,976126,21,47487
2507,976127,45,44202
6696,976127,11,46061
6005,976127,53,31561
4853,976127,85,30292
9578,976127,95,39707
5922,976127,98,4247
5493,976127,9,13719
7089,976127,20,38559
413,976127,7,30287
6525,976127,68,45871
1686,976128,86,9979
1108,976128,59,41508
8514,976128,74,35336
962,976128,99,41737
9686,976128,89,14303
5373,976128,25,35759
11805,976128,46,47010
1073,976128,10,41433
259,976128,0,29573
11175,976128,17,28739
2942,976129,43,21936
4497,976129,58,18906
