10234,576040,52,4965
10558,576040,40,16439
2144,576040,35,1107
1032,576040,91,30052
6244,576040,18,20407
10185,576040,55,38162
2248,576040,79,48644
11792,576041,12,976
11630,576041,67,31414
654,576041,51,29537
8647,576041,58,49176
11953,576041,27,34991
9927,576041,14,31469
3458,576041,84,27013
540,576041,14,49044
7771,576041,46,45532
402,576041,36,38518
11977,576042,27,36604
11367,576042,32,2480
8768,576042,96,46642
9194,576042,95,48050
978,576042,24,31239
10665,576042,58,22470
8514,576042,99,9398
2562,576042,0,42022
472,576042,30,22904
10014,576042,4,25633
9778,576043,76,18493
8696,576043,82,41559
3507,576043,80,30374
5779,576043,70,13104
11677,576043,38,21360
11484,576043,40,46031
1752,576043,3,43041
3204,576043,51,11083
7254,576043,19,25434
10182,576043,16,22712
4642,576044,20,32549
10459,576044,71,37390
7534,576044,32,9043
10370,576044,86,21355
5839,576044,49,32089
4324,576044,28,33044
11184,576044,95,36533
11120,576044,24,24342
5742,576044,64,32297
696,576044,60,22474
3002,576045,35,11401
1111,576045,31,6379
8152,576045,93,21453
9843,576045,15,43721
4283,576045,24,14614
11098,576045,31,23302
10917,576045,77,10399
2848,576045,65,32535
3158,576045,10,24210
11059,576045,100,39529
11967,576046,26,21461
9934,576046,10,13400
6558,576046,2,17154
1278,576046,61,45141
10737,576046,2,13269
8444,576046,94,715
11124,576046,52,47742
9331,576046,74,8778
4498,576046,37,8975
1167,576046,40,26921
3855,576047,15,44595
8086,576047,66,49406
6764,576047,82,9586
4579,576047,28,42616
5572,576047,21,39756
6377,576047,69,13266
10697,576047,42,24053
1021,576047,29,36641
1852,576047,12,33075
9887,576047,80,18463
4251,576048,36,32902
2697,576048,85,2876
5137,576048,79,7536
6434,576048,96,48821
8090,576048,49,989
8066,576048,1,38235
4492,576048,73,37934
8079,576048,23,22271
11173,576048,48,15547
4361,576048,60,22820
11264,576049,9,16799
11951,576049,36,39266
5808,576049,32,33381
2000,576049,66,7933
2147,576049,66,7758
11964,576049,9,47436
10738,576049,73,29798
8684,576049,0,1122
3327,576049,1,1940
5834,576049,65,37488
3732,576050,63,39266
10995,576050,97,8320
8110,576050,98,3669
4049,576050,36,11543
2693,576050,25,45029
9804,576050,9,24299
5431,576050,25,48348
563,576050,17,40813
7383,576050,36,17542
10674,576050,35,22078
11248,576051,0,27776
3408,576051,28,3017
3473,576051,72,15361
10394,576051,8,13033
6488,576051,58,11587
1832,576051,90,15438
2269,576051,94,4685
2881,576051,90,39030
5548,576051,10,38688
528,576051,28,33123
6818,576052,27,33128
10345,576052,18,43481
1073,576052,98,46168
11994,576052,97,34572
9610,576052,62,1953
8286,576052,37,19596
4866,576052,59,36959
7527,576052,76,31823
10273,576052,86,27582
3623,576052,29,49215
3349,576053,74,44838
6904,576053,54,46412
2956,576053,7,873
10621,576053,56,33067
1786,576053,99,19111
7961,576053,47,12818
3786,576053,56,36814
8363,576053,84,44521
4690,576053,28,35324
1756,576053,18,31197
6836,576054,24,4440
4075,576054,96,40514
8395,576054,37,40754
5190,576054,100,26767
1067,576054,91,36753
8745,576054,92,30599
10523,576054,50,44732
2449,576054,89,19487
9059,576054,35,25725
8229,576054,85,30165
1810,576055,93,9309
7420,576055,91,27506
10764,576055,97,32299
3741,576055,90,17812
7260,576055,23,43350
3581,576055,28,6197
11453,576055,70,40090
5252,576055,89,47306
3036,576055,47,39297
9661,576055,39,22102
4157,576056,44,44645
5745,576056,31,46343
7725,576056,32,8138
214,576056,35,33261
4535,576056,71,36855
4166,576056,8,21180
8314,576056,16,28052
10739,576056,64,20230
6995,576056,100,28504
10474,576056,47,43951
11135,576057,84,20816
6839,576057,34,41280
10174,576057,85,16676
7697,576057,9,4539
6406,576057,86,45945
4336,576057,66,30701
7739,576057,32,43159
4578,576057,65,24723
2296,576057,48,44261
9575,576057,94,35067
9816,576058,60,24380
11774,576058,95,14424
3239,576058,24,16716
9628,576058,72,32121
6795,576058,23,28830
5331,576058,50,26284
1396,576058,29,24941
5618,576058,48,4292
10748,576058,67,21935
8424,576058,97,21539
11120,576059,91,297
3012,576059,48,14245
10534,576059,21,35020
11785,576059,29,24348
1365,576059,84,7836
10466,576059,54,19393
1516,576059,97,35717
5123,576059,71,22152
9795,576059,69,40949
854,576059,13,15711
6931,576060,59,48286
111,576060,74,23052
2707,576060,42,17597
2456,576060,29,32818
1168,576060,77,5235
7087,576060,1,18379
9464,576060,51,48775
5638,576060,97,17110
3730,576060,18,26767
8510,576060,100,21901
10493,576061,40,46577
7038,576061,0,14334
125,576061,55,48537
7776,576061,18,14078
2222,576061,74,9595
10828,576061,45,39654
7638,576061,54,25174
9966,576061,93,2331
6601,576061,54,41656
6117,576061,92,13406
8140,576062,77,36702
1317,576062,37,25366
4901,576062,82,21569
122,576062,41,9621
8886,576062,30,23270
8412,576062,25,20935
7028,576062,69,36268
8415,576062,91,14178
4531,576062,98,8393
3810,576062,70,28892
7509,576063,33,22061
297,576063,89,9080
1014,576063,52,15177
2100,576063,64,21526
7488,576063,7,22161
4182,576063,11,10665
9080,576063,12,16627
2047,576063,90,26572
437,576063,79,9356
9498,576063,55,36734
9594,576064,42,23387
4001,576064,25,1308
3123,576064,49,32540
6236,576064,91,30937
9088,576064,70,32142
5269,576064,20,48961
10271,576064,89,11968
7853,576064,21,28373
941,576064,44,5864
2308,576064,47,23284
4628,576065,33,5039
262,576065,38,3259
9722,576065,32,49210
4206,576065,16,47098
4913,576065,19,24475
7926,576065,37,23824
5486,576065,51,43235
11472,576065,35,4097
8400,576065,54,42580
11268,576065,66,45079
9041,576066,86,5150
10838,576066,47,49952
7029,576066,94,34094
1701,576066,78,36707
3102,576066,19,25626
8054,576066,61,14385
4634,576066,16,15838
11746,576066,42,26061
10859,576066,43,7975
1285,576066,89,19112
198,576067,78,3633
5141,576067,88,47222
9983,576067,6,24777
5765,576067,52,31578
2818,576067,34,10291
3937,576067,16,21947
2299,576067,56,31401
1503,576067,56,10232
7407,576067,99,35524
3727,576067,36,49658
8729,576068,42,40699
1246,576068,33,31720
3966,576068,46,46609
9977,576068,39,26630
8422,576068,17,29558
6160,576068,42,49364
1521,576068,45,29029
6936,576068,93,10419
2485,576068,13,6923
5357,576068,21,21887
11137,576069,51,42479
1528,576069,52,48263
5034,576069,95,11696
4955,576069,37,23329
6184,576069,66,21790
1298,576069,28,30158
8060,576069,74,7854
7704,576069,10,19723
8054,576069,50,20672
10807,576069,12,541
8635,576070,16,17811
10016,576070,20,17657
1243,576070,18,5525
7331,576070,0,27802
3706,576070,60,23240
9784,576070,44,42750
9645,576070,78,46335
9259,576070,61,4610
2658,576070,81,45388
5563,576070,8,5835
3967,576071,1,45377
5797,576071,22,32708
5102,576071,45,37925
11470,576071,74,15545
2675,576071,42,47321
3683,576071,61,7458
2902,576071,55,363
3988,576071,20,20141
6395,576071,42,21751
2093,576071,70,9059
9023,576072,0,12098
8006,576072,52,18220
8235,576072,4,19027
4689,576072,1,23140
800,576072,13,9649
6394,576072,60,49202
10581,576072,24,27481
10789,576072,79,35292
11102,576072,90,48587
2472,576072,68,35698
3419,576073,60,28202
8349,576073,17,48346
5833,576073,95,27449
2015,576073,2,40501
6160,576073,77,15963
2005,576073,76,13562
2049,576073,75,344
2234,576073,96,4010
8938,576073,84,48316
2712,576073,97,24304
1130,576074,17,21025
1728,576074,66,10127
2805,576074,52,33295
316,576074,7,15294
10343,576074,42,17045
1744,576074,10,39451
10678,576074,53,48830
6774,576074,77,44319
9121,576074,19,26596
8016,576074,96,8732
4879,576075,1,34922
4215,576075,41,7251
11003,576075,32,10410
5106,576075,81,29940
7554,576075,94,3306
10257,576075,35,45857
825,576075,44,23994
11727,576075,37,39623
5262,576075,91,8639
4869,576075,60,43417
3205,576076,23,33012
6444,576076,69,44880
4625,576076,29,6950
4349,576076,6,17918
107,576076,70,26279
7589,576076,36,29834
9151,576076,69,37027
2129,576076,10,45497
4765,576076,23,12707
7270,576076,65,9918
3538,576077,98,48708
2213,576077,37,6185
9531,576077,52,20416
11569,576077,36,5221
7989,576077,3,37391
4773,576077,55,45165
7240,576077,71,4395
9442,576077,72,26148
748,576077,64,16990
6077,576077,49,3218
4166,576078,4,27501
11557,576078,2,39892
2371,576078,11,31411
323,576078,3,37367
1111,576078,90,37699
11899,576078,53,38086
9938,576078,99,38978
2272,576078,80,34364
3339,576078,78,1270
11857,576078,56,37456
8057,576079,47,18990
4916,576079,83,6107
10894,576079,48,29168
5612,576079,55,38149
4599,576079,82,37813
11243,576079,51,8933
9273,576079,87,17458
5849,576079,40,12408
4181,576079,85,32925
5477,576079,31,19965
4582,576080,37,34436
1183,576080,29,8229
5231,576080,26,40033
3031,576080,62,17544
8223,576080,73,22978
5525,576080,56,6269
8216,576080,95,1349
10625,576080,14,9677
4576,576080,16,20698
11396,576080,87,46700
7249,576081,44,6415
9397,576081,36,21362
11424,576081,39,26949
10029,576081,85,6674
10045,576081,14,8299
5517,576081,10,40357
6620,576081,68,38483
8287,576081,30,42219
8536,576081,34,24123
6304,576081,19,11278
214,576082,38,40602
7,576082,49,22697
3378,576082,11,27490
274,576082,15,6176
9972,576082,86,28176
11782,576082,28,43871
11357,576082,78,45682
12,576082,16,815
4814,576082,85,23602
8494,576082,28,47761
9990,576083,26,30566
2126,576083,81,47410
10971,576083,95,22720
9542,576083,96,31163
8124,576083,57,4112
5788,576083,67,15916
7162,576083,6,41069
11540,576083,68,9744
4361,576083,63,18148
431,576083,45,6087
7557,576084,48,48346
4695,576084,84,9123
10237,576084,63,14666
8579,576084,49,34576
6413,576084,18,25764
11309,576084,49,14920
3,576084,41,42791
1057,576084,7,24818
2479,576084,93,24613
2018,576084,78,47290
1876,576085,52,11541
1474,576085,30,38736
10058,576085,43,32836
6154,576085,80,614
348,576085,61,22191
58,576085,33,12469
9594,576085,58,6502
6870,576085,33,16591
10804,576085,24,18080
3902,576085,69,48561
262,576086,72,41822
2981,576086,4,26871
9459,576086,27,10530
4365,576086,45,32267
8901,576086,100,40305
9467,576086,65,42617
417,576086,4,24373
31,576086,72,35528
10045,576086,93,49368
119,576086,61,32739
4540,576087,55,16555
8809,576087,94,6673
11869,576087,69,27686
11414,576087,11,30990
2289,576087,52,30979
9888,576087,82,21828
3768,576087,43,30486
5298,576087,30,11328
3152,576087,80,26496
7031,576087,100,34701
2803,576088,60,18916
10475,576088,79,826
5424,576088,22,23623
10090,576088,43,46312
1670,576088,90,9793
7147,576088,55,15799
516,576088,43,7117
4288,576088,88,27799
8179,576088,79,30223
5186,576088,29,36626
9422,576089,100,22432
42,576089,4,24878
7311,576089,56,20638
9555,576089,68,9605
3544,576089,69,7580
9927,576089,36,29087
11287,576089,27,31537
9003,576089,74,22279
8652,576089,29,18116
3941,576089,89,21433
8475,576090,67,764
3229,576090,92,17990
1358,576090,88,7270
5536,576090,97,23201
403,576090,17,43879
678,576090,34,45563
3048,576090,9,49127
11358,576090,46,29882
8817,576090,56,43173
11166,576090,5,24721
845,576091,60,46633
7924,576091,47,12479
3423,576091,67,42495
5065,576091,38,39073
4592,576091,39,11579
6418,576091,19,42531
2522,576091,37,19391
3885,576091,11,39368
1664,576091,11,14609
4796,576091,21,25022
6374,576092,72,17071
7360,576092,8,7282
5534,576092,57,5311
6852,576092,17,140
371,576092,16,37227
8352,576092,43,44606
4147,576092,100,26026
1031,576092,25,49033
1623,576092,55,49498
9796,576092,15,7945
6317,576093,76,22472
1726,576093,59,37442
11473,576093,70,23263
11411,576093,18,33167
10000,576093,67,4854
6874,576093,35,38539
2158,576093,25,36456
3773,576093,0,14134
1762,576093,79,10853
9809,576093,16,43110
1494,576094,14,5655
1778,576094,36,26520
5822,576094,2,47586
7963,576094,79,22880
1073,576094,88,41605
3132,576094,64,9028
6184,576094,50,25195
549,576094,48,35851
7612,576094,17,28356
2004,576094,29,12117
1858,576095,72,1058
9016,576095,79,10110
11265,576095,35,13924
6610,576095,21,14967
7345,576095,100,32560
8173,576095,60,29291
8841,576095,94,39704
3712,576095,48,42108
1088,576095,81,108
8358,576095,71,18728
7045,576096,81,8383
2939,576096,28,20454
10054,576096,50,18707
4220,576096,31,9356
4202,576096,52,20249
11942,576096,65,23326
7737,576096,69,20811
3899,576096,46,57
4595,576096,14,28130
6858,576096,26,29186
5533,576097,28,17435
8309,576097,31,41136
4114,576097,24,34025
7244,576097,25,48945
11117,576097,63,38745
7568,576097,83,45518
3736,576097,11,8409
7158,576097,78,37303
11847,576097,45,3299
8259,576097,51,41038
11375,576098,57,39689
6727,576098,5,35522
7349,576098,91,25063
8705,576098,38,17459
10969,576098,69,7411
8100,576098,89,44030
5692,576098,39,15718
1063,576098,78,41286
4408,576098,94,4342
11494,576098,58,34941
7669,576099,99,32740
11342,576099,96,24765
2303,576099,20,21485
6755,576099,60,37274
9753,576099,35,20376
7577,576099,1,26294
9123,576099,91,4829
4846,576099,23,22312
1089,576099,0,38700
4506,576099,72,31939
4368,576100,3,38742
4939,576100,71,12517
7517,576100,62,11552
7254,576100,1,13665
7789,576100,46,45506
10812,576100,1,25210
5330,576100,42,32265
5299,576100,22,2721
786,576100,21,3414
6001,576100,70,46902
3586,576101,50,18478
8056,576101,38,33943
4297,576101,94,45335
1167,576101,34,28782
9741,576101,39,42290
258,576101,59,14754
6280,576101,50,39658
1878,576101,9,37793
9434,576101,78,20097
9297,576101,54,29468
11013,576102,35,94
7307,576102,90,2009
6758,576102,15,24478
784,576102,70,1363
10689,576102,19,30123
10916,576102,92,14443
10635,576102,47,39432
1009,576102,15,34301
11703,576102,78,6678
1185,576102,3,11835
9175,576103,97,37971
10126,576103,87,16204
1017,576103,23,5415
3001,576103,80,12978
10355,576103,64,4290
9510,576103,34,20855
9972,576103,51,44452
5787,576103,85,8608
8202,576103,24,20127
8952,576103,75,24219
7715,576104,94,45881
5205,576104,42,16517
10641,576104,24,40466
1200,576104,93,40385
3003,576104,93,7871
4376,576104,71,26711
2116,576104,67,32773
5416,576104,54,17235
4141,576104,62,24681
9737,576104,82,6706
584,576105,68,1142
1415,576105,88,40000
11523,576105,93,42241
10126,576105,52,40624
7348,576105,2,5520
2922,576105,24,37805
9441,576105,5,20908
2004,576105,64,18799
11475,576105,53,33079
802,576105,15,44256
8956,576106,34,34587
7432,576106,81,21811
11301,576106,78,2818
3912,576106,59,33742
3094,576106,73,30089
7697,576106,51,29399
4136,576106,43,6862
2346,576106,67,17988
11008,576106,22,34681
10262,576106,38,19956
7734,576107,26,36309
5450,576107,65,38489
5869,576107,78,46738
181,576107,35,16488
1150,576107,89,13900
733,576107,25,9212
5024,576107,74,35170
10206,576107,48,35244
9720,576107,49,8009
7203,576107,28,6101
11545,576108,87,3286
11013,576108,47,11821
5384,576108,53,43206
5740,576108,94,10501
1721,576108,29,39244
6381,576108,20,21227
809,576108,84,43817
2945,576108,25,24535
6934,576108,67,47794
8646,576108,89,8289
2032,576109,17,37263
8033,576109,64,46421
9804,576109,80,9290
7781,576109,95,8941
11053,576109,61,10751
758,576109,28,45868
5045,576109,10,6925
8813,576109,16,28194
4189,576109,65,4061
7023,576109,78,9350
7620,576110,91,3112
361,576110,97,42315
11471,576110,52,9855
4339,576110,25,45851
2421,576110,93,15513
1861,576110,100,6848
7878,576110,53,39430
5742,576110,94,15748
7872,576110,20,40356
8646,576110,97,42602
1131,576111,59,38019
10628,576111,30,33409
9265,576111,81,3227
9785,576111,80,23008
9816,576111,23,27167
5877,576111,40,37557
2313,576111,35,9032
5511,576111,92,9855
6614,576111,41,18125
8010,576111,89,11630
5354,576112,50,32547
4183,576112,22,42262
465,576112,93,18007
10653,576112,93,26952
660,576112,2,39361
5615,576112,79,631
4885,576112,2,20770
291,576112,29,41901
2269,576112,32,3967
3656,576112,64,38812
7115,576113,51,22370
11422,576113,10,36854
2306,576113,57,32493
2773,576113,68,23809
4549,576113,95,48879
5710,576113,60,34456
5922,576113,44,226
5294,576113,0,14465
1080,576113,73,4720
1886,576113,99,21079
6232,576114,26,11734
9007,576114,52,38353
7659,576114,18,48914
7927,576114,82,40393
6604,576114,13,35101
5287,576114,89,35892
11981,576114,37,37981
7993,576114,23,37782
11596,576114,74,44074
1544,576114,29,4273
9562,576115,54,2169
9322,576115,75,47023
2418,576115,50,21119
2853,576115,86,8901
8366,576115,11,24972
7048,576115,88,36933
9612,576115,16,14410
11465,576115,34,41148
3913,576115,100,20913
8581,576115,70,30149
692,576116,94,22187
10116,576116,43,5684
10520,576116,71,14456
8184,576116,55,4956
3731,576116,97,34486
3571,576116,33,7232
6501,576116,18,5469
279,576116,81,3105
8333,576116,48,23948
5989,576116,78,20693
10180,576117,14,30758
11445,576117,92,40119
5219,576117,84,18114
1810,576117,50,3992
1173,576117,25,40697
8625,576117,69,33478
3809,576117,13,21748
8320,576117,87,48749
5068,576117,78,1141
4719,576117,82,3167
7938,576118,91,33857
1769,576118,21,28919
833,576118,23,34224
10290,576118,70,2234
11036,576118,8,35924
223,576118,9,47045
1956,576118,57,31794
10346,576118,92,45725
1435,576118,3,6330
2029,576118,51,47541
10693,576119,90,42765
8193,576119,43,34099
6420,576119,8,20847
11058,576119,32,18188
4099,576119,14,7665
6316,576119,18,30072
5328,576119,64,48675
7197,576119,85,38870
1698,576119,43,10394
4179,576119,62,7798
8145,576120,31,16169
2103,576120,53,39671
3865,576120,9,8552
1212,576120,4,41278
8195,576120,85,28427
11088,576120,91,6985
9139,576120,3,20292
6264,576120,86,12924
382,576120,3,36036
7521,576120,71,29038
6371,576121,42,43076
7836,576121,16,42948
8260,576121,78,4239
3749,576121,45,47474
7697,576121,17,36643
7737,576121,80,9787
8883,576121,73,33868
7788,576121,10,46027
246,576121,68,16346
2931,576121,40,30527
1527,576122,56,14189
11550,576122,46,14194
2121,576122,34,358
2316,576122,41,9596
2360,576122,74,48801
3729,576122,32,14032
11372,576122,49,27833
5948,576122,30,36921
7260,576122,6,26132
10597,576122,97,40871
3965,576123,84,48924
4359,576123,98,22544
11705,576123,46,8384
8114,576123,0,41319
2405,576123,72,44915
5848,576123,49,33645
321,576123,13,12188
7163,576123,52,8454
10763,576123,38,43678
10234,576123,32,878
7488,576124,16,878
7662,576124,75,46556
11097,576124,15,32294
4516,576124,22,16755
10067,576124,30,24231
10450,576124,72,7995
1090,576124,31,31431
6451,576124,80,23640
1743,576124,54,39443
2683,576124,48,33270
5561,576125,9,30111
10010,576125,96,35267
8856,576125,39,45307
5094,576125,7,28913
10672,576125,79,19947
2786,576125,75,29687
6531,576125,50,11853
4951,576125,93,32858
11967,576125,12,33939
3569,576125,19,16232
3472,576126,55,48236
2625,576126,73,6461
2255,576126,94,49513
2206,576126,78,42542
9202,576126,60,17436
1364,576126,29,17965
6628,576126,97,36294
4511,576126,4,24785
2519,576126,93,35161
4901,576126,32,34344
2691,576127,53,17399
9932,576127,31,34271
7971,576127,91,37207
3471,576127,13,16702
7603,576127,95,8013
6033,576127,89,13156
1726,576127,38,37970
8632,576127,63,28254
2769,576127,48,45982
10034,576127,55,47588
3723,576128,93,20315
5479,576128,46,36320
7304,576128,90,18596
8900,576128,63,14337
4391,576128,83,37605
8743,576128,20,35392
1801,576128,73,4341
3780,576128,45,5277
3595,576128,100,24752
7188,576128,59,27961
5477,576129,50,23529
6471,576129,20,6421
