5809,580018,21,8969
7819,580018,36,41251
6717,580018,51,25473
7177,580018,43,14087
7549,580018,93,30398
9176,580019,65,38089
5593,580019,67,40777
1075,580019,85,48051
6629,580019,84,10054
11228,580019,72,233
1654,580019,4,5511
6933,580019,96,13401
6143,580019,81,9194
4820,580019,3,11057
3926,580019,32,41266
6858,580020,70,18991
5030,580020,42,19334
4262,580020,49,38760
209,580020,26,20698
11427,580020,34,25093
5340,580020,83,29219
6074,580020,83,4410
9461,580020,46,27501
10458,580020,97,31178
11179,580020,24,26889
1095,580021,73,32078
749,580021,52,25064
2670,580021,16,12199
695,580021,98,22660
10469,580021,7,18281
11897,580021,84,34982
3542,580021,19,12213
11673,580021,3,9916
1797,580021,67,49061
2807,580021,42,18062
8004,580022,54,37966
9923,580022,75,16817
10925,580022,66,24016
7502,580022,54,44117
7132,580022,84,21103
8661,580022,100,11721
801,580022,77,36427
8600,580022,2,36245
9134,580022,20,21004
802,580022,5,29384
2444,580023,83,10171
5469,580023,7,21653
2647,580023,58,16638
3636,580023,16,12590
1392,580023,37,22964
241,580023,96,5786
9337,580023,45,13899
9198,580023,23,1206
1997,580023,84,15626
10484,580023,69,24410
4186,580024,38,44480
3527,580024,24,38355
7523,580024,34,16466
439,580024,50,15207
2432,580024,75,45058
1253,580024,28,17875
11676,580024,84,14993
8586,580024,41,46942
5033,580024,25,37642
8563,580024,39,2445
4561,580025,48,46899
7186,580025,86,6491
7279,580025,21,46820
9713,580025,26,47277
4417,580025,54,11818
2679,580025,51,32828
4700,580025,61,46863
5114,580025,7,36560
271,580025,47,19877
2991,580025,100,17568
4115,580026,19,7035
9071,580026,91,6538
7117,580026,51,38265
4293,580026,78,33047
9613,580026,100,30811
10586,580026,8,43794
2067,580026,67,1333
7275,580026,43,46827
5587,580026,14,19292
9185,580026,31,1349
1965,580027,1,47148
5146,580027,42,21745
2304,580027,73,35073
5153,580027,73,5910
4046,580027,90,19661
3788,580027,48,44271
1056,580027,74,3677
11443,580027,19,29618
8065,580027,96,16251
5362,580027,79,2515
3014,580028,82,13626
10212,580028,35,40778
11208,580028,35,45500
2942,580028,39,5676
6819,580028,25,34150
10471,580028,91,33573
5563,580028,46,21713
9844,580028,24,36192
5365,580028,2,35394
8690,580028,65,13781
3982,580029,64,40778
9905,580029,39,30386
2033,580029,8,47594
2415,580029,19,37307
10045,580029,21,31949
6884,580029,8,43180
7886,580029,28,13470
9636,580029,65,36033
6478,580029,25,27414
3782,580029,44,20487
10668,580030,68,13570
4059,580030,75,19554
7218,580030,17,2455
9547,580030,25,48662
6000,580030,6,32625
8187,580030,60,43470
3559,580030,28,47246
5795,580030,17,48777
7485,580030,65,41667
7136,580030,18,22066
1784,580031,15,20974
1699,580031,15,33031
9935,580031,63,31294
10296,580031,47,49186
4609,580031,36,43851
2561,580031,22,12897
7912,580031,49,49329
10742,580031,16,24348
4354,580031,27,36622
960,580031,28,666
1223,580032,92,6605
3864,580032,24,6631
751,580032,49,24884
7356,580032,1,37850
11078,580032,52,3563
11560,580032,69,5634
203,580032,71,34119
5178,580032,53,47288
9250,580032,12,25917
4167,580032,100,49228
11969,580033,43,15542
831,580033,27,3712
750,580033,84,91
10117,580033,31,14623
11291,580033,3,41291
10484,580033,51,12783
2864,580033,5,41207
8837,580033,30,47591
2989,580033,85,7748
3880,580033,27,43421
2249,580034,99,44452
9892,580034,18,13731
6579,580034,31,1656
3670,580034,27,6244
6912,580034,100,17894
3620,580034,74,15459
800,580034,94,21722
5613,580034,62,25472
3399,580034,9,630
11907,580034,96,27898
9344,580035,64,46439
8297,580035,18,2614
10517,580035,20,19218
3767,580035,40,42986
3837,580035,47,12375
9523,580035,5,45091
11811,580035,68,31715
4337,580035,23,33536
1120,580035,79,2103
1014,580035,22,24345
8421,580036,6,1002
6450,580036,43,23684
7220,580036,43,30556
2728,580036,63,49623
7828,580036,91,40598
11859,580036,14,46906
386,580036,63,24032
4546,580036,64,3675
1251,580036,47,15804
6061,580036,46,143
7082,580037,32,34422
5041,580037,0,34208
762,580037,10,46229
6624,580037,79,38916
11125,580037,24,2977
4393,580037,42,47856
4593,580037,88,46298
1925,580037,0,8431
6656,580037,11,35250
7882,580037,52,15295
6468,580038,24,29008
1780,580038,79,18386
7977,580038,66,42099
1777,580038,25,47296
30,580038,62,36338
10275,580038,75,11007
2452,580038,71,14168
3444,580038,58,26121
4891,580038,48,19316
11122,580038,58,22914
7257,580039,13,31819
8964,580039,89,41944
5389,580039,36,9105
7131,580039,82,45150
4310,580039,63,32011
808,580039,3,28003
119,580039,71,19653
5174,580039,19,8772
9546,580039,73,6452
8652,580039,16,33696
9719,580040,5,15107
10920,580040,42,35375
581,580040,82,40950
3849,580040,83,45543
2805,580040,79,13228
2598,580040,87,20612
10308,580040,42,2112
6218,580040,76,6423
6225,580040,47,31945
6432,580040,15,20860
3231,580041,61,2187
3551,580041,74,43305
803,580041,27,25772
8370,580041,87,36552
248,580041,85,26929
11751,580041,12,8500
6237,580041,41,31391
1075,580041,55,40899
8050,580041,7,18224
6453,580041,13,39660
4064,580042,75,30288
199,580042,86,22841
6558,580042,9,28740
5064,580042,99,26032
6911,580042,38,16832
719,580042,49,5711
2871,580042,89,3368
2966,580042,4,46639
6902,580042,54,16175
7779,580042,2,34750
2908,580043,99,20495
6925,580043,20,29984
2347,580043,31,43101
9075,580043,20,14007
907,580043,100,23133
4105,580043,69,44711
10210,580043,40,16895
7160,580043,95,46726
3528,580043,23,31650
2612,580043,50,13691
9648,580044,26,49297
6097,580044,5,1151
7963,580044,16,31657
9752,580044,28,641
9591,580044,53,49132
8907,580044,3,20316
161,580044,73,3050
2820,580044,80,6505
5887,580044,21,27863
4458,580044,90,9812
10295,580045,9,34683
973,580045,13,35877
8224,580045,56,1255
9181,580045,42,1708
9775,580045,77,16892
3416,580045,49,39847
4302,580045,93,34516
7270,580045,62,35977
11954,580045,24,17442
10849,580045,79,37930
7941,580046,20,10704
1790,580046,53,49144
6578,580046,30,23641
5571,580046,28,39817
4997,580046,85,43398
11271,580046,86,18874
3532,580046,91,11343
7556,580046,54,24513
8411,580046,16,27856
10309,580046,88,10486
4588,580047,94,31668
9329,580047,27,37426
8280,580047,87,34268
3248,580047,92,46747
9898,580047,32,7573
1692,580047,29,5988
5257,580047,53,23465
2711,580047,93,19565
9760,580047,20,27468
3531,580047,7,652
9464,580048,42,41422
9584,580048,66,34511
9204,580048,58,45433
5841,580048,84,14065
6384,580048,99,16131
6581,580048,45,29223
4910,580048,34,12051
10538,580048,45,26848
11608,580048,29,2333
6431,580048,72,43821
11113,580049,92,41044
407,580049,18,2003
11529,580049,29,47297
6749,580049,97,19512
10893,580049,82,43299
8093,580049,31,24308
392,580049,66,35339
9292,580049,1,6017
7656,580049,46,240
5035,580049,55,39249
4856,580050,70,36229
6356,580050,68,24661
11930,580050,38,42362
6382,580050,5,1521
11367,580050,22,17620
8537,580050,46,12661
966,580050,86,36910
6581,580050,17,19417
5871,580050,33,8018
3473,580050,76,31813
1314,580051,32,13010
6766,580051,17,40961
8930,580051,26,32820
6544,580051,74,16132
2921,580051,65,30584
227,580051,74,35672
1497,580051,4,43768
3419,580051,72,47480
1837,580051,2,21016
6208,580051,72,31856
9658,580052,97,30081
8475,580052,52,29699
8865,580052,54,34650
5964,580052,84,43098
10471,580052,70,17160
1857,580052,92,1875
4432,580052,80,39561
9978,580052,96,9749
10912,580052,99,22642
11236,580052,34,46418
4531,580053,58,26560
8994,580053,38,9832
9638,580053,15,21461
9901,580053,74,27153
2768,580053,98,37062
6764,580053,49,16692
5662,580053,43,28337
12000,580053,24,44069
1670,580053,66,36107
6870,580053,39,1770
9083,580054,23,38530
3061,580054,89,23316
6712,580054,53,32583
5463,580054,10,48233
1665,580054,88,20587
6739,580054,16,36416
5781,580054,85,45450
2961,580054,87,3590
8207,580054,77,10332
2982,580054,20,41278
4474,580055,9,11345
10016,580055,58,47409
9508,580055,77,290
4868,580055,68,40626
10356,580055,31,5012
8459,580055,89,25318
11065,580055,36,12759
2937,580055,24,31528
1839,580055,99,1728
2866,580055,92,13647
3797,580056,13,4388
3286,580056,61,19693
11999,580056,75,8038
10437,580056,64,33600
4114,580056,69,15749
10075,580056,64,35456
8619,580056,20,31857
3955,580056,85,20700
4641,580056,66,44590
4626,580056,36,24357
156,580057,48,28781
7289,580057,46,25619
11199,580057,100,37154
10176,580057,43,17179
7921,580057,78,737
1877,580057,55,46516
8196,580057,42,17534
4090,580057,92,41271
7183,580057,37,33331
8786,580057,15,19287
3571,580058,67,13176
3568,580058,24,31076
11349,580058,74,42236
1940,580058,87,7269
6487,580058,70,8331
198,580058,41,27986
6109,580058,21,13987
10449,580058,38,46802
10589,580058,6,34080
2942,580058,44,26088
6289,580059,96,46472
7745,580059,77,47761
7353,580059,24,41063
2942,580059,5,11598
4795,580059,18,6549
7357,580059,6,2862
7239,580059,98,13790
5476,580059,7,32628
10337,580059,83,39588
83,580059,39,17970
912,580060,64,2447
7844,580060,37,10557
6090,580060,23,21955
7950,580060,6,1797
6928,580060,13,32902
8607,580060,9,30543
9776,580060,26,7716
10655,580060,21,47209
2687,580060,32,5477
5085,580060,29,17374
5624,580061,14,14342
3605,580061,13,17620
4542,580061,18,17934
2830,580061,78,4611
11082,580061,84,15316
2681,580061,61,6530
10693,580061,16,866
2515,580061,88,4344
6077,580061,45,19629
539,580061,41,44972
6964,580062,7,43507
4315,580062,26,26277
3483,580062,10,46624
4905,580062,72,26726
5757,580062,61,41864
9261,580062,23,27616
3784,580062,81,25264
4947,580062,96,5214
5698,580062,8,16811
4567,580062,91,16276
359,580063,33,25184
9177,580063,51,41902
4575,580063,93,32284
2591,580063,32,11728
10605,580063,2,32713
6784,580063,7,33592
9338,580063,80,5374
4423,580063,14,34683
6712,580063,44,5447
1219,580063,82,6887
2006,580064,48,3350
7930,580064,3,3405
1454,580064,22,45047
9114,580064,37,25567
4114,580064,86,6713
5292,580064,29,12535
4780,580064,73,15538
744,580064,31,49633
553,580064,85,18595
6200,580064,8,13879
3339,580065,84,36008
6119,580065,64,20075
2434,580065,61,39894
9498,580065,26,7039
5809,580065,70,42013
2681,580065,18,48621
6911,580065,54,626
4832,580065,80,48183
11291,580065,44,2510
1930,580065,39,49114
8166,580066,38,17168
6551,580066,7,14989
11006,580066,5,43641
5132,580066,61,14353
1404,580066,42,27188
1376,580066,100,18958
4396,580066,50,47359
4877,580066,16,20769
5658,580066,34,28721
11951,580066,2,8404
4352,580067,15,48403
11685,580067,56,21070
11420,580067,15,29152
10847,580067,55,26973
1232,580067,36,32037
2278,580067,19,41831
4767,580067,21,6461
873,580067,5,12204
5367,580067,20,8829
4488,580067,90,14492
9712,580068,84,2922
9839,580068,27,14744
6889,580068,74,23840
5932,580068,5,14237
5293,580068,92,13071
3540,580068,25,2350
4912,580068,94,43332
10271,580068,18,44634
3599,580068,25,806
10923,580068,2,38785
8070,580069,83,18556
11731,580069,86,14632
8545,580069,75,2409
5353,580069,20,14156
4060,580069,11,5179
3401,580069,23,26636
8384,580069,27,31733
7524,580069,44,43559
10165,580069,0,44771
4939,580069,28,14652
3231,580070,14,35286
7,580070,94,14498
9591,580070,91,13837
4132,580070,32,16558
4401,580070,94,2230
460,580070,30,11924
793,580070,55,3997
9190,580070,13,7326
2936,580070,52,35723
8142,580070,34,24892
1647,580071,27,17628
4967,580071,84,28408
4198,580071,79,17266
10398,580071,66,47007
6594,580071,48,48144
9420,580071,72,27032
9880,580071,52,17409
3946,580071,46,28350
4799,580071,99,17664
1462,580071,53,39046
16,580072,12,33322
1760,580072,99,13835
1067,580072,24,41441
5378,580072,25,9234
10856,580072,97,31679
6075,580072,4,16212
9782,580072,95,47112
816,580072,93,30925
8702,580072,98,37463
7709,580072,64,25816
2345,580073,27,22843
473,580073,53,36658
1140,580073,54,5253
5876,580073,61,34643
5016,580073,15,14549
10288,580073,21,15308
2018,580073,16,38787
8237,580073,29,5
3554,580073,56,1703
1395,580073,79,714
10772,580074,18,35421
10535,580074,89,1061
10724,580074,64,33472
7439,580074,47,41402
10743,580074,69,20034
1262,580074,94,33259
9924,580074,5,45499
8111,580074,50,2807
10899,580074,98,1467
7125,580074,0,44504
2023,580075,17,25824
3908,580075,4,15075
1958,580075,68,3500
130,580075,12,43314
1319,580075,44,48946
6652,580075,42,48851
602,580075,45,9692
2050,580075,60,29130
8539,580075,70,46526
9641,580075,39,46546
10919,580076,43,36186
11062,580076,60,20741
11745,580076,59,15571
4868,580076,19,46196
5662,580076,14,15453
5976,580076,12,21131
5062,580076,46,42704
3387,580076,92,28196
8497,580076,3,19750
9993,580076,84,27894
11876,580077,44,32879
5005,580077,57,6293
5325,580077,39,19219
2418,580077,3,20989
6319,580077,4,26221
312,580077,60,19631
8953,580077,98,7742
7804,580077,26,16496
1357,580077,73,47443
5016,580077,55,20583
11356,580078,2,27605
7427,580078,40,15793
10888,580078,60,14470
5756,580078,95,25729
9750,580078,36,13949
9884,580078,89,46817
3081,580078,46,44227
7096,580078,38,38769
5518,580078,7,14734
6093,580078,82,27928
287,580079,16,4078
9643,580079,4,7950
3231,580079,92,39141
10999,580079,78,13582
1411,580079,12,47732
4441,580079,86,21420
4516,580079,93,17685
211,580079,66,42519
4853,580079,76,26088
10036,580079,13,33961
4886,580080,95,33688
6253,580080,83,48395
5320,580080,24,35249
9286,580080,66,33958
11677,580080,63,15304
4104,580080,87,34877
5891,580080,83,16540
1126,580080,70,9915
1588,580080,94,24559
4182,580080,84,49200
2770,580081,44,37281
11051,580081,54,18698
10351,580081,32,20954
9676,580081,84,17338
4565,580081,97,27120
4002,580081,68,1243
9685,580081,84,15463
3667,580081,2,14696
360,580081,29,24598
844,580081,89,45411
1190,580082,16,29253
2338,580082,94,42447
7048,580082,23,46759
3636,580082,90,29943
9533,580082,30,43105
4219,580082,96,35461
11792,580082,100,45930
6197,580082,0,32515
11513,580082,83,43188
8929,580082,40,12817
5977,580083,59,9819
5232,580083,28,29457
7201,580083,56,48299
9223,580083,3,2814
2938,580083,36,14146
5635,580083,10,12424
9866,580083,29,23487
4750,580083,66,19579
5028,580083,68,24753
9611,580083,36,14301
10029,580084,8,37390
2599,580084,40,12385
8858,580084,48,40899
10646,580084,32,22320
8645,580084,48,6219
2266,580084,91,28453
492,580084,5,37100
4504,580084,92,3564
3060,580084,1,49961
7722,580084,27,4111
10643,580085,42,45065
2641,580085,48,11209
9875,580085,78,15200
10891,580085,55,6852
2835,580085,62,9978
1554,580085,94,6543
2960,580085,61,36272
9037,580085,87,20033
2916,580085,82,11179
7436,580085,70,34512
10152,580086,13,29318
8228,580086,51,10274
8641,580086,26,49587
1676,580086,42,20459
640,580086,53,35488
11680,580086,89,20895
3636,580086,3,22351
3374,580086,25,41696
3344,580086,85,1674
9716,580086,90,24792
9106,580087,31,28028
6360,580087,19,16971
10918,580087,0,27611
4858,580087,8,27813
11731,580087,92,8802
11543,580087,32,49047
10554,580087,39,48827
11310,580087,68,26427
2290,580087,91,13824
9679,580087,86,534
8783,580088,91,30738
714,580088,10,14981
11782,580088,61,36127
10719,580088,24,30298
7841,580088,80,44700
9908,580088,63,7161
4656,580088,58,35802
3030,580088,45,39015
1344,580088,27,14495
9753,580088,12,36516
9640,580089,39,16993
8530,580089,5,20194
3497,580089,77,8353
9601,580089,51,36134
742,580089,88,1425
4529,580089,95,41341
1028,580089,96,124
1009,580089,62,32763
8550,580089,55,1
8922,580089,47,41798
6936,580090,93,13852
9270,580090,61,38546
10036,580090,50,45040
10940,580090,22,47127
11876,580090,86,10079
9320,580090,67,17785
4791,580090,13,41384
11066,580090,84,38692
9199,580090,1,42836
5765,580090,9,26886
10688,580091,17,45706
1131,580091,37,32702
5851,580091,6,33123
3097,580091,71,5118
11966,580091,76,39933
397,580091,73,15382
465,580091,80,10539
11399,580091,68,49549
2986,580091,75,9702
8496,580091,53,2910
2068,580092,49,33655
7966,580092,48,24334
3006,580092,69,37747
10864,580092,18,21185
4275,580092,38,9550
8686,580092,86,31053
5456,580092,7,42732
6055,580092,7,41148
2795,580092,62,6291
9425,580092,82,37689
3784,580093,19,11746
3898,580093,35,30344
7396,580093,23,43576
7222,580093,88,41038
10217,580093,31,39206
10140,580093,11,28631
6821,580093,4,27954
9656,580093,95,23351
3943,580093,75,9679
5236,580093,96,9196
3525,580094,37,9440
10215,580094,79,9800
6285,580094,54,45340
755,580094,64,30689
8573,580094,72,39791
10553,580094,36,48885
8640,580094,30,13550
4004,580094,96,38323
1928,580094,69,22746
5171,580094,13,16448
4898,580095,88,21017
6474,580095,57,18608
2164,580095,73,9846
1466,580095,4,41515
2917,580095,40,19907
2417,580095,56,44741
10128,580095,2,8852
5686,580095,14,7821
7694,580095,25,17191
5687,580095,95,23239
527,580096,46,22254
9943,580096,41,37358
1645,580096,30,30390
1141,580096,29,30275
10992,580096,49,8445
6339,580096,66,33323
8124,580096,68,22462
895,580096,74,15736
1407,580096,14,45322
6358,580096,40,46777
11862,580097,59,42360
7698,580097,12,33003
7869,580097,48,48503
11974,580097,30,40600
3830,580097,98,4017
11733,580097,30,21404
6554,580097,85,10334
1889,580097,94,35769
392,580097,68,16330
5430,580097,65,12542
10303,580098,51,31246
7743,580098,28,46245
11477,580098,82,26287
3799,580098,80,36046
11015,580098,65,17442
9297,580098,5,49649
3682,580098,82,28213
729,580098,76,27110
76,580098,23,35206
10476,580098,98,32608
3653,580099,83,40610
3013,580099,65,44539
1215,580099,87,21522
9859,580099,67,37851
269,580099,70,43619
3972,580099,63,46024
421,580099,47,39721
4178,580099,79,6642
2087,580099,32,18379
3416,580099,87,3569
6755,580100,79,21264
1828,580100,70,2361
10008,580100,60,16738
8704,580100,87,28989
9563,580100,39,35957
9955,580100,61,44291
3981,580100,13,28516
9721,580100,88,17190
10122,580100,35,24676
7726,580100,65,23798
7086,580101,37,33424
5752,580101,93,5676
5717,580101,95,36369
10594,580101,85,33663
1760,580101,56,42225
5866,580101,51,18152
1891,580101,99,7506
2794,580101,58,48803
7138,580101,19,42374
3229,580101,48,22834
6802,580102,32,7421
11196,580102,17,41646
11864,580102,28,2610
3928,580102,41,45244
9760,580102,63,4502
2253,580102,90,573
9815,580102,32,22947
7373,580102,35,27900
7776,580102,48,40263
7244,580102,31,24789
11149,580103,14,10332
5397,580103,93,27084
3208,580103,97,19655
7345,580103,57,33861
8464,580103,46,6660
8948,580103,16,27321
2460,580103,87,39714
6417,580103,88,29897
9769,580103,33,49283
5821,580103,27,39043
7799,580104,21,38995
6603,580104,32,6063
7956,580104,98,19319
6977,580104,68,25585
8847,580104,57,29591
10628,580104,53,10166
4883,580104,74,36253
6969,580104,82,20094
3226,580104,81,29299
11069,580104,79,6135
2326,580105,70,33559
6427,580105,79,39990
3494,580105,25,31296
2459,580105,68,15109
7774,580105,71,3821
11344,580105,16,6722
10926,580105,35,9077
6888,580105,84,22885
1020,580105,44,15798
4758,580105,85,16774
7469,580106,2,14829
8030,580106,93,24047
3750,580106,78,31484
10708,580106,78,9516
11404,580106,0,15707
7320,580106,71,48712
4794,580106,74,40872
9900,580106,52,29122
8436,580106,6,26474
644,580106,10,25822
1230,580107,71,34859
6312,580107,68,12624
7322,580107,32,16391
1702,580107,91,30571
2555,580107,27,5886
9900,580107,0,33938
1217,580107,88,10955
10911,580107,97,10751
3877,580107,41,35585
5629,580107,88,41546
7101,580108,31,18891
4549,580108,62,42089
9953,580108,1,11761
2727,580108,9,3806
2010,580108,61,57
1741,580108,69,77
9072,580108,86,15475
7400,580108,90,23933
9043,580108,57,23391
5368,580108,20,1797
4721,580109,66,18535
4234,580109,2,45344
7624,580109,68,43454
9232,580109,45,16805
1042,580109,100,44253
10373,580109,50,1452
6216,580109,78,46916
634,580109,20,10919
970,580109,28,18973
3523,580109,5,25548
249,580110,81,7418
8581,580110,60,18326
1307,580110,73,45737
4777,580110,16,40225
10584,580110,11,21014
1151,580110,71,12214
11671,580110,39,14531
4386,580110,59,4451
10786,580110,26,40356
11584,580110,18,38706
1707,580111,25,33218
5861,580111,43,37623
6272,580111,86,22552
9627,580111,100,1076
2452,580111,43,32980
5178,580111,63,28529
9170,580111,5,13708
1806,580111,3,4440
9463,580111,26,16271
1749,580111,87,10853
1073,580112,28,42020
7958,580112,56,10379
5854,580112,79,45079
4492,580112,43,48408
10265,580112,73,7286
2454,580112,58,24973
3155,580112,27,28450
9591,580112,66,32897
8362,580112,28,26657
4731,580112,31,18932
2351,580113,19,1931
745,580113,95,1584
77,580113,56,17717
2241,580113,0,36537
5172,580113,89,30478
3281,580113,32,9118
7591,580113,60,47405
1395,580113,95,20822
11476,580113,32,19873
777,580113,97,28312
683,580114,45,49290
11866,580114,84,3613
1813,580114,51,41448
731,580114,72,12952
11409,580114,43,42337
3246,580114,32,49265
4983,580114,67,8080
3765,580114,6,4783
11742,580114,62,1150
8349,580114,99,2080
11622,580115,83,2243
6030,580115,80,37178
8166,580115,80,35495
2591,580115,71,119
115,580115,75,8014
9977,580115,38,20736
3086,580115,70,41548
8899,580115,39,26203
7947,580115,98,12512
11038,580115,22,14794
9423,580116,55,12839
7102,580116,15,9549
2045,580116,91,16452
8724,580116,78,8686
866,580116,52,26284
10550,580116,47,2579
8298,580116,84,14799
4851,580116,35,30328
7471,580116,8,30576
4556,580116,71,29846
9411,580117,55,44331
395,580117,71,30037
2221,580117,30,14039
10599,580117,32,20282
9300,580117,87,44140
395,580117,12,7021
11794,580117,35,24798
9336,580117,35,36891
5241,580117,12,22610
9309,580117,80,9934
10508,580118,81,45311
5415,580118,47,41105
7844,580118,40,101
11936,580118,3,12638
5576,580118,68,35352
829,580118,70,11427
6895,580118,25,35872
5410,580118,7,13648
8172,580118,49,27412
6098,580118,27,37268
4468,580119,5,7303
578,580119,44,18721
7749,580119,57,17601
2839,580119,45,27899
3295,580119,19,40651
43,580119,60,10160
9793,580119,64,9376
1890,580119,31,44233
10416,580119,83,39971
4439,580119,67,15859
9295,580120,18,20037
11884,580120,49,10628
7972,580120,43,38916
3100,580120,16,16749
10222,580120,38,5139
706,580120,18,2163
11831,580120,33,30814
1405,580120,20,2336
5879,580120,48,46276
10617,580120,93,5483
1207,580121,40,39553
1503,580121,74,24655
7282,580121,27,9389
8260,580121,92,7626
61,580121,88,17634
9015,580121,44,5544
4826,580121,9,33129
5534,580121,25,29977
7492,580121,43,41181
9185,580121,13,41683
1263,580122,77,29274
8292,580122,72,46469
2980,580122,63,30464
1827,580122,21,12844
7304,580122,56,47625
5850,580122,49,6242
11734,580122,81,6904
3948,580122,98,49955
2825,580122,27,36349
8115,580122,79,21907
10069,580123,5,2939
9864,580123,68,32172
1118,580123,65,15485
10722,580123,96,25729
4746,580123,35,11402
10607,580123,26,47369
4678,580123,85,4618
10495,580123,65,42246
11382,580123,75,30362
3576,580123,1,1005
9522,580124,57,40369
4465,580124,77,15138
499,580124,98,19030
11777,580124,26,30024
9289,580124,28,47906
8853,580124,73,43763
7968,580124,70,7173
272,580124,52,24886
6059,580124,4,2108
11896,580124,29,41310
3750,580125,59,46832
11189,580125,79,45910
4806,580125,14,31647
10458,580125,100,3380
1665,580125,46,30719
2854,580125,52,28034
8424,580125,94,12649
535,580125,64,27121
3445,580125,65,24362
2310,580125,66,7033
11040,580126,15,20719
2952,580126,99,18052
8666,580126,71,47714
8592,580126,58,35090
83,580126,17,70
3534,580126,8,20974
1652,580126,90,5391
5559,580126,70,946
3946,580126,6,19931
10541,580126,89,7174
10594,580127,82,38642
10052,580127,84,11447
6189,580127,70,18236
6573,580127,33,37612
2768,580127,1,11634
9358,580127,100,27638
9066,580127,15,29849
9315,580127,74,9789
5888,580127,72,21682
2012,580127,39,15993
2173,580128,84,17234
2480,580128,84,13934
3845,580128,91,49604
866,580128,66,3207
1979,580128,18,1617
5807,580128,12,13884
5860,580128,99,1015
167,580128,59,39112
1402,580128,49,39641
3321,580128,95,49911
8140,580129,71,18209
633,580129,61,20676
5648,580129,28,37604
