8655,1061031,12,37074
1255,1061031,82,16385
7667,1061031,40,37895
6858,1061031,68,10518
4979,1061031,68,49419
9148,1061031,35,37450
11939,1061031,59,18325
1303,1061031,54,27688
428,1061031,20,32003
6364,1061032,68,41287
5154,1061032,45,15883
9988,1061032,63,25624
9820,1061032,0,1345
1264,1061032,39,36605
7896,1061032,52,27734
1250,1061032,97,15676
1011,1061032,86,25005
9148,1061032,44,41320
1228,1061032,81,40516
7762,1061033,0,295
4322,1061033,51,46023
10885,1061033,93,19395
6781,1061033,44,6832
3774,1061033,29,31516
4172,1061033,71,14467
8742,1061033,78,14887
728,1061033,82,46334
11515,1061033,37,30301
5573,1061033,68,38885
11973,1061034,42,14294
996,1061034,29,44832
3076,1061034,20,49136
8307,1061034,67,27871
6374,1061034,2,9488
9830,1061034,15,23324
8305,1061034,52,25843
8164,1061034,81,39945
11851,1061034,81,3522
7810,1061034,83,30167
6751,1061035,77,7576
983,1061035,6,24814
5690,1061035,99,40869
2848,1061035,75,35778
4262,1061035,63,29447
2249,1061035,11,25811
6175,1061035,60,19318
2250,1061035,82,30518
3983,1061035,58,33202
9448,1061035,82,15791
11194,1061036,62,21355
9714,1061036,45,13086
11479,1061036,58,8114
6280,1061036,39,7211
8748,1061036,65,4226
724,1061036,86,8194
8443,1061036,66,39194
7570,1061036,19,29885
7316,1061036,77,48587
2796,1061036,79,31217
5504,1061037,80,44432
3282,1061037,84,18219
10920,1061037,47,18000
2519,1061037,90,40269
11946,1061037,13,21593
10192,1061037,72,7410
75,1061037,59,10983
3287,1061037,42,2652
8883,1061037,85,48103
5028,1061037,52,45574
9195,1061038,78,21746
8612,1061038,35,20588
6205,1061038,98,44479
6381,1061038,43,17720
10844,1061038,95,20097
11576,1061038,13,13631
10036,1061038,33,4925
8876,1061038,83,10408
2036,1061038,22,25928
2556,1061038,77,22381
1432,1061039,75,47766
418,1061039,91,17354
10251,1061039,33,765
1930,1061039,85,33408
1396,1061039,85,15460
11734,1061039,23,30075
8867,1061039,19,14938
4752,1061039,62,30693
3151,1061039,22,10607
11726,1061039,45,3204
5038,1061040,11,35095
9345,1061040,95,955
11147,1061040,99,41371
7280,1061040,100,4806
4005,1061040,38,34445
2126,1061040,69,45743
3173,1061040,87,26960
4673,1061040,66,44947
480,1061040,98,39932
6510,1061040,8,6189
2690,1061041,73,11033
5194,1061041,38,5506
2401,1061041,32,4277
9369,1061041,3,15499
5217,1061041,14,14306
743,1061041,95,41713
639,1061041,83,48494
10481,1061041,4,45262
6438,1061041,93,15447
9734,1061041,53,13359
10360,1061042,9,25458
3695,1061042,74,34831
10653,1061042,5,47899
8069,1061042,73,34413
9974,1061042,40,27720
11131,1061042,35,25547
6317,1061042,45,46551
6040,1061042,56,24710
189,1061042,25,12683
10765,1061042,99,15758
5684,1061043,93,48403
7984,1061043,100,46928
3025,1061043,54,36088
1018,1061043,51,41663
11124,1061043,60,9549
6658,1061043,79,39402
4386,1061043,34,4086
850,1061043,22,26067
1519,1061043,86,28865
6830,1061043,47,42891
1283,1061044,33,21449
4863,1061044,20,38207
6646,1061044,13,49441
1671,1061044,49,1930
9161,1061044,87,2032
3267,1061044,20,991
3144,1061044,10,49320
10259,1061044,26,21946
10340,1061044,47,28351
6540,1061044,74,48443
5662,1061045,80,9146
9702,1061045,97,23905
5362,1061045,79,14819
3222,1061045,20,5756
9133,1061045,6,18087
4116,1061045,62,12015
636,1061045,37,6778
6133,1061045,25,36876
5164,1061045,30,2921
4059,1061045,49,49485
3522,1061046,95,24443
11967,1061046,56,28172
5604,1061046,62,10722
1948,1061046,80,14994
3452,1061046,9,35453
5452,1061046,5,7597
1130,1061046,66,20561
6743,1061046,28,5022
7674,1061046,39,18438
11304,1061046,84,2082
5614,1061047,87,7057
4852,1061047,15,116
1798,1061047,14,40956
7071,1061047,67,15667
5445,1061047,43,34983
1728,1061047,87,46990
6859,1061047,61,40387
7475,1061047,73,15906
11518,1061047,70,11525
3753,1061047,59,20163
5827,1061048,51,2989
2835,1061048,74,35660
10562,1061048,55,2542
10800,1061048,13,6330
2027,1061048,48,4752
8230,1061048,64,42805
9374,1061048,42,15596
10764,1061048,74,1141
5462,1061048,81,4253
2462,1061048,23,31298
7111,1061049,52,49673
10612,1061049,14,23226
4561,1061049,88,37564
2933,1061049,37,44640
1176,1061049,16,7806
5071,1061049,51,45003
647,1061049,92,8613
11530,1061049,76,16771
2817,1061049,57,49792
11778,1061049,3,32043
7318,1061050,39,10072
7247,1061050,46,41204
7181,1061050,67,16615
6476,1061050,28,10996
5696,1061050,67,14336
8779,1061050,87,33828
8018,1061050,72,32737
480,1061050,82,6049
7416,1061050,56,19632
6400,1061050,66,32063
4078,1061051,64,36298
10358,1061051,56,43550
1423,1061051,9,37751
3614,1061051,50,38436
3696,1061051,9,24881
6266,1061051,69,3326
7238,1061051,31,35154
7358,1061051,72,15068
4984,1061051,52,35199
2749,1061051,36,26465
10857,1061052,71,9547
4669,1061052,6,33079
4511,1061052,5,25054
2509,1061052,59,10675
4085,1061052,65,21165
1106,1061052,77,27163
11974,1061052,61,35645
14,1061052,72,33813
5822,1061052,100,852
2166,1061052,80,24814
7678,1061053,25,34156
10983,1061053,26,18669
11424,1061053,7,12543
5067,1061053,55,48462
204,1061053,66,3263
7054,1061053,70,13019
3697,1061053,6,39241
7602,1061053,89,13296
234,1061053,34,45476
3788,1061053,49,23233
11562,1061054,39,31092
7260,1061054,78,35806
4573,1061054,30,26014
2464,1061054,12,19510
1537,1061054,100,38107
10860,1061054,21,2432
2676,1061054,30,18193
1934,1061054,92,2892
10218,1061054,53,5350
8641,1061054,54,45712
5797,1061055,22,15137
11087,1061055,94,6146
11718,1061055,82,1774
2021,1061055,52,41500
11926,1061055,3,25119
8605,1061055,24,39103
8658,1061055,59,29248
919,1061055,67,47257
4657,1061055,25,24859
3874,1061055,12,33989
2120,1061056,86,27230
10307,1061056,27,39362
9470,1061056,63,124
3341,1061056,75,4297
5530,1061056,45,14092
1913,1061056,76,8147
5907,1061056,7,13596
169,1061056,35,43274
10518,1061056,52,32197
10721,1061056,92,20831
2662,1061057,82,32708
10639,1061057,50,23099
4106,1061057,94,3849
3188,1061057,38,42981
8099,1061057,2,32398
9292,1061057,28,19253
3877,1061057,71,15381
6641,1061057,30,1356
5962,1061057,100,11029
6704,1061057,59,44757
10667,1061058,28,22157
6376,1061058,17,38851
11668,1061058,29,20529
795,1061058,40,32276
10465,1061058,18,18115
10428,1061058,86,45023
4830,1061058,54,29596
7178,1061058,46,31163
8055,1061058,61,39733
10148,1061058,78,10342
3784,1061059,98,48876
10489,1061059,93,2252
4951,1061059,81,34870
10670,1061059,22,18397
11124,1061059,4,30686
1182,1061059,56,30599
1373,1061059,59,22358
4832,1061059,67,49234
699,1061059,11,47655
5451,1061059,66,20501
6906,1061060,97,8684
8914,1061060,84,44481
11549,1061060,88,33885
7012,1061060,86,386
7869,1061060,4,818
3465,1061060,69,8297
4231,1061060,10,46420
11932,1061060,82,10086
8447,1061060,7,39068
2673,1061060,36,43754
7500,1061061,25,38732
1527,1061061,49,31900
9078,1061061,29,28717
3338,1061061,92,30891
1078,1061061,80,35676
6467,1061061,76,40329
2664,1061061,65,29677
10334,1061061,15,8888
6190,1061061,63,40695
5509,1061061,17,2477
805,1061062,14,46933
7290,1061062,84,19143
13,1061062,51,1879
1833,1061062,93,49950
9370,1061062,60,18338
3135,1061062,90,4333
6335,1061062,63,15947
10970,1061062,99,46157
1050,1061062,62,27895
4280,1061062,94,31028
7864,1061063,35,1317
5543,1061063,22,775
9957,1061063,0,13297
11361,1061063,81,9475
1700,1061063,76,19267
5781,1061063,37,11275
10608,1061063,71,31472
8491,1061063,68,1400
4488,1061063,41,44216
11957,1061063,46,18088
11425,1061064,48,18271
7602,1061064,60,48825
2072,1061064,44,1451
10922,1061064,64,30375
396,1061064,30,33117
1520,1061064,63,28919
10996,1061064,99,15831
2514,1061064,80,34056
5611,1061064,70,13051
2149,1061064,33,24490
8425,1061065,11,14157
5210,1061065,41,12061
4067,1061065,11,41557
144,1061065,46,5476
2016,1061065,19,43227
3145,1061065,72,40938
5801,1061065,95,34500
3659,1061065,21,40015
9842,1061065,100,44234
11994,1061065,52,41534
8830,1061066,88,37855
6014,1061066,66,42749
1574,1061066,3,31652
5271,1061066,40,46359
7206,1061066,11,8914
4001,1061066,24,16822
11689,1061066,53,36389
5548,1061066,87,39029
783,1061066,63,28921
9556,1061066,17,38653
5270,1061067,48,4740
3147,1061067,60,8719
1900,1061067,37,16522
6694,1061067,93,39048
1013,1061067,30,15678
5488,1061067,18,906
3226,1061067,90,32530
3895,1061067,14,6949
6239,1061067,51,30149
5057,1061067,62,2707
8437,1061068,91,13971
6069,1061068,90,40835
11853,1061068,63,330
7735,1061068,72,11024
9936,1061068,96,47739
4959,1061068,28,38221
3855,1061068,96,43510
1456,1061068,26,47065
6698,1061068,55,19693
1174,1061068,77,44223
10702,1061069,39,9894
6034,1061069,1,6625
5138,1061069,4,8207
10459,1061069,77,35566
2630,1061069,80,30133
9862,1061069,83,41871
3605,1061069,0,33466
9228,1061069,71,2821
4341,1061069,94,17141
5257,1061069,13,16568
5315,1061070,7,47400
8371,1061070,10,38820
8311,1061070,63,8299
7493,1061070,35,6049
4193,1061070,48,34190
10765,1061070,69,28244
5983,1061070,52,33835
1786,1061070,11,32505
4798,1061070,14,30952
7725,1061070,32,6338
4293,1061071,91,14656
11510,1061071,94,39656
362,1061071,30,9745
5578,1061071,26,35955
5570,1061071,70,33798
7008,1061071,76,9881
2016,1061071,17,15976
2519,1061071,66,6960
2856,1061071,85,39628
6793,1061071,36,30764
11751,1061072,3,6188
10374,1061072,31,34265
4431,1061072,29,47550
5280,1061072,20,24233
8080,1061072,14,44105
5311,1061072,45,41016
2389,1061072,86,17716
10110,1061072,1,34085
128,1061072,52,5403
9161,1061072,41,34855
6687,1061073,28,10438
6475,1061073,72,34580
8371,1061073,15,3114
10820,1061073,36,42461
10346,1061073,66,33723
8390,1061073,96,33881
9449,1061073,100,32299
10830,1061073,58,13316
7998,1061073,14,18260
627,1061073,59,34143
2193,1061074,30,31428
9084,1061074,99,4805
925,1061074,62,19544
9986,1061074,30,43469
13,1061074,75,19325
6852,1061074,90,45492
9582,1061074,47,1894
8372,1061074,8,21724
2808,1061074,43,30866
11096,1061074,28,18950
6347,1061075,50,47383
2015,1061075,5,37066
7611,1061075,93,34799
2527,1061075,30,12973
9874,1061075,57,48562
6399,1061075,100,27987
11243,1061075,96,40249
6014,1061075,40,271
9255,1061075,92,19472
6748,1061075,53,21385
9920,1061076,86,41614
336,1061076,69,23102
520,1061076,97,20706
2559,1061076,30,27351
1784,1061076,65,25351
1170,1061076,40,6640
3741,1061076,49,1379
3630,1061076,96,38989
10440,1061076,97,8247
8458,1061076,21,13833
378,1061077,15,37153
2462,1061077,69,48989
2136,1061077,57,23963
11909,1061077,33,38552
5060,1061077,67,46597
4296,1061077,42,6943
6092,1061077,79,8907
11683,1061077,84,12850
10257,1061077,64,38815
1222,1061077,64,39925
5662,1061078,92,40814
5846,1061078,25,3266
9050,1061078,0,11263
9001,1061078,60,39000
10473,1061078,45,45270
1655,1061078,24,31275
7916,1061078,15,38841
6388,1061078,20,24111
2325,1061078,81,32974
3011,1061078,67,42769
11658,1061079,42,1602
4807,1061079,16,26004
290,1061079,6,4363
3899,1061079,41,47027
11394,1061079,86,38775
1682,1061079,9,30011
5191,1061079,70,28744
4257,1061079,74,33988
7184,1061079,13,37948
3940,1061079,78,18440
7053,1061080,48,48443
10681,1061080,25,27225
2623,1061080,14,23506
2094,1061080,72,48866
736,1061080,31,48730
1740,1061080,40,26945
6114,1061080,80,38216
5171,1061080,50,9615
11783,1061080,74,40920
5131,1061080,12,12109
10188,1061081,2,38046
1612,1061081,96,16032
9735,1061081,28,804
6436,1061081,67,8204
233,1061081,36,45761
2023,1061081,70,1512
1949,1061081,53,25124
3030,1061081,29,45837
7884,1061081,71,42658
2062,1061081,20,32071
8591,1061082,8,24109
2412,1061082,73,7813
11359,1061082,1,37034
5291,1061082,76,39325
5375,1061082,93,4207
9362,1061082,68,26128
9292,1061082,15,17697
7342,1061082,35,12756
1553,1061082,92,11868
96,1061082,1,644
2477,1061083,28,9624
5146,1061083,4,1853
5274,1061083,22,3936
7296,1061083,46,40077
3231,1061083,44,21826
4988,1061083,21,28386
10569,1061083,8,23263
1152,1061083,95,36909
562,1061083,92,5042
8406,1061083,62,11308
764,1061084,84,24022
3758,1061084,0,6519
4745,1061084,84,1159
9901,1061084,62,10325
8698,1061084,90,14522
7022,1061084,98,11454
10547,1061084,53,5361
1441,1061084,68,41557
642,1061084,45,3770
8876,1061084,43,12805
9006,1061085,14,45433
11541,1061085,20,49876
531,1061085,47,42674
6148,1061085,78,15809
3983,1061085,58,7831
10011,1061085,87,40960
9008,1061085,83,29617
7849,1061085,21,14171
7457,1061085,0,32138
8985,1061085,43,42085
5707,1061086,48,18943
6070,1061086,44,13986
9950,1061086,5,43492
3519,1061086,34,43081
6693,1061086,26,9949
5123,1061086,12,3539
9169,1061086,25,16421
5482,1061086,2,32127
2469,1061086,85,35871
1346,1061086,50,12546
7134,1061087,39,4153
559,1061087,66,46641
8034,1061087,27,45321
2163,1061087,87,23983
8454,1061087,86,30427
3730,1061087,16,27311
6486,1061087,89,6445
1036,1061087,42,15969
2228,1061087,35,7282
9705,1061087,21,25242
7935,1061088,63,34720
7989,1061088,73,19961
2368,1061088,34,42966
9184,1061088,22,2446
8769,1061088,87,39731
5019,1061088,82,13095
11584,1061088,10,621
11085,1061088,38,17336
2025,1061088,48,29595
7348,1061088,6,16106
7276,1061089,58,8813
783,1061089,60,1466
11363,1061089,51,16592
9970,1061089,32,2884
2902,1061089,32,18825
10561,1061089,30,45488
3493,1061089,97,12570
3853,1061089,91,44092
5216,1061089,85,9550
7909,1061089,12,16598
9567,1061090,99,36374
9928,1061090,42,17235
6547,1061090,43,37392
2857,1061090,96,4054
9783,1061090,94,33115
10211,1061090,58,11228
3580,1061090,84,19993
11155,1061090,33,42250
2332,1061090,16,22421
83,1061090,56,30283
3138,1061091,54,42532
2680,1061091,91,44526
6472,1061091,34,34192
9287,1061091,31,20744
11542,1061091,52,33125
8871,1061091,54,30717
5910,1061091,79,47401
1930,1061091,2,34049
3855,1061091,16,19305
6120,1061091,95,4579
1935,1061092,52,11979
6741,1061092,36,40216
10991,1061092,36,45129
10389,1061092,4,49587
10341,1061092,9,41286
2147,1061092,91,6910
3407,1061092,63,10799
9334,1061092,55,35481
8695,1061092,84,43155
9394,1061092,8,19683
7464,1061093,9,7214
3065,1061093,64,46882
2885,1061093,100,16060
808,1061093,84,42922
10367,1061093,93,43708
5285,1061093,67,24135
899,1061093,24,20424
6,1061093,8,1909
8529,1061093,31,25049
6951,1061093,87,15261
8761,1061094,5,31718
9138,1061094,54,14457
6412,1061094,41,32999
10306,1061094,17,12783
7360,1061094,32,7668
576,1061094,2,32051
1953,1061094,53,46775
7446,1061094,28,26430
3538,1061094,2,42888
3737,1061094,44,8707
6934,1061095,93,9218
11261,1061095,15,3574
10145,1061095,54,16866
7316,1061095,93,33878
9417,1061095,65,7211
4140,1061095,67,19052
4276,1061095,10,64
10066,1061095,57,18463
8077,1061095,86,47789
7384,1061095,16,10955
10080,1061096,39,28541
3780,1061096,76,38920
4168,1061096,25,24543
6718,1061096,65,44243
3174,1061096,30,1515
8854,1061096,90,7033
11008,1061096,98,23790
4967,1061096,50,47364
2790,1061096,24,15675
6764,1061096,58,17008
676,1061097,46,7367
4412,1061097,89,45829
8407,1061097,80,44022
9036,1061097,66,28127
351,1061097,81,24879
11971,1061097,37,49051
4898,1061097,16,14330
8666,1061097,27,17377
4303,1061097,3,13225
4233,1061097,33,26424
3138,1061098,44,21267
523,1061098,28,8803
5804,1061098,68,28014
7499,1061098,22,20225
3312,1061098,50,42370
11141,1061098,19,39852
6939,1061098,31,49930
9233,1061098,39,4716
8810,1061098,64,14998
4956,1061098,50,42604
1638,1061099,47,17866
8264,1061099,95,28043
1504,1061099,72,20151
2640,1061099,83,48851
855,1061099,55,21032
11054,1061099,70,18675
695,1061099,26,46515
2076,1061099,70,32057
5304,1061099,41,37977
5129,1061099,98,13436
5817,1061100,92,6295
9417,1061100,21,38526
10771,1061100,3,21775
6087,1061100,97,12390
3702,1061100,1,44533
760,1061100,75,39077
31,1061100,82,38906
847,1061100,96,35512
779,1061100,35,47820
1447,1061100,18,24768
8156,1061101,22,45693
8544,1061101,34,29356
767,1061101,66,12324
4450,1061101,23,39002
605,1061101,4,21743
4061,1061101,82,34492
4236,1061101,63,15367
6789,1061101,77,48000
11047,1061101,85,8531
8820,1061101,49,919
1053,1061102,87,40030
11622,1061102,17,2488
5967,1061102,38,41985
11869,1061102,64,8196
11930,1061102,87,45868
3663,1061102,75,35390
11173,1061102,65,45925
474,1061102,53,33269
6096,1061102,86,37034
4157,1061102,22,544
8152,1061103,4,3554
4866,1061103,61,6602
3352,1061103,65,43645
6106,1061103,52,35554
6679,1061103,52,6384
4634,1061103,82,19980
1305,1061103,56,40527
8263,1061103,38,19706
6010,1061103,99,14100
371,1061103,54,6908
6027,1061104,81,34268
3212,1061104,8,23979
2356,1061104,75,531
11655,1061104,7,35356
11076,1061104,79,22133
6071,1061104,48,39013
4604,1061104,96,13122
51,1061104,68,42033
3822,1061104,74,5142
6981,1061104,64,33658
789,1061105,45,44760
4961,1061105,35,1773
7371,1061105,64,25613
2580,1061105,32,22972
7087,1061105,44,5373
1206,1061105,6,9800
4893,1061105,89,1313
4025,1061105,35,23061
11515,1061105,79,39609
5957,1061105,34,22349
7657,1061106,92,30759
7104,1061106,23,17785
7521,1061106,28,23158
340,1061106,9,19173
4603,1061106,91,42458
4888,1061106,25,37506
890,1061106,11,28870
1638,1061106,95,4083
4564,1061106,56,28552
11885,1061106,34,37313
2050,1061107,96,25654
9406,1061107,19,21192
2363,1061107,90,39117
11509,1061107,42,2512
10687,1061107,88,29811
11102,1061107,51,7496
9708,1061107,42,1113
761,1061107,63,12779
9421,1061107,34,11033
4359,1061107,95,45863
10876,1061108,31,328
11025,1061108,99,41031
2018,1061108,17,1741
3483,1061108,52,10286
6540,1061108,56,13536
4539,1061108,16,31632
6177,1061108,11,39876
3658,1061108,54,27323
6498,1061108,40,8457
7210,1061108,90,31877
5650,1061109,48,2345
8937,1061109,86,29015
6355,1061109,70,8445
6541,1061109,56,10229
2501,1061109,78,1864
10242,1061109,98,21069
7363,1061109,100,13563
507,1061109,42,4294
11503,1061109,24,3222
10576,1061109,46,32486
3075,1061110,55,36227
7,1061110,51,30256
6668,1061110,51,30770
8314,1061110,98,13398
2973,1061110,12,23098
6942,1061110,87,40995
539,1061110,70,6408
1424,1061110,68,38333
10875,1061110,41,42806
11526,1061110,91,33522
6569,1061111,42,46854
9336,1061111,21,2685
11523,1061111,54,47124
1302,1061111,8,20766
2313,1061111,2,35296
6828,1061111,32,31409
5786,1061111,9,8563
4336,1061111,82,24619
9274,1061111,81,8220
4401,1061111,60,37603
3435,1061112,34,29460
1039,1061112,38,28049
1515,1061112,58,34801
4631,1061112,20,21993
4655,1061112,85,11576
316,1061112,26,13668
11905,1061112,43,45068
6613,1061112,37,725
7444,1061112,85,33661
3461,1061112,17,19886
11727,1061113,55,34922
11379,1061113,26,30363
2591,1061113,14,21913
7124,1061113,85,45243
553,1061113,34,28296
4240,1061113,88,39236
1318,1061113,51,34840
10167,1061113,51,25027
5370,1061113,55,13299
3384,1061113,82,36396
7257,1061114,46,41091
8177,1061114,44,23377
1839,1061114,34,21938
10297,1061114,6,32803
1143,1061114,34,30643
7246,1061114,18,23005
9124,1061114,66,10006
4465,1061114,61,44529
8796,1061114,34,26056
11716,1061114,28,36550
2458,1061115,89,18092
568,1061115,32,10872
10726,1061115,13,24210
1764,1061115,20,9353
1650,1061115,40,26372
7261,1061115,5,45137
1899,1061115,63,18563
3343,1061115,85,2054
10402,1061115,98,19114
1825,1061115,22,47595
1416,1061116,86,34106
5342,1061116,19,15058
3692,1061116,12,17471
11636,1061116,68,47241
3914,1061116,8,41355
8506,1061116,23,17687
9600,1061116,29,27842
9089,1061116,58,11523
1976,1061116,52,32249
5526,1061116,51,4730
3331,1061117,73,24640
9253,1061117,96,4840
9930,1061117,7,43430
10915,1061117,1,9711
2062,1061117,26,34129
3200,1061117,92,46997
4931,1061117,37,14853
3833,1061117,31,18689
10502,1061117,63,18113
9962,1061117,54,21125
10071,1061118,23,44867
8357,1061118,0,32560
5963,1061118,83,45695
8823,1061118,36,32654
9469,1061118,71,43953
9003,1061118,31,1694
