9842,925049,17,47568
10378,925049,20,46485
11323,925050,0,41800
852,925050,97,17312
7890,925050,18,523
9454,925050,23,23128
9128,925050,40,43327
6626,925050,10,10982
1247,925050,25,22948
7615,925050,72,37057
7061,925050,86,18769
5898,925050,13,39223
11348,925051,21,32607
5375,925051,85,21252
2015,925051,39,21138
9283,925051,5,42139
5279,925051,73,23534
9151,925051,61,15094
11415,925051,99,46636
10996,925051,83,4513
1661,925051,56,10077
8184,925051,68,45298
1063,925052,21,30232
1212,925052,69,43342
5145,925052,87,44680
4609,925052,23,48625
4781,925052,99,45742
1452,925052,47,42632
2321,925052,47,28007
7237,925052,85,28035
7437,925052,87,336
3493,925052,1,5042
5844,925053,89,5821
8584,925053,27,38213
9273,925053,50,18424
11335,925053,15,26535
7832,925053,9,4503
8870,925053,38,44826
7491,925053,18,28534
4868,925053,89,21594
7221,925053,31,17367
164,925053,34,40433
1678,925054,26,16099
3109,925054,23,30135
8377,925054,35,27927
1445,925054,40,19232
5794,925054,100,25588
7440,925054,41,38819
1932,925054,28,11005
3588,925054,86,30285
11510,925054,82,28530
7025,925054,27,22579
1480,925055,41,48141
6156,925055,69,46038
2576,925055,1,47780
5722,925055,60,3884
1749,925055,6,34504
10365,925055,42,28180
836,925055,32,9107
11642,925055,39,13789
4276,925055,85,49851
1748,925055,49,35141
6741,925056,47,31538
5681,925056,65,28237
3773,925056,26,22773
5490,925056,14,8262
83,925056,93,14825
11534,925056,71,30744
1265,925056,80,34619
5282,925056,59,1785
3647,925056,92,16384
4244,925056,34,49535
7899,925057,34,21091
2850,925057,69,47359
6343,925057,86,21184
5812,925057,67,1366
3352,925057,47,48582
10138,925057,32,33522
3701,925057,6,1476
7917,925057,26,41449
9892,925057,85,9639
1227,925057,1,26137
4645,925058,41,28567
7209,925058,84,33394
4711,925058,40,26131
4870,925058,70,5509
8162,925058,49,4533
5602,925058,31,23282
9792,925058,94,25207
7679,925058,48,994
2931,925058,27,25533
9953,925058,38,34048
149,925059,65,19085
5162,925059,67,38624
9904,925059,65,44282
6220,925059,67,19173
1314,925059,27,9645
2317,925059,57,18126
7321,925059,95,25223
6149,925059,96,36394
443,925059,93,49234
8062,925059,95,42676
10032,925060,12,172
10642,925060,46,21971
10765,925060,32,26983
11082,925060,29,49840
5977,925060,50,27057
10619,925060,82,13432
11647,925060,38,32726
5145,925060,80,18529
10198,925060,99,41070
10719,925060,54,863
7528,925061,17,10584
4668,925061,39,25125
5807,925061,55,23897
7277,925061,17,46373
5953,925061,20,32328
11031,925061,81,45016
3404,925061,12,10079
3318,925061,2,31709
8238,925061,22,14094
3418,925061,51,41738
3124,925062,32,46681
9152,925062,78,37831
5028,925062,73,42838
8377,925062,72,13443
11646,925062,58,5222
2790,925062,14,38303
10081,925062,32,10433
239,925062,77,45644
7628,925062,1,12517
10907,925062,56,13963
2767,925063,69,26712
503,925063,53,30528
10330,925063,49,2518
2909,925063,35,49792
770,925063,56,27529
7067,925063,2,29272
865,925063,70,20107
3101,925063,29,2258
6046,925063,87,1469
6065,925063,66,24160
421,925064,96,2259
10203,925064,48,46100
2389,925064,15,12948
7486,925064,89,39394
11980,925064,67,5933
10055,925064,80,9467
8108,925064,64,49057
2913,925064,5,45237
9344,925064,82,35889
614,925064,61,11042
1299,925065,70,39725
11796,925065,94,14254
4424,925065,45,18364
6489,925065,4,39352
11856,925065,22,31125
6981,925065,45,22074
10995,925065,93,17584
11753,925065,2,25506
1866,925065,100,3195
9399,925065,22,26272
5714,925066,22,26278
3568,925066,87,5216
4964,925066,71,14981
8550,925066,70,7183
8663,925066,52,42951
1907,925066,61,4191
80,925066,10,24513
5572,925066,27,46975
3488,925066,64,3153
4016,925066,74,37805
3370,925067,49,15914
11714,925067,49,45298
8745,925067,11,5727
11453,925067,97,46915
9308,925067,28,35572
1530,925067,13,10718
282,925067,76,20833
5914,925067,32,2809
3288,925067,82,4658
6906,925067,5,47231
2310,925068,4,15509
7256,925068,57,10191
5959,925068,36,22689
10621,925068,79,15674
201,925068,83,22948
3885,925068,6,8158
11654,925068,48,47221
9425,925068,34,39739
6046,925068,51,48344
10008,925068,38,36999
6977,925069,47,35672
2649,925069,50,43306
1379,925069,89,10997
9252,925069,64,41944
10301,925069,37,9649
8375,925069,5,45517
1253,925069,62,976
7812,925069,35,47260
6603,925069,68,22298
11899,925069,42,28874
5896,925070,67,17269
10313,925070,34,17301
1920,925070,19,24834
11766,925070,21,15851
11440,925070,30,6972
9295,925070,75,3409
2213,925070,69,22055
4657,925070,52,8485
4733,925070,25,43541
995,925070,12,7101
5455,925071,47,33676
9071,925071,27,9477
3594,925071,75,12106
6412,925071,73,1030
5683,925071,33,45614
1664,925071,36,3212
1363,925071,54,16708
7584,925071,84,15691
4452,925071,95,23041
10053,925071,76,30454
1989,925072,2,3864
6413,925072,75,33910
4590,925072,52,3160
7469,925072,27,20250
5834,925072,75,19620
5192,925072,0,17709
3835,925072,63,23694
5231,925072,48,19327
5912,925072,49,35803
7641,925072,97,1114
5337,925073,22,46205
10837,925073,61,1927
9224,925073,98,17844
6480,925073,4,41707
9838,925073,75,26144
4534,925073,30,22131
7564,925073,18,15519
846,925073,59,38520
4911,925073,82,7525
4195,925073,97,5195
10060,925074,14,22771
9623,925074,87,24745
1609,925074,49,3170
2180,925074,67,17969
8660,925074,78,5409
2240,925074,49,16938
9621,925074,35,7077
3029,925074,72,44072
11943,925074,81,49322
822,925074,53,13599
6359,925075,24,20901
7741,925075,18,22370
2091,925075,68,40473
1762,925075,45,9450
10472,925075,81,3720
9534,925075,34,19628
10820,925075,34,39714
9222,925075,18,1680
10065,925075,96,8128
6732,925075,39,43514
9824,925076,16,9317
11810,925076,39,23582
3871,925076,57,29899
1120,925076,93,37729
8132,925076,91,2814
6171,925076,10,10152
2463,925076,48,33983
10761,925076,43,31897
5882,925076,97,12472
1563,925076,33,41116
1115,925077,20,23089
476,925077,51,40442
10439,925077,0,9857
5615,925077,71,21449
7729,925077,96,4500
8447,925077,99,14007
10476,925077,18,42074
1534,925077,79,32884
8131,925077,96,47055
6174,925077,1,11783
2986,925078,87,9458
7189,925078,9,4273
543,925078,57,34248
995,925078,76,15765
2112,925078,16,22387
6128,925078,44,39046
7219,925078,46,48947
3614,925078,58,2803
313,925078,48,1190
4461,925078,48,13407
5080,925079,5,3249
3878,925079,1,43514
10981,925079,97,32592
8880,925079,52,45498
167,925079,86,14584
11661,925079,72,11437
6192,925079,67,45826
8061,925079,45,43486
2104,925079,93,15767
3219,925079,77,19342
3962,925080,9,29947
7722,925080,56,22677
1351,925080,59,11500
1452,925080,42,28845
7961,925080,44,20888
4938,925080,67,44381
9607,925080,6,5061
6030,925080,30,10642
7648,925080,74,14252
8847,925080,17,21248
9903,925081,61,17670
8157,925081,50,31548
792,925081,59,20126
3756,925081,100,8549
6715,925081,52,46122
6409,925081,50,48675
377,925081,16,36553
2923,925081,44,26281
7843,925081,92,27057
11355,925081,2,29612
2134,925082,32,23234
8961,925082,36,35462
9999,925082,99,32056
6345,925082,74,39111
4974,925082,89,29997
3840,925082,97,27613
6423,925082,99,38841
9348,925082,94,43825
1091,925082,36,42759
4639,925082,40,5804
5698,925083,91,21366
9623,925083,68,41138
5064,925083,67,3677
7237,925083,9,47329
6115,925083,2,23428
11222,925083,92,5665
1013,925083,23,33348
8877,925083,9,16280
8124,925083,77,11834
1012,925083,63,5376
1664,925084,18,47846
10692,925084,81,17827
7927,925084,34,43772
1923,925084,84,4395
9002,925084,58,38597
3180,925084,37,26362
6195,925084,54,9982
5310,925084,45,29426
11699,925084,97,17005
10178,925084,71,24097
6145,925085,93,35633
3018,925085,63,6694
3761,925085,21,22432
5026,925085,56,29300
11401,925085,89,34701
4428,925085,63,35965
3629,925085,37,1908
6020,925085,79,21121
7367,925085,54,7204
7855,925085,74,10756
9911,925086,58,44213
10190,925086,89,33229
10964,925086,21,27988
10796,925086,6,37642
11513,925086,37,35977
6285,925086,86,36497
9936,925086,52,5748
3550,925086,12,20648
3719,925086,11,3916
9706,925086,22,14422
11949,925087,15,25254
4113,925087,43,1331
10542,925087,97,6034
2584,925087,62,40985
11973,925087,43,43643
7958,925087,97,11257
9910,925087,41,7680
4280,925087,68,8425
4929,925087,47,40466
7865,925087,78,16287
3128,925088,36,46837
457,925088,64,4227
707,925088,9,15164
5491,925088,12,175
9877,925088,34,14872
231,925088,8,3949
10185,925088,64,11891
2390,925088,32,8811
812,925088,50,39042
9007,925088,58,9574
11451,925089,23,30531
11313,925089,34,41747
6884,925089,100,28269
830,925089,83,7433
7427,925089,11,37350
131,925089,2,26194
3382,925089,58,21499
11623,925089,57,43657
10654,925089,12,4994
47,925089,30,30675
6701,925090,23,10921
5804,925090,58,6549
4492,925090,68,34262
4177,925090,8,15145
1702,925090,87,13675
2054,925090,69,9471
10692,925090,3,21843
5584,925090,50,29504
9338,925090,21,29309
8014,925090,10,40960
8226,925091,20,31494
3504,925091,45,23369
2662,925091,92,3906
11632,925091,75,16054
1762,925091,66,42985
321,925091,83,31580
1759,925091,13,2413
11188,925091,33,28403
10525,925091,5,20689
5722,925091,51,42685
11701,925092,67,43400
6494,925092,66,3072
8534,925092,61,23929
2120,925092,15,46079
8963,925092,62,11249
9986,925092,35,47521
8965,925092,73,11948
11555,925092,20,31716
11681,925092,83,48551
6488,925092,63,6606
3629,925093,16,25703
1919,925093,73,28922
7258,925093,39,9728
6549,925093,89,14907
6034,925093,60,9388
9663,925093,5,26762
3613,925093,84,30584
1481,925093,74,23447
9581,925093,11,46114
1799,925093,30,7932
3670,925094,54,36864
8437,925094,62,2016
11516,925094,16,43712
9654,925094,65,2316
5253,925094,19,22681
11268,925094,40,19699
3387,925094,14,1007
11554,925094,57,15320
6454,925094,29,14667
7131,925094,40,8308
2888,925095,61,49230
2486,925095,24,7012
1960,925095,18,10390
7432,925095,30,13913
8674,925095,75,30994
7562,925095,69,49339
10838,925095,53,16548
8499,925095,20,40646
5058,925095,17,10152
6093,925095,19,33740
11442,925096,37,22299
8353,925096,73,27360
4969,925096,51,674
1106,925096,69,1343
3079,925096,19,1546
10076,925096,35,11825
799,925096,66,44440
874,925096,88,21694
7621,925096,48,42414
6602,925096,20,48721
5772,925097,29,31689
10275,925097,89,28698
6054,925097,36,37031
2262,925097,24,48042
5454,925097,5,13946
1704,925097,97,7934
4595,925097,74,42296
4243,925097,13,24685
7322,925097,5,17593
11386,925097,48,34869
5186,925098,74,17939
1293,925098,19,48261
7862,925098,33,11602
5885,925098,33,907
6041,925098,99,12095
10183,925098,76,26858
122,925098,68,13280
2485,925098,33,5350
5099,925098,42,24899
6658,925098,66,24625
10262,925099,71,33123
10079,925099,27,17597
4232,925099,97,45240
3798,925099,97,283
336,925099,82,10733
5436,925099,86,42444
6144,925099,74,46457
10514,925099,1,13280
1556,925099,30,44962
1048,925099,17,20849
11822,925100,81,37262
6756,925100,61,35688
3026,925100,63,37493
4774,925100,24,9307
4614,925100,82,5281
8444,925100,75,4292
1261,925100,49,11735
3690,925100,27,8313
3543,925100,93,14849
10861,925100,49,22708
1028,925101,11,28569
3293,925101,43,19346
428,925101,70,29274
8618,925101,37,20161
11382,925101,69,10669
11331,925101,97,42587
888,925101,26,44075
725,925101,8,15709
1419,925101,67,44280
5774,925101,19,39482
7445,925102,10,46776
7242,925102,71,21574
9614,925102,98,34688
4528,925102,73,12778
1996,925102,4,20444
4268,925102,57,28496
5358,925102,78,23074
10642,925102,69,49383
1965,925102,93,40361
3539,925102,48,27703
878,925103,56,32894
3703,925103,42,702
6118,925103,56,33852
1116,925103,28,7429
3558,925103,57,5723
11735,925103,34,30484
7506,925103,56,17268
3509,925103,12,6815
1988,925103,68,8580
2760,925103,69,1282
3962,925104,66,24977
8572,925104,50,21674
999,925104,100,5932
5818,925104,1,15097
8722,925104,93,4343
2094,925104,86,40714
8519,925104,91,31565
6005,925104,92,14157
3585,925104,35,21624
7072,925104,35,7767
11967,925105,25,10910
10186,925105,16,12977
7717,925105,51,18887
7875,925105,42,25925
3515,925105,69,18436
5568,925105,79,39975
5461,925105,8,47650
8946,925105,86,24243
10590,925105,38,5278
10430,925105,74,12703
10139,925106,7,14965
5239,925106,57,9487
3820,925106,42,5953
11506,925106,98,42004
2473,925106,35,9288
10364,925106,42,27674
769,925106,87,18302
5101,925106,64,10136
2462,925106,49,21257
11695,925106,82,13341
8151,925107,76,21705
7296,925107,64,27925
3153,925107,68,43443
8122,925107,71,19894
1666,925107,56,35647
8305,925107,9,7704
8213,925107,88,10028
2652,925107,25,4016
6498,925107,20,54
4181,925107,13,8985
7814,925108,18,31620
5665,925108,54,20867
8160,925108,77,19784
11747,925108,5,3283
11600,925108,96,24297
8958,925108,85,19651
602,925108,30,44652
4809,925108,87,20052
10482,925108,40,35857
11874,925108,41,33599
2474,925109,32,5872
6148,925109,23,46929
5035,925109,52,19674
5816,925109,63,9778
2699,925109,100,18727
7605,925109,98,29937
7164,925109,53,49564
6444,925109,84,37077
6267,925109,59,25866
6363,925109,94,44840
568,925110,97,42924
3565,925110,40,3563
1108,925110,97,25851
9115,925110,21,15664
6160,925110,6,36894
6735,925110,11,6624
2221,925110,72,14931
11855,925110,57,11628
1771,925110,56,18915
11340,925110,2,20567
9155,925111,27,24650
9289,925111,66,10021
2772,925111,49,5406
4428,925111,70,40156
4565,925111,53,10151
7737,925111,84,28685
3799,925111,27,45201
9163,925111,57,48903
9441,925111,72,14730
2692,925111,98,21362
10676,925112,62,15051
5493,925112,28,18465
8624,925112,24,21680
7975,925112,52,48997
2979,925112,81,16839
7939,925112,36,44131
8427,925112,14,45451
4805,925112,91,4908
545,925112,40,40586
10851,925112,92,45802
4290,925113,23,5403
5891,925113,19,30260
3031,925113,74,32959
11259,925113,91,46716
8385,925113,87,16678
1138,925113,15,34444
9711,925113,81,23104
5888,925113,42,14571
4341,925113,60,37042
11803,925113,18,44648
10144,925114,37,11847
6263,925114,18,20691
2538,925114,19,35397
10667,925114,89,46716
4143,925114,85,15046
7452,925114,69,384
957,925114,99,37214
4422,925114,60,12829
10632,925114,27,31531
1144,925114,90,6718
4472,925115,100,32594
11587,925115,55,48370
8367,925115,54,43388
7398,925115,19,8304
2239,925115,8,16497
5690,925115,82,18652
8282,925115,97,44660
321,925115,78,10670
6341,925115,26,45650
7205,925115,2,27967
11933,925116,92,47688
10889,925116,71,36307
6781,925116,15,47922
8561,925116,43,25904
293,925116,89,49209
9370,925116,54,38022
8709,925116,44,8326
1676,925116,6,37618
1362,925116,27,41734
1112,925116,47,24575
139,925117,75,5847
7863,925117,2,23274
5622,925117,59,10242
10168,925117,28,23052
1595,925117,98,28081
8005,925117,82,34382
6152,925117,36,28401
2152,925117,36,11392
246,925117,74,3839
1336,925117,60,40423
1781,925118,27,29125
6901,925118,54,26010
8768,925118,22,37435
9549,925118,82,30371
6118,925118,33,5412
3264,925118,19,49673
2503,925118,1,44888
610,925118,64,12045
3191,925118,78,35069
11477,925118,51,34843
10005,925119,55,47928
7259,925119,95,40567
2864,925119,0,8738
3822,925119,32,12548
7026,925119,43,38442
3637,925119,41,5427
6125,925119,9,23065
7862,925119,35,45974
3534,925119,86,8184
4926,925119,23,17144
8192,925120,73,180
6735,925120,94,38110
4006,925120,66,9747
10346,925120,9,22612
6126,925120,61,25843
5587,925120,87,10994
3872,925120,76,12192
7116,925120,93,20296
11410,925120,31,18584
10365,925120,44,22277
5503,925121,8,16970
8912,925121,12,48271
9673,925121,54,13302
6974,925121,10,12563
10975,925121,14,1583
7745,925121,49,9470
10675,925121,66,15601
4374,925121,83,17259
6828,925121,71,3664
9274,925121,14,32252
2310,925122,75,25007
11280,925122,32,30818
983,925122,80,14198
6549,925122,23,32023
11116,925122,22,22932
3678,925122,37,38896
6599,925122,84,28759
4781,925122,35,45205
6472,925122,20,21721
1742,925122,2,33082
2160,925123,99,21873
9524,925123,52,48967
10519,925123,14,14264
9205,925123,34,6691
6297,925123,25,21071
7932,925123,45,25442
8053,925123,72,47801
7303,925123,27,5826
2982,925123,66,9980
1348,925123,91,30050
11846,925124,87,5471
11943,925124,94,49875
7468,925124,64,40862
10038,925124,14,31896
2565,925124,10,38776
10377,925124,89,25887
1715,925124,21,15204
9045,925124,97,26025
5770,925124,49,12965
5912,925124,98,21405
2898,925125,59,3581
9624,925125,100,1419
3688,925125,88,4512
11685,925125,85,8546
7755,925125,4,17698
7731,925125,2,15884
2738,925125,42,42712
10656,925125,98,16494
2030,925125,36,41940
7094,925125,85,28904
1657,925126,74,24094
10111,925126,44,47635
8175,925126,48,7121
9170,925126,82,9412
9718,925126,8,44926
10430,925126,6,28863
9662,925126,92,6740
8026,925126,58,30332
10981,925126,55,30653
97,925126,34,9228
7465,925127,21,29344
4678,925127,39,38854
7453,925127,31,44991
10852,925127,71,21697
73,925127,2,29242
8630,925127,11,19618
1892,925127,90,12105
2933,925127,60,38361
10026,925127,49,9468
10064,925127,86,38720
8710,925128,94,44818
5891,925128,22,38551
5089,925128,68,16801
6672,925128,54,35839
10240,925128,97,6035
5395,925128,47,34842
3649,925128,97,45790
11877,925128,69,16901
6683,925128,74,45431
8596,925128,73,3089
11003,925129,9,4953
2088,925129,65,19818
