5497,75020,78,26356
10920,75020,14,14257
3172,75020,46,32039
1529,75020,74,5090
4247,75020,44,17068
3993,75020,35,4049
11012,75020,17,42415
10737,75020,50,45175
1012,75020,17,25417
3106,75020,32,24102
8589,75021,18,6578
5718,75021,98,31301
3230,75021,17,29483
4675,75021,0,1349
8520,75021,17,857
9493,75021,88,27251
2133,75021,78,47518
2128,75021,100,36976
10089,75021,30,1412
3904,75021,23,28285
9008,75022,47,4616
11981,75022,23,18314
7122,75022,39,31787
10578,75022,48,615
8121,75022,71,41746
9159,75022,52,24735
3503,75022,63,81
11356,75022,76,9336
5767,75022,82,30053
1081,75022,80,40174
10610,75023,50,4428
9259,75023,63,35754
2059,75023,85,20321
7103,75023,20,42469
5950,75023,24,37759
9629,75023,89,2313
10611,75023,73,19623
1470,75023,28,2508
8568,75023,59,25557
9048,75023,75,23669
10488,75024,73,22804
10066,75024,38,32490
9879,75024,39,12900
2590,75024,12,6641
6034,75024,61,7490
8082,75024,5,8197
10319,75024,97,43970
1425,75024,35,41692
10327,75024,86,49689
657,75024,58,26122
5282,75025,6,39914
7032,75025,41,7687
6097,75025,29,30264
11871,75025,40,6602
10961,75025,3,22725
5104,75025,23,38245
4134,75025,78,49782
7495,75025,87,34607
9018,75025,90,23636
6457,75025,35,28833
6815,75026,69,33330
11217,75026,24,25020
4538,75026,76,48750
11581,75026,49,9347
9835,75026,14,44482
1072,75026,32,42787
11107,75026,30,25947
6517,75026,11,10888
10199,75026,45,27923
9519,75026,24,32924
7779,75027,8,7192
2340,75027,75,4911
6349,75027,39,9557
947,75027,65,8430
1926,75027,72,13412
1881,75027,7,9494
2379,75027,30,20069
6833,75027,59,25125
2707,75027,83,246
4772,75027,98,4640
391,75028,5,25959
1448,75028,63,10235
6135,75028,92,9928
2367,75028,26,6127
3450,75028,78,37073
8020,75028,16,6941
5745,75028,85,35567
4004,75028,82,12430
3575,75028,34,15521
977,75028,11,37505
244,75029,15,23960
4065,75029,37,13780
3504,75029,55,46340
6885,75029,76,21242
6112,75029,69,25644
980,75029,8,5196
937,75029,77,36404
8128,75029,4,18924
6537,75029,82,23202
2002,75029,6,39038
4624,75030,97,34026
10113,75030,82,27698
7215,75030,67,11387
11354,75030,18,11511
8556,75030,68,42393
3696,75030,70,11046
10745,75030,43,22787
5562,75030,31,16999
3110,75030,39,32158
1838,75030,28,27131
4363,75031,20,38445
7546,75031,13,49478
9494,75031,91,40779
9441,75031,67,22518
1589,75031,26,46054
3787,75031,48,5034
9136,75031,24,7293
6549,75031,18,42409
3643,75031,51,33492
11596,75031,77,16205
6778,75032,29,21018
4046,75032,68,49366
8308,75032,56,42208
10503,75032,72,12594
10251,75032,33,22296
6885,75032,50,34560
10856,75032,4,38588
63,75032,40,45048
464,75032,63,2264
3889,75032,37,13101
6309,75033,17,47613
3284,75033,91,37249
6871,75033,13,39329
10721,75033,27,31983
28,75033,4,42440
4925,75033,86,13844
1612,75033,94,4621
9125,75033,55,27433
3760,75033,54,40796
2416,75033,78,42449
8443,75034,53,29692
2511,75034,16,23704
1881,75034,43,8451
2254,75034,44,16172
11671,75034,25,6675
7581,75034,17,24188
8907,75034,70,37215
9024,75034,94,31337
6353,75034,86,22437
5269,75034,79,28405
8180,75035,11,3580
8421,75035,1,43547
9302,75035,37,21964
3438,75035,73,49844
1758,75035,74,880
5811,75035,42,38678
7322,75035,72,6933
5735,75035,94,39380
10603,75035,66,10347
6705,75035,4,39447
9411,75036,82,20758
6263,75036,21,7395
9070,75036,5,1351
11866,75036,3,43501
8047,75036,73,20207
4610,75036,52,38167
7091,75036,24,4066
1010,75036,73,6114
1137,75036,79,47580
7949,75036,17,29393
10948,75037,7,40051
2048,75037,65,17114
718,75037,75,26549
7511,75037,18,24966
6387,75037,74,11723
429,75037,16,17228
127,75037,27,30255
5903,75037,6,45031
358,75037,81,30789
5424,75037,35,42398
8985,75038,56,40280
6421,75038,67,44762
3317,75038,18,10827
8285,75038,38,12094
8162,75038,67,314
281,75038,55,12110
6730,75038,35,8234
3275,75038,22,12672
9244,75038,93,33593
5593,75038,5,12110
7059,75039,92,45384
11850,75039,71,34766
10084,75039,78,33827
3457,75039,59,46478
5799,75039,60,17633
7922,75039,99,20440
7924,75039,9,41202
6795,75039,48,15428
810,75039,26,1966
11324,75039,77,3177
1055,75040,13,43809
4991,75040,79,13266
8668,75040,11,26093
5006,75040,44,35650
10543,75040,8,8865
5665,75040,70,26208
4009,75040,42,29299
9428,75040,14,17025
9161,75040,50,44182
10667,75040,90,20271
8373,75041,37,28494
3034,75041,91,45803
2362,75041,27,2254
4039,75041,83,28394
7105,75041,0,21884
3805,75041,78,11981
4107,75041,81,35712
7668,75041,17,726
3310,75041,77,16151
10865,75041,15,40797
6981,75042,59,17747
11897,75042,68,43108
1380,75042,48,24494
56,75042,6,28496
6493,75042,60,14047
1137,75042,42,43302
10504,75042,72,3262
6661,75042,91,14211
2062,75042,61,24014
3179,75042,100,5190
6713,75043,69,47604
7323,75043,8,14676
2990,75043,67,46171
7747,75043,79,32612
10998,75043,69,40659
1006,75043,35,39901
5302,75043,33,24648
5572,75043,22,31318
3689,75043,82,17152
8775,75043,3,36129
5579,75044,97,38334
9155,75044,85,30582
8112,75044,35,1865
4609,75044,7,40850
4258,75044,78,29106
7941,75044,56,33445
1887,75044,67,48345
7453,75044,51,47480
9812,75044,65,17912
4887,75044,36,33529
3584,75045,75,7343
7735,75045,61,3687
7224,75045,45,38665
3123,75045,85,29663
1783,75045,51,33638
10138,75045,38,6855
9429,75045,88,25991
250,75045,1,1073
6301,75045,25,22024
11705,75045,26,11860
4158,75046,47,37226
4868,75046,82,21504
5697,75046,44,5628
11774,75046,60,46968
5993,75046,51,13510
1607,75046,27,11844
2372,75046,75,4834
11280,75046,90,11211
5353,75046,36,14217
8310,75046,32,10146
5208,75047,22,36606
9541,75047,82,25974
11213,75047,73,33027
11332,75047,83,25881
11985,75047,7,23910
11619,75047,75,41823
5482,75047,86,30909
6826,75047,38,36515
5201,75047,82,16671
7060,75047,15,36994
5237,75048,15,3052
209,75048,25,29027
11077,75048,59,6324
31,75048,42,39776
9761,75048,55,48705
2052,75048,68,15883
3813,75048,84,18918
10072,75048,42,41539
11790,75048,54,48876
4663,75048,63,30013
11180,75049,54,20894
9857,75049,38,34367
8567,75049,54,19951
11220,75049,70,30115
2995,75049,22,23067
11247,75049,40,4474
9749,75049,49,29957
2730,75049,22,13853
8542,75049,25,41910
5718,75049,60,39800
8087,75050,95,18503
10214,75050,18,8874
1281,75050,29,20345
2830,75050,21,30195
10624,75050,77,8759
9243,75050,93,20454
1424,75050,64,33806
3861,75050,6,15707
7138,75050,8,16695
11623,75050,99,32562
7863,75051,55,14145
3536,75051,32,4603
2434,75051,32,18515
2014,75051,23,14273
9334,75051,49,29382
1765,75051,82,10700
5270,75051,93,45116
1243,75051,27,49958
62,75051,3,31019
7526,75051,44,18486
8886,75052,60,20136
5359,75052,82,8762
8587,75052,72,6643
10112,75052,85,44359
2033,75052,2,8513
1810,75052,88,25851
3906,75052,71,7818
6592,75052,61,27781
300,75052,60,21753
187,75052,8,906
8536,75053,76,44696
5478,75053,0,45483
1217,75053,26,31819
9125,75053,99,45742
6397,75053,79,650
6144,75053,31,32159
2312,75053,31,8099
10707,75053,93,12825
11492,75053,0,43900
2216,75053,50,42949
3621,75054,99,39743
873,75054,25,24348
7428,75054,33,2311
4082,75054,12,38808
9605,75054,75,48491
7512,75054,45,46188
1622,75054,70,36241
3162,75054,11,14254
9136,75054,57,3436
1016,75054,87,40762
8121,75055,78,28668
1493,75055,34,31730
9427,75055,11,6350
2702,75055,42,5067
864,75055,48,11369
745,75055,62,4037
5640,75055,71,28585
6594,75055,69,18585
11120,75055,9,1215
7473,75055,81,48728
11282,75056,74,5309
7541,75056,24,5406
8474,75056,94,44191
2264,75056,36,16823
9289,75056,93,47286
7348,75056,12,25778
9548,75056,36,11231
3562,75056,85,6441
30,75056,35,187
4621,75056,29,35239
9034,75057,79,15438
10957,75057,66,28547
10258,75057,69,41938
10319,75057,60,45877
10635,75057,97,36011
3660,75057,67,12806
9995,75057,26,28635
5173,75057,15,49620
7211,75057,44,23484
4259,75057,97,15610
10073,75058,19,8704
9641,75058,59,38331
67,75058,28,43750
358,75058,4,29105
3003,75058,32,37023
5988,75058,2,47364
7421,75058,22,40665
6955,75058,15,46917
1936,75058,93,10966
3311,75058,50,20401
7456,75059,19,27324
7727,75059,0,19976
3459,75059,84,4031
2604,75059,30,47679
420,75059,40,9933
446,75059,26,29728
4226,75059,72,21829
4955,75059,67,24053
1280,75059,88,9158
5772,75059,18,20472
3136,75060,80,14493
10640,75060,67,24002
399,75060,4,21796
7704,75060,93,37536
6642,75060,80,37796
6575,75060,90,10399
7566,75060,63,9511
2765,75060,23,10356
10141,75060,61,31588
11502,75060,1,12575
10255,75061,90,10698
5760,75061,69,22702
11738,75061,48,32758
7728,75061,16,868
8080,75061,81,20790
8132,75061,94,15827
8780,75061,77,41504
8520,75061,0,47063
10513,75061,76,8802
8315,75061,57,42409
8670,75062,29,48812
3409,75062,86,732
7360,75062,52,6192
7796,75062,89,39368
3160,75062,13,17536
1489,75062,67,626
4375,75062,86,44639
8642,75062,56,33760
1971,75062,90,36252
896,75062,1,15446
4727,75063,98,34411
241,75063,74,25663
11715,75063,93,26604
4868,75063,43,9097
2170,75063,86,38610
10611,75063,78,46046
2009,75063,44,37938
4889,75063,42,2301
8667,75063,44,46867
1280,75063,84,8099
3733,75064,8,32925
3908,75064,28,31502
3921,75064,69,17002
3437,75064,60,2892
4752,75064,73,41477
2152,75064,5,698
3080,75064,54,3658
829,75064,46,15308
8450,75064,89,45408
6221,75064,57,47292
2874,75065,13,39862
2421,75065,16,13412
3415,75065,60,7738
3555,75065,98,33928
1310,75065,94,23854
8585,75065,85,43195
3532,75065,40,27230
1983,75065,63,6463
10768,75065,4,31044
9676,75065,54,40298
10269,75066,3,34199
5516,75066,63,44624
6738,75066,28,29966
694,75066,80,39073
7327,75066,37,42071
3278,75066,15,3384
3271,75066,93,28588
2936,75066,29,12017
1632,75066,82,45900
6394,75066,34,13264
5580,75067,23,30958
3931,75067,23,26468
3850,75067,39,23689
3263,75067,44,30119
8785,75067,61,12269
11158,75067,43,49567
1873,75067,64,8898
8065,75067,7,26380
5038,75067,17,13864
3783,75067,26,7624
10456,75068,49,14527
5910,75068,15,16609
94,75068,85,26356
2862,75068,53,47595
11542,75068,45,4106
6488,75068,23,30306
9833,75068,89,26723
9586,75068,32,23478
8217,75068,65,40277
5983,75068,62,142
9536,75069,47,37716
54,75069,58,26925
1482,75069,76,28267
11502,75069,58,41285
3641,75069,57,863
9601,75069,45,9381
772,75069,43,36644
1653,75069,1,43921
10557,75069,3,32203
439,75069,88,38558
9304,75070,10,42308
3338,75070,41,21244
7530,75070,3,34226
10953,75070,94,22691
10030,75070,21,23764
4072,75070,69,3591
4324,75070,3,3780
3168,75070,41,30573
6061,75070,53,25626
11463,75070,35,14049
8357,75071,5,47110
2975,75071,59,41755
2599,75071,15,23120
6247,75071,16,42220
6060,75071,83,26758
9762,75071,37,32771
7734,75071,37,24771
4338,75071,15,24109
4558,75071,26,44594
2747,75071,100,20431
10204,75072,72,21511
6670,75072,21,25819
4566,75072,41,48638
4550,75072,62,32782
4298,75072,24,37512
4136,75072,32,7867
10616,75072,51,25539
6643,75072,13,39318
7098,75072,49,7133
8327,75072,22,12820
7016,75073,86,7588
476,75073,28,5982
7815,75073,70,13109
10804,75073,22,25612
5997,75073,26,3154
1506,75073,82,23615
2081,75073,61,26520
10919,75073,26,49501
8143,75073,72,17481
43,75073,90,22058
8435,75074,77,5681
5525,75074,80,7830
4691,75074,75,47820
4374,75074,79,39049
8756,75074,80,17254
3996,75074,41,45481
9592,75074,44,15322
713,75074,16,7472
5291,75074,44,43887
5706,75074,16,669
4708,75075,57,33802
3144,75075,57,22883
7576,75075,56,33040
5919,75075,15,38304
6637,75075,93,39904
9903,75075,39,15241
10777,75075,70,41599
6341,75075,32,8233
9908,75075,46,18218
7058,75075,36,11569
3723,75076,25,47998
6630,75076,25,16100
1112,75076,57,41319
8432,75076,59,8855
2953,75076,7,19988
2338,75076,84,40693
10190,75076,7,5602
9465,75076,80,43210
4671,75076,17,31642
11705,75076,42,11795
8724,75077,41,47765
2911,75077,17,9454
4545,75077,9,18135
10554,75077,99,26897
8852,75077,82,41669
3869,75077,62,42640
3606,75077,35,17973
5215,75077,3,23632
4366,75077,35,26247
6773,75077,27,14097
10150,75078,94,40716
2314,75078,16,12051
11285,75078,16,5106
7494,75078,67,37415
8024,75078,68,11360
5641,75078,16,17757
8852,75078,78,38605
11524,75078,28,9316
957,75078,84,4409
251,75078,80,28249
11397,75079,70,3332
4202,75079,48,34910
1607,75079,42,32783
11331,75079,73,41963
3847,75079,50,32072
9913,75079,7,42200
3623,75079,33,326
1494,75079,5,4996
9813,75079,7,12051
3345,75079,4,21196
11289,75080,81,43042
821,75080,82,15312
11236,75080,87,48881
3585,75080,37,22091
8239,75080,24,31278
5193,75080,80,30722
9050,75080,31,48023
2145,75080,99,8834
3070,75080,92,39526
3799,75080,13,17711
5028,75081,33,424
4308,75081,25,23837
425,75081,12,41918
10883,75081,6,30152
7013,75081,93,250
7114,75081,30,22939
3381,75081,0,30536
2918,75081,69,6083
2890,75081,17,71
5851,75081,81,33822
10575,75082,13,46496
1738,75082,90,19615
465,75082,34,9351
1707,75082,79,35287
3490,75082,10,12933
467,75082,33,23361
11548,75082,5,34682
2732,75082,31,23983
3182,75082,13,19515
9897,75082,68,1595
11504,75083,80,38645
5057,75083,28,16177
6895,75083,56,35895
11888,75083,66,13302
4902,75083,31,30985
208,75083,50,37164
2695,75083,79,22498
10558,75083,39,18177
11467,75083,53,48417
746,75083,62,9475
7648,75084,73,13980
11772,75084,53,8121
10935,75084,18,3222
4347,75084,38,972
5608,75084,1,17902
1097,75084,56,6191
1477,75084,13,1771
3261,75084,82,371
4975,75084,14,37802
7322,75084,53,10742
4606,75085,13,39410
8146,75085,29,28728
10345,75085,15,19550
8492,75085,94,45597
4068,75085,93,20332
2641,75085,53,33075
9532,75085,35,38445
8307,75085,70,19424
3420,75085,69,12907
10477,75085,31,38420
1241,75086,82,37156
7849,75086,49,46264
338,75086,99,47753
6483,75086,69,10648
4337,75086,67,32170
5907,75086,32,4024
11428,75086,19,14611
8990,75086,65,5974
3935,75086,50,15656
2693,75086,62,39863
6607,75087,15,26953
6971,75087,70,20514
1707,75087,53,46481
8061,75087,82,46319
5925,75087,2,43098
6057,75087,67,1210
8057,75087,8,41177
7687,75087,5,21404
3778,75087,55,14421
7065,75087,40,41383
2585,75088,83,42675
5348,75088,61,13864
1860,75088,26,23746
7015,75088,99,12965
7769,75088,86,31662
7455,75088,97,10774
188,75088,96,28262
10989,75088,26,44967
5739,75088,8,16046
6512,75088,74,35007
8355,75089,17,35993
6244,75089,2,18474
2628,75089,12,38433
4661,75089,11,13517
701,75089,37,27769
7052,75089,63,17965
6936,75089,13,18294
8081,75089,68,48476
5706,75089,41,2209
567,75089,15,15113
7465,75090,99,30313
11390,75090,90,33017
7983,75090,39,31316
4836,75090,63,21901
10419,75090,49,48567
6525,75090,9,27674
2045,75090,4,35014
10396,75090,9,43166
11663,75090,30,24488
8530,75090,37,31413
11338,75091,29,28417
1001,75091,64,1457
817,75091,52,26935
7241,75091,70,42134
5305,75091,71,45834
9423,75091,87,25194
5117,75091,92,36063
6026,75091,54,28119
5418,75091,15,22762
10297,75091,8,36415
6660,75092,3,48691
7409,75092,44,38145
8096,75092,41,9000
4643,75092,7,36551
11053,75092,90,34343
10877,75092,87,32476
10715,75092,22,42614
11836,75092,44,44342
7763,75092,42,43922
4913,75092,15,5909
9051,75093,85,12308
9410,75093,88,1913
10159,75093,2,12739
6150,75093,28,43214
8948,75093,41,14755
8693,75093,88,7750
10997,75093,78,28986
9431,75093,6,32029
10033,75093,49,39511
4377,75093,65,13380
11733,75094,34,34280
4260,75094,47,43786
3197,75094,35,42351
491,75094,74,7292
5214,75094,43,39477
767,75094,18,43666
622,75094,68,6705
10625,75094,69,11049
1602,75094,22,125
6394,75094,4,8175
2461,75095,23,12438
4553,75095,7,34051
5451,75095,32,15139
6239,75095,66,46262
5702,75095,99,44304
3973,75095,80,41170
8353,75095,45,44392
11546,75095,21,31261
5014,75095,30,18281
892,75095,31,36446
2555,75096,60,25116
6140,75096,84,13384
615,75096,8,18861
8652,75096,34,32582
2933,75096,50,40605
4999,75096,10,7358
3053,75096,40,15784
6029,75096,48,27949
10344,75096,73,16434
8027,75096,76,21738
5092,75097,85,39429
4440,75097,74,29707
7354,75097,46,45818
6364,75097,47,35137
10921,75097,41,42970
4397,75097,52,29588
571,75097,42,49616
4851,75097,35,14520
11690,75097,49,38853
1070,75097,83,25483
871,75098,82,39252
6521,75098,51,6618
6196,75098,38,30082
3561,75098,84,18466
8634,75098,15,47862
3694,75098,58,26478
8803,75098,23,4477
7421,75098,92,6318
2424,75098,69,45723
8612,75098,16,32097
1185,75099,79,33636
5289,75099,75,892
1575,75099,30,1516
9965,75099,35,45104
4123,75099,50,44023
6339,75099,85,14117
10017,75099,56,41027
5979,75099,91,42480
1018,75099,86,10607
3396,75099,24,34770
7754,75100,43,48014
6579,75100,33,31140
4762,75100,7,36512
440,75100,47,43375
5436,75100,54,18734
680,75100,85,10103
11376,75100,26,37052
4589,75100,34,36752
1228,75100,94,5636
8611,75100,89,18122
1480,75101,44,36719
2098,75101,85,36706
1494,75101,81,49090
9579,75101,28,31764
45,75101,71,40488
5477,75101,0,44476
6628,75101,33,42892
4658,75101,86,3306
9726,75101,49,18701
10996,75101,37,149
9110,75102,2,23988
8763,75102,97,3732
7205,75102,4,14498
4928,75102,59,49239
6767,75102,52,46416
762,75102,23,29274
9977,75102,75,6099
8328,75102,80,29026
11793,75102,41,44527
11721,75102,100,4640
10183,75103,51,18355
4293,75103,12,23859
8017,75103,97,28533
449,75103,99,5857
10666,75103,53,11931
11016,75103,8,7763
7433,75103,2,38354
4522,75103,70,15246
4094,75103,87,48577
6308,75103,46,13605
6045,75104,48,43823
3474,75104,4,23671
11944,75104,10,27997
10273,75104,5,41425
11834,75104,9,3735
9910,75104,28,11898
4379,75104,78,7168
9817,75104,14,34204
1802,75104,63,24520
118,75104,39,47438
3081,75105,35,21494
8148,75105,87,9775
6460,75105,29,28754
2846,75105,41,49830
4501,75105,41,32277
2550,75105,19,20547
6247,75105,41,9090
1496,75105,81,46415
3179,75105,90,15338
7789,75105,27,37444
3390,75106,27,433
3653,75106,61,48811
579,75106,59,35366
4035,75106,49,47398
11210,75106,68,37172
11063,75106,13,9254
4861,75106,19,18693
5186,75106,51,22945
5038,75106,47,31495
9378,75106,51,4400
5320,75107,45,46753
570,75107,76,7057
11118,75107,49,49689
8340,75107,71,18103
11632,75107,8,12468
9803,75107,58,3810
6882,75107,58,31368
6860,75107,27,42952
5787,75107,26,3981
2463,75107,53,10332
5320,75108,80,33304
8013,75108,77,10939
8473,75108,72,46585
10837,75108,49,36728
2340,75108,56,35948
9469,75108,78,48309
393,75108,18,41673
7446,75108,35,29859
5947,75108,100,41840
2287,75108,33,6144
1047,75109,61,6391
7334,75109,91,35454
5075,75109,100,32163
6872,75109,35,14730
11404,75109,6,139
7709,75109,76,48722
3873,75109,75,1403
10442,75109,34,39458
11590,75109,25,49999
11242,75109,79,8117
7062,75110,44,30893
10661,75110,36,23737
8811,75110,87,31542
5456,75110,6,38435
9751,75110,92,27496
7220,75110,67,1197
8690,75110,5,40575
8169,75110,80,36874
9764,75110,57,30406
3162,75110,69,10905
10957,75111,29,14298
6606,75111,13,43503
9231,75111,97,27740
10337,75111,73,11885
5475,75111,40,43259
5401,75111,25,27019
3292,75111,33,35916
9584,75111,33,3277
8474,75111,28,37182
3849,75111,35,29910
7716,75112,15,15681
7898,75112,27,1267
934,75112,22,36214
3744,75112,87,26161
4991,75112,29,34169
749,75112,50,6751
5698,75112,19,45242
1945,75112,25,40487
10929,75112,10,36192
1329,75112,21,15642
11704,75113,71,4953
1884,75113,28,18412
5478,75113,3,46848
1075,75113,72,12000
3962,75113,15,6617
9800,75113,30,17836
7574,75113,16,14239
10249,75113,78,10231
1147,75113,48,44952
3896,75113,20,40542
10619,75114,62,18464
6643,75114,55,41102
4466,75114,60,47623
9191,75114,32,13435
11757,75114,24,18548
8754,75114,26,28404
76,75114,65,17580
6548,75114,16,36825
7917,75114,17,45203
2112,75114,70,1152
10041,75115,6,29181
3715,75115,84,42739
2375,75115,48,31348
8231,75115,89,17412
5924,75115,94,690
699,75115,8,18245
7896,75115,57,32963
5182,75115,72,30007
8656,75115,31,24209
6948,75115,41,1017
8399,75116,34,46826
6674,75116,83,20103
9784,75116,70,3308
587,75116,55,8565
11164,75116,17,28176
4838,75116,12,4585
8079,75116,79,21115
10038,75116,58,37275
10526,75116,27,15075
9163,75116,38,17394
5092,75117,52,9094
965,75117,71,33494
8249,75117,12,10078
6777,75117,85,3301
10617,75117,16,14827
2346,75117,99,10562
11923,75117,51,6665
11700,75117,13,4375
8086,75117,83,22232
3461,75117,88,35665
3683,75118,68,24204
3373,75118,63,12644
11548,75118,13,39147
4276,75118,100,16440
1330,75118,73,29071
8713,75118,92,535
9428,75118,0,48530
801,75118,29,32767
2318,75118,11,11334
11218,75118,73,44835
11279,75119,73,14590
1232,75119,46,49715
267,75119,63,22448
6836,75119,17,34347
500,75119,60,23727
4618,75119,52,25019
4653,75119,10,44116
10698,75119,50,12496
6217,75119,72,2318
8703,75119,9,20299
1738,75120,45,48824
10654,75120,55,3992
4494,75120,19,8823
3133,75120,80,25744
4879,75120,24,38942
7987,75120,59,43857
7539,75120,24,19173
4553,75120,19,35958
207,75120,23,17693
9404,75120,35,34265
10168,75121,58,8726
3974,75121,86,32672
3361,75121,33,4281
3731,75121,83,26391
8562,75121,58,23636
10075,75121,83,31972
10661,75121,90,61
3931,75121,95,34791
6745,75121,86,7247
280,75121,52,9065
2991,75122,36,10965
10952,75122,31,1883
5709,75122,33,30730
9971,75122,77,22009
3585,75122,69,46147
10218,75122,27,23516
4958,75122,9,27867
7601,75122,45,24174
6859,75122,77,36576
11582,75122,19,44261
11704,75123,90,5763
7115,75123,91,5376
1140,75123,29,42028
8048,75123,10,4876
8562,75123,14,32683
10888,75123,52,8819
11010,75123,29,3041
9172,75123,77,13960
1808,75123,84,48472
4255,75123,48,38130
6952,75124,91,39094
2585,75124,78,14293
10518,75124,57,22847
7295,75124,34,10507
2460,75124,82,41788
5291,75124,2,38876
11264,75124,69,15413
1472,75124,73,28785
11044,75124,100,22450
6491,75124,50,25178
10390,75125,100,49609
11460,75125,86,37160
11504,75125,43,3035
3870,75125,39,26899
5614,75125,94,13889
9162,75125,73,36831
2207,75125,62,20782
11270,75125,27,12098
7765,75125,11,19446
8496,75125,82,45171
11337,75126,30,15830
1569,75126,73,46484
1053,75126,93,7384
11718,75126,74,4910
10437,75126,69,33531
6480,75126,95,37216
10043,75126,73,42100
8345,75126,74,48466
8373,75126,54,44909
8554,75126,68,37630
2036,75127,54,13973
10165,75127,13,28625
3118,75127,31,12114
2783,75127,37,48015
5425,75127,60,3243
5278,75127,14,10528
9443,75127,84,40758
1966,75127,60,46130
5023,75127,1,8276
349,75127,76,20782
10668,75128,79,37297
3589,75128,26,27807
8772,75128,4,4426
2721,75128,46,38323
2765,75128,36,29006
10278,75128,17,24486
8160,75128,49,18381
9649,75128,7,2598
2474,75128,22,14173
714,75128,88,45285
5603,75129,87,40591
11829,75129,28,21452
9637,75129,19,42683
5743,75129,15,42365
