11607,536011,31,8128
11761,536011,9,27571
11855,536011,100,21559
7472,536011,35,47129
6448,536011,19,34620
9116,536011,13,804
8305,536011,16,4404
4851,536012,76,11479
4261,536012,40,42492
1863,536012,25,48932
5468,536012,59,9255
11105,536012,56,1139
8031,536012,81,3861
3812,536012,76,31150
7234,536012,11,43626
7807,536012,56,32015
4080,536012,98,44778
2665,536013,48,4042
5577,536013,26,22427
6456,536013,67,28750
3421,536013,17,2433
393,536013,2,25460
11893,536013,52,8135
205,536013,100,7850
1262,536013,9,36742
10902,536013,85,38348
7494,536013,8,5074
2344,536014,35,6104
10073,536014,56,38071
2208,536014,13,12007
2912,536014,38,9944
10769,536014,97,13440
9803,536014,29,8702
1806,536014,19,11229
3252,536014,57,18146
1060,536014,54,24414
10952,536014,91,29237
842,536015,21,45878
4888,536015,81,22912
263,536015,57,33845
10385,536015,95,13634
5122,536015,67,6660
5525,536015,41,13461
1792,536015,78,3063
1297,536015,51,13983
11338,536015,88,1939
8105,536015,75,47049
5977,536016,56,27326
7485,536016,27,15894
6074,536016,61,13775
2192,536016,5,40349
6531,536016,48,23335
11537,536016,76,33433
420,536016,37,23077
3447,536016,32,33654
874,536016,71,31854
1407,536016,41,34566
3790,536017,61,47854
2391,536017,42,16456
1000,536017,35,34761
4692,536017,46,49909
5783,536017,35,10044
11846,536017,41,48576
4046,536017,86,8947
7923,536017,55,15283
7916,536017,35,28068
11220,536017,52,38633
101,536018,100,48228
1059,536018,23,34454
9231,536018,32,33547
6202,536018,5,2236
9582,536018,70,40060
9959,536018,33,25614
6798,536018,76,8018
5672,536018,39,22327
10317,536018,65,32616
1191,536018,15,29697
6099,536019,43,28973
7776,536019,88,43994
424,536019,0,27130
3721,536019,52,28019
5281,536019,13,3923
5191,536019,10,32609
7355,536019,98,21429
11759,536019,68,24148
6341,536019,84,37001
5265,536019,7,29864
5129,536020,19,30496
7655,536020,60,34965
8515,536020,89,44147
6885,536020,41,11994
844,536020,43,9505
1802,536020,14,19475
5643,536020,94,11142
6815,536020,40,36210
8101,536020,80,25464
725,536020,58,46878
8867,536021,25,25074
5906,536021,13,1653
636,536021,68,36988
2625,536021,25,35735
3332,536021,11,6994
5368,536021,53,33423
8456,536021,38,48356
11150,536021,56,2751
5343,536021,54,48522
10681,536021,58,29069
6081,536022,67,15078
5134,536022,4,12121
8427,536022,26,43846
6956,536022,70,10910
11677,536022,68,40733
6546,536022,99,5282
4080,536022,25,46419
1023,536022,96,38176
6942,536022,36,10726
9594,536022,66,21266
11760,536023,7,49380
6611,536023,30,16938
4030,536023,88,24404
11072,536023,32,7478
4579,536023,24,9860
6758,536023,57,45175
3805,536023,22,21052
8482,536023,2,10896
4733,536023,32,2400
10987,536023,96,17911
11360,536024,74,3728
1093,536024,88,16900
1570,536024,52,43346
3303,536024,17,5863
9822,536024,98,28281
3472,536024,50,21032
180,536024,50,4751
4167,536024,27,36900
6271,536024,93,4726
3851,536024,74,6734
3859,536025,86,38577
479,536025,12,12398
6746,536025,37,39873
4394,536025,35,12552
1636,536025,53,15955
3364,536025,70,38192
51,536025,47,4359
8817,536025,37,13344
5203,536025,18,37154
5788,536025,72,21055
7267,536026,98,17678
4218,536026,51,26245
5072,536026,16,37864
5719,536026,82,23874
8538,536026,82,45734
4746,536026,5,42627
5785,536026,38,11000
368,536026,10,20563
6668,536026,84,2386
10410,536026,90,36212
1867,536027,55,20582
4660,536027,20,48341
4367,536027,53,18391
11856,536027,2,9124
4996,536027,43,42648
2249,536027,73,2324
6055,536027,10,16010
8682,536027,70,24935
11494,536027,13,6518
5292,536027,62,4342
1828,536028,95,39834
11991,536028,2,19840
11461,536028,83,10140
10926,536028,27,30396
11431,536028,50,447
5656,536028,4,33116
4769,536028,40,277
11972,536028,42,25475
4647,536028,43,11045
1308,536028,13,40273
11574,536029,48,47444
11049,536029,66,2621
6799,536029,51,49477
3190,536029,90,6323
1218,536029,77,36731
5963,536029,71,21249
3822,536029,54,36646
4376,536029,27,9603
9667,536029,35,19394
10184,536029,31,19611
10460,536030,74,39405
4428,536030,88,8007
6979,536030,72,22281
7191,536030,11,2626
8874,536030,93,16685
6621,536030,42,33515
2333,536030,29,41882
6872,536030,4,19099
1521,536030,95,28382
7844,536030,38,1415
9881,536031,74,19296
11140,536031,90,36165
4772,536031,39,48715
8944,536031,85,34273
7253,536031,7,19889
2496,536031,44,1111
2310,536031,56,31925
10079,536031,55,35203
2935,536031,90,47796
5676,536031,54,29454
10355,536032,65,37402
4821,536032,75,29607
2480,536032,28,28927
4295,536032,10,41349
3809,536032,10,37514
11583,536032,0,25963
6510,536032,67,25467
704,536032,27,8217
8370,536032,22,20989
8766,536032,52,21982
1240,536033,55,11596
3799,536033,92,34043
5664,536033,9,25962
840,536033,18,5919
186,536033,43,48045
8695,536033,79,25459
9955,536033,85,8853
11384,536033,29,20083
11695,536033,53,17510
1235,536033,54,22871
325,536034,88,19359
9636,536034,27,24356
3425,536034,51,42076
6810,536034,99,44779
5953,536034,78,8480
2023,536034,40,3195
6260,536034,62,9021
214,536034,63,33865
11238,536034,6,41814
2499,536034,63,17995
10985,536035,16,21205
11627,536035,24,18103
1869,536035,8,44543
6331,536035,100,21620
8702,536035,4,17646
10842,536035,73,29994
6494,536035,78,43731
10925,536035,55,44864
10795,536035,41,650
9606,536035,62,8412
8570,536036,67,29468
4720,536036,96,31227
2634,536036,63,24740
7289,536036,58,41249
9251,536036,35,7726
11807,536036,76,7410
5443,536036,99,2208
2338,536036,62,38103
862,536036,57,25362
6391,536036,20,5634
1289,536037,36,48658
7357,536037,92,9846
8849,536037,9,12901
7543,536037,65,8037
3072,536037,71,1242
8177,536037,48,22648
9222,536037,92,30420
6461,536037,71,29120
9521,536037,26,4004
3957,536037,52,2041
114,536038,22,19712
5065,536038,1,33808
7058,536038,91,18274
3987,536038,32,47409
4978,536038,24,23442
1258,536038,31,29841
2030,536038,70,2030
544,536038,71,22426
7106,536038,73,5293
2222,536038,17,34798
6180,536039,71,5582
5280,536039,47,35385
7911,536039,78,36152
2293,536039,22,24140
1931,536039,58,45569
1573,536039,86,14999
11499,536039,0,40308
2038,536039,31,25701
1667,536039,14,8924
8526,536039,18,16222
5552,536040,49,45381
4803,536040,50,40635
11365,536040,64,33551
10439,536040,43,41027
8526,536040,51,30371
4287,536040,57,533
9317,536040,95,3844
8346,536040,95,36923
3995,536040,42,8396
7268,536040,72,49274
6177,536041,66,20856
10890,536041,88,37678
3389,536041,43,46797
4532,536041,36,45363
6563,536041,12,1504
2364,536041,44,43402
4058,536041,65,32531
10236,536041,14,23527
7360,536041,23,47614
6014,536041,72,25374
1092,536042,3,23328
5745,536042,7,29200
5249,536042,72,15076
11819,536042,48,39456
11440,536042,68,24977
190,536042,14,8954
1799,536042,13,44418
10114,536042,65,31375
7395,536042,20,25574
500,536042,40,22159
10846,536043,72,41136
2597,536043,6,6727
6890,536043,91,42293
5433,536043,83,15479
10839,536043,52,20319
1756,536043,55,42910
10061,536043,80,44400
8937,536043,75,26664
7322,536043,15,38812
10116,536043,19,25267
10505,536044,54,39639
5684,536044,31,12965
10660,536044,86,12043
4533,536044,4,6138
11286,536044,74,10219
11691,536044,5,24660
5122,536044,29,25225
1867,536044,28,3678
3190,536044,13,37143
9299,536044,91,26824
9543,536045,43,39528
9097,536045,57,33367
323,536045,52,41268
10517,536045,28,9609
9844,536045,87,41686
10398,536045,45,45316
5326,536045,50,49133
11313,536045,33,30252
4756,536045,50,12809
7621,536045,58,29786
6720,536046,47,9132
6966,536046,100,11664
8250,536046,18,16674
8959,536046,16,39198
8596,536046,92,22154
11540,536046,84,25059
6772,536046,46,22379
8153,536046,60,6752
748,536046,55,32131
5059,536046,97,47067
8783,536047,28,2157
3757,536047,21,30205
767,536047,89,29182
8263,536047,64,28123
8182,536047,65,16650
2301,536047,61,16889
10719,536047,43,38866
3851,536047,61,525
2155,536047,1,19466
5003,536047,8,12787
607,536048,61,19448
468,536048,18,40241
9118,536048,55,1843
7113,536048,21,30902
6431,536048,48,14975
7749,536048,30,35212
4475,536048,14,38415
2141,536048,25,49591
7577,536048,3,49896
10751,536048,90,22688
6846,536049,56,17527
11583,536049,50,41246
5405,536049,59,5504
10368,536049,56,30934
5393,536049,81,8171
3724,536049,50,19486
6494,536049,22,33060
8494,536049,77,15333
8531,536049,34,8826
2336,536049,45,43244
5322,536050,15,42342
1080,536050,37,131
1602,536050,94,19733
10187,536050,2,36115
9425,536050,6,8638
8310,536050,4,44456
11218,536050,65,49130
9984,536050,14,47989
11457,536050,50,45143
4001,536050,6,24080
8942,536051,21,46209
2894,536051,5,37033
2447,536051,24,28650
8600,536051,0,46890
8927,536051,47,3079
10089,536051,17,32125
4621,536051,56,32657
9927,536051,42,2438
9601,536051,46,28828
7404,536051,75,47159
2967,536052,93,44653
9329,536052,85,1438
5363,536052,72,25420
8241,536052,10,11249
11566,536052,45,18888
4911,536052,70,40556
6410,536052,78,37250
10150,536052,100,26563
2125,536052,5,33104
9473,536052,23,5723
4036,536053,55,8886
7094,536053,20,31283
4346,536053,25,39643
10824,536053,79,45880
2914,536053,19,46020
1082,536053,52,47343
3353,536053,75,18836
4365,536053,74,13620
1745,536053,27,7563
6676,536053,60,26060
4630,536054,45,8418
5784,536054,81,17550
3721,536054,86,23425
8105,536054,1,21874
10061,536054,89,20874
6559,536054,20,34781
7643,536054,91,15364
9617,536054,94,4144
1051,536054,36,9916
11278,536054,22,40788
1307,536055,51,29876
8996,536055,16,28780
1519,536055,24,43464
7939,536055,46,7756
8522,536055,91,31527
1153,536055,9,20732
2526,536055,63,4774
11897,536055,46,26593
9636,536055,77,45707
2710,536055,97,42515
4395,536056,68,7923
83,536056,34,33132
1801,536056,78,47398
5811,536056,94,38498
2206,536056,54,25557
1433,536056,90,22427
870,536056,28,26413
1668,536056,33,43184
5886,536056,25,44339
1002,536056,91,3353
5928,536057,58,33532
8766,536057,18,29565
8073,536057,7,42772
3034,536057,39,17632
10091,536057,82,46270
8389,536057,94,596
9356,536057,12,3428
697,536057,79,35724
3839,536057,77,36882
4835,536057,50,32291
5122,536058,29,1758
6024,536058,21,45599
754,536058,61,11905
3282,536058,16,49936
7955,536058,20,34011
10895,536058,22,12831
4910,536058,80,2145
10946,536058,24,46130
6904,536058,55,37333
2370,536058,59,6369
5922,536059,32,6755
9759,536059,10,34866
2159,536059,90,4730
3021,536059,100,1777
4648,536059,24,9027
9156,536059,84,41248
1926,536059,84,1457
9631,536059,45,37852
3497,536059,6,12455
9484,536059,10,34983
8639,536060,2,38785
3573,536060,6,47906
10020,536060,67,23834
4732,536060,93,44084
4354,536060,85,8720
10888,536060,25,30405
10125,536060,49,47235
266,536060,62,49459
11178,536060,19,39633
9364,536060,10,36273
2977,536061,49,39843
11553,536061,40,30616
8613,536061,30,47045
6868,536061,52,22629
6321,536061,63,46206
5898,536061,46,26097
6292,536061,5,30016
10907,536061,96,40865
3124,536061,16,47563
11706,536061,88,4264
3942,536062,18,18565
2324,536062,47,46447
1829,536062,53,21738
10688,536062,8,3839
9012,536062,100,32758
10297,536062,74,24199
6588,536062,34,42480
10805,536062,61,17822
2301,536062,12,42892
2512,536062,17,659
6829,536063,93,40925
582,536063,69,12204
6274,536063,50,38163
8275,536063,0,20746
10882,536063,77,29258
4618,536063,34,6396
6463,536063,23,40832
10898,536063,0,20329
3726,536063,29,44098
7690,536063,98,19608
9961,536064,58,18570
859,536064,28,15900
5807,536064,15,30419
1652,536064,65,34211
7194,536064,19,363
7346,536064,23,28284
6350,536064,61,48922
2943,536064,91,36218
9272,536064,40,27794
9705,536064,92,48726
1568,536065,64,45997
9840,536065,63,6356
314,536065,94,3827
11181,536065,1,8067
8361,536065,90,31872
10441,536065,81,38061
5793,536065,7,45936
5782,536065,97,26535
9550,536065,13,33392
2425,536065,54,14297
9191,536066,12,21103
6496,536066,58,44950
250,536066,41,12801
4873,536066,19,29034
9302,536066,29,11682
9376,536066,70,19218
4548,536066,86,23756
362,536066,32,44088
5108,536066,3,45156
9142,536066,48,6085
10963,536067,33,8319
6930,536067,32,29368
1842,536067,72,48537
4961,536067,68,34350
4409,536067,8,38261
1972,536067,21,25176
11956,536067,8,21347
1281,536067,62,21718
4721,536067,71,43122
11587,536067,53,7940
10959,536068,53,14911
6966,536068,76,1837
7096,536068,46,23116
10405,536068,79,1689
881,536068,81,23600
9702,536068,53,42719
6229,536068,98,23566
9729,536068,59,18281
7778,536068,38,2002
1371,536068,21,29747
7739,536069,76,45007
1754,536069,53,24651
6509,536069,45,20411
2024,536069,59,1567
4642,536069,84,4805
3267,536069,61,1181
7478,536069,64,15856
684,536069,50,48915
11587,536069,28,22850
11756,536069,10,42887
936,536070,74,13958
3446,536070,42,27170
5729,536070,99,2998
2841,536070,61,39971
11130,536070,70,9743
7809,536070,33,3962
1803,536070,33,4288
395,536070,69,35870
5865,536070,68,28385
1429,536070,12,8213
3815,536071,65,32684
5741,536071,50,9058
4944,536071,100,30203
8166,536071,1,25274
283,536071,70,4248
1818,536071,19,6727
10258,536071,98,17669
6087,536071,24,44762
3957,536071,25,21448
8440,536071,80,34921
6279,536072,68,2534
2412,536072,23,16981
9724,536072,67,33700
10108,536072,40,26985
5029,536072,50,35223
9730,536072,56,49057
2140,536072,84,820
9944,536072,53,32692
11504,536072,52,40520
7591,536072,45,25405
1125,536073,21,9476
3277,536073,26,13513
11938,536073,94,49580
5590,536073,72,46380
10165,536073,1,34212
5921,536073,3,27995
11789,536073,28,3847
1628,536073,20,10843
7320,536073,45,21260
7669,536073,40,19982
3113,536074,54,47406
5522,536074,85,12286
7900,536074,51,3767
4623,536074,95,30031
7597,536074,23,3621
8966,536074,98,7807
4025,536074,11,26089
4620,536074,76,49093
5133,536074,24,455
10235,536074,89,9254
9268,536075,71,36654
7665,536075,17,30249
3313,536075,37,28956
3228,536075,80,49641
6987,536075,70,1283
7681,536075,24,38899
3393,536075,91,2591
11570,536075,4,18347
9087,536075,63,28537
9390,536075,7,29610
8335,536076,31,28678
8112,536076,43,21980
3375,536076,43,36828
3975,536076,71,6482
10719,536076,91,45719
11308,536076,11,41749
1181,536076,12,25348
4067,536076,22,27487
3093,536076,3,19997
231,536076,23,24634
5483,536077,1,22009
2529,536077,52,12716
6671,536077,77,34368
7429,536077,65,29660
5251,536077,91,41764
9528,536077,70,27329
1011,536077,99,32840
9215,536077,73,37459
5296,536077,17,30828
3639,536077,31,28727
7029,536078,52,41590
9632,536078,24,22704
11327,536078,8,21747
7200,536078,3,27904
9021,536078,26,20483
10692,536078,61,9401
6766,536078,38,6940
11185,536078,18,9673
11110,536078,52,2116
11980,536078,16,29069
11300,536079,65,1154
1345,536079,27,37421
9228,536079,66,7082
10020,536079,50,44555
878,536079,63,21183
8707,536079,72,17171
4964,536079,99,12599
2541,536079,12,28490
6601,536079,39,3774
2784,536079,15,35884
6139,536080,52,25178
7168,536080,58,9994
86,536080,56,41175
1556,536080,88,1676
3361,536080,94,2819
4439,536080,54,42194
7312,536080,92,26069
4129,536080,2,12968
7913,536080,69,6674
5591,536080,95,24320
8421,536081,96,35050
4082,536081,61,27497
663,536081,65,39685
6431,536081,22,4275
11744,536081,11,6124
1784,536081,61,48695
11433,536081,9,137
11714,536081,57,35679
10850,536081,27,14151
5168,536081,23,12120
10239,536082,99,43235
3671,536082,4,47408
3831,536082,87,11779
7142,536082,65,33988
11930,536082,8,24586
4413,536082,25,13011
1734,536082,12,1125
10721,536082,87,14472
6524,536082,0,31160
2695,536082,55,350
5904,536083,9,38954
7656,536083,5,42014
11270,536083,33,12690
1994,536083,73,45116
11154,536083,2,15081
4563,536083,59,40606
5437,536083,49,7094
1843,536083,66,32061
3353,536083,24,13572
3967,536083,15,26216
4736,536084,33,24900
2532,536084,72,639
8717,536084,85,13239
6493,536084,11,1454
133,536084,28,28238
20,536084,66,34509
9729,536084,61,4608
11154,536084,20,44777
6023,536084,68,26674
7382,536084,6,12275
4467,536085,55,46649
1791,536085,79,13889
8678,536085,10,43950
5831,536085,6,19339
4417,536085,3,5831
11006,536085,31,13033
2613,536085,8,39685
4652,536085,82,14247
10455,536085,41,18854
11002,536085,19,2307
6221,536086,28,6337
645,536086,28,5556
7987,536086,8,16355
11528,536086,23,8675
338,536086,32,41677
11815,536086,33,41202
5267,536086,64,49290
8423,536086,76,12189
3268,536086,5,45214
7535,536086,80,8417
360,536087,79,11954
360,536087,37,36302
7986,536087,4,37519
11253,536087,76,43409
5990,536087,52,2357
5005,536087,35,15337
6469,536087,27,41266
3015,536087,21,5646
1200,536087,9,47993
1747,536087,98,40357
3843,536088,57,41156
2246,536088,29,3697
4291,536088,5,3121
10961,536088,46,9062
9258,536088,2,7256
8489,536088,61,11086
9048,536088,44,4978
11559,536088,58,45202
6667,536088,72,31142
11528,536088,56,4203
259,536089,63,43378
237,536089,52,9269
3514,536089,83,34584
10398,536089,36,34280
3578,536089,90,2427
532,536089,71,37409
11260,536089,36,47879
5955,536089,67,35582
10548,536089,0,13424
5631,536089,96,22762
520,536090,69,20068
9998,536090,11,31503
4237,536090,10,48415
7322,536090,65,22626
11409,536090,38,29503
1838,536090,21,20007
1572,536090,0,4356
8427,536090,43,10503
8539,536090,80,35849
5357,536090,91,35119
4195,536091,62,11839
4916,536091,84,22978
3673,536091,9,11262
4764,536091,90,29628
5339,536091,47,39023
6175,536091,100,18032
7555,536091,28,15524
10500,536091,18,24598
11954,536091,22,15607
1874,536091,64,10596
968,536092,18,12795
8304,536092,99,32176
10124,536092,68,11839
4408,536092,18,4226
4606,536092,15,2002
8431,536092,90,12770
1111,536092,19,36196
5644,536092,63,30868
11307,536092,39,36834
3907,536092,28,25595
11330,536093,60,31297
2812,536093,97,106
5531,536093,76,42754
9593,536093,78,12894
1280,536093,25,37026
6368,536093,4,48265
9770,536093,76,14886
3888,536093,45,11934
11504,536093,12,43232
8704,536093,5,36250
3172,536094,8,49200
2245,536094,29,23584
11313,536094,30,29637
2521,536094,58,48113
7632,536094,0,1598
6930,536094,29,34832
469,536094,73,40260
5496,536094,87,19400
3848,536094,21,9949
8861,536094,35,30202
7506,536095,1,2870
5004,536095,24,15342
8680,536095,81,15747
10499,536095,67,39229
2472,536095,70,27951
6515,536095,33,19802
2379,536095,54,7764
9585,536095,51,37324
725,536095,44,40738
9834,536095,45,35719
9030,536096,98,47758
9450,536096,14,7996
326,536096,44,41992
11183,536096,36,408
579,536096,1,30001
485,536096,96,35183
3908,536096,93,32401
6183,536096,8,29292
2364,536096,47,1799
4099,536096,60,41688
5201,536097,31,17740
9893,536097,10,18731
1078,536097,5,29237
338,536097,70,16264
10468,536097,100,38349
8472,536097,88,32048
686,536097,49,24612
3149,536097,99,20012
1659,536097,3,2618
646,536097,46,12378
8210,536098,23,4232
10875,536098,60,6373
3940,536098,30,33337
7391,536098,73,16826
8956,536098,77,23197
3403,536098,29,20400
10016,536098,24,9756
10365,536098,72,16457
8719,536098,49,2023
1003,536098,22,15496
3152,536099,78,49226
8202,536099,94,21886
3239,536099,95,7376
1277,536099,11,15892
2774,536099,56,6530
2228,536099,10,1018
5072,536099,84,38493
5181,536099,34,3961
7423,536099,21,22105
5313,536099,21,28514
2451,536100,75,49694
11518,536100,80,11686
11209,536100,83,21599
8707,536100,24,4052
3981,536100,44,17628
1575,536100,49,5404
11851,536100,1,42941
10792,536100,56,25111
2930,536100,26,33102
906,536100,73,38325
1841,536101,56,31621
1531,536101,18,32348
5216,536101,53,48010
1863,536101,6,20050
6852,536101,8,8460
9604,536101,71,29789
4666,536101,90,22081
9304,536101,95,3570
2465,536101,28,47210
2143,536101,95,29001
6171,536102,27,9431
3437,536102,31,17929
9003,536102,74,45174
11499,536102,44,19685
7864,536102,10,37058
4232,536102,7,49284
6012,536102,31,24112
6835,536102,77,26826
334,536102,59,18262
10918,536102,28,28880
10389,536103,46,25706
8210,536103,97,24140
8104,536103,86,622
977,536103,53,12133
9249,536103,26,22488
3073,536103,67,2752
6993,536103,96,22375
16,536103,56,44446
632,536103,33,24035
5644,536103,9,30546
7823,536104,95,31302
8920,536104,97,10018
2221,536104,46,25444
4560,536104,52,40512
9834,536104,98,28324
10393,536104,24,10575
10085,536104,13,24934
8289,536104,31,8060
1310,536104,91,44095
3106,536104,97,42683
8532,536105,60,11341
3028,536105,5,9192
10881,536105,62,31074
3630,536105,82,29170
8662,536105,96,23374
4549,536105,63,24482
1009,536105,47,27150
11717,536105,85,36459
8457,536105,13,6700
7817,536105,76,36657
10019,536106,29,19683
10950,536106,9,47592
7322,536106,5,43769
7490,536106,41,49929
6198,536106,55,15017
9758,536106,89,21976
9897,536106,20,15621
1699,536106,63,42738
9475,536106,88,21923
8116,536106,47,25537
3953,536107,88,18339
3385,536107,41,28683
5988,536107,15,25627
3173,536107,53,46242
8074,536107,19,27365
3351,536107,5,39509
910,536107,39,26528
9990,536107,56,31357
9193,536107,38,42950
2881,536107,69,2156
878,536108,11,12172
6239,536108,52,38548
3187,536108,25,20401
1348,536108,84,26832
7877,536108,16,9332
8335,536108,52,28
1252,536108,63,35229
4273,536108,59,7806
4956,536108,100,32131
11983,536108,48,40348
11708,536109,31,35355
454,536109,100,26927
10652,536109,94,18568
8871,536109,37,1992
2861,536109,79,30463
9317,536109,33,6811
6234,536109,12,39256
5007,536109,77,24491
14,536109,74,994
1276,536109,0,40853
11497,536110,67,3947
2764,536110,98,10118
3443,536110,18,43527
5746,536110,86,20551
2416,536110,44,47687
5907,536110,66,24514
2833,536110,98,491
3139,536110,36,1742
8595,536110,3,9715
8788,536110,88,41111
4550,536111,57,385
2636,536111,53,41329
180,536111,0,26934
11192,536111,8,8902
3986,536111,52,16362
9042,536111,58,1478
858,536111,73,269
6182,536111,5,37144
650,536111,47,45063
6257,536111,40,43169
4015,536112,87,4694
10339,536112,87,9862
6704,536112,85,3357
10012,536112,8,33405
4977,536112,82,5559
1002,536112,76,3584
10624,536112,22,32768
4010,536112,82,17439
8011,536112,91,24784
2161,536112,26,28233
9348,536113,81,241
2105,536113,23,14522
3016,536113,59,18220
7382,536113,70,25875
6486,536113,80,1672
3376,536113,28,36239
11595,536113,0,24401
4694,536113,91,46085
7778,536113,1,36667
9362,536113,64,3656
3151,536114,95,15049
1646,536114,0,44779
9800,536114,7,5897
7228,536114,7,14094
2183,536114,46,1088
7328,536114,46,31234
315,536114,90,5882
4333,536114,58,3648
8379,536114,73,43903
9473,536114,63,6678
3764,536115,51,19069
11141,536115,55,34061
1359,536115,87,21428
7077,536115,67,16461
11447,536115,60,25154
5572,536115,24,8230
1373,536115,81,34471
3289,536115,31,32179
6504,536115,80,15600
10462,536115,39,25650
7053,536116,2,8948
2425,536116,15,34259
7640,536116,64,37547
8579,536116,4,38403
11601,536116,65,9430
4538,536116,20,8700
10806,536116,63,24417
465,536116,53,18443
532,536116,99,31688
7412,536116,17,16879
636,536117,96,47867
7770,536117,2,533
8479,536117,99,4672
272,536117,3,38806
6724,536117,27,38423
3788,536117,96,41400
10039,536117,21,40798
9027,536117,29,27796
2906,536117,63,49603
6718,536117,84,35139
7963,536118,9,21134
2247,536118,13,23034
3959,536118,74,20609
4643,536118,82,42727
4548,536118,63,28775
7784,536118,83,17671
2276,536118,9,40069
9439,536118,28,47994
2291,536118,69,32377
11330,536118,72,19403
9300,536119,85,13476
1857,536119,25,35648
9901,536119,82,48544
247,536119,91,33313
2268,536119,38,30359
6064,536119,3,10464
1725,536119,71,26346
5609,536119,57,27788
1186,536119,54,12262
640,536119,32,33057
7147,536120,56,3828
9887,536120,89,37178
1738,536120,30,45455
7121,536120,96,15329
4885,536120,82,40737
4762,536120,91,28483
11469,536120,26,24679
5676,536120,55,36737
6777,536120,67,17945
352,536120,1,46845
8283,536121,27,5908
11825,536121,3,11468
4787,536121,92,1431
8816,536121,42,28613
8602,536121,28,36804
11484,536121,13,12070
7533,536121,25,49633
11943,536121,82,10995
6756,536121,78,6447
10633,536121,39,2255
5109,536122,89,44330
3861,536122,48,40177
1280,536122,75,32238
3075,536122,30,20752
9063,536122,14,40556
2232,536122,97,23707
1985,536122,33,47684
6768,536122,69,46688
6611,536122,83,45148
5836,536122,40,7996
6588,536123,3,11655
7911,536123,6,8459
2242,536123,85,39195
5246,536123,63,47092
9035,536123,65,26572
58,536123,16,24140
11369,536123,81,44850
6998,536123,21,22852
10283,536123,95,5256
2827,536123,37,1847
662,536124,46,43574
8463,536124,62,34258
11569,536124,84,42624
10820,536124,89,16148
3020,536124,64,17887
11592,536124,100,20161
6042,536124,68,44940
4040,536124,22,21672
2905,536124,57,46886
4379,536124,13,46268
637,536125,2,7963
2739,536125,8,36208
3703,536125,28,42349
5130,536125,31,47621
3238,536125,93,20197
8892,536125,32,6589
7329,536125,64,16549
8206,536125,95,21219
1835,536125,22,8947
232,536125,59,353
7565,536126,24,15098
10895,536126,88,35152
6392,536126,34,11171
10531,536126,80,21787
1196,536126,63,31825
9661,536126,8,30566
3433,536126,42,44257
3301,536126,99,38631
9612,536126,13,11212
2812,536126,81,4517
11097,536127,25,9086
10081,536127,19,35025
254,536127,39,18280
10234,536127,84,22922
5607,536127,98,46359
1269,536127,63,14317
4604,536127,18,43121
2855,536127,79,33582
8262,536127,67,17545
7367,536127,12,47601
2624,536128,44,9113
7956,536128,45,43552
8192,536128,60,2121
4069,536128,32,47428
9858,536128,22,6548
10870,536128,81,20763
7389,536128,4,4822
1047,536128,28,46787
11629,536128,76,5544
1030,536128,4,7116
5521,536129,84,14636
9998,536129,9,28879
11492,536129,96,47858
