352,730025,36,46957
8846,730025,1,35838
5066,730025,36,17550
7402,730026,7,35002
6154,730026,18,27846
4030,730026,29,32637
7553,730026,84,37248
2259,730026,91,2076
1108,730026,78,21741
132,730026,45,33460
2837,730026,18,31253
9839,730026,33,35581
56,730026,70,20021
4900,730027,80,7888
10536,730027,5,38123
10781,730027,18,19965
11445,730027,50,25664
6266,730027,5,7375
11570,730027,4,19668
7006,730027,41,16979
9856,730027,34,15842
4521,730027,64,35617
6852,730027,91,18100
3691,730028,3,9517
5175,730028,88,40022
4023,730028,37,46096
9710,730028,60,35214
8079,730028,45,9811
8932,730028,58,10715
3972,730028,99,23566
587,730028,71,26825
4418,730028,17,22766
10666,730028,41,9572
2365,730029,66,29537
8843,730029,86,26540
4328,730029,7,16129
838,730029,16,29282
10717,730029,41,679
10266,730029,37,37519
6607,730029,65,18742
2146,730029,97,35231
2419,730029,28,14781
1990,730029,51,6917
11793,730030,26,8444
5512,730030,66,18401
8243,730030,46,32475
2117,730030,21,42741
5381,730030,78,47741
2212,730030,76,4138
4002,730030,40,1179
7814,730030,100,25894
1566,730030,41,3577
1272,730030,70,1181
9068,730031,47,3162
6214,730031,89,47508
354,730031,44,9513
4253,730031,53,11423
5907,730031,8,14972
11463,730031,63,31370
7442,730031,53,17762
422,730031,16,10197
9005,730031,49,35258
3306,730031,35,39965
10410,730032,73,2281
8275,730032,25,43618
8047,730032,100,34459
4384,730032,38,20108
1932,730032,64,11162
2454,730032,75,20366
4574,730032,37,10676
4670,730032,67,9070
3758,730032,95,30139
379,730032,31,33999
6286,730033,44,41997
5669,730033,29,31223
1648,730033,19,23213
7545,730033,76,37536
3038,730033,34,44351
11973,730033,32,43853
5659,730033,31,48122
10374,730033,85,42120
5057,730033,9,13414
7941,730033,75,26807
9834,730034,19,41518
7517,730034,92,11911
1563,730034,48,38856
115,730034,87,42291
10372,730034,53,38220
11933,730034,15,41687
5567,730034,29,47149
7591,730034,46,39518
6012,730034,29,8723
8364,730034,12,43752
10042,730035,82,39808
6711,730035,71,24683
10175,730035,2,11783
6495,730035,96,41406
1207,730035,58,16270
10634,730035,3,26316
8131,730035,99,15255
11457,730035,99,25571
8546,730035,19,20144
11382,730035,52,32014
1957,730036,74,32249
10716,730036,20,9734
7647,730036,84,39297
421,730036,92,15627
7890,730036,70,9076
1,730036,49,47996
330,730036,83,40223
2991,730036,77,14496
7857,730036,45,42245
9020,730036,65,23268
11790,730037,26,41383
7981,730037,44,21970
10381,730037,6,26557
1634,730037,46,47238
7221,730037,18,43073
5346,730037,64,46773
5008,730037,87,34033
7171,730037,83,39364
3107,730037,42,40114
2024,730037,44,29446
4773,730038,91,42425
4206,730038,7,31016
1807,730038,95,49582
11264,730038,49,24988
5883,730038,22,34239
7398,730038,39,47474
8281,730038,5,645
7125,730038,12,49
8185,730038,83,1125
7655,730038,74,4020
10948,730039,25,44966
6496,730039,26,26788
8842,730039,23,44639
9785,730039,27,6599
10171,730039,83,37659
6540,730039,18,457
1385,730039,68,4383
5899,730039,76,36846
3301,730039,36,39343
11637,730039,41,23749
2507,730040,59,18528
10922,730040,25,3200
2171,730040,31,28031
8457,730040,13,1409
11517,730040,38,39908
1077,730040,50,33799
2969,730040,34,45568
5431,730040,45,31793
9053,730040,35,15612
11703,730040,89,4544
5361,730041,58,5839
9706,730041,58,32826
3158,730041,53,22730
8201,730041,73,41157
9263,730041,9,7331
7105,730041,19,17398
5852,730041,51,27799
9312,730041,42,35968
7149,730041,54,854
7236,730041,85,6340
1232,730042,36,31452
319,730042,13,19525
5585,730042,51,13574
2308,730042,62,36109
5184,730042,0,5900
6985,730042,99,38997
5601,730042,60,41528
9506,730042,94,20186
5988,730042,41,47065
521,730042,41,6932
5270,730043,0,33677
4476,730043,53,7895
8208,730043,23,45888
11700,730043,10,48098
786,730043,73,46572
9544,730043,71,22561
10295,730043,26,5615
5685,730043,24,38472
7585,730043,55,2337
2526,730043,8,16886
11385,730044,17,7547
6281,730044,78,11081
11146,730044,84,2931
6750,730044,81,36263
4686,730044,62,33783
4270,730044,99,18744
3043,730044,86,35018
1334,730044,47,38751
8214,730044,87,29753
9420,730044,100,17111
11459,730045,53,3694
5260,730045,80,3608
6217,730045,3,41822
6264,730045,95,4038
10066,730045,98,8352
10351,730045,9,18105
24,730045,44,49844
9061,730045,46,48252
5753,730045,37,23750
11084,730045,52,39120
7378,730046,62,27675
1964,730046,64,14918
4104,730046,40,26966
10459,730046,1,15848
10604,730046,17,11249
11403,730046,95,12738
6778,730046,81,25307
191,730046,48,45357
9395,730046,4,35784
3246,730046,74,5965
61,730047,54,22011
5786,730047,83,32879
2264,730047,12,7607
10123,730047,13,38579
9487,730047,61,8438
6148,730047,6,48001
4592,730047,14,45697
5193,730047,96,9592
4800,730047,66,49271
1030,730047,10,26071
728,730048,46,12699
7967,730048,7,21911
7296,730048,50,28692
6339,730048,41,27217
7242,730048,24,4845
7903,730048,6,33458
9819,730048,98,43350
2142,730048,55,23921
10614,730048,34,20045
11842,730048,74,5983
11503,730049,78,26484
7691,730049,63,11814
4704,730049,28,39934
2829,730049,79,16350
3465,730049,2,2887
6751,730049,1,7144
11936,730049,41,21849
5293,730049,22,33050
10710,730049,5,45679
5188,730049,93,34386
3408,730050,86,33625
9432,730050,55,2440
11070,730050,74,48862
4867,730050,19,9526
2738,730050,8,46053
2761,730050,39,47476
8981,730050,15,7873
3168,730050,70,24131
3982,730050,40,15781
7146,730050,1,30592
10456,730051,37,26449
10121,730051,55,14651
3563,730051,58,24235
2064,730051,18,22678
10828,730051,9,12754
4541,730051,37,27081
8806,730051,72,49202
9974,730051,45,34503
74,730051,33,9033
2600,730051,76,6643
2801,730052,90,8808
7619,730052,51,3638
8113,730052,88,18494
163,730052,7,13467
8733,730052,62,26829
6388,730052,65,4112
6700,730052,47,31099
1555,730052,12,21704
5428,730052,38,7697
5165,730052,79,31296
5485,730053,15,33737
2362,730053,13,24817
7176,730053,18,34019
10127,730053,83,6433
9664,730053,90,27174
3157,730053,59,43806
10671,730053,74,45414
9927,730053,32,32168
10687,730053,19,22716
11397,730053,68,28885
690,730054,6,18819
3111,730054,76,3812
11949,730054,67,48527
1944,730054,75,39168
10085,730054,3,38663
172,730054,71,11129
2983,730054,21,36809
768,730054,59,13507
3444,730054,21,28028
9458,730054,38,5828
162,730055,46,24267
11057,730055,14,1712
11627,730055,0,38001
8672,730055,40,26643
11962,730055,95,28099
10297,730055,66,13265
11552,730055,3,39432
11175,730055,7,23801
6912,730055,21,13532
5785,730055,56,45879
8863,730056,0,36059
3781,730056,0,46193
4342,730056,86,22423
10883,730056,82,27548
5076,730056,70,12089
7699,730056,26,497
1438,730056,38,48733
4139,730056,81,48695
8073,730056,75,18173
6068,730056,20,337
9427,730057,36,47213
4628,730057,40,10277
8220,730057,18,28150
8660,730057,69,33142
11729,730057,29,12937
5329,730057,28,18214
5014,730057,81,44818
5098,730057,91,22763
3633,730057,42,5068
9294,730057,99,47509
11079,730058,35,2696
6597,730058,63,21503
951,730058,10,19375
11880,730058,60,29263
10051,730058,10,37001
6053,730058,29,16236
9477,730058,14,3848
827,730058,80,38759
5350,730058,5,40876
3966,730058,17,13026
6515,730059,21,18074
11055,730059,90,36269
9702,730059,71,16203
6067,730059,34,34493
11529,730059,15,35390
8520,730059,84,11365
1345,730059,30,26751
10184,730059,5,30688
2100,730059,77,15319
10544,730059,44,28292
9288,730060,38,30762
356,730060,36,16122
7496,730060,52,19475
2485,730060,84,45896
3323,730060,77,33084
6157,730060,21,18581
4638,730060,61,26128
1838,730060,42,33169
6296,730060,68,23333
4748,730060,20,8895
4951,730061,73,6357
6286,730061,98,43813
3442,730061,84,16271
8605,730061,53,43107
3513,730061,40,25237
4939,730061,74,30057
5278,730061,69,21733
10821,730061,98,11968
4746,730061,23,14215
10948,730061,72,39975
11909,730062,25,26595
3790,730062,81,47952
8023,730062,63,15466
7654,730062,8,37754
5316,730062,55,39131
9855,730062,74,41739
56,730062,6,36701
2293,730062,4,42700
7875,730062,76,18412
3948,730062,37,6806
4145,730063,60,12926
10905,730063,42,19422
1259,730063,85,16386
10388,730063,50,49759
5495,730063,71,26110
1081,730063,74,47138
4121,730063,53,15740
555,730063,31,8249
10375,730063,78,7863
9991,730063,31,29386
2285,730064,9,37933
3928,730064,21,31806
11275,730064,30,26716
8660,730064,56,30582
8680,730064,49,22057
7444,730064,48,34123
10652,730064,9,16039
6485,730064,68,15012
10997,730064,25,43305
7493,730064,88,34278
4248,730065,15,19864
1240,730065,60,17534
4476,730065,47,23443
11776,730065,37,25000
4006,730065,68,42592
10138,730065,71,9192
6191,730065,67,8277
4808,730065,67,31217
10950,730065,23,4227
7894,730065,6,15242
29,730066,86,25879
815,730066,46,23916
10583,730066,36,26773
1394,730066,11,30947
5338,730066,76,16547
9386,730066,30,36096
9970,730066,21,36164
1104,730066,70,30658
5569,730066,100,12970
8715,730066,15,25329
6404,730067,96,38271
5558,730067,82,29192
531,730067,67,30267
10588,730067,95,1776
11825,730067,38,43962
6483,730067,29,38669
4511,730067,47,3559
815,730067,19,28334
3820,730067,65,31538
1550,730067,43,46720
141,730068,26,21125
610,730068,89,44222
8977,730068,94,22735
11718,730068,42,44912
2556,730068,65,40636
781,730068,70,38871
3941,730068,97,37770
10612,730068,12,40657
7836,730068,43,24074
3454,730068,20,34589
2460,730069,40,16296
5224,730069,69,9752
1012,730069,73,9198
1039,730069,8,49637
9885,730069,83,10893
4985,730069,7,13407
5950,730069,24,12570
155,730069,33,17197
10502,730069,93,8639
1000,730069,84,890
4043,730070,35,25451
9605,730070,38,44366
10929,730070,44,44255
647,730070,7,7477
2140,730070,22,37456
768,730070,96,2707
3339,730070,44,3398
3884,730070,30,3272
11557,730070,97,43561
9130,730070,14,24636
6007,730071,50,11622
9662,730071,78,23161
919,730071,2,24636
7433,730071,15,12212
4873,730071,91,30369
7151,730071,63,24161
5680,730071,63,23935
9780,730071,5,27481
7820,730071,25,47286
618,730071,79,38462
8124,730072,24,18108
954,730072,61,4666
490,730072,62,17150
6364,730072,68,41171
10163,730072,90,27026
4285,730072,50,11714
6124,730072,0,19335
10146,730072,87,9775
6688,730072,60,29434
3956,730072,94,27221
11040,730073,5,20073
317,730073,39,39701
3409,730073,90,13219
1015,730073,86,31438
4018,730073,38,24663
11475,730073,37,3019
10779,730073,91,17738
1362,730073,3,26926
6545,730073,89,12317
9397,730073,27,42477
2748,730074,37,38142
10042,730074,14,24346
4943,730074,75,22134
953,730074,35,42779
9506,730074,100,17762
3095,730074,73,23622
10018,730074,39,21714
7553,730074,75,26874
2525,730074,85,24250
695,730074,55,44267
6687,730075,70,42117
158,730075,54,26442
9448,730075,22,16604
7842,730075,72,12844
9397,730075,51,16191
3746,730075,12,9061
728,730075,62,3868
7337,730075,8,5614
5340,730075,70,33531
11701,730075,33,24552
2508,730076,20,5141
4821,730076,18,8847
9563,730076,65,22353
7428,730076,89,15307
9031,730076,51,34853
2801,730076,76,48447
9761,730076,72,27718
20,730076,6,33768
6010,730076,29,42551
10838,730076,4,32767
7270,730077,77,45822
10188,730077,60,14015
11129,730077,71,33810
8620,730077,65,24549
6627,730077,69,8487
213,730077,100,27703
5047,730077,10,42676
7154,730077,26,11679
1686,730077,27,48569
9283,730077,38,32184
11183,730078,2,48374
2845,730078,15,70
6162,730078,10,23259
7816,730078,27,40006
11263,730078,64,36417
8984,730078,14,37333
9002,730078,24,43059
7384,730078,26,33741
4435,730078,73,40403
11422,730078,59,11723
2153,730079,78,42508
8886,730079,70,32249
8459,730079,58,3359
8175,730079,23,7585
3240,730079,78,26407
2336,730079,41,13253
7617,730079,97,17550
3140,730079,48,44531
9994,730079,73,11466
1646,730079,42,47394
4620,730080,82,4632
1158,730080,84,40263
2963,730080,82,38962
10343,730080,16,5787
3290,730080,66,1367
8194,730080,95,33900
8358,730080,56,45179
11162,730080,23,10200
4990,730080,56,25635
3108,730080,0,44091
5624,730081,7,28683
6304,730081,86,5069
6037,730081,100,4784
11751,730081,13,27738
1126,730081,2,7377
1275,730081,88,27099
4971,730081,57,43957
2061,730081,68,15120
9268,730081,31,29381
10515,730081,24,6703
10083,730082,75,45035
2708,730082,30,8294
2546,730082,22,3222
3854,730082,38,30907
3768,730082,43,9576
11897,730082,25,17580
6717,730082,77,8428
1378,730082,86,28052
1222,730082,81,34463
11015,730082,90,4121
6197,730083,93,37862
8408,730083,56,604
6738,730083,79,10084
10756,730083,0,34766
250,730083,38,21317
726,730083,73,18602
6004,730083,42,39135
9441,730083,35,40780
5343,730083,91,5000
1846,730083,86,38701
5713,730084,100,45624
3273,730084,26,45712
3790,730084,24,14043
268,730084,8,27124
4644,730084,20,23608
8306,730084,81,35276
1009,730084,32,5821
11994,730084,71,12823
135,730084,11,41463
5951,730084,26,45287
170,730085,26,45467
10184,730085,55,30945
6078,730085,95,44944
2066,730085,38,10961
9906,730085,57,46739
1886,730085,42,37083
11243,730085,74,37248
8533,730085,62,18660
11894,730085,38,27081
8346,730085,30,34329
6200,730086,62,10598
5677,730086,52,39493
6911,730086,98,927
411,730086,42,9640
9017,730086,38,23304
3783,730086,74,23909
8945,730086,74,34958
9581,730086,70,11831
3760,730086,43,48508
8298,730086,31,39681
2280,730087,68,17200
10775,730087,18,49615
8659,730087,55,41989
3554,730087,98,41113
9258,730087,7,38494
6500,730087,80,30828
4432,730087,96,38130
8708,730087,76,6381
2702,730087,95,15236
10315,730087,42,5625
1827,730088,46,24950
3211,730088,5,26000
2802,730088,59,42041
11248,730088,29,22995
4417,730088,65,30550
11550,730088,4,11127
8739,730088,10,8722
9755,730088,50,48552
10685,730088,74,37010
3509,730088,16,13920
8020,730089,66,19288
6234,730089,48,5119
11231,730089,85,48863
11444,730089,95,8691
2180,730089,97,31024
4957,730089,98,30525
1234,730089,6,25499
5578,730089,8,13502
5357,730089,54,44310
9292,730089,97,33781
6704,730090,43,39133
10181,730090,38,23028
10440,730090,77,16622
6361,730090,46,7647
5815,730090,3,44070
2597,730090,85,46949
3552,730090,93,34883
3383,730090,56,18260
4124,730090,13,29122
5404,730090,41,27660
2560,730091,2,29516
10641,730091,45,10078
3663,730091,17,34292
7433,730091,100,42427
10232,730091,59,15070
3765,730091,86,9281
5676,730091,61,30468
3800,730091,36,9584
9910,730091,41,30863
7485,730091,35,5165
11153,730092,27,39687
6637,730092,69,35942
8536,730092,62,24605
8359,730092,36,20378
11171,730092,73,17320
6576,730092,8,19600
11867,730092,51,23701
1446,730092,38,21684
6490,730092,66,24599
1373,730092,67,9679
4186,730093,0,12878
1451,730093,38,24177
3709,730093,27,19724
334,730093,1,39066
3522,730093,66,9725
2485,730093,61,26826
6609,730093,70,34265
9606,730093,51,45707
11083,730093,80,37469
7407,730093,23,46885
10474,730094,41,6414
5176,730094,61,8213
10629,730094,70,36636
1647,730094,29,31172
8276,730094,17,3439
2594,730094,9,4932
9826,730094,98,47132
7978,730094,49,33290
9997,730094,40,7356
6860,730094,60,17805
10794,730095,63,32869
9305,730095,37,2662
348,730095,14,32230
10146,730095,49,39590
2232,730095,88,21245
8344,730095,50,5237
6437,730095,11,33632
10689,730095,86,23893
896,730095,74,44056
5189,730095,53,6971
2829,730096,49,9787
10662,730096,19,22337
1176,730096,92,24859
10728,730096,21,4974
1554,730096,30,9339
8388,730096,78,45222
1590,730096,16,26413
1245,730096,35,6453
8456,730096,46,40211
6544,730096,46,31848
2953,730097,84,31748
4597,730097,57,7696
11671,730097,54,45336
10748,730097,32,23950
7045,730097,94,26437
1156,730097,73,40536
7749,730097,1,49126
3030,730097,42,4674
1562,730097,45,49820
4869,730097,91,38945
5794,730098,42,28262
3862,730098,45,30065
4325,730098,46,20356
6032,730098,81,9560
7597,730098,20,33907
4684,730098,19,38793
10126,730098,37,16502
6572,730098,70,32285
4407,730098,23,608
9085,730098,51,18651
6588,730099,2,13815
10793,730099,36,27924
4406,730099,42,27468
4930,730099,19,45509
1433,730099,26,5150
10272,730099,43,22370
11986,730099,22,31079
10669,730099,80,7099
515,730099,70,13027
2394,730099,3,42860
1845,730100,10,37446
6533,730100,12,27296
1124,730100,75,32322
11531,730100,22,14135
7737,730100,3,31025
11144,730100,85,40919
70,730100,13,10893
2877,730100,62,17776
1150,730100,98,19013
5966,730100,57,20671
7060,730101,0,40042
10079,730101,80,14896
3073,730101,59,10706
11930,730101,69,23584
10919,730101,1,18575
11343,730101,93,10275
10433,730101,6,38584
7399,730101,32,24861
9753,730101,25,45956
3942,730101,52,25265
609,730102,40,48542
11939,730102,10,37109
8086,730102,26,6763
5163,730102,51,25546
9584,730102,34,27702
4298,730102,0,37571
9193,730102,7,1166
11585,730102,56,7509
2859,730102,10,26631
9949,730102,77,7078
11099,730103,25,9186
8350,730103,25,30188
9911,730103,85,21466
2714,730103,15,23681
3387,730103,67,11818
1898,730103,21,7128
8417,730103,7,20538
3664,730103,83,13303
1381,730103,64,30860
7683,730103,98,32429
7185,730104,65,36557
2508,730104,19,44045
11339,730104,51,25834
8086,730104,18,4917
9133,730104,45,38146
5557,730104,100,49274
8105,730104,43,17229
4657,730104,65,19985
4014,730104,75,13057
7222,730104,36,10304
8464,730105,14,32401
497,730105,33,4209
4158,730105,48,29510
7321,730105,100,19585
4371,730105,82,12732
8619,730105,78,8747
10520,730105,31,42359
7220,730105,70,11673
9313,730105,70,42286
6195,730105,76,9277
3477,730106,78,24520
4291,730106,63,6380
5653,730106,80,559
2283,730106,21,14508
603,730106,89,26798
5358,730106,38,23283
10663,730106,46,29905
6247,730106,71,1716
5045,730106,65,29672
4016,730106,28,47214
5250,730107,68,39367
1922,730107,60,38632
7520,730107,61,31190
5902,730107,65,40190
10185,730107,62,39192
4512,730107,0,22593
264,730107,70,31239
959,730107,32,11411
3334,730107,50,3042
6048,730107,21,39652
9594,730108,78,5726
7241,730108,32,42356
8093,730108,41,34108
236,730108,20,16449
6579,730108,89,12741
10622,730108,88,30870
1065,730108,76,5513
2902,730108,65,18553
4173,730108,9,6784
3032,730108,68,8727
3372,730109,61,12829
5742,730109,42,28706
8225,730109,42,4123
9691,730109,74,4147
5274,730109,42,17485
1343,730109,60,43807
4614,730109,82,28295
5895,730109,19,43496
9207,730109,15,24430
1710,730109,52,22350
4824,730110,8,10533
6833,730110,2,14971
4655,730110,44,13481
2693,730110,52,36996
6053,730110,63,43160
6091,730110,89,34516
3856,730110,10,47977
7735,730110,27,2753
468,730110,32,16797
5371,730110,52,33212
9946,730111,63,8392
4211,730111,95,29992
2602,730111,49,18896
8685,730111,23,35905
6099,730111,96,44016
660,730111,89,5351
7606,730111,1,805
3384,730111,50,20814
7430,730111,41,9637
9698,730111,44,22606
8365,730112,83,39085
2838,730112,96,25106
9656,730112,51,25902
791,730112,60,48942
7170,730112,26,18366
5909,730112,28,49252
3455,730112,17,48177
9491,730112,69,43487
4861,730112,53,27881
10203,730112,33,28991
3862,730113,12,29110
3844,730113,74,17869
1188,730113,40,17416
4458,730113,22,4655
3772,730113,49,32345
11521,730113,40,37918
10159,730113,77,22877
5781,730113,16,380
7392,730113,43,4151
9871,730113,2,8589
9729,730114,55,18630
11016,730114,44,4794
2401,730114,74,4679
2122,730114,60,41571
9279,730114,73,34836
7348,730114,46,33308
222,730114,9,6550
3751,730114,98,18442
8496,730114,56,44398
4428,730114,31,33647
5555,730115,80,36523
3417,730115,60,45221
8942,730115,95,30751
7945,730115,37,49804
11288,730115,40,5634
550,730115,63,8719
5654,730115,83,1215
6201,730115,44,12845
4050,730115,0,33465
8061,730115,69,20662
4488,730116,80,31154
8675,730116,83,32433
10843,730116,59,44182
9008,730116,43,48331
8365,730116,39,26945
3783,730116,59,7478
283,730116,89,45730
707,730116,70,11888
2659,730116,68,36763
4554,730116,73,12504
7475,730117,29,48949
659,730117,42,34443
6294,730117,41,47615
4847,730117,4,47932
6124,730117,39,39724
6544,730117,6,17324
4683,730117,9,12356
5774,730117,35,4545
4380,730117,75,34588
8273,730117,4,29569
7631,730118,3,11002
1411,730118,33,44441
8203,730118,19,27321
3389,730118,40,10323
10815,730118,46,43123
633,730118,85,10679
7646,730118,64,1353
4746,730118,33,7602
7947,730118,62,11423
6534,730118,60,36955
8339,730119,77,28598
2378,730119,14,19664
8524,730119,44,17868
2310,730119,78,35281
10305,730119,84,4650
5905,730119,77,11896
9391,730119,14,16058
3856,730119,88,24211
971,730119,21,7333
4593,730119,90,4439
3443,730120,8,15103
3897,730120,72,39947
1692,730120,71,18705
3787,730120,38,38781
2397,730120,66,34767
8635,730120,52,10560
5580,730120,53,44263
8490,730120,57,49086
10811,730120,9,27973
1915,730120,94,40833
8181,730121,90,246
1609,730121,59,49576
4972,730121,74,40708
2628,730121,28,9999
2291,730121,99,35361
3950,730121,31,11463
3682,730121,0,21498
8625,730121,81,34479
1403,730121,13,27140
4754,730121,59,7095
10558,730122,69,35102
9556,730122,33,31845
493,730122,14,1125
5788,730122,44,19182
10762,730122,29,33835
11012,730122,91,556
2038,730122,84,20582
5662,730122,12,6563
10701,730122,7,32115
9105,730122,87,13405
9780,730123,38,23405
5679,730123,85,41487
5726,730123,75,41334
1488,730123,50,7126
3664,730123,8,35581
5679,730123,80,42584
11085,730123,32,44392
6321,730123,43,45818
9747,730123,66,11698
10393,730123,6,1923
4236,730124,77,1266
9247,730124,93,19735
4237,730124,64,10656
9584,730124,80,14352
4770,730124,19,39201
278,730124,19,620
89,730124,69,47474
2150,730124,17,4786
5787,730124,66,39690
6809,730124,12,47686
7490,730125,96,28981
3391,730125,34,16615
9248,730125,13,40174
3059,730125,75,20400
5981,730125,76,16585
10486,730125,14,38144
10204,730125,87,39633
8429,730125,65,14482
8434,730125,53,7851
1991,730125,8,4365
2961,730126,86,31100
10426,730126,14,31012
7669,730126,57,19776
11352,730126,36,37927
2217,730126,15,43269
9548,730126,4,8604
9683,730126,61,24993
1500,730126,86,2836
9634,730126,11,5987
1847,730126,70,37612
6747,730127,43,29189
11763,730127,69,46991
6196,730127,60,2242
11045,730127,43,11458
7787,730127,38,45242
8447,730127,25,824
9483,730127,61,34244
8757,730127,67,44786
2668,730127,2,10787
4052,730127,91,36142
10044,730128,16,10736
7617,730128,96,2571
10711,730128,61,21406
10401,730128,100,43489
5102,730128,35,33249
5706,730128,18,19012
10778,730128,33,18185
7627,730128,98,29308
7401,730128,46,13618
2670,730128,72,37171
2353,730129,86,47522
7404,730129,38,46504
9065,730129,97,12463
