5033,307230,35,29412
314,307231,24,36473
1638,307231,82,49235
3564,307231,89,11447
3285,307231,95,34476
4341,307231,90,3840
8183,307231,13,43761
227,307231,3,15746
7715,307231,13,10927
6099,307231,77,9832
10906,307231,79,45597
3762,307232,6,45589
3884,307232,60,28711
11402,307232,34,34803
8632,307232,44,17263
2332,307232,93,852
7297,307232,45,8295
7566,307232,85,43150
10434,307232,2,42610
3790,307232,81,6155
11566,307232,17,16334
8227,307233,9,18070
1833,307233,72,35141
429,307233,11,21456
5709,307233,58,20451
6669,307233,9,6097
11166,307233,95,46549
9367,307233,10,41218
1784,307233,43,17094
11341,307233,87,42766
10261,307233,83,30111
1295,307234,92,21063
833,307234,80,27066
2694,307234,36,16788
11820,307234,66,28825
2829,307234,99,1378
9844,307234,66,48038
10364,307234,64,13330
11502,307234,65,5611
5366,307234,98,48368
11380,307234,88,3098
7527,307235,16,11058
3933,307235,37,9451
7460,307235,28,3803
5193,307235,11,19823
8204,307235,27,41581
6617,307235,9,38299
4189,307235,76,20803
8611,307235,81,16098
1520,307235,35,24385
546,307235,79,433
9932,307236,50,31005
10012,307236,56,12174
634,307236,39,38143
10596,307236,47,28559
2746,307236,78,27667
9518,307236,21,35503
5641,307236,47,30169
6893,307236,96,22192
3172,307236,13,17324
6895,307236,94,38634
1080,307237,1,25298
5323,307237,32,10527
3351,307237,72,43288
2119,307237,11,36410
7853,307237,90,37034
5498,307237,16,21305
3124,307237,64,16864
2604,307237,43,2067
6993,307237,18,32009
2590,307237,71,36438
7916,307238,26,13055
3413,307238,64,49128
2307,307238,21,8814
7059,307238,71,988
7405,307238,16,3695
5476,307238,93,40799
820,307238,56,31291
803,307238,88,17892
2490,307238,27,16449
8300,307238,60,14630
2063,307239,92,23886
7647,307239,40,45308
3108,307239,11,12623
1788,307239,69,29240
7392,307239,86,31833
3145,307239,27,6325
500,307239,61,10819
9430,307239,41,16477
6301,307239,26,44030
9880,307239,71,12567
8032,307240,84,21528
9232,307240,100,3685
3558,307240,71,5344
336,307240,1,42110
1706,307240,40,49157
8516,307240,31,44336
4948,307240,44,33199
2013,307240,61,23747
6455,307240,6,41158
9995,307240,86,23957
152,307241,66,13760
2552,307241,67,45398
2397,307241,38,20099
3363,307241,23,17205
6610,307241,5,45144
11660,307241,4,35304
5840,307241,34,26220
7420,307241,79,31001
1976,307241,26,11927
8729,307241,70,14128
9535,307242,83,30736
1902,307242,37,46425
7856,307242,32,35652
11074,307242,6,17774
86,307242,87,32488
102,307242,50,44398
10714,307242,82,34058
875,307242,5,10786
3102,307242,99,38596
2412,307242,44,22496
828,307243,16,24921
7419,307243,36,8420
11574,307243,23,49610
1242,307243,66,8466
3712,307243,95,9237
10130,307243,12,30503
5370,307243,84,3942
9464,307243,64,31654
5615,307243,17,44084
7776,307243,53,11056
11714,307244,46,40577
10031,307244,76,45245
6206,307244,62,33927
6844,307244,100,29733
11108,307244,97,36363
4575,307244,87,43786
9034,307244,1,815
11410,307244,42,10434
10080,307244,46,189
9602,307244,86,24717
11147,307245,63,35520
1140,307245,75,27281
11758,307245,10,42549
254,307245,97,16117
4895,307245,65,36617
1361,307245,22,33626
1136,307245,57,25420
2542,307245,29,11738
446,307245,77,25639
2904,307245,65,16695
89,307246,73,45203
899,307246,8,1385
4682,307246,78,1553
8826,307246,28,34006
9980,307246,86,38423
6962,307246,88,28017
2499,307246,87,17561
4114,307246,65,22336
8892,307246,6,47632
5915,307246,48,10317
5476,307247,23,12045
1420,307247,16,65
6908,307247,54,15714
7523,307247,30,14777
1910,307247,7,33387
2753,307247,40,8340
3880,307247,45,19823
5259,307247,27,7218
9860,307247,12,49870
5791,307247,58,17687
2836,307248,85,14409
10747,307248,29,41965
6534,307248,34,27148
2102,307248,22,29241
10503,307248,75,28748
5566,307248,73,32404
95,307248,91,14933
7718,307248,8,47768
8999,307248,74,3213
6859,307248,57,13875
834,307249,30,22391
9442,307249,28,8820
4186,307249,2,20442
2674,307249,99,35393
10888,307249,0,1192
6677,307249,25,30630
10314,307249,53,49911
4684,307249,70,7017
346,307249,38,23915
3869,307249,9,42008
7179,307250,49,39034
1440,307250,62,45974
4542,307250,1,13047
479,307250,68,3637
5166,307250,45,24467
2798,307250,73,34208
9095,307250,99,22023
6996,307250,94,44012
10172,307250,25,30907
7098,307250,54,46754
11843,307251,61,30777
2447,307251,99,7264
4433,307251,33,48161
9449,307251,15,35311
7117,307251,0,47544
9502,307251,42,25029
11772,307251,5,25850
3138,307251,35,14594
6146,307251,43,4656
6762,307251,93,13214
11094,307252,53,17007
1742,307252,65,27313
10942,307252,59,16043
6782,307252,27,31850
7943,307252,24,38294
9129,307252,76,28653
10660,307252,49,33286
170,307252,57,49516
192,307252,90,15627
2671,307252,43,6336
7642,307253,38,29581
3696,307253,76,35234
1640,307253,41,7911
2710,307253,50,46349
7847,307253,88,8154
8190,307253,8,40052
7634,307253,74,18271
10758,307253,26,14622
3865,307253,24,9153
7487,307253,70,11709
10461,307254,66,41725
11822,307254,5,23270
4290,307254,79,47399
11131,307254,42,26542
2707,307254,10,26394
6136,307254,32,1225
8767,307254,75,6801
471,307254,71,36131
2764,307254,94,15805
9551,307254,34,30390
1911,307255,51,8765
8779,307255,75,15103
7438,307255,42,26528
1957,307255,85,49966
7783,307255,17,30704
7203,307255,84,48232
4036,307255,68,22292
9996,307255,2,48363
9261,307255,33,44812
1657,307255,66,22264
4727,307256,95,15696
5390,307256,13,11468
3327,307256,67,35585
7968,307256,30,15278
7769,307256,9,22439
9822,307256,82,46694
7520,307256,84,188
3095,307256,48,4024
3263,307256,69,34777
7025,307256,37,29512
8529,307257,24,41432
6390,307257,35,31972
6644,307257,24,32983
1675,307257,99,97
7110,307257,71,21727
9675,307257,88,47813
6604,307257,13,37902
2540,307257,45,38024
11122,307257,64,31281
4412,307257,94,27084
3960,307258,67,17666
5681,307258,58,40169
5754,307258,38,41983
50,307258,11,44054
4960,307258,18,45059
1369,307258,40,29303
10038,307258,33,43732
9044,307258,63,19059
2729,307258,38,23912
4569,307258,40,3520
1281,307259,6,27617
8556,307259,6,13797
6558,307259,5,12121
3766,307259,42,21598
4570,307259,33,16519
10660,307259,74,5151
8053,307259,18,24530
115,307259,16,7779
1489,307259,57,19509
8554,307259,39,36914
3983,307260,22,45288
1146,307260,29,11999
6786,307260,72,7684
11556,307260,1,2256
6034,307260,92,30422
4675,307260,30,49662
1423,307260,1,28315
7313,307260,30,34411
11064,307260,4,38257
8255,307260,64,44507
11943,307261,29,39339
11689,307261,75,24300
11744,307261,79,7349
11037,307261,54,43523
10516,307261,99,40570
5695,307261,95,49673
4870,307261,35,44513
1329,307261,86,29642
9793,307261,85,4796
10220,307261,86,37504
7949,307262,57,25435
9535,307262,88,30877
4608,307262,35,9650
6728,307262,78,38775
3879,307262,25,31576
4983,307262,60,10285
2666,307262,36,33322
7274,307262,6,15878
1045,307262,26,1942
1803,307262,94,1144
734,307263,34,26305
7994,307263,78,10949
2370,307263,66,3033
10124,307263,78,6452
11098,307263,86,40530
11654,307263,48,43204
2081,307263,18,34029
5186,307263,42,48495
2787,307263,23,36915
7866,307263,93,18428
7933,307264,10,42711
3136,307264,67,38602
10672,307264,2,38886
11122,307264,11,26581
10991,307264,49,17195
10993,307264,51,24259
5014,307264,1,7383
11759,307264,84,17269
11051,307264,62,36147
784,307264,82,13517
883,307265,17,7486
9282,307265,66,26799
11172,307265,92,49677
10207,307265,89,7090
2087,307265,78,31859
7034,307265,36,35294
4841,307265,35,30542
8156,307265,25,12603
3107,307265,38,40407
8169,307265,86,8691
9905,307266,76,547
5130,307266,40,32882
10021,307266,21,43227
6957,307266,18,25657
8452,307266,71,25183
4687,307266,81,13133
6437,307266,76,45964
1744,307266,77,42570
4188,307266,76,23839
6943,307266,52,594
1576,307267,40,16796
10745,307267,37,43790
6343,307267,61,45894
9590,307267,89,6104
8990,307267,40,31030
3488,307267,30,22579
989,307267,12,39399
17,307267,22,10707
5308,307267,67,25243
10375,307267,53,34389
2448,307268,12,555
10843,307268,55,22029
10431,307268,49,2624
11435,307268,54,3691
4158,307268,46,30023
3882,307268,38,28781
8497,307268,81,1826
8150,307268,38,3854
4568,307268,91,45795
623,307268,77,48103
9908,307269,44,20902
8862,307269,43,48053
6418,307269,52,1980
1785,307269,38,30436
5095,307269,19,3260
19,307269,38,3494
11254,307269,90,33688
2392,307269,20,10499
4064,307269,95,37473
3105,307269,10,17876
2918,307270,15,11491
869,307270,0,33935
1739,307270,82,45110
10051,307270,78,26979
10992,307270,62,17079
3217,307270,67,35613
4825,307270,50,17015
4695,307270,65,12278
8110,307270,35,3897
9245,307270,100,9968
6818,307271,35,10065
1101,307271,27,44865
8182,307271,99,5184
275,307271,32,30922
6605,307271,99,1457
9675,307271,3,42432
7169,307271,76,21953
6199,307271,5,41210
6832,307271,76,2533
5041,307271,89,38644
8369,307272,71,2042
3044,307272,46,20508
1812,307272,45,36918
2874,307272,23,26591
8386,307272,16,32307
10582,307272,86,21778
3732,307272,31,15863
9657,307272,79,137
5918,307272,55,41491
11095,307272,68,20689
7056,307273,87,17120
316,307273,31,624
4202,307273,23,17637
4260,307273,36,10892
8789,307273,45,3401
11569,307273,79,9269
2752,307273,81,7320
10671,307273,11,4675
10582,307273,58,49329
10653,307273,57,22338
10378,307274,81,38613
1967,307274,27,48109
9663,307274,64,38124
11611,307274,88,17736
3065,307274,5,32864
5240,307274,60,46356
8251,307274,39,26014
1260,307274,26,1915
291,307274,14,3146
7823,307274,74,37063
8898,307275,51,28164
11184,307275,65,6133
906,307275,65,34819
6492,307275,32,41904
4090,307275,79,33736
202,307275,65,37395
1893,307275,30,637
6167,307275,26,13559
8711,307275,52,40982
2895,307275,94,48834
5250,307276,34,42458
4536,307276,64,27604
419,307276,62,48036
5075,307276,28,26709
10649,307276,27,22461
9900,307276,37,42655
10692,307276,4,45541
6748,307276,100,18665
7289,307276,100,43164
8417,307276,11,32463
5130,307277,12,12501
2026,307277,24,12360
9224,307277,29,10488
6478,307277,8,46778
11270,307277,1,43090
2983,307277,45,27685
1119,307277,89,16587
114,307277,29,44147
4033,307277,46,8674
945,307277,57,42895
8526,307278,58,37245
3016,307278,21,30776
10635,307278,78,32821
3012,307278,97,17220
1748,307278,83,43010
2044,307278,18,41842
664,307278,55,25536
4050,307278,57,22822
443,307278,16,16490
36,307278,4,11752
8954,307279,64,46198
2434,307279,89,13082
4111,307279,69,36450
154,307279,87,16711
4002,307279,4,17418
7208,307279,71,28228
154,307279,7,18098
5362,307279,11,5791
3818,307279,88,7447
9963,307279,67,11465
7249,307280,81,6060
3565,307280,5,10984
160,307280,20,23785
6411,307280,45,47840
10434,307280,58,25911
7102,307280,17,23323
10967,307280,46,30358
7382,307280,97,11596
9739,307280,100,35638
10431,307280,49,14802
11829,307281,27,17827
2170,307281,27,26466
124,307281,66,27027
8407,307281,100,18405
7608,307281,56,32213
8350,307281,80,34316
11544,307281,22,26263
1553,307281,8,30772
11074,307281,20,41147
1087,307281,22,40309
11448,307282,53,17290
5064,307282,19,48206
232,307282,7,19453
7208,307282,87,44403
10581,307282,75,46323
5771,307282,67,21411
11276,307282,66,8619
4248,307282,92,14701
889,307282,17,11404
7714,307282,39,46193
6657,307283,21,14662
4820,307283,16,19928
7437,307283,93,16686
6783,307283,92,30301
9804,307283,33,5757
3006,307283,12,27017
711,307283,52,13068
8834,307283,38,30457
5167,307283,64,35694
4195,307283,90,47808
7697,307284,60,49844
5431,307284,89,16956
3582,307284,56,48488
7625,307284,86,41887
1124,307284,80,20697
1166,307284,23,8023
10472,307284,92,41661
7932,307284,78,49204
5855,307284,65,34428
4852,307284,52,38246
3350,307285,60,38960
5331,307285,3,43347
1598,307285,88,25727
3629,307285,2,29264
10823,307285,11,37541
7458,307285,5,16705
3876,307285,42,540
10095,307285,22,42624
113,307285,62,6134
8411,307285,31,3905
5006,307286,92,48928
8805,307286,62,32648
9826,307286,30,15225
6580,307286,60,7448
8962,307286,56,22702
6233,307286,27,30016
6383,307286,57,48813
3777,307286,22,28219
2095,307286,52,41441
10045,307286,1,43119
2481,307287,0,23020
10019,307287,88,37307
6302,307287,57,35762
5374,307287,14,44800
5163,307287,38,13481
161,307287,59,42903
7346,307287,98,2876
1943,307287,98,27400
8968,307287,66,13902
4398,307287,71,5097
528,307288,38,34660
6821,307288,40,44526
3310,307288,47,14346
5031,307288,27,6098
8068,307288,100,10463
8051,307288,34,31955
352,307288,37,28789
8197,307288,13,2877
5653,307288,5,33466
11331,307288,35,46348
961,307289,40,3486
966,307289,24,4179
9376,307289,10,20238
2311,307289,26,8705
8749,307289,11,6926
2975,307289,84,36605
7447,307289,38,47440
10230,307289,1,3327
9214,307289,29,32439
4784,307289,62,36943
3278,307290,83,16761
2804,307290,27,10199
3485,307290,37,19254
3616,307290,61,9044
11484,307290,74,26621
4953,307290,71,2607
6249,307290,8,34128
10661,307290,96,29472
4604,307290,3,11497
8323,307290,21,23041
8384,307291,64,5178
2336,307291,45,7464
2506,307291,27,29512
2513,307291,39,42250
2214,307291,69,39406
4270,307291,100,28315
2717,307291,26,45067
3457,307291,76,8175
4341,307291,84,12670
10969,307291,13,49508
3267,307292,0,24608
7466,307292,94,11451
2115,307292,6,46313
10329,307292,97,7259
2546,307292,98,39324
1917,307292,98,46139
1445,307292,33,43767
10088,307292,10,16351
8419,307292,81,33951
10653,307292,63,13965
4856,307293,81,8168
11559,307293,97,4777
11727,307293,51,24595
10657,307293,94,35170
340,307293,54,9572
2607,307293,90,1841
8397,307293,20,13586
457,307293,72,41627
6406,307293,75,104
3348,307293,99,22208
1329,307294,47,27448
8992,307294,62,15473
4820,307294,30,39908
3388,307294,25,1853
7128,307294,59,46875
10069,307294,47,22566
553,307294,51,48642
8655,307294,42,27603
6890,307294,98,21588
4129,307294,51,14651
10578,307295,78,13341
726,307295,84,46917
2641,307295,100,2491
6349,307295,4,28261
11546,307295,21,24584
11924,307295,49,13766
5137,307295,33,37886
2027,307295,65,2007
4827,307295,75,4476
7449,307295,48,9825
11306,307296,33,45806
9264,307296,16,25733
4121,307296,82,46119
397,307296,20,12307
6294,307296,37,8040
10633,307296,95,28819
5764,307296,30,41451
5734,307296,21,43677
5416,307296,67,37255
535,307296,66,13130
11118,307297,95,15830
6126,307297,47,9429
10208,307297,55,35810
7412,307297,65,15920
4978,307297,29,25490
5589,307297,68,45422
4651,307297,53,48294
5939,307297,49,10961
4706,307297,18,20457
6209,307297,56,42055
6195,307298,80,26174
17,307298,97,32953
4145,307298,19,37760
11648,307298,6,17251
11715,307298,37,1866
2848,307298,1,3092
10539,307298,72,21616
725,307298,76,25945
9672,307298,18,1126
8587,307298,7,3593
5994,307299,99,37050
4554,307299,56,39285
10246,307299,52,3738
2849,307299,67,32009
10731,307299,93,34568
1048,307299,29,16236
9854,307299,62,35734
10047,307299,62,15130
1462,307299,21,15119
6571,307299,7,10387
11662,307300,80,45784
5037,307300,22,33432
2986,307300,100,22250
3653,307300,24,23031
5603,307300,46,4640
3351,307300,7,30937
3846,307300,73,2941
3032,307300,87,6904
2624,307300,83,4065
11680,307300,74,42666
10236,307301,100,40021
2202,307301,44,17307
6030,307301,40,563
2064,307301,61,6011
4565,307301,87,20226
5255,307301,44,44527
1106,307301,21,40221
3154,307301,83,25291
10004,307301,6,9098
3773,307301,43,17658
8782,307302,26,31915
105,307302,1,9606
7558,307302,34,49301
2525,307302,35,40147
11765,307302,11,26442
2527,307302,84,4377
8234,307302,7,8000
6314,307302,5,2939
10625,307302,76,42922
8634,307302,95,10852
11619,307303,37,40671
593,307303,78,29241
9327,307303,98,25039
8893,307303,65,23727
5155,307303,27,32523
3083,307303,34,23227
1336,307303,77,39683
9836,307303,85,39185
9421,307303,32,23437
2705,307303,84,43325
1722,307304,37,38112
10634,307304,28,30662
3039,307304,28,11893
4164,307304,27,3398
4507,307304,85,33692
8713,307304,49,24479
1273,307304,49,14012
11542,307304,89,48206
8912,307304,4,8528
7132,307304,26,11515
4723,307305,56,11515
2631,307305,53,35325
9360,307305,80,22719
11353,307305,68,36916
6789,307305,13,4327
11197,307305,19,6573
6107,307305,95,25993
421,307305,87,29296
8276,307305,84,14068
9456,307305,68,35832
4216,307306,70,46337
7453,307306,16,563
11247,307306,31,1148
5626,307306,28,2854
11182,307306,41,30402
3006,307306,100,33124
2342,307306,29,1386
3624,307306,21,4125
11557,307306,92,31672
10764,307306,93,11396
10445,307307,40,44468
8742,307307,21,39548
6157,307307,86,14284
6104,307307,78,3010
5959,307307,74,3723
4516,307307,94,4901
2799,307307,15,19657
10096,307307,49,5941
2307,307307,48,6468
7455,307307,96,11107
2726,307308,10,28918
2859,307308,97,10062
1369,307308,95,12963
1904,307308,51,271
9419,307308,36,762
10833,307308,76,15643
6249,307308,78,15459
131,307308,41,12338
10903,307308,70,19512
981,307308,35,44198
7188,307309,42,37757
2885,307309,61,19442
11327,307309,49,41695
8027,307309,37,23458
3558,307309,41,12086
7670,307309,91,22436
3727,307309,33,47407
4590,307309,1,36820
8981,307309,88,25878
7117,307309,94,7051
254,307310,69,24805
3737,307310,8,29143
5221,307310,13,17643
10770,307310,28,28862
9979,307310,94,45601
3751,307310,91,14492
9409,307310,59,35457
2651,307310,6,34918
2648,307310,13,25716
1289,307310,8,48665
2901,307311,72,10738
11931,307311,43,19001
1723,307311,99,40666
1366,307311,26,44837
10479,307311,31,32527
10740,307311,62,49304
3212,307311,3,41483
1035,307311,65,8772
10331,307311,38,34671
4152,307311,24,12582
3424,307312,20,16205
10954,307312,90,25476
2527,307312,8,47117
7616,307312,76,26519
3109,307312,53,22234
8034,307312,34,10387
5427,307312,15,44925
4057,307312,33,33696
3429,307312,42,5041
9626,307312,21,35444
6875,307313,68,22123
10086,307313,22,20363
3967,307313,48,45421
2859,307313,99,24213
7212,307313,35,18481
6705,307313,24,43459
1162,307313,71,9744
1295,307313,0,47287
1953,307313,77,24046
8856,307313,58,27549
4101,307314,92,32399
7018,307314,39,18138
6537,307314,1,48524
9981,307314,51,49413
2381,307314,60,47941
8070,307314,29,24816
7387,307314,21,18010
6140,307314,29,8694
1761,307314,99,32501
6882,307314,53,38369
7531,307315,96,36790
6394,307315,2,34126
8780,307315,18,35925
5795,307315,2,27940
6942,307315,56,2981
9330,307315,99,33763
4706,307315,27,16032
603,307315,63,48299
7540,307315,71,35984
4663,307315,97,36011
368,307316,55,10101
41,307316,9,15851
6567,307316,63,21864
11972,307316,56,18892
9890,307316,61,4546
6169,307316,67,23477
11567,307316,88,30783
1735,307316,11,34732
3865,307316,6,796
11897,307316,81,33696
3772,307317,67,39468
2562,307317,52,21741
10076,307317,85,38433
10499,307317,25,21587
3165,307317,57,4473
6357,307317,84,17924
2971,307317,2,49278
9395,307317,41,39234
10106,307317,40,18996
10248,307317,75,45221
10797,307318,87,25638
4232,307318,68,30298
5723,307318,38,14705
1727,307318,30,4462
8112,307318,88,19031
11980,307318,15,32471
8147,307318,78,48222
10480,307318,16,30305
9300,307318,7,7248
9129,307318,36,2159
7922,307319,39,19364
10420,307319,67,33903
11423,307319,56,43169
11249,307319,88,22291
9507,307319,36,32558
10531,307319,98,37490
5454,307319,6,14657
8565,307319,74,8239
7036,307319,12,41314
5931,307319,24,8694
4606,307320,52,3460
2838,307320,33,23808
477,307320,77,37736
10417,307320,19,21010
5064,307320,23,37385
2968,307320,53,11033
2404,307320,39,45087
5446,307320,52,37656
428,307320,48,14536
8564,307320,13,27814
10809,307321,35,30821
10193,307321,80,35343
8995,307321,91,1175
10229,307321,2,39310
3679,307321,97,25937
5446,307321,90,15811
10850,307321,84,26901
9558,307321,42,42321
979,307321,30,2516
2346,307321,33,13957
4830,307322,97,49637
1005,307322,43,32529
11352,307322,95,41340
1418,307322,44,25561
5320,307322,41,41212
8852,307322,13,13883
10603,307322,61,26962
4719,307322,94,360
4613,307322,81,717
6866,307322,52,42495
3895,307323,79,31277
4998,307323,17,11341
4857,307323,5,9013
9646,307323,57,1407
7551,307323,50,19348
2744,307323,90,11226
8050,307323,75,40967
6590,307323,31,6093
2088,307323,73,9472
468,307323,26,16868
9169,307324,66,13966
1215,307324,75,34151
3779,307324,16,15552
10140,307324,42,14340
9037,307324,28,49210
443,307324,9,35463
4434,307324,72,14555
11408,307324,46,44639
3258,307324,61,19919
2598,307324,61,16766
7813,307325,23,45146
1064,307325,36,3031
4671,307325,67,27428
8060,307325,42,18226
3646,307325,64,842
111,307325,51,3276
8041,307325,68,1076
3589,307325,67,38539
3605,307325,29,21439
1751,307325,47,39473
11183,307326,68,8428
9265,307326,21,40172
6722,307326,19,36935
5634,307326,41,10960
2726,307326,51,46398
8986,307326,1,22707
6533,307326,7,36506
9741,307326,15,49001
2884,307326,61,17083
6892,307326,16,14409
4180,307327,27,17699
10576,307327,51,2909
1293,307327,13,40856
11406,307327,0,37696
9926,307327,94,33325
2912,307327,56,618
9211,307327,63,21868
4366,307327,76,26453
2240,307327,64,31434
8104,307327,45,4569
11234,307328,88,32976
7921,307328,82,38371
1048,307328,98,49015
5046,307328,0,38669
1742,307328,97,17113
10881,307328,65,40614
7661,307328,92,40609
7323,307328,24,19024
6941,307328,39,44702
11229,307328,100,14994
8465,307329,65,23681
354,307329,30,36577
9397,307329,63,39239
11507,307329,57,8600
9655,307329,70,44254
11413,307329,42,41752
11392,307329,98,28238
10025,307329,44,8928
3154,307329,33,9675
909,307329,60,34551
10002,307330,83,38176
8983,307330,76,18810
1456,307330,88,28504
11383,307330,93,37241
7386,307330,63,20466
9481,307330,76,46226
9732,307330,66,44432
9859,307330,17,35634
8312,307330,67,1127
5505,307330,76,14433
140,307331,63,25468
4352,307331,59,37284
7787,307331,33,31792
5476,307331,36,14961
1516,307331,83,46994
268,307331,54,33420
5443,307331,67,32478
3389,307331,91,27903
11215,307331,14,44727
2843,307331,48,30852
7670,307332,36,25780
10956,307332,52,25120
5908,307332,58,39327
9217,307332,71,13664
5247,307332,66,27605
8898,307332,11,13227
10135,307332,24,43153
9739,307332,29,22517
9914,307332,83,28125
6722,307332,53,14657
7227,307333,18,9677
2102,307333,59,26693
10138,307333,98,14632
4891,307333,54,3478
11690,307333,52,23481
6547,307333,13,49260
3944,307333,13,27491
8022,307333,32,23123
7433,307333,24,22043
1981,307333,38,22140
10903,307334,99,14076
3555,307334,55,19256
6949,307334,59,44082
4709,307334,31,15053
11851,307334,58,45984
11680,307334,93,542
6874,307334,58,24931
11368,307334,80,8720
9820,307334,84,49727
2130,307334,100,27580
2071,307335,89,29947
7899,307335,17,16936
1859,307335,15,11680
1221,307335,40,20518
6503,307335,54,15544
1353,307335,34,19533
817,307335,13,16569
10506,307335,37,47620
9246,307335,4,33178
6754,307335,92,31161
11564,307336,67,31931
2336,307336,50,49399
9895,307336,67,8835
3977,307336,69,46966
5956,307336,75,22674
9867,307336,71,39965
743,307336,26,37519
9643,307336,1,822
6109,307336,95,14312
1252,307336,86,25765
6248,307337,2,37878
24,307337,23,17068
9871,307337,7,44997
11405,307337,79,39730
10997,307337,44,12639
3165,307337,70,9463
2714,307337,9,551
2044,307337,9,8111
4,307337,99,13776
867,307337,31,47867
3373,307338,65,15486
8747,307338,39,4884
11366,307338,53,46653
6457,307338,24,6352
3481,307338,42,11170
1113,307338,56,20928
3731,307338,57,27158
6184,307338,47,22118
6223,307338,19,10999
6398,307338,13,5996
8778,307339,16,3734
10114,307339,76,30977
7169,307339,4,25650
4539,307339,15,1611
10046,307339,18,23923
8359,307339,75,45829
6398,307339,99,31472
11769,307339,14,18672
10815,307339,8,45355
7134,307339,67,28466
5055,307340,25,18754
6231,307340,45,12332
1329,307340,55,1502
2623,307340,73,617
3268,307340,14,24258
3109,307340,59,33828
3965,307340,5,41463
9797,307340,0,30584
11545,307340,45,17590
8095,307340,22,13594
6375,307341,48,10079
4833,307341,27,23263
308,307341,44,8806
5659,307341,87,49331
2417,307341,13,10612
5327,307341,87,24235
10190,307341,16,18590
7890,307341,4,39029
9002,307341,66,26056
6795,307341,18,22628
10998,307342,92,17073
6107,307342,86,38980
9062,307342,46,25138
11321,307342,76,24935
1177,307342,33,8151
705,307342,94,25899
11697,307342,54,4907
7828,307342,52,19890
7370,307342,6,651
5283,307342,79,38427
11959,307343,89,836
2212,307343,33,41645
11037,307343,68,44847
5131,307343,66,10491
10860,307343,96,40940
10054,307343,67,38638
11301,307343,28,46520
2642,307343,45,9976
4400,307343,100,10969
5763,307343,85,46050
10987,307344,39,16036
7632,307344,89,25189
9147,307344,74,32738
7319,307344,90,46749
9185,307344,15,31692
2476,307344,13,4515
5184,307344,77,16391
6490,307344,53,33134
1746,307344,11,33754
594,307344,0,40826
4246,307345,90,38190
1613,307345,32,24065
9892,307345,70,44794
6183,307345,81,14340
6924,307345,1,34636
9665,307345,75,49450
1836,307345,93,45593
8525,307345,83,14010
8406,307345,12,44828
3765,307345,94,5092
11026,307346,83,13284
11453,307346,54,20432
7765,307346,95,40001
21,307346,31,7498
901,307346,65,17071
9635,307346,58,47004
11391,307346,47,47366
2893,307346,80,36561
11315,307346,28,24611
11785,307346,52,46036
9981,307347,72,499
8454,307347,84,42338
3158,307347,64,32312
799,307347,98,41721
10465,307347,74,45279
8087,307347,16,7822
3396,307347,57,18924
10537,307347,27,49284
5963,307347,83,45129
4058,307347,8,40500
2776,307348,66,48317
7305,307348,51,39334
3199,307348,58,11499
1427,307348,82,10126
1651,307348,52,2992
5256,307348,8,15851
11013,307348,60,17303
509,307348,87,12477
10378,307348,6,20900
7173,307348,18,49876
8516,307349,82,30044
3080,307349,75,6866
3849,307349,0,9485
6631,307349,83,42610
7177,307349,54,7159
5952,307349,73,25802
9096,307349,50,25626
10794,307349,64,48098
10398,307349,11,44722
10649,307349,77,47041
2971,307350,17,7488
9223,307350,65,4728
9391,307350,59,46961
6830,307350,52,34197
6483,307350,53,23452
10646,307350,56,10854
639,307350,73,19912
4957,307350,26,28590
7040,307350,82,10043
950,307350,79,9987
3308,307351,40,10296
3886,307351,0,46977
9697,307351,37,7746
10393,307351,45,26912
3145,307351,95,33127
11374,307351,41,27813
3666,307351,17,16763
9923,307351,67,3717
6430,307351,86,36655
5829,307351,22,27270
4470,307352,40,36418
2523,307352,23,8812
4656,307352,93,16824
10007,307352,33,20254
3671,307352,99,36447
6081,307352,62,4839
690,307352,87,17747
1069,307352,95,37823
1593,307352,39,26859
5936,307352,59,29595
7235,307353,69,29427
7069,307353,4,25990
3649,307353,61,859
11363,307353,35,48367
7829,307353,18,7111
8759,307353,22,10487
7024,307353,14,14824
11679,307353,95,32676
49,307353,17,20278
9383,307353,62,38663
8807,307354,21,22119
5153,307354,84,47719
1944,307354,14,17943
6410,307354,8,5882
10144,307354,62,940
3564,307354,94,28099
7071,307354,24,18234
6512,307354,33,30457
10362,307354,60,25191
9587,307354,74,29770
8222,307355,53,15712
11999,307355,56,7101
10503,307355,1,4887
3378,307355,98,19696
4401,307355,23,36510
1357,307355,67,10790
4363,307355,47,43045
5229,307355,23,27042
2365,307355,9,30904
3347,307355,77,5220
5614,307356,90,18917
8768,307356,18,38730
5536,307356,40,24402
11365,307356,66,4057
867,307356,75,9314
7957,307356,48,32401
2301,307356,83,4070
11209,307356,90,49548
6422,307356,84,49498
4983,307356,90,33451
6181,307357,55,22028
10360,307357,64,32116
7385,307357,70,30039
3435,307357,47,31974
10208,307357,69,22260
6775,307357,70,39383
12,307357,61,16857
4398,307357,69,45823
1111,307357,30,0
54,307357,87,14322
4474,307358,68,43119
1582,307358,76,8598
4182,307358,39,18729
9705,307358,72,26341
3102,307358,39,45118
9429,307358,29,35150
9346,307358,3,22018
5007,307358,56,2508
11264,307358,94,30728
1395,307358,67,33198
7976,307359,34,33970
11640,307359,19,23387
10565,307359,59,1839
1925,307359,37,32226
