10059,143028,1,49834
3501,143028,25,12051
11796,143028,42,39145
4547,143029,53,38251
10255,143029,95,13771
11248,143029,39,43112
5383,143029,19,729
413,143029,54,11130
11554,143029,26,23669
1735,143029,29,18215
1701,143029,24,22226
10828,143029,44,291
10468,143029,32,47266
5210,143030,58,22707
1294,143030,44,48004
2621,143030,37,12059
4440,143030,81,7687
2776,143030,44,2267
7368,143030,11,19448
951,143030,32,19918
5942,143030,26,7567
8314,143030,28,45906
8111,143030,9,26639
2251,143031,11,13402
10904,143031,13,5113
5300,143031,37,30095
6737,143031,22,29408
7321,143031,9,9932
2859,143031,66,6992
5812,143031,58,48558
10146,143031,10,2358
4679,143031,99,49604
2476,143031,42,17513
3023,143032,88,27871
371,143032,32,7926
9384,143032,34,38036
5576,143032,15,21021
10430,143032,46,37918
1802,143032,29,28751
3688,143032,3,30319
861,143032,22,4337
4884,143032,94,43016
10259,143032,49,39610
3241,143033,48,48682
462,143033,76,49114
5670,143033,19,49367
3856,143033,94,22644
2416,143033,86,34967
10901,143033,4,27499
6621,143033,25,33734
9411,143033,44,35648
9898,143033,77,19427
1922,143033,49,1108
3,143034,66,14459
7038,143034,56,38434
10594,143034,67,2689
3181,143034,91,19952
8749,143034,55,25347
10163,143034,31,48444
859,143034,75,20690
2477,143034,50,26572
3781,143034,21,14668
8807,143034,92,34794
5605,143035,18,31918
824,143035,25,46473
10854,143035,68,1523
9800,143035,86,35929
1955,143035,53,33727
2581,143035,48,28736
1670,143035,52,40521
1229,143035,20,34421
7320,143035,57,23114
5162,143035,94,3160
1698,143036,78,14486
5901,143036,14,17222
1965,143036,3,26194
11628,143036,37,38321
8488,143036,55,14209
4815,143036,60,43862
10718,143036,25,4194
6936,143036,81,15933
4009,143036,69,16212
893,143036,91,31586
6214,143037,27,21370
5829,143037,55,19712
163,143037,66,28614
3249,143037,7,47949
10318,143037,98,1099
10098,143037,19,45843
456,143037,73,21568
4441,143037,58,34836
6023,143037,52,13887
5359,143037,73,35550
6020,143038,30,32311
8274,143038,96,23320
3663,143038,18,48781
9340,143038,21,1481
5771,143038,5,25448
7817,143038,79,45296
4904,143038,43,12516
1273,143038,36,23380
6559,143038,1,27765
469,143038,82,39395
5158,143039,65,32060
10989,143039,79,24451
1728,143039,33,8355
6960,143039,57,49986
7185,143039,66,12136
2899,143039,75,7673
7404,143039,68,20697
2887,143039,23,39663
8902,143039,89,17925
9891,143039,35,501
4131,143040,49,28606
7002,143040,63,1199
1110,143040,62,1964
8747,143040,49,7399
1006,143040,95,35111
2002,143040,79,8988
10321,143040,80,45531
9929,143040,55,41062
3419,143040,77,49654
7298,143040,19,8629
10933,143041,70,41632
3960,143041,98,11005
9644,143041,20,2437
3392,143041,41,39492
6017,143041,61,9858
9573,143041,27,32715
2937,143041,50,3076
3448,143041,27,20099
8087,143041,65,3665
1540,143041,36,47908
174,143042,55,10474
5162,143042,30,46482
3674,143042,8,21110
11446,143042,77,25713
6950,143042,6,38502
6393,143042,96,9111
8868,143042,15,40682
8735,143042,29,39270
7959,143042,35,24283
4606,143042,19,20724
8750,143043,90,49343
5178,143043,53,15532
7168,143043,3,16329
6943,143043,34,30945
6763,143043,83,32832
1664,143043,86,39764
5241,143043,47,10538
7531,143043,99,27463
118,143043,40,37593
2159,143043,19,3424
6025,143044,5,23254
7108,143044,55,39402
4483,143044,33,41356
1799,143044,95,20997
11536,143044,3,15791
5469,143044,0,32843
11372,143044,60,11687
843,143044,50,2613
10669,143044,95,41161
4734,143044,7,42057
2108,143045,75,4199
11252,143045,90,15539
3128,143045,83,36173
246,143045,30,19707
4549,143045,100,28698
5023,143045,92,3353
4309,143045,26,26047
3727,143045,1,40294
9291,143045,43,654
85,143045,69,14430
10165,143046,81,25135
963,143046,87,6530
6369,143046,76,35329
7152,143046,2,33075
7873,143046,50,37938
2,143046,16,15642
1380,143046,51,16315
645,143046,94,46177
8881,143046,79,31721
5000,143046,99,32480
4745,143047,21,2248
3021,143047,31,10111
10164,143047,56,7683
2987,143047,52,30803
3683,143047,41,4513
3727,143047,70,28883
9402,143047,24,11827
10846,143047,28,4673
10873,143047,38,31845
6950,143047,66,49244
6402,143048,36,31294
2881,143048,73,30359
9360,143048,41,5399
8933,143048,22,25754
8203,143048,38,23351
7937,143048,22,43838
10393,143048,71,41254
8944,143048,15,34759
6604,143048,58,23275
7149,143048,8,40996
11742,143049,6,28937
7305,143049,69,44012
10396,143049,82,2349
8149,143049,58,46680
1686,143049,15,37371
2936,143049,0,6654
8115,143049,28,4708
331,143049,32,12374
7467,143049,62,34387
1095,143049,76,24373
11812,143050,43,15403
2430,143050,33,46925
6060,143050,88,9250
9024,143050,78,11092
9895,143050,64,48741
10316,143050,60,19278
1729,143050,93,14564
11819,143050,100,49282
10938,143050,51,2197
7980,143050,12,15512
7254,143051,83,40270
5178,143051,11,49189
8570,143051,90,30956
11999,143051,19,2411
5092,143051,80,8150
10520,143051,76,32258
9981,143051,94,40124
6727,143051,73,19737
10026,143051,20,24468
9576,143051,33,49961
6108,143052,37,11022
2499,143052,60,38820
9928,143052,90,17655
8040,143052,89,43782
1666,143052,85,38674
5190,143052,32,17669
8795,143052,69,30856
1787,143052,48,15545
10450,143052,79,21005
4459,143052,93,38038
9733,143053,29,27932
249,143053,84,29708
4025,143053,93,13725
3092,143053,56,41373
10830,143053,50,25862
11456,143053,24,25656
7518,143053,96,34626
1875,143053,53,14293
139,143053,88,24129
7277,143053,95,47688
1505,143054,100,47384
1895,143054,76,7932
1412,143054,38,33912
10317,143054,51,28857
3574,143054,15,8895
4518,143054,70,13093
9858,143054,22,38176
7053,143054,63,43604
474,143054,45,8224
9712,143054,42,40657
7975,143055,62,35091
9653,143055,77,12770
7147,143055,64,35291
1322,143055,84,27291
10602,143055,40,29926
11276,143055,4,27032
5002,143055,76,28442
3901,143055,9,7188
11563,143055,41,11127
1424,143055,33,4741
6282,143056,95,48660
3763,143056,39,1092
1750,143056,74,22642
4652,143056,72,37709
6093,143056,55,23921
9687,143056,37,37880
5008,143056,80,34455
11646,143056,2,27394
10715,143056,17,12633
3267,143056,11,4313
2417,143057,75,32501
2206,143057,30,36140
2422,143057,4,42436
1397,143057,42,40653
10556,143057,64,10668
9386,143057,27,17396
8535,143057,84,39849
11315,143057,19,23265
4924,143057,33,33988
6060,143057,31,22170
5238,143058,21,7325
10088,143058,24,46955
10831,143058,74,30716
3440,143058,89,43465
5595,143058,21,37626
2130,143058,80,37086
5624,143058,69,21144
6746,143058,61,17948
4901,143058,13,47084
10042,143058,53,3836
4626,143059,3,423
5298,143059,61,24555
5279,143059,8,31690
3860,143059,87,11762
8183,143059,32,6774
4588,143059,80,8063
11310,143059,33,48799
2990,143059,93,19678
5263,143059,25,47697
8446,143059,32,27146
955,143060,7,795
5439,143060,32,24740
164,143060,5,3985
2626,143060,21,13335
2399,143060,71,26228
3543,143060,15,42187
9488,143060,77,22509
1344,143060,80,43945
3424,143060,58,32654
4354,143060,86,49784
2638,143061,59,34625
8698,143061,13,8725
900,143061,64,2952
4516,143061,64,24153
8738,143061,44,43977
11271,143061,2,24508
4733,143061,65,9829
4234,143061,15,17714
8895,143061,10,23537
4036,143061,24,23295
1588,143062,20,46109
4494,143062,83,36022
10738,143062,61,22329
8262,143062,24,18576
3973,143062,92,9368
11837,143062,92,7559
3415,143062,86,4566
495,143062,71,23317
734,143062,3,42900
9414,143062,39,31128
11588,143063,72,3061
7803,143063,92,38041
7813,143063,5,35452
3470,143063,88,21759
15,143063,6,43512
2402,143063,65,27258
728,143063,45,10699
2529,143063,49,31487
2991,143063,34,23470
11986,143063,56,30531
7058,143064,9,29066
10714,143064,48,31674
10167,143064,32,15799
8328,143064,95,14193
7192,143064,88,49970
11627,143064,67,2013
3202,143064,92,41478
3523,143064,5,42649
10403,143064,51,3356
64,143064,17,49292
836,143065,79,14369
11147,143065,38,13595
1297,143065,28,6847
603,143065,10,23220
401,143065,73,42141
10942,143065,29,8679
10596,143065,85,4257
5782,143065,60,43349
10110,143065,66,27471
3773,143065,94,116
572,143066,63,31536
11324,143066,81,10621
5867,143066,50,29752
9096,143066,98,3966
10598,143066,25,34729
1244,143066,2,19117
9582,143066,14,49024
604,143066,21,19134
11034,143066,89,6694
1875,143066,91,47286
3043,143067,49,17128
4541,143067,88,30210
7536,143067,20,39537
349,143067,79,30390
3650,143067,27,47831
3127,143067,49,33994
2626,143067,93,23563
6214,143067,85,19853
4309,143067,19,8611
9357,143067,92,32884
5513,143068,20,29433
11768,143068,96,3576
2146,143068,78,46321
6314,143068,78,31149
11448,143068,40,30387
6004,143068,19,33881
1125,143068,1,37657
5327,143068,27,38451
1386,143068,93,23937
8024,143068,32,10936
9241,143069,31,3505
11167,143069,66,11003
11735,143069,11,2876
4571,143069,48,49598
5293,143069,63,36297
5061,143069,4,39832
2434,143069,76,30197
8941,143069,42,23549
85,143069,64,23129
7022,143069,74,12605
2073,143070,76,18987
10869,143070,20,29104
6829,143070,82,6215
4036,143070,51,32867
10498,143070,30,42724
865,143070,8,12992
8506,143070,1,47564
9285,143070,82,37812
7231,143070,9,25876
4405,143070,93,31819
6232,143071,39,22677
11305,143071,12,34980
9523,143071,83,2438
9001,143071,85,44803
5636,143071,78,46855
7473,143071,78,25720
1002,143071,22,44557
41,143071,50,41481
8813,143071,25,47480
7143,143071,52,30602
1181,143072,49,11122
2454,143072,66,45304
9851,143072,58,22059
5982,143072,53,37695
228,143072,0,10384
10795,143072,92,46136
11292,143072,100,13121
8939,143072,23,6801
851,143072,40,42747
2215,143072,90,11157
1673,143073,84,43571
10905,143073,60,7361
7736,143073,26,22763
7356,143073,100,25582
8555,143073,90,35424
1940,143073,63,49776
2903,143073,77,3590
8123,143073,61,9634
10472,143073,78,18611
195,143073,45,41157
5773,143074,7,43907
7143,143074,42,8615
181,143074,72,16735
2852,143074,59,36312
11851,143074,86,15691
5116,143074,85,31756
3112,143074,55,23405
2985,143074,62,21261
11813,143074,99,36346
3517,143074,60,298
11926,143075,54,25693
4967,143075,97,34480
4087,143075,39,40984
11833,143075,11,49458
6671,143075,97,28150
10386,143075,74,33726
1307,143075,73,22170
4363,143075,45,44112
4844,143075,74,35095
6327,143075,86,29345
6253,143076,50,20448
2385,143076,73,23087
490,143076,93,37498
712,143076,35,6711
2129,143076,41,21587
1192,143076,47,48120
3795,143076,28,37307
4209,143076,91,27839
4384,143076,100,23748
7384,143076,85,36678
6036,143077,8,49134
8354,143077,56,26500
11900,143077,52,41659
5565,143077,91,9379
4894,143077,84,37919
5895,143077,76,23273
7416,143077,72,45362
6346,143077,55,17655
10317,143077,90,20098
7237,143077,26,37697
5673,143078,11,28724
7332,143078,45,1443
10273,143078,61,23595
10440,143078,53,12323
1832,143078,60,9659
3686,143078,29,5715
1412,143078,69,37257
1456,143078,25,27159
2423,143078,98,19311
1929,143078,18,6569
3219,143079,77,38703
2203,143079,7,35134
3592,143079,84,42060
5724,143079,68,37455
1083,143079,8,33692
2673,143079,49,9964
8449,143079,83,42517
7485,143079,79,6606
5366,143079,7,16799
7578,143079,6,9867
9328,143080,68,5858
6821,143080,22,47320
4882,143080,87,32533
3650,143080,63,41166
2467,143080,80,3070
10601,143080,27,31360
7766,143080,74,19560
9041,143080,18,24524
11761,143080,21,30016
4360,143080,77,2988
2272,143081,95,32067
1872,143081,43,33237
1083,143081,99,760
11357,143081,75,29419
5201,143081,45,39926
4730,143081,2,47295
7959,143081,80,13780
11548,143081,23,5671
3919,143081,84,32493
4591,143081,22,26583
130,143082,90,21719
2048,143082,28,41900
10332,143082,20,32567
4671,143082,10,15880
3090,143082,55,8476
330,143082,35,13807
9844,143082,67,41676
27,143082,51,41051
4341,143082,5,42501
8073,143082,60,33498
1870,143083,94,4094
5558,143083,44,908
11062,143083,88,39935
4932,143083,65,29520
9322,143083,39,28664
10145,143083,77,9040
7791,143083,39,21054
11263,143083,83,11809
7223,143083,77,45643
4781,143083,46,25360
6910,143084,14,23774
866,143084,71,46955
3580,143084,99,28188
9359,143084,84,29755
4485,143084,58,45382
6047,143084,95,33454
8834,143084,85,45066
9326,143084,21,4291
10488,143084,17,5658
11082,143084,17,20043
8818,143085,31,7980
10144,143085,70,27246
3019,143085,47,21514
4801,143085,17,36095
9847,143085,10,29980
7317,143085,73,17302
11966,143085,76,46731
4596,143085,30,40566
11796,143085,36,37505
10776,143085,0,30555
1489,143086,9,27503
4037,143086,39,6208
6857,143086,73,29893
2346,143086,36,40249
4711,143086,90,40254
9030,143086,6,38742
7253,143086,38,48599
490,143086,24,1960
327,143086,13,29725
11512,143086,99,39523
1249,143087,21,15244
2069,143087,31,29243
10104,143087,75,25199
4405,143087,2,44080
9467,143087,60,20560
8000,143087,62,39605
8416,143087,64,5412
8958,143087,13,20588
5547,143087,26,19603
8639,143087,83,40254
6091,143088,9,39006
11417,143088,37,35032
8720,143088,84,49097
7807,143088,95,18214
7930,143088,26,46428
6845,143088,75,24691
8786,143088,65,18861
2738,143088,21,25669
525,143088,16,16915
9096,143088,90,7425
9681,143089,22,6342
10822,143089,23,30507
1427,143089,1,13655
9721,143089,21,21425
1595,143089,7,43600
11945,143089,22,39172
636,143089,83,22175
8832,143089,34,3277
10227,143089,78,39912
3619,143089,64,12351
8539,143090,85,20588
11997,143090,28,7713
7927,143090,23,37807
6378,143090,10,19581
10021,143090,89,23165
5672,143090,42,10403
11649,143090,18,911
4165,143090,72,38331
1234,143090,69,36106
8629,143090,63,2232
4297,143091,38,49745
7812,143091,80,29703
5384,143091,34,19836
8715,143091,56,44210
2898,143091,86,23497
10674,143091,33,24536
721,143091,13,26678
2,143091,36,13258
2262,143091,61,169
6770,143091,4,29777
3581,143092,2,18922
1,143092,49,30653
3913,143092,0,44145
11927,143092,14,13730
1000,143092,99,20039
7594,143092,56,38643
3184,143092,52,42831
1109,143092,76,33925
429,143092,44,18076
5179,143092,64,29099
8710,143093,16,10138
5234,143093,49,16462
115,143093,20,12384
2461,143093,44,4696
8217,143093,15,7387
4728,143093,6,19000
3815,143093,97,12464
8893,143093,55,1139
9420,143093,94,1171
9405,143093,78,23687
573,143094,66,5857
5914,143094,89,37330
8037,143094,1,33381
1319,143094,82,17012
11926,143094,13,29645
7458,143094,51,18445
9335,143094,6,46911
8514,143094,55,9971
1488,143094,34,42820
3293,143094,98,30935
7316,143095,90,7557
11386,143095,25,7324
10111,143095,50,37510
3006,143095,79,7665
1203,143095,19,11927
3574,143095,63,33028
96,143095,25,48880
1423,143095,6,23315
6234,143095,72,24697
6614,143095,93,45105
10549,143096,55,10357
3306,143096,41,2588
7849,143096,52,44532
10071,143096,90,7883
629,143096,5,15917
9147,143096,65,49836
7519,143096,95,1984
9866,143096,7,19504
9277,143096,86,36013
8458,143096,35,15764
12000,143097,36,11541
4928,143097,3,36885
6622,143097,63,38605
9827,143097,94,33920
10756,143097,22,236
8078,143097,5,31194
10774,143097,26,18085
3800,143097,85,46618
1688,143097,72,35757
5397,143097,35,26131
2619,143098,77,22746
4221,143098,21,17823
932,143098,9,45351
11982,143098,85,19195
5139,143098,79,25958
10751,143098,40,33618
736,143098,97,11334
10309,143098,78,15049
1524,143098,68,45573
7092,143098,77,26863
8128,143099,28,29438
2986,143099,15,36995
8399,143099,32,3046
6291,143099,39,28766
4436,143099,46,39916
927,143099,80,17419
5830,143099,56,18616
9971,143099,17,23920
5671,143099,90,24103
11750,143099,39,42705
2737,143100,98,18800
5411,143100,96,1501
7155,143100,87,26919
4968,143100,52,37316
2712,143100,83,32875
2360,143100,74,36042
7014,143100,10,24481
5445,143100,66,3327
11361,143100,83,31085
123,143100,94,36378
6001,143101,6,26940
11677,143101,16,2255
346,143101,20,27840
1396,143101,57,32747
6139,143101,86,46753
11591,143101,77,28062
11975,143101,89,31688
10893,143101,41,1839
8806,143101,19,5499
8187,143101,36,15901
9625,143102,39,9358
5862,143102,61,3744
10164,143102,92,17161
2366,143102,7,6898
10487,143102,30,704
9992,143102,49,14410
4434,143102,73,10249
9925,143102,71,21293
2024,143102,14,42270
4315,143102,5,25011
4811,143103,42,32631
831,143103,44,28227
7630,143103,30,11269
3056,143103,5,32406
8563,143103,30,22822
11475,143103,85,38832
4416,143103,52,17145
3993,143103,44,4047
2953,143103,38,12093
8046,143103,78,42357
7545,143104,26,28427
8229,143104,68,36225
2361,143104,39,10030
9718,143104,50,23788
4118,143104,26,42997
11519,143104,99,9411
1751,143104,18,7492
9309,143104,29,24333
7628,143104,92,49782
8024,143104,49,36994
2327,143105,94,24123
2055,143105,14,38758
9232,143105,56,42056
3098,143105,87,17863
3853,143105,5,17666
1703,143105,9,25026
9527,143105,87,37190
146,143105,6,25460
9025,143105,59,49953
9953,143105,76,34255
5427,143106,93,13819
5720,143106,96,20585
10171,143106,74,41048
8455,143106,38,20565
3877,143106,63,5991
4558,143106,44,2976
6153,143106,70,17766
6816,143106,6,470
7032,143106,57,13527
10260,143106,3,17798
2589,143107,27,21493
7501,143107,66,30043
1330,143107,7,33101
3658,143107,77,47611
3671,143107,63,21586
5225,143107,59,37140
6505,143107,8,25527
1492,143107,40,26010
7066,143107,19,45541
1548,143107,80,38625
2524,143108,33,44734
8205,143108,18,27164
4417,143108,5,40955
4821,143108,60,10791
285,143108,38,14398
9376,143108,76,18600
7172,143108,17,11689
2515,143108,28,47827
5770,143108,15,36704
11540,143108,100,22523
9853,143109,30,30158
3180,143109,94,30807
3697,143109,35,8115
4295,143109,88,27327
2510,143109,39,3446
799,143109,86,42336
6663,143109,25,12066
3202,143109,41,3144
7457,143109,69,4541
10575,143109,58,27091
7733,143110,77,23425
6312,143110,35,19832
9947,143110,18,3359
10821,143110,16,24610
4259,143110,19,7674
9382,143110,12,15680
10340,143110,94,45765
11871,143110,32,28543
4823,143110,1,44620
2380,143110,7,30795
2474,143111,31,21575
9498,143111,99,44857
2013,143111,35,47428
5562,143111,69,3253
11183,143111,8,33780
11619,143111,75,48365
1782,143111,81,38754
8404,143111,85,38090
192,143111,85,33027
3689,143111,70,32014
8670,143112,21,24128
11395,143112,31,29171
11831,143112,19,9143
4151,143112,76,39881
8041,143112,43,3311
6881,143112,58,26625
10206,143112,26,31419
11348,143112,42,4068
1376,143112,62,47735
4847,143112,74,33748
1009,143113,81,3421
10567,143113,37,35421
2216,143113,59,40329
7918,143113,68,46207
8475,143113,43,28587
10884,143113,29,24653
11368,143113,69,40670
5478,143113,15,35379
5419,143113,44,15353
1848,143113,92,35191
7534,143114,22,17266
10609,143114,0,37578
2979,143114,43,33583
6253,143114,6,41088
9729,143114,32,21590
2680,143114,49,47888
428,143114,24,45414
2679,143114,61,7984
2697,143114,95,39123
4874,143114,19,43948
4813,143115,75,28669
4992,143115,69,37089
5974,143115,33,11964
596,143115,64,42505
11585,143115,56,26371
10072,143115,21,13667
3928,143115,82,12025
8068,143115,91,9482
5939,143115,82,17731
7715,143115,49,4007
3973,143116,8,36634
6821,143116,94,16206
8462,143116,84,42129
9998,143116,47,34446
9927,143116,66,15802
9981,143116,59,27629
8457,143116,46,45509
6857,143116,15,32173
3307,143116,98,30583
7509,143116,55,20943
578,143117,31,15611
3867,143117,62,11220
5904,143117,14,26358
2855,143117,8,36093
7470,143117,78,44347
6983,143117,19,34983
2802,143117,43,31854
9497,143117,61,9991
1761,143117,7,44219
10246,143117,87,99
4110,143118,78,48668
2017,143118,31,14695
4315,143118,22,42119
3239,143118,55,3268
2791,143118,95,44410
1369,143118,27,24278
4849,143118,23,39379
1957,143118,50,20779
5036,143118,75,10965
8930,143118,14,1147
568,143119,51,2442
5403,143119,90,28047
1542,143119,64,44461
2291,143119,48,43705
2080,143119,64,49762
1694,143119,15,8026
7996,143119,10,45765
11631,143119,99,20423
28,143119,41,9153
3159,143119,47,26948
8016,143120,23,40010
10122,143120,78,28249
9098,143120,70,32749
7021,143120,67,3377
7401,143120,13,17157
1668,143120,97,18332
8836,143120,72,34529
1049,143120,81,25815
11686,143120,50,5605
1677,143120,37,38046
386,143121,7,22730
8022,143121,92,1259
2151,143121,52,26235
7724,143121,58,49774
354,143121,68,6572
5536,143121,32,26010
192,143121,36,46681
7881,143121,30,20187
10883,143121,0,18551
4392,143121,35,31746
277,143122,33,48864
2289,143122,90,21548
1527,143122,18,45154
6333,143122,36,42479
1925,143122,36,49354
3598,143122,94,22536
7253,143122,40,21053
7801,143122,43,25326
10972,143122,16,25081
10011,143122,77,42991
2680,143123,94,37909
5082,143123,91,8053
6483,143123,34,46290
473,143123,85,46758
9129,143123,11,28024
11971,143123,89,11982
11165,143123,46,47374
8496,143123,24,7681
10096,143123,78,42945
10658,143123,26,33931
6210,143124,26,49816
11176,143124,33,2718
4865,143124,0,20875
10149,143124,55,33648
4269,143124,2,25705
8777,143124,11,47220
1016,143124,100,39449
5520,143124,72,29333
9481,143124,93,7670
346,143124,53,6594
6239,143125,5,29525
11645,143125,88,23864
3296,143125,5,29355
7211,143125,2,44913
4630,143125,76,41159
8389,143125,26,19939
3668,143125,4,46843
2216,143125,54,26604
9406,143125,25,27382
11749,143125,65,32547
4470,143126,58,21002
11529,143126,56,26173
7967,143126,88,43446
4736,143126,82,7223
4124,143126,23,30967
9333,143126,91,20011
123,143126,6,12931
9399,143126,17,17403
3243,143126,58,40802
1312,143126,4,13350
1783,143127,95,43618
2666,143127,21,20114
9772,143127,75,17200
7532,143127,7,29645
2140,143127,35,28094
5735,143127,82,22233
9093,143127,76,7261
7167,143127,88,6127
6769,143127,84,30447
2710,143127,73,42245
8741,143128,72,13975
548,143128,50,44413
994,143128,99,1296
5844,143128,88,29956
6419,143128,34,34288
10795,143128,65,34839
1055,143128,82,5502
4790,143128,26,38102
6598,143128,19,11464
8829,143128,16,11065
10676,143129,15,31519
9349,143129,32,46620
6117,143129,80,11348
2186,143129,69,2570
