5586,162013,49,9589
498,162013,83,16237
10816,162013,36,2665
4258,162014,80,30681
5670,162014,72,43815
6179,162014,54,48496
100,162014,24,5089
6572,162014,60,28968
6134,162014,75,9304
3943,162014,49,30872
4730,162014,66,20418
10986,162014,56,44389
2203,162014,34,45820
8252,162015,63,44287
11752,162015,76,41984
4708,162015,78,4919
8753,162015,60,5080
5386,162015,32,22533
9598,162015,13,46117
4661,162015,29,45127
9097,162015,53,7717
8353,162015,2,2809
77,162015,15,9123
6756,162016,7,42302
6657,162016,38,10477
2434,162016,30,1219
7620,162016,44,29350
615,162016,88,35473
7419,162016,56,24534
360,162016,41,39046
4110,162016,47,40222
9549,162016,94,32328
6331,162016,28,32277
3942,162017,39,26444
2228,162017,40,13984
8240,162017,60,33491
9061,162017,3,38187
11206,162017,8,39857
1753,162017,78,31292
246,162017,47,42273
8582,162017,78,46793
5917,162017,20,40290
694,162017,51,9978
10487,162018,6,30554
4007,162018,7,2427
246,162018,4,41841
8664,162018,38,34953
6540,162018,12,32083
879,162018,22,42460
5618,162018,4,36848
6802,162018,70,24537
1455,162018,34,26818
1260,162018,48,5936
712,162019,56,35642
10353,162019,67,19978
1744,162019,30,34033
10277,162019,71,16824
4572,162019,68,1542
10734,162019,20,10496
5109,162019,100,31051
10245,162019,14,25021
9584,162019,4,43291
4994,162019,35,30452
1954,162020,79,35887
10009,162020,1,44548
7637,162020,16,30862
10543,162020,14,26058
366,162020,37,15614
3410,162020,92,35331
3734,162020,8,49529
2376,162020,91,7622
3913,162020,51,20718
261,162020,73,36044
11299,162021,14,28435
5989,162021,82,36273
6201,162021,24,42638
4764,162021,46,18097
9058,162021,60,34935
2883,162021,33,47328
7604,162021,24,19676
1692,162021,83,3940
9352,162021,24,1750
8974,162021,33,47516
7207,162022,42,21261
5563,162022,71,37448
6404,162022,70,34048
1196,162022,39,4627
536,162022,61,32557
6366,162022,99,16570
6387,162022,36,44018
7777,162022,80,46399
5491,162022,28,6817
6932,162022,49,3980
4767,162023,47,28289
893,162023,67,44157
3162,162023,93,43384
10615,162023,1,5972
217,162023,48,12578
9443,162023,97,6014
6515,162023,39,9996
9345,162023,24,48173
8072,162023,38,5410
6473,162023,85,38203
2508,162024,26,854
74,162024,77,16703
6961,162024,69,23267
4271,162024,89,47744
9335,162024,21,15965
9556,162024,10,23405
2056,162024,74,47379
3179,162024,24,3587
8647,162024,34,34203
5256,162024,97,30464
10889,162025,9,4465
6965,162025,66,5747
749,162025,26,27684
9916,162025,77,32328
1436,162025,3,6000
4305,162025,34,24908
1561,162025,66,44823
8987,162025,84,49744
8887,162025,42,25040
9472,162025,65,28782
2589,162026,25,7879
561,162026,16,28820
11314,162026,34,11832
1925,162026,54,23261
10498,162026,59,38366
3084,162026,70,18168
3905,162026,85,36503
6598,162026,70,13255
10352,162026,85,5745
11088,162026,17,8581
1393,162027,42,18943
8105,162027,27,23208
10018,162027,90,40013
4975,162027,96,32547
8136,162027,69,5398
9879,162027,90,28023
493,162027,17,36053
10613,162027,67,9213
857,162027,68,20484
5932,162027,56,30316
2032,162028,68,44799
6124,162028,96,24677
6366,162028,78,30383
247,162028,53,19121
11387,162028,47,16012
8629,162028,40,49011
7238,162028,4,9720
1415,162028,84,24989
6336,162028,8,39094
9377,162028,92,19888
5861,162029,73,22904
559,162029,46,16526
7475,162029,80,20870
10944,162029,65,20159
4153,162029,15,20695
11030,162029,41,32388
756,162029,91,48102
5981,162029,92,41531
3675,162029,51,20489
7456,162029,63,21596
7223,162030,16,24098
10146,162030,1,21013
11971,162030,100,21449
8728,162030,61,25025
10004,162030,54,25471
2844,162030,14,48821
3886,162030,86,34364
1602,162030,83,11845
638,162030,76,4612
783,162030,86,5745
4722,162031,4,10030
7891,162031,30,27985
9199,162031,34,45155
225,162031,60,37837
11227,162031,46,23410
1319,162031,40,28262
5846,162031,31,25994
8166,162031,5,43135
4543,162031,80,14429
3772,162031,41,1375
4913,162032,78,17586
6996,162032,93,43667
8965,162032,79,29392
4239,162032,27,44947
11020,162032,25,22503
4454,162032,21,8366
11809,162032,27,111
8401,162032,14,40565
3955,162032,41,31118
1924,162032,88,38323
4715,162033,30,31229
6045,162033,26,33472
6962,162033,96,40674
2896,162033,43,44603
5285,162033,16,33777
6085,162033,82,18493
10467,162033,84,13289
3919,162033,66,21065
1594,162033,47,4961
1019,162033,90,29046
4936,162034,35,28875
11935,162034,33,45521
6096,162034,40,49042
1367,162034,69,21240
3065,162034,7,19949
3375,162034,13,1556
8729,162034,38,6062
11802,162034,62,39862
178,162034,31,29848
9102,162034,10,42903
4278,162035,13,39871
7356,162035,2,23067
2033,162035,21,13168
11737,162035,58,36970
4000,162035,37,27397
10166,162035,5,36491
5055,162035,14,32053
4107,162035,5,4463
7833,162035,52,22587
2515,162035,5,34858
10165,162036,20,45874
6090,162036,1,48340
3847,162036,55,23651
9353,162036,30,25957
9600,162036,1,46388
1016,162036,98,45537
2274,162036,90,37045
2000,162036,52,29071
1355,162036,36,43077
9982,162036,26,6202
8839,162037,59,11361
3862,162037,22,41228
1528,162037,65,17625
6263,162037,60,22830
10300,162037,72,16298
11826,162037,9,49149
3592,162037,53,38714
5893,162037,27,10867
10196,162037,78,42002
11266,162037,82,37249
372,162038,16,14752
10012,162038,36,299
5883,162038,97,21246
5409,162038,18,27899
182,162038,7,23155
5007,162038,23,1589
4282,162038,84,15050
8488,162038,5,35955
5145,162038,27,7193
9132,162038,44,35581
9765,162039,30,13863
3951,162039,96,40292
10194,162039,28,31065
9782,162039,3,26258
8142,162039,88,35541
11359,162039,68,46701
6900,162039,2,27748
9029,162039,29,16045
947,162039,22,7486
4738,162039,92,11405
9738,162040,90,7018
11579,162040,48,6211
8102,162040,96,20982
949,162040,49,31737
9201,162040,36,26407
6290,162040,12,24823
8178,162040,12,41235
3746,162040,41,45265
7759,162040,13,46539
5784,162040,72,42524
2926,162041,70,11251
7651,162041,17,27829
1331,162041,61,42003
990,162041,15,5559
10004,162041,12,40755
3790,162041,96,2056
10778,162041,93,14204
7998,162041,48,19072
4855,162041,98,35672
5146,162041,59,12052
3653,162042,94,46408
186,162042,20,10596
10046,162042,51,27375
3829,162042,83,38099
10605,162042,64,35614
2793,162042,7,6772
3419,162042,29,40237
2951,162042,35,21400
5997,162042,99,4404
4747,162042,95,10885
7159,162043,31,1303
8589,162043,100,30127
2628,162043,53,23033
6729,162043,24,26824
922,162043,87,40882
8465,162043,0,3944
8946,162043,18,48398
7559,162043,96,9482
1649,162043,89,14778
6137,162043,57,31066
9439,162044,36,47432
6108,162044,76,13293
6239,162044,93,19403
2164,162044,52,31585
412,162044,84,49332
1780,162044,16,16965
3691,162044,1,68
11136,162044,48,18892
11264,162044,97,8299
6692,162044,22,7151
1718,162045,58,35063
10383,162045,10,3183
8719,162045,49,37046
10965,162045,94,21351
6220,162045,38,37905
9515,162045,11,49967
5740,162045,38,26130
11392,162045,40,23909
6450,162045,81,3180
266,162045,93,46987
11897,162046,55,15965
9407,162046,96,19906
11135,162046,40,45381
6056,162046,80,39377
7727,162046,99,1730
2703,162046,86,44945
1659,162046,34,26527
769,162046,54,27789
6338,162046,90,26770
3264,162046,2,16191
11499,162047,0,7459
2111,162047,48,47472
4973,162047,92,39682
5491,162047,22,13430
5470,162047,45,14688
7212,162047,87,21693
6996,162047,48,45891
1779,162047,66,40919
5390,162047,20,19592
1282,162047,58,34192
479,162048,28,48830
7001,162048,76,21128
5597,162048,18,33613
2680,162048,36,46165
9450,162048,54,48568
8854,162048,95,41317
7575,162048,1,7865
6902,162048,8,41841
8131,162048,16,27100
6925,162048,22,44551
8010,162049,95,36876
11684,162049,21,13432
4552,162049,62,31113
3611,162049,70,36950
1553,162049,42,15473
7100,162049,35,9564
11504,162049,39,15430
6984,162049,78,47730
5929,162049,60,21674
6509,162049,46,47611
5247,162050,60,10548
2103,162050,50,39136
4393,162050,12,41223
8305,162050,92,23636
7563,162050,14,47592
7970,162050,43,29322
5471,162050,69,8026
9214,162050,92,7884
536,162050,54,46763
2060,162050,76,40097
10776,162051,44,5757
10560,162051,23,34304
5798,162051,55,10410
7534,162051,19,35860
10865,162051,30,398
11826,162051,90,49212
6526,162051,68,2711
9009,162051,99,28193
2739,162051,11,29610
4420,162051,31,35125
5818,162052,73,4565
3732,162052,76,26767
8696,162052,13,45251
10300,162052,38,26537
11558,162052,85,49955
10858,162052,50,43186
11155,162052,45,11928
6579,162052,77,27536
1573,162052,51,17999
4206,162052,21,7961
2232,162053,3,41518
8424,162053,11,23087
4421,162053,95,42785
10432,162053,37,17440
5698,162053,40,3738
5584,162053,59,18606
11640,162053,62,13762
8318,162053,47,29289
215,162053,79,6840
10064,162053,86,20194
6469,162054,48,37457
6559,162054,58,4526
1286,162054,23,22042
10329,162054,15,13322
8814,162054,59,22218
4334,162054,76,18106
7122,162054,31,25854
10210,162054,82,18533
4108,162054,33,37026
4781,162054,8,28055
1819,162055,90,4207
4926,162055,24,29961
7612,162055,61,43155
11893,162055,3,7011
7009,162055,45,41725
11784,162055,51,48364
11366,162055,13,41894
4028,162055,1,41458
4572,162055,48,23941
355,162055,31,42763
7316,162056,64,29374
6308,162056,60,43784
11271,162056,38,22336
2898,162056,99,22182
7344,162056,23,37528
1581,162056,15,24193
4102,162056,36,39388
6176,162056,59,18200
7097,162056,71,46995
10204,162056,33,7198
9906,162057,86,834
7377,162057,69,474
11849,162057,59,34932
3286,162057,3,32335
8871,162057,30,17805
7844,162057,38,34224
9184,162057,69,43912
9993,162057,53,24524
6078,162057,99,47786
3483,162057,19,4671
4795,162058,49,26123
3614,162058,66,49940
5967,162058,99,47755
11008,162058,78,42240
2431,162058,18,8496
11860,162058,44,12615
4491,162058,46,27353
1229,162058,4,49140
8591,162058,63,18323
5937,162058,88,38662
2462,162059,52,27106
2135,162059,33,46945
1652,162059,85,4945
2082,162059,41,45948
1186,162059,42,45707
5783,162059,80,48716
949,162059,62,21769
5190,162059,15,16982
1588,162059,17,30769
5139,162059,11,43386
1746,162060,18,47387
2479,162060,50,40566
850,162060,27,26776
668,162060,100,48104
4468,162060,92,29430
10660,162060,62,8486
4679,162060,18,8300
4985,162060,80,10576
11415,162060,32,64
9132,162060,87,8231
1215,162061,77,14064
1242,162061,69,49134
6553,162061,21,42945
10741,162061,34,10312
66,162061,74,19188
10787,162061,79,48543
6478,162061,59,13947
11880,162061,16,45629
9032,162061,96,38270
7979,162061,56,42880
7171,162062,2,9011
3109,162062,57,26962
8706,162062,69,26687
1067,162062,34,20789
9222,162062,88,30784
9263,162062,39,36066
6732,162062,81,38499
9567,162062,33,8032
3556,162062,10,47191
11271,162062,48,37018
8080,162063,79,7848
3703,162063,21,22122
11110,162063,10,9240
2479,162063,6,44099
2517,162063,7,19802
11299,162063,62,16335
2623,162063,89,41459
820,162063,93,10600
5667,162063,48,5381
10483,162063,95,34532
3865,162064,53,6810
8676,162064,43,37426
5679,162064,84,37146
11277,162064,65,25714
4994,162064,45,13922
11399,162064,17,983
9322,162064,49,34938
3126,162064,73,34478
4149,162064,31,45414
2789,162064,12,47938
5226,162065,6,6930
7238,162065,32,19960
6484,162065,24,5889
7135,162065,53,10715
10391,162065,59,44287
3517,162065,18,43596
5214,162065,39,26675
938,162065,4,36499
8125,162065,11,34347
11813,162065,37,16487
7687,162066,66,37579
781,162066,39,44078
738,162066,16,10936
2493,162066,79,3052
9679,162066,86,33380
478,162066,24,38409
7884,162066,30,4646
855,162066,91,5544
97,162066,11,7644
11642,162066,4,25915
2661,162067,94,7747
8209,162067,63,27980
1854,162067,99,46593
7273,162067,8,47162
7921,162067,37,42323
5878,162067,53,42026
7453,162067,88,32568
3569,162067,54,17701
10335,162067,42,39826
3755,162067,62,505
5452,162068,93,1848
5166,162068,63,12128
9995,162068,57,1662
260,162068,24,25909
8354,162068,30,43624
9580,162068,87,48786
1322,162068,60,19808
11719,162068,52,41981
11543,162068,69,46446
10998,162068,55,1360
5951,162069,82,6801
1041,162069,66,10785
8621,162069,54,15776
11439,162069,4,37588
11814,162069,93,11252
660,162069,40,30796
7779,162069,80,47552
692,162069,31,3111
1754,162069,87,32125
8457,162069,14,19015
7053,162070,93,26126
2628,162070,76,19647
3699,162070,56,47395
718,162070,15,11070
1115,162070,21,17481
8223,162070,68,28088
2793,162070,75,36924
10239,162070,40,48027
4526,162070,88,31906
1913,162070,24,17736
4516,162071,26,39907
3508,162071,30,13674
1725,162071,91,33935
4002,162071,62,19492
1619,162071,60,45262
9707,162071,8,19700
4477,162071,89,19502
3793,162071,42,4560
7323,162071,98,8594
2693,162071,80,49448
8004,162072,6,27469
9011,162072,43,1008
3857,162072,80,44811
3639,162072,55,31410
1140,162072,14,15533
7162,162072,15,8483
3788,162072,0,30453
3462,162072,63,37677
11309,162072,26,321
10433,162072,88,1495
812,162073,64,10971
11067,162073,72,27857
8528,162073,16,47873
2664,162073,3,40540
9934,162073,64,32656
2708,162073,34,18881
4596,162073,58,43823
5050,162073,29,20878
3746,162073,57,49135
3054,162073,72,34696
6286,162074,40,49789
8937,162074,92,3641
11842,162074,43,35506
11466,162074,7,2080
10745,162074,77,40632
2811,162074,44,41377
1826,162074,36,40739
3363,162074,88,33269
7129,162074,74,25703
5859,162074,16,27126
9743,162075,0,34111
4440,162075,28,33445
10891,162075,99,36890
4385,162075,2,21918
542,162075,26,30524
7221,162075,73,40403
10313,162075,34,104
5611,162075,58,12274
8623,162075,100,14873
1602,162075,99,19071
11743,162076,13,24275
1096,162076,40,29986
9043,162076,45,32316
3665,162076,55,5984
4482,162076,83,27564
11601,162076,36,38220
6227,162076,49,48822
7800,162076,90,10742
9515,162076,26,42689
7447,162076,45,505
9559,162077,5,48894
10341,162077,83,20940
5962,162077,65,10891
9637,162077,7,48680
8773,162077,50,33472
3694,162077,71,49645
1142,162077,3,27759
3050,162077,25,13102
9268,162077,0,19965
9709,162077,76,48564
1610,162078,98,35266
1373,162078,54,36896
5774,162078,66,37948
406,162078,94,15414
9771,162078,51,21874
294,162078,48,30104
8621,162078,46,40547
6062,162078,65,5375
5545,162078,85,5410
9155,162078,27,22656
1941,162079,81,21642
8025,162079,40,46822
382,162079,88,24198
2072,162079,1,7937
9186,162079,92,35173
2459,162079,2,2373
9078,162079,20,35946
930,162079,75,41333
10736,162079,20,21416
5259,162079,68,16451
9118,162080,100,32345
11215,162080,27,29646
6425,162080,0,38821
4348,162080,50,47204
4315,162080,0,23299
11927,162080,35,3066
5897,162080,29,32746
719,162080,79,22287
6317,162080,59,39807
6460,162080,72,5389
2895,162081,65,15031
3184,162081,82,27947
5046,162081,49,20941
6477,162081,4,463
4854,162081,16,5920
11408,162081,24,13081
3733,162081,56,22551
305,162081,54,39789
9531,162081,99,33184
4062,162081,38,25163
8552,162082,55,33519
3372,162082,42,43337
11507,162082,70,18147
7129,162082,13,24850
10354,162082,59,39029
5786,162082,14,21409
3347,162082,70,40891
5885,162082,3,27997
2815,162082,36,10767
6384,162082,43,47323
2379,162083,15,23005
8495,162083,93,31018
1950,162083,87,11431
1154,162083,25,34849
11566,162083,95,13304
1552,162083,21,13383
4794,162083,7,14870
2085,162083,14,20918
9004,162083,68,3949
7690,162083,35,13428
8299,162084,29,49546
7085,162084,40,33817
865,162084,87,2631
7754,162084,36,25003
11315,162084,80,13404
175,162084,91,35365
9279,162084,71,23881
1687,162084,63,2367
11017,162084,31,48225
6448,162084,97,8728
2333,162085,57,47653
1108,162085,28,42727
254,162085,27,27454
3468,162085,50,2894
11651,162085,69,17251
8439,162085,100,21936
11359,162085,89,2715
9489,162085,13,10618
2391,162085,72,22965
9925,162085,11,11065
11847,162086,61,33315
8080,162086,45,9011
4510,162086,84,49568
2929,162086,13,46419
10957,162086,91,24078
9680,162086,51,15895
714,162086,61,49732
7893,162086,35,8413
1123,162086,56,24145
457,162086,66,27885
7298,162087,19,18981
4875,162087,15,1941
7445,162087,88,16997
11617,162087,95,31127
6646,162087,100,1148
10728,162087,69,8217
9732,162087,46,9289
6002,162087,55,16353
4452,162087,11,39388
10361,162087,48,39354
11644,162088,95,8835
11377,162088,65,6704
3069,162088,17,18415
2593,162088,61,48553
11732,162088,61,31287
9249,162088,76,26121
1655,162088,34,27078
4310,162088,91,27805
6292,162088,71,5202
6257,162088,73,13907
145,162089,46,21994
6455,162089,62,19113
8260,162089,19,9170
6583,162089,2,32840
1991,162089,54,6119
4899,162089,88,14756
4835,162089,23,36962
10274,162089,49,42330
7131,162089,35,47783
6118,162089,41,28349
9073,162090,26,34989
7198,162090,70,11315
2867,162090,91,28574
6997,162090,11,44609
4331,162090,70,7851
4690,162090,29,22436
1454,162090,88,19906
9844,162090,42,19806
6418,162090,3,16647
7818,162090,12,5117
1392,162091,17,36632
90,162091,98,45022
2809,162091,39,1333
2919,162091,62,39929
11485,162091,84,22205
9020,162091,87,20507
1304,162091,68,23957
10833,162091,1,3919
280,162091,55,42525
9786,162091,58,9404
4168,162092,79,18754
3201,162092,36,9393
5468,162092,72,15031
4392,162092,96,42673
2390,162092,17,38967
1531,162092,90,20284
565,162092,68,34533
8511,162092,15,2141
7113,162092,53,29101
3605,162092,91,29922
1862,162093,38,26614
6024,162093,45,27982
3786,162093,67,15200
1603,162093,5,20093
6234,162093,62,44678
4472,162093,35,4634
10097,162093,92,35050
3415,162093,35,10550
7772,162093,11,34213
10423,162093,99,11019
1484,162094,52,6509
1733,162094,67,32760
9866,162094,92,48459
2158,162094,21,23324
6819,162094,73,32865
10198,162094,97,30478
1167,162094,7,11580
11475,162094,78,36595
9286,162094,49,46612
11913,162094,4,24434
7072,162095,19,22123
5909,162095,67,8731
2007,162095,73,9941
8525,162095,54,38936
6612,162095,39,49409
5799,162095,24,11102
7210,162095,59,24999
1702,162095,84,39759
4793,162095,48,25778
904,162095,31,25024
5650,162096,16,48354
4562,162096,36,15070
8247,162096,5,13118
2760,162096,10,2877
9637,162096,78,10879
6239,162096,89,43819
5933,162096,61,21046
652,162096,36,2044
2397,162096,29,7850
3735,162096,58,23344
2639,162097,88,26308
801,162097,70,39512
5322,162097,26,38305
2653,162097,92,30677
6505,162097,85,42363
11020,162097,75,30411
1313,162097,9,16469
10742,162097,65,23991
5169,162097,47,32289
8675,162097,5,9908
1580,162098,34,12458
4070,162098,40,45905
9391,162098,29,31365
8055,162098,62,7961
3125,162098,26,42672
11654,162098,91,45692
7222,162098,95,49066
3867,162098,98,11815
902,162098,68,5250
11162,162098,46,13284
7117,162099,12,6706
10965,162099,53,40129
7855,162099,97,14646
5518,162099,24,35853
10075,162099,28,10821
10335,162099,0,49442
9482,162099,39,15899
2248,162099,27,22596
5634,162099,6,14935
4537,162099,30,30580
2805,162100,40,30280
3182,162100,97,14523
9274,162100,30,24939
1251,162100,89,42735
7570,162100,50,1891
6907,162100,81,10524
10895,162100,8,37530
8412,162100,99,21651
2841,162100,24,40633
1433,162100,5,1757
593,162101,83,13860
8415,162101,41,7487
4063,162101,8,14434
1740,162101,50,12480
8980,162101,87,21720
5440,162101,0,48582
4458,162101,19,14859
1936,162101,19,32234
797,162101,90,24291
1029,162101,21,37150
10595,162102,75,29562
8763,162102,70,34756
1122,162102,32,39087
2973,162102,28,49479
9149,162102,24,13624
4499,162102,36,3385
10081,162102,97,33173
11554,162102,86,45721
8172,162102,47,39066
11896,162102,61,461
7194,162103,87,5866
10341,162103,70,28227
10884,162103,60,35275
5948,162103,84,22591
7988,162103,0,20104
4973,162103,2,47935
6300,162103,100,16696
805,162103,30,25235
11222,162103,34,43263
7357,162103,48,32944
4063,162104,2,15871
4889,162104,65,8761
3659,162104,27,22681
4631,162104,11,22692
1360,162104,95,20141
576,162104,0,2307
5786,162104,24,10244
6489,162104,36,41920
701,162104,86,11375
3784,162104,34,38232
6554,162105,75,27242
2467,162105,37,5391
11202,162105,8,560
2003,162105,87,7366
826,162105,44,23951
7158,162105,27,22362
10282,162105,20,21987
7322,162105,60,5881
11410,162105,9,24843
2376,162105,7,39895
8691,162106,2,44693
2641,162106,65,6609
7415,162106,96,8791
5991,162106,78,45526
2205,162106,13,31652
8885,162106,97,17499
6801,162106,54,26510
1658,162106,55,39509
10291,162106,87,49665
10707,162106,51,33286
6567,162107,52,2460
11031,162107,31,24054
2248,162107,74,1114
4900,162107,68,46740
3342,162107,80,21159
8980,162107,14,32877
7603,162107,7,29165
4715,162107,55,27442
8358,162107,37,16485
2726,162107,12,13088
10171,162108,18,49743
6345,162108,32,31814
7167,162108,61,21536
6606,162108,68,47289
11259,162108,66,36785
4660,162108,54,39632
8725,162108,39,46089
9085,162108,38,24041
7471,162108,52,44196
11027,162108,69,42685
1459,162109,33,9826
11353,162109,59,22954
8600,162109,47,25022
9430,162109,33,30979
11188,162109,55,27256
8546,162109,18,42893
7159,162109,16,37837
10971,162109,91,27201
10910,162109,88,1774
8595,162109,85,4954
1902,162110,54,4184
1609,162110,63,16269
10600,162110,3,6642
9493,162110,27,9939
9346,162110,94,32742
996,162110,28,46383
11235,162110,15,25441
380,162110,43,6609
3164,162110,90,22584
4926,162110,59,29820
3329,162111,37,36809
1312,162111,77,44682
868,162111,85,24280
10339,162111,31,17715
4077,162111,59,21527
8350,162111,89,22125
898,162111,48,26179
7542,162111,87,22053
8493,162111,32,24989
888,162111,75,25273
7876,162112,75,22087
11612,162112,2,12483
9687,162112,93,44405
7840,162112,64,5651
7666,162112,64,25826
2910,162112,39,24830
2328,162112,91,2590
402,162112,4,420
2801,162112,58,40838
5575,162112,27,8059
5609,162113,33,24953
11950,162113,70,25577
863,162113,52,31225
10122,162113,78,5778
443,162113,7,3128
6468,162113,18,18776
4279,162113,59,20706
461,162113,25,35644
3156,162113,13,25585
8638,162113,87,34797
3584,162114,90,27724
8856,162114,49,32036
2083,162114,83,35639
2050,162114,89,622
7657,162114,12,48336
3363,162114,41,39752
7267,162114,22,39896
8175,162114,66,36738
7369,162114,67,27198
11680,162114,50,4802
7665,162115,51,32730
4976,162115,88,21060
7516,162115,8,43228
3558,162115,82,7901
11747,162115,2,11795
6826,162115,55,36006
4769,162115,87,14575
4858,162115,47,18185
6789,162115,72,10603
10066,162115,38,2694
4180,162116,19,13140
9960,162116,15,6495
7183,162116,21,30347
8648,162116,60,732
3939,162116,34,45924
10618,162116,54,47304
1685,162116,32,22155
10767,162116,90,47845
4789,162116,24,14804
5065,162116,100,31108
9010,162117,80,7805
6097,162117,29,43244
5877,162117,12,48064
11681,162117,44,21397
3019,162117,65,18351
3919,162117,12,30487
9471,162117,28,41076
2011,162117,74,34526
3659,162117,54,3367
2617,162117,82,1041
8029,162118,14,39109
3623,162118,53,27111
10321,162118,34,9798
2796,162118,25,4580
9219,162118,88,18610
2196,162118,32,38290
5406,162118,17,21008
1296,162118,79,7548
11216,162118,89,4022
5207,162118,45,9429
6000,162119,4,42071
4924,162119,53,40273
5691,162119,15,49693
5847,162119,72,48063
8331,162119,0,15038
1260,162119,36,35142
4082,162119,99,9114
10027,162119,9,868
6837,162119,90,38984
10283,162119,31,13757
979,162120,73,41366
4567,162120,14,47850
1595,162120,57,6880
8093,162120,62,44604
881,162120,71,2455
9223,162120,48,5849
6704,162120,14,18569
5481,162120,28,10105
9942,162120,71,21910
5467,162120,85,30058
10958,162121,62,47059
9471,162121,83,22513
2603,162121,3,8873
2921,162121,9,29429
5071,162121,31,3247
593,162121,41,22219
10456,162121,39,30899
10565,162121,99,28625
10097,162121,47,23462
6404,162121,51,4038
5134,162122,8,40131
1374,162122,24,25481
10516,162122,22,40051
11105,162122,66,14175
1257,162122,33,33759
7272,162122,13,1733
4240,162122,8,16674
245,162122,83,32380
10932,162122,44,11092
4618,162122,13,8267
5418,162123,80,31587
7229,162123,79,3634
5621,162123,19,14897
8463,162123,15,34949
3691,162123,51,49523
3560,162123,48,8162
10780,162123,24,3187
2568,162123,48,12169
10396,162123,16,23892
3413,162123,35,20038
2578,162124,33,42234
3121,162124,45,34529
4917,162124,52,2007
2615,162124,80,26344
8885,162124,99,1899
11375,162124,97,6246
9838,162124,68,30675
9847,162124,22,46785
1638,162124,95,41617
6200,162124,91,18925
2099,162125,100,31784
6819,162125,2,41859
11171,162125,8,23493
10567,162125,7,10977
3103,162125,65,8994
10097,162125,83,46872
3078,162125,64,36482
9192,162125,82,26569
6758,162125,44,30887
2395,162125,25,6582
6654,162126,86,12473
4574,162126,80,12746
6355,162126,46,38953
11834,162126,22,14833
9,162126,96,27477
8874,162126,75,1726
11747,162126,41,7343
497,162126,97,33514
6107,162126,72,26841
2965,162126,56,13047
6840,162127,69,9632
507,162127,58,7529
11085,162127,86,37009
3188,162127,40,49114
74,162127,8,30649
1191,162127,52,15931
11502,162127,54,20051
8012,162127,72,9998
7532,162127,76,27840
6285,162127,86,15239
8385,162128,26,7628
6098,162128,60,42592
8249,162128,16,47547
10,162128,84,14545
3425,162128,94,609
3208,162128,62,1950
11998,162128,20,29548
5587,162128,79,33550
8619,162128,43,8305
10825,162128,11,2833
9700,162129,39,11155
6229,162129,20,14457
6142,162129,89,21598
