425,892014,85,18063
1767,892014,21,3536
9550,892014,95,22426
7203,892014,79,14143
1611,892015,37,18195
69,892015,53,8563
8406,892015,99,44301
10215,892015,43,46173
7460,892015,8,15833
4523,892015,95,42381
10031,892015,79,26120
6798,892015,79,35653
6658,892015,99,38148
525,892015,85,39770
4875,892016,93,46644
5611,892016,76,16663
10222,892016,95,46588
1400,892016,4,44605
7142,892016,66,39773
4009,892016,6,28918
10163,892016,65,30946
3489,892016,62,12438
9140,892016,13,48346
5541,892016,20,43337
3716,892017,60,13878
5169,892017,99,36757
2503,892017,0,39607
1315,892017,74,32960
5230,892017,46,43340
2418,892017,91,5175
9133,892017,8,22068
8893,892017,90,47138
9520,892017,65,11558
9208,892017,80,44672
6336,892018,10,24527
3985,892018,33,30954
5234,892018,37,37605
8031,892018,80,26325
1141,892018,10,7
4691,892018,10,49619
10301,892018,2,2883
862,892018,22,33218
9573,892018,37,21535
5108,892018,24,15653
3250,892019,50,47700
1143,892019,53,24686
11604,892019,92,44277
2846,892019,76,24086
7104,892019,72,21675
1350,892019,68,7543
7561,892019,81,27830
1382,892019,13,10537
9405,892019,69,39917
43,892019,32,27758
9540,892020,35,23464
32,892020,10,42937
1526,892020,17,36267
1186,892020,54,31582
1593,892020,21,46532
9500,892020,33,23786
1482,892020,5,44488
2869,892020,40,47015
9484,892020,26,1536
6068,892020,49,42665
1247,892021,49,36457
7969,892021,56,9874
6541,892021,98,47388
7717,892021,48,17112
7761,892021,79,24596
1207,892021,55,17341
4269,892021,89,34625
2652,892021,1,13752
9579,892021,4,21346
6360,892021,33,20391
618,892022,38,17387
2289,892022,30,15924
235,892022,94,31320
9801,892022,24,39262
9169,892022,95,223
6155,892022,31,22658
2039,892022,29,25231
10390,892022,11,36456
9691,892022,81,35260
9465,892022,19,5140
6923,892023,93,7334
2013,892023,7,35629
3639,892023,55,9238
2910,892023,8,36298
7298,892023,10,16554
7033,892023,7,13028
2248,892023,4,15218
4203,892023,21,29904
9386,892023,82,4203
3800,892023,44,1549
7025,892024,23,3740
7697,892024,28,4224
466,892024,26,20819
11093,892024,100,29064
6660,892024,55,12086
8235,892024,71,34704
1799,892024,86,30017
8293,892024,4,2738
4612,892024,38,8699
11447,892024,90,32253
5594,892025,67,35392
5313,892025,26,47240
8982,892025,33,47052
9430,892025,70,26691
2534,892025,16,21079
11802,892025,84,33155
3221,892025,50,47792
2841,892025,72,11690
6965,892025,91,37343
5557,892025,99,35367
10827,892026,20,10171
1403,892026,26,7797
572,892026,40,32303
7306,892026,30,31670
8370,892026,45,42190
9964,892026,0,16692
3478,892026,58,45145
1509,892026,28,12650
11881,892026,49,45233
182,892026,78,11085
8277,892027,62,43339
3827,892027,65,5398
8601,892027,39,43956
8189,892027,41,4463
10693,892027,80,2584
10939,892027,4,40695
6184,892027,5,8420
473,892027,12,45665
4197,892027,57,46502
7478,892027,49,39892
2656,892028,60,1873
197,892028,1,43164
4495,892028,75,36433
4607,892028,46,15041
7468,892028,36,23591
863,892028,15,20933
1155,892028,44,19338
10820,892028,14,41997
5588,892028,20,23410
2942,892028,45,20406
1583,892029,45,47275
815,892029,73,28660
8680,892029,38,18230
3745,892029,47,19868
2053,892029,35,8250
4322,892029,63,25274
4040,892029,18,39162
2663,892029,13,46782
2569,892029,21,23261
4092,892029,7,8198
2543,892030,10,6942
6225,892030,8,4336
2621,892030,52,45232
2397,892030,47,26200
3716,892030,76,31919
11838,892030,35,20104
7022,892030,29,44403
2860,892030,100,16359
8806,892030,58,11266
3195,892030,97,15235
10636,892031,64,29180
1523,892031,56,10597
4541,892031,21,49252
6340,892031,38,8409
8992,892031,13,7021
796,892031,2,37739
11569,892031,37,23312
807,892031,38,12541
6393,892031,56,49245
5453,892031,98,7417
2307,892032,80,35327
6599,892032,22,39019
8139,892032,27,14788
6850,892032,56,1811
30,892032,54,40947
7151,892032,31,15611
10295,892032,92,7564
85,892032,4,41660
4584,892032,48,43556
3226,892032,74,17422
11006,892033,10,16604
5978,892033,75,39804
8984,892033,1,12527
7128,892033,56,9073
7888,892033,48,26968
8085,892033,67,4613
2445,892033,6,29763
10158,892033,28,41589
10056,892033,39,36353
1134,892033,20,39937
21,892034,83,35286
9923,892034,20,11027
977,892034,10,40174
8769,892034,2,2132
5303,892034,0,43035
9336,892034,35,30271
5271,892034,83,2066
11983,892034,32,47920
1312,892034,56,3997
7229,892034,43,41788
11418,892035,61,21906
9179,892035,18,41079
4799,892035,59,1511
387,892035,52,2035
8007,892035,49,34593
56,892035,61,2018
3183,892035,55,37480
10367,892035,60,34161
8025,892035,27,210
4828,892035,96,12367
5479,892036,74,35588
7131,892036,45,8083
4645,892036,20,17070
10741,892036,29,21282
11550,892036,71,12433
5414,892036,70,40105
5864,892036,1,2667
1265,892036,69,46678
11768,892036,12,40570
4558,892036,93,23754
10830,892037,67,37479
6636,892037,35,29162
5508,892037,33,13144
7524,892037,56,1700
10370,892037,85,47656
5446,892037,16,4444
7111,892037,38,27231
2540,892037,26,47628
8899,892037,1,15459
1059,892037,94,38214
9601,892038,27,26741
8075,892038,24,49959
9875,892038,56,5864
6693,892038,95,41489
7713,892038,62,49701
316,892038,87,2778
4678,892038,7,12701
4559,892038,26,21110
3613,892038,99,49051
411,892038,45,30060
11448,892039,97,8274
10217,892039,46,5141
1179,892039,96,33271
9036,892039,65,1218
10479,892039,32,2782
10105,892039,38,23147
9765,892039,41,37327
11707,892039,33,14223
11354,892039,13,29249
11066,892039,61,18768
5899,892040,43,11669
4174,892040,91,7419
8803,892040,48,23591
6162,892040,81,5556
852,892040,63,35060
10436,892040,61,10466
1748,892040,81,3398
11159,892040,100,22126
4043,892040,91,36489
9240,892040,35,19625
7002,892041,77,31329
10266,892041,18,1581
534,892041,7,17287
10213,892041,32,33538
6430,892041,99,13211
6324,892041,19,25241
6578,892041,30,42917
5750,892041,29,22540
5874,892041,60,28668
8047,892041,76,21486
8348,892042,84,1937
8179,892042,92,13428
6363,892042,28,29186
11163,892042,32,21352
7795,892042,3,10283
768,892042,0,45953
6061,892042,100,40866
10836,892042,36,16405
2679,892042,79,35786
6109,892042,46,11697
10811,892043,55,21224
5674,892043,97,41982
545,892043,23,40694
8697,892043,38,29907
3174,892043,26,44615
10618,892043,98,2643
8294,892043,92,41217
3655,892043,96,31605
910,892043,59,46865
2983,892043,76,5506
11609,892044,46,21865
10942,892044,46,46214
5520,892044,86,11597
6214,892044,37,11761
9949,892044,93,39081
78,892044,1,39946
8480,892044,3,48925
3552,892044,87,20638
6886,892044,18,25516
5110,892044,14,46398
9290,892045,29,11889
9360,892045,98,17921
2793,892045,59,11157
7113,892045,45,10005
3525,892045,48,14923
4963,892045,61,10709
5476,892045,67,26699
6623,892045,30,44748
639,892045,98,30548
9474,892045,49,45355
5403,892046,48,3709
8477,892046,98,19241
105,892046,91,41851
4202,892046,16,32875
7524,892046,83,40622
7518,892046,17,7108
4997,892046,83,36515
5942,892046,46,42435
937,892046,46,17876
10086,892046,28,33954
2709,892047,13,27217
7722,892047,77,35740
4501,892047,49,23481
5821,892047,11,33877
11592,892047,63,1889
4415,892047,84,33180
599,892047,56,19630
1667,892047,60,33224
5051,892047,51,25597
878,892047,82,49987
9694,892048,44,8023
10337,892048,38,387
311,892048,28,49459
10066,892048,51,15978
5358,892048,16,20167
1141,892048,27,30426
11577,892048,55,4302
3681,892048,32,28860
4031,892048,75,12724
105,892048,68,32436
10821,892049,65,24205
11838,892049,17,23533
7833,892049,56,223
7375,892049,76,38715
8065,892049,11,33137
1678,892049,44,13757
11228,892049,78,14744
987,892049,29,5548
1585,892049,20,21695
1864,892049,23,34835
3322,892050,28,11745
2139,892050,70,1589
9503,892050,37,17321
7964,892050,87,8788
92,892050,92,36438
6047,892050,83,237
11317,892050,25,23657
9592,892050,45,25803
9997,892050,89,20692
3751,892050,35,4125
1714,892051,53,1936
4287,892051,17,42554
5227,892051,85,11505
2467,892051,19,21674
4531,892051,48,48219
208,892051,71,38053
9488,892051,50,42419
8304,892051,91,7963
3652,892051,94,4127
9140,892051,81,20056
11509,892052,46,33656
6356,892052,76,15650
2484,892052,32,17227
10854,892052,89,8025
1336,892052,12,40829
8276,892052,49,2893
9722,892052,44,2905
10626,892052,76,30031
9690,892052,57,22359
10660,892052,64,28889
2028,892053,17,19386
10154,892053,33,1985
10514,892053,13,49132
1711,892053,36,41149
1680,892053,54,6868
398,892053,1,42007
130,892053,75,47792
3305,892053,33,26883
6538,892053,24,33132
6261,892053,87,49190
4558,892054,12,37550
3485,892054,65,37955
10917,892054,77,9366
11898,892054,34,47193
9829,892054,13,17364
990,892054,55,28964
364,892054,58,21735
3785,892054,53,47695
8906,892054,86,22304
11983,892054,31,6710
4337,892055,28,38809
4269,892055,11,16028
207,892055,30,2415
2854,892055,13,48544
5733,892055,93,20249
9360,892055,70,25669
3860,892055,96,24336
6477,892055,19,44436
7849,892055,70,36854
1778,892055,95,7780
9906,892056,92,22400
2439,892056,98,40495
9299,892056,32,36882
4115,892056,32,15871
11465,892056,80,46809
751,892056,57,3975
8610,892056,33,29995
8198,892056,82,4203
6839,892056,34,13636
1742,892056,76,22703
10431,892057,0,44838
3390,892057,38,12298
2511,892057,96,27453
10115,892057,70,22901
2649,892057,52,30475
4923,892057,83,38565
1681,892057,49,6817
4217,892057,41,34071
128,892057,93,528
10545,892057,39,13698
3237,892058,29,37601
7844,892058,23,7493
10726,892058,13,41472
316,892058,73,29
4754,892058,12,27441
7946,892058,96,44313
3262,892058,46,12122
7895,892058,10,8579
728,892058,75,45742
11942,892058,25,10830
11194,892059,47,21550
2806,892059,7,4387
6113,892059,51,10631
10641,892059,31,42128
8326,892059,1,36799
1266,892059,16,17280
11678,892059,88,48472
446,892059,28,25121
3934,892059,52,1309
7766,892059,25,1517
9022,892060,45,13144
6949,892060,31,46659
11830,892060,56,635
8577,892060,44,25714
10864,892060,50,21467
6182,892060,52,37738
577,892060,49,19634
6959,892060,18,23134
6291,892060,39,45525
6800,892060,98,49998
3513,892061,56,25789
9092,892061,67,44877
10691,892061,63,2305
2256,892061,13,12050
9045,892061,81,27568
4178,892061,41,15126
2900,892061,37,7733
7372,892061,35,10193
5492,892061,7,14314
7610,892061,91,38719
10811,892062,72,28039
5630,892062,12,2505
452,892062,57,28007
724,892062,46,30922
6624,892062,95,2699
11621,892062,35,14865
5210,892062,27,6973
2768,892062,63,23102
5854,892062,66,30802
2878,892062,86,591
8749,892063,91,29396
9543,892063,2,39118
4844,892063,0,45951
2714,892063,20,25375
1020,892063,22,25728
9077,892063,59,13986
6002,892063,57,32913
9362,892063,36,25981
5022,892063,11,44389
2081,892063,67,38776
2357,892064,37,32163
6758,892064,24,30992
2710,892064,65,23272
6411,892064,49,6348
7985,892064,97,7219
4673,892064,78,46001
4184,892064,28,29759
5018,892064,67,31372
3270,892064,7,47494
7051,892064,82,19295
7286,892065,28,44401
5443,892065,93,17119
6464,892065,30,45327
9695,892065,68,37591
8894,892065,21,11152
11806,892065,9,39675
5842,892065,48,27861
11777,892065,35,47654
268,892065,20,46187
11992,892065,55,39874
6393,892066,94,3874
7245,892066,93,5777
2773,892066,99,37418
11442,892066,42,20482
3892,892066,20,32425
8246,892066,46,45548
878,892066,32,35520
6969,892066,29,29861
9436,892066,71,43681
7978,892066,84,37263
2890,892067,76,17143
6414,892067,19,29258
208,892067,76,29138
3016,892067,81,33242
9214,892067,13,12406
11114,892067,63,37498
11108,892067,29,23451
6461,892067,35,34046
8474,892067,81,33840
11422,892067,5,44080
11678,892068,30,14777
2056,892068,22,14704
7187,892068,42,3889
166,892068,23,19953
8507,892068,35,31517
1614,892068,78,44336
5109,892068,38,40330
4277,892068,23,27191
4067,892068,12,40444
7408,892068,56,22974
412,892069,7,18936
7917,892069,40,20370
5520,892069,15,16274
3916,892069,50,26064
6801,892069,76,35467
8042,892069,9,8548
10500,892069,90,33691
10375,892069,53,29351
4831,892069,77,24881
9457,892069,30,37921
3737,892070,76,8773
3852,892070,71,38780
440,892070,13,29429
7843,892070,47,48359
3945,892070,10,19006
3970,892070,19,35924
5210,892070,70,13680
5813,892070,67,6355
5466,892070,18,9807
7196,892070,34,29498
9486,892071,96,26882
8081,892071,30,9449
7885,892071,25,15503
6148,892071,0,16809
4328,892071,17,12282
6162,892071,77,17761
8616,892071,87,43553
3244,892071,21,22680
6212,892071,7,12916
10363,892071,58,35491
205,892072,85,5523
4768,892072,98,11290
2473,892072,7,32901
5870,892072,88,5516
3277,892072,1,47525
5155,892072,81,41393
548,892072,79,2244
5079,892072,60,30205
2862,892072,87,47010
6343,892072,61,238
1880,892073,4,15038
9753,892073,32,30617
9555,892073,35,28679
7264,892073,92,23022
6453,892073,59,1466
1374,892073,66,13599
3573,892073,24,10670
6130,892073,77,5318
9012,892073,97,16066
5732,892073,22,38244
4595,892074,83,45408
325,892074,69,19447
455,892074,82,21113
11979,892074,84,45702
6377,892074,98,38092
8314,892074,52,27030
11821,892074,16,49203
11078,892074,10,9313
9697,892074,52,5149
8338,892074,79,30856
5456,892075,51,18856
9048,892075,89,46732
7947,892075,49,30594
8521,892075,100,2387
7115,892075,5,773
9146,892075,87,5159
11148,892075,53,24336
7903,892075,69,28259
7825,892075,30,31746
5482,892075,14,1710
9719,892076,29,29647
5857,892076,15,13004
5608,892076,23,45239
3345,892076,89,16943
465,892076,83,22419
3041,892076,54,17677
9045,892076,86,46423
6370,892076,68,40115
4217,892076,91,49751
8580,892076,12,25571
7936,892077,90,18900
4920,892077,15,46573
5469,892077,0,21082
11220,892077,43,44449
11752,892077,47,41374
3930,892077,77,27049
736,892077,6,2843
2945,892077,12,18869
4577,892077,21,43302
6535,892077,76,28957
5300,892078,79,18236
10408,892078,83,436
4386,892078,3,21263
11059,892078,43,23187
2470,892078,64,29087
2334,892078,62,14396
1319,892078,34,17958
4911,892078,64,43933
6501,892078,19,15251
1268,892078,9,5619
1220,892079,82,438
2167,892079,84,3716
969,892079,3,25497
4894,892079,48,13703
2170,892079,61,19583
11718,892079,1,44794
1814,892079,87,26010
11423,892079,88,1158
4789,892079,78,48108
5723,892079,24,14536
10171,892080,75,13355
6292,892080,53,26740
9238,892080,49,36890
3835,892080,74,35575
11323,892080,57,22718
4577,892080,61,7109
981,892080,98,2756
3726,892080,3,23984
10865,892080,29,29523
7571,892080,78,3247
9275,892081,31,11152
11756,892081,81,10414
9366,892081,90,39227
3733,892081,84,35981
8385,892081,22,40968
10602,892081,17,17417
1579,892081,30,16539
5075,892081,9,16453
4210,892081,71,11428
1211,892081,88,41060
5167,892082,8,46241
4152,892082,82,37508
1028,892082,64,41623
3743,892082,29,94
8471,892082,31,18930
2139,892082,95,35844
7367,892082,9,31549
5456,892082,71,40175
2681,892082,7,41283
3742,892082,73,39031
8131,892083,12,48167
494,892083,92,24904
8406,892083,7,6003
6083,892083,59,20299
6458,892083,41,19792
2991,892083,67,17097
4486,892083,33,14108
2148,892083,3,44326
9739,892083,90,41759
4236,892083,74,33515
3570,892084,80,22723
6402,892084,36,18592
6094,892084,54,6413
7529,892084,70,13162
8241,892084,39,47077
9066,892084,49,34392
8497,892084,44,8320
5602,892084,31,40834
6253,892084,19,29733
4929,892084,51,25844
3502,892085,50,37330
9479,892085,85,36883
8728,892085,37,16558
723,892085,73,48278
6779,892085,66,24854
7581,892085,21,37682
530,892085,100,27924
9026,892085,29,16913
11373,892085,98,43100
7506,892085,6,46462
9297,892086,90,7315
5951,892086,34,8547
6432,892086,71,4632
6584,892086,32,14605
9989,892086,85,27013
8608,892086,50,9694
3669,892086,99,42978
4426,892086,69,14730
999,892086,91,34013
1733,892086,97,42858
8109,892087,63,23381
8798,892087,39,44176
4307,892087,43,32137
715,892087,34,3475
9114,892087,16,12359
1096,892087,53,10199
8281,892087,49,21295
6183,892087,28,23961
7759,892087,62,4391
7208,892087,68,14485
5489,892088,100,35209
5006,892088,51,16183
3997,892088,90,37136
11096,892088,98,15912
8264,892088,58,29808
11138,892088,24,23808
9003,892088,63,2727
2571,892088,79,21762
2089,892088,92,46334
5095,892088,29,42762
555,892089,83,38537
9992,892089,3,40953
3104,892089,17,36765
11014,892089,58,40339
2133,892089,5,508
9468,892089,80,31358
5673,892089,35,19763
2362,892089,57,252
7538,892089,76,10260
972,892089,9,30763
6949,892090,84,14886
6480,892090,29,28977
208,892090,40,47009
7461,892090,75,23635
1061,892090,67,20610
7331,892090,67,36249
2011,892090,96,30269
11088,892090,25,27095
2158,892090,81,13438
6197,892090,5,13572
541,892091,14,1296
10146,892091,98,32767
10762,892091,71,31023
3656,892091,44,42496
2306,892091,37,37699
7977,892091,1,15916
8764,892091,32,37606
9306,892091,89,9145
2638,892091,19,620
6634,892091,32,24430
2001,892092,3,30708
947,892092,34,31280
9128,892092,50,19184
7100,892092,36,21419
8715,892092,12,47126
5879,892092,12,36894
11654,892092,73,33916
6117,892092,77,3096
9592,892092,88,15608
7470,892092,60,37600
10150,892093,96,30417
10257,892093,75,7477
9028,892093,69,27907
6418,892093,16,7593
11249,892093,72,17150
8475,892093,83,16798
4512,892093,14,10288
1972,892093,53,14696
5048,892093,100,49041
1445,892093,23,27317
1376,892094,71,37649
6837,892094,55,3141
9856,892094,35,49494
1766,892094,41,24133
749,892094,99,19915
7286,892094,8,28700
7925,892094,74,4410
4873,892094,50,2002
8139,892094,64,14384
1979,892094,15,17733
9515,892095,7,33293
5534,892095,3,36518
9588,892095,48,39940
1809,892095,39,11068
4698,892095,82,36960
6086,892095,4,7591
3802,892095,70,37190
10900,892095,69,15438
8791,892095,9,15272
5456,892095,87,26734
8301,892096,49,15901
8430,892096,4,36174
11204,892096,17,10367
2261,892096,60,44559
2292,892096,61,10419
2846,892096,88,32906
9437,892096,48,10869
2803,892096,27,9411
6593,892096,53,36157
5510,892096,2,19470
3965,892097,95,8409
10462,892097,39,8556
2539,892097,54,9783
5452,892097,57,20750
282,892097,74,42930
5699,892097,67,28709
7497,892097,24,19871
9092,892097,8,28128
1168,892097,18,25459
11909,892097,81,23397
2379,892098,9,4841
907,892098,42,39407
4373,892098,11,38584
1224,892098,83,44461
5672,892098,85,41812
3214,892098,73,22972
10122,892098,9,48595
4189,892098,28,38998
362,892098,74,40833
1884,892098,76,14695
11560,892099,29,32930
7901,892099,70,31474
2470,892099,44,16154
1404,892099,69,27163
6025,892099,93,2674
1840,892099,61,33474
5291,892099,69,20433
3063,892099,74,12531
4695,892099,91,5742
2090,892099,13,21242
6509,892100,51,32633
2933,892100,31,49918
59,892100,53,26635
702,892100,95,38651
1944,892100,67,35572
5030,892100,16,29684
9496,892100,29,34132
11867,892100,22,46011
847,892100,96,17756
5890,892100,69,49227
2415,892101,62,47858
9511,892101,26,4484
8889,892101,3,49580
5118,892101,21,32356
10451,892101,88,37748
1982,892101,10,41507
8442,892101,71,33547
8635,892101,92,28111
2667,892101,69,48949
6487,892101,11,31804
6800,892102,23,15289
7003,892102,59,20957
5494,892102,96,25103
7464,892102,56,21708
5931,892102,63,3268
5991,892102,4,25761
486,892102,91,15325
11252,892102,20,43458
5375,892102,23,42836
10568,892102,62,26955
9913,892103,87,44500
702,892103,21,26129
5338,892103,8,38420
11455,892103,87,32391
11248,892103,55,45686
418,892103,80,25853
9406,892103,48,26857
6477,892103,68,27824
9087,892103,70,20528
889,892103,42,10494
9285,892104,35,36827
1710,892104,31,18285
1325,892104,46,26810
7511,892104,14,32890
9903,892104,58,24821
5529,892104,2,41501
8105,892104,7,21232
7700,892104,9,26391
2148,892104,80,31451
9091,892104,85,31240
11470,892105,58,2605
6771,892105,23,41530
7501,892105,84,15024
6714,892105,85,19097
3265,892105,10,26647
4185,892105,93,16190
2047,892105,27,21270
7287,892105,73,6769
1975,892105,49,44956
6132,892105,55,40855
10874,892106,44,1628
6651,892106,82,6330
11195,892106,87,47668
9136,892106,90,5294
9409,892106,0,45600
5307,892106,1,41077
5504,892106,84,41760
2268,892106,62,9137
4569,892106,74,13476
6700,892106,53,49296
1553,892107,83,28763
11638,892107,3,47265
773,892107,41,33800
4003,892107,77,37363
8741,892107,78,38162
10638,892107,75,27695
256,892107,94,17486
782,892107,67,39740
10862,892107,5,32547
2301,892107,17,11015
9397,892108,85,28892
9393,892108,16,9009
2165,892108,0,41274
9675,892108,8,18788
6103,892108,79,46330
3701,892108,52,47912
8236,892108,33,7995
3750,892108,9,36793
8110,892108,28,48154
8649,892108,18,30790
11134,892109,88,30715
3653,892109,15,15742
7652,892109,97,39177
10936,892109,92,46688
7339,892109,100,11828
3910,892109,38,724
9698,892109,54,38091
4490,892109,15,27976
6625,892109,100,26582
811,892109,67,34016
3215,892110,85,1222
6546,892110,45,47673
1820,892110,18,23443
8815,892110,69,13054
2947,892110,9,24615
3810,892110,38,347
3693,892110,75,33426
3076,892110,52,3281
9017,892110,8,15699
7445,892110,47,40508
7569,892111,54,27273
7440,892111,100,25177
6076,892111,26,44042
5176,892111,69,37755
1331,892111,72,36211
10952,892111,85,45879
6600,892111,32,33831
6330,892111,39,30623
10047,892111,58,39736
6045,892111,97,15933
11066,892112,75,49824
8037,892112,1,20531
8082,892112,14,21817
6675,892112,92,23455
6608,892112,72,44509
8424,892112,84,34327
7913,892112,6,7894
8172,892112,21,43958
1848,892112,81,26568
3807,892112,10,38511
9934,892113,59,4536
425,892113,62,34414
9537,892113,85,11990
11544,892113,90,45882
8795,892113,36,47337
910,892113,59,45195
5145,892113,51,32827
11704,892113,42,28862
5738,892113,60,49812
7143,892113,24,16645
2229,892114,0,37570
3403,892114,17,1266
11174,892114,5,47578
7994,892114,62,28618
4814,892114,33,2273
630,892114,16,22675
7487,892114,87,11028
6077,892114,34,39245
6615,892114,22,42693
6637,892114,65,15477
144,892115,40,32924
3414,892115,67,33655
7613,892115,3,33261
8462,892115,51,39075
1367,892115,74,15490
6133,892115,87,10080
11392,892115,4,25184
3182,892115,7,42482
7318,892115,57,1646
2636,892115,97,14007
6740,892116,75,31559
11660,892116,48,12092
2239,892116,92,31102
1893,892116,29,17982
2161,892116,60,19381
2065,892116,20,23257
3993,892116,41,38810
8065,892116,47,49653
7095,892116,13,19497
11403,892116,78,27070
6504,892117,23,43457
3974,892117,87,15987
9671,892117,94,44974
1071,892117,84,20051
6097,892117,29,17030
4945,892117,100,35185
5378,892117,41,17184
6942,892117,51,45017
4056,892117,25,33775
10907,892117,70,26650
1936,892118,48,39107
7129,892118,53,6179
10021,892118,50,20433
11788,892118,66,37489
4083,892118,10,27547
2897,892118,83,45605
7529,892118,41,27651
2084,892118,75,7161
6765,892118,64,35589
1463,892118,60,33374
9406,892119,63,7866
8888,892119,24,750
10622,892119,31,47623
6272,892119,86,32837
7178,892119,90,30034
4849,892119,67,21592
10080,892119,72,32754
8247,892119,53,22901
536,892119,27,37456
3352,892119,35,16228
7083,892120,92,9911
5848,892120,72,13807
1599,892120,27,26198
8111,892120,40,31258
10085,892120,95,45549
6826,892120,75,29283
11878,892120,83,32519
6204,892120,35,34561
4730,892120,27,10479
5856,892120,2,12846
7225,892121,32,37979
2688,892121,53,42216
2741,892121,22,23698
3418,892121,46,46373
3428,892121,93,27783
7330,892121,75,20438
1168,892121,2,13045
9711,892121,97,22171
11368,892121,82,30301
635,892121,69,24799
3135,892122,93,32787
5292,892122,75,29348
5724,892122,93,264
3041,892122,35,24882
10420,892122,89,16654
10362,892122,28,44859
4674,892122,49,46094
11281,892122,1,27703
6168,892122,20,16575
5699,892122,90,1986
6922,892123,64,14281
9941,892123,30,40459
11377,892123,26,31896
10298,892123,65,49927
4080,892123,62,40404
10728,892123,48,38359
11119,892123,13,9772
5851,892123,9,7024
10149,892123,35,44545
8757,892123,73,23469
9636,892124,3,6677
3089,892124,64,24032
11912,892124,94,39952
5386,892124,52,34423
9351,892124,99,35581
7399,892124,36,47653
11821,892124,89,1476
1040,892124,71,34837
9475,892124,64,14438
4945,892124,55,6486
8000,892125,70,17841
7661,892125,36,17896
702,892125,54,16989
8023,892125,2,31153
389,892125,20,49123
9905,892125,99,35230
7103,892125,65,11452
11177,892125,96,42682
10776,892125,51,8407
2796,892125,22,23288
6274,892126,51,10466
3382,892126,76,43368
2766,892126,9,7071
4128,892126,72,13575
6464,892126,42,31509
9859,892126,43,8888
5848,892126,75,4697
8520,892126,87,41826
10740,892126,73,45612
2618,892126,0,42586
11648,892127,26,36919
6616,892127,48,18596
3927,892127,57,25939
1754,892127,61,49604
1187,892127,57,42230
8152,892127,20,32773
8778,892127,56,47597
11681,892127,60,16873
1629,892127,70,28090
6555,892127,89,41382
1452,892128,97,7389
1609,892128,26,4909
6077,892128,25,9383
8878,892128,70,13619
11377,892128,57,38123
3022,892128,82,32289
8954,892128,18,21797
9191,892128,21,36842
7620,892128,13,29625
7513,892128,11,17146
971,892129,28,20690
11326,892129,63,33921
3890,892129,65,23782
3296,892129,38,7539
