1545,1056046,45,33764
10531,1056046,20,2590
2093,1056046,28,12453
11310,1056047,34,49538
9712,1056047,10,41275
5393,1056047,81,38730
3883,1056047,95,285
8769,1056047,31,46725
9939,1056047,38,31331
4824,1056047,46,8500
3989,1056047,72,11990
7902,1056047,65,29881
10463,1056047,73,2285
1733,1056048,57,15871
7738,1056048,72,29075
10700,1056048,66,26419
6899,1056048,69,2536
5518,1056048,3,14596
6573,1056048,21,32453
3419,1056048,28,7458
10833,1056048,91,13224
6437,1056048,36,1966
6033,1056048,57,43701
2128,1056049,62,49458
7119,1056049,12,41761
10570,1056049,1,35964
8901,1056049,76,23395
8040,1056049,4,207
10361,1056049,58,22126
5220,1056049,17,23213
2128,1056049,16,1219
10329,1056049,59,34760
9483,1056049,59,19776
8889,1056050,94,27759
5529,1056050,5,38140
4012,1056050,62,30950
2225,1056050,59,24382
2084,1056050,14,47482
2984,1056050,41,2249
6464,1056050,6,26041
483,1056050,40,22229
7538,1056050,73,14191
8966,1056050,20,10069
11873,1056051,4,723
4635,1056051,39,2458
5545,1056051,52,8105
4691,1056051,47,39539
11446,1056051,90,9246
8686,1056051,30,34180
9634,1056051,98,6915
9581,1056051,73,1495
6232,1056051,56,9486
4792,1056051,17,30028
2837,1056052,68,21013
7367,1056052,8,28851
9336,1056052,29,15198
7414,1056052,50,44454
3143,1056052,88,37074
11472,1056052,34,34075
654,1056052,2,8249
7167,1056052,39,704
4599,1056052,22,25107
11742,1056052,60,19930
8362,1056053,85,5976
6650,1056053,100,10798
4092,1056053,13,21833
9620,1056053,93,23021
5625,1056053,30,49015
4957,1056053,27,41587
7415,1056053,2,42284
6597,1056053,13,49774
4062,1056053,44,47522
651,1056053,38,16883
5050,1056054,50,14583
2372,1056054,47,12371
3194,1056054,4,29150
4832,1056054,16,12328
6137,1056054,95,37712
1525,1056054,31,12644
1207,1056054,68,5130
11677,1056054,82,28059
6882,1056054,56,41758
6544,1056054,78,5484
10313,1056055,62,48489
1063,1056055,47,533
2556,1056055,97,21434
1886,1056055,97,475
5552,1056055,76,49075
3536,1056055,59,47087
1616,1056055,33,36921
9477,1056055,77,35301
1546,1056055,52,44298
4558,1056055,41,32785
5073,1056056,14,34002
707,1056056,41,38744
4350,1056056,57,23678
11462,1056056,70,32735
7052,1056056,53,35819
11149,1056056,73,7877
413,1056056,41,32188
7416,1056056,0,40742
4623,1056056,56,36232
3332,1056056,1,2345
8861,1056057,41,41534
2044,1056057,98,41939
1761,1056057,79,13180
1874,1056057,77,48289
7506,1056057,47,22850
11304,1056057,3,6969
6141,1056057,48,42247
10616,1056057,57,46744
4829,1056057,10,41271
11132,1056057,29,36307
6399,1056058,37,21877
10146,1056058,90,11547
6492,1056058,89,25997
3188,1056058,38,32367
1684,1056058,82,11173
8294,1056058,52,25248
10923,1056058,16,28559
272,1056058,90,42125
3171,1056058,74,14435
11680,1056058,28,2014
6059,1056059,80,38644
5783,1056059,44,830
1600,1056059,65,35879
5330,1056059,62,17714
10092,1056059,13,26828
2538,1056059,53,42920
202,1056059,56,6361
5453,1056059,72,473
6014,1056059,53,44744
9368,1056059,47,791
8283,1056060,24,33119
11424,1056060,98,35515
8667,1056060,14,23913
1669,1056060,88,6081
2091,1056060,18,24116
5828,1056060,77,32000
7937,1056060,74,6056
355,1056060,27,2450
1316,1056060,57,40027
3087,1056060,7,22194
3397,1056061,51,27916
10848,1056061,13,20524
7114,1056061,8,14308
2178,1056061,3,29516
9578,1056061,94,18615
10976,1056061,92,3457
9633,1056061,90,32105
5507,1056061,86,20165
11495,1056061,51,24702
8795,1056061,86,41867
1618,1056062,47,41787
9258,1056062,27,28324
4476,1056062,31,2524
1089,1056062,44,24517
8804,1056062,0,20148
3984,1056062,0,13956
10320,1056062,65,8173
8094,1056062,44,15084
11908,1056062,44,28697
7777,1056062,91,49154
11065,1056063,54,40541
524,1056063,74,14656
1720,1056063,59,32822
1514,1056063,27,42248
9459,1056063,61,2232
544,1056063,93,27111
1414,1056063,78,46310
1576,1056063,1,41577
4104,1056063,61,9058
1807,1056063,64,4465
4373,1056064,91,26756
5985,1056064,30,34392
8937,1056064,51,49884
1809,1056064,63,28490
6935,1056064,7,46245
2052,1056064,28,21949
2052,1056064,25,26714
6854,1056064,0,38964
10582,1056064,29,49415
7462,1056064,35,11104
7723,1056065,34,28526
27,1056065,3,7925
2992,1056065,96,14087
1719,1056065,24,47594
5033,1056065,44,34715
11257,1056065,13,3331
4402,1056065,19,21982
11199,1056065,9,37789
5806,1056065,71,807
11106,1056065,1,31541
10213,1056066,39,45644
3532,1056066,17,49517
6049,1056066,40,30593
3715,1056066,63,48234
468,1056066,22,32249
7925,1056066,77,49182
10004,1056066,9,42939
7431,1056066,73,31980
2623,1056066,0,18325
4280,1056066,60,7649
4315,1056067,79,39486
4319,1056067,80,14030
5957,1056067,79,31053
6064,1056067,59,4158
5731,1056067,57,7908
8216,1056067,74,15007
7342,1056067,29,23265
1424,1056067,62,22814
3839,1056067,46,2083
4278,1056067,76,21097
3373,1056068,52,20304
5199,1056068,45,1006
5577,1056068,5,15673
3855,1056068,87,24735
10091,1056068,91,22968
5634,1056068,90,1305
10850,1056068,74,6086
1438,1056068,4,27998
5817,1056068,10,22176
7672,1056068,54,20639
8463,1056069,5,15128
6426,1056069,31,44157
4726,1056069,88,26031
562,1056069,31,2974
1122,1056069,89,10748
3902,1056069,24,15703
4779,1056069,43,47921
5606,1056069,86,22820
7486,1056069,56,9271
9316,1056069,92,5667
7653,1056070,37,37653
7720,1056070,28,4906
1699,1056070,43,4484
6103,1056070,68,10843
6149,1056070,65,16975
4079,1056070,91,8216
2966,1056070,26,47703
4153,1056070,23,33876
11425,1056070,7,33981
1533,1056070,18,8694
6344,1056071,12,15494
11731,1056071,86,32407
6976,1056071,66,23130
1248,1056071,90,32821
4915,1056071,51,17406
3344,1056071,99,3745
2203,1056071,85,15397
1568,1056071,16,48072
4089,1056071,35,15168
7097,1056071,48,3108
5349,1056072,45,8936
9684,1056072,25,18521
8079,1056072,90,30212
2396,1056072,25,25463
9531,1056072,66,22543
4696,1056072,32,37775
5962,1056072,17,7871
5,1056072,74,47334
6944,1056072,96,31723
3779,1056072,44,42101
9661,1056073,78,46738
10387,1056073,40,10156
2302,1056073,56,31841
6574,1056073,7,19969
7321,1056073,11,1964
291,1056073,49,43016
4855,1056073,35,17714
8737,1056073,14,7635
1141,1056073,28,9969
4810,1056073,73,22000
6647,1056074,4,36996
2903,1056074,18,3672
11254,1056074,99,2157
1110,1056074,22,37790
1931,1056074,88,12944
3295,1056074,46,15182
9276,1056074,100,21600
6543,1056074,15,9775
2620,1056074,94,25915
474,1056074,11,11743
5191,1056075,38,44587
6469,1056075,8,41983
11779,1056075,61,25245
10228,1056075,59,7161
4344,1056075,1,49865
5011,1056075,53,9394
613,1056075,59,34165
9450,1056075,80,16269
7555,1056075,91,22484
2493,1056075,91,20039
4394,1056076,70,40885
8831,1056076,22,21632
8034,1056076,42,11813
8772,1056076,68,9752
7758,1056076,62,18326
10104,1056076,50,47869
1329,1056076,0,29843
3436,1056076,51,35103
10181,1056076,27,24904
9519,1056076,83,32864
1548,1056077,83,9055
5602,1056077,30,16901
2358,1056077,31,16025
10963,1056077,58,21123
6092,1056077,30,30993
3501,1056077,2,17660
1077,1056077,37,48932
7039,1056077,80,43360
9162,1056077,20,47146
5412,1056077,77,35500
10300,1056078,87,14986
1452,1056078,94,45044
6364,1056078,18,10950
10870,1056078,98,17788
9004,1056078,18,20561
2099,1056078,70,1300
1643,1056078,80,6564
6341,1056078,87,3318
685,1056078,99,32783
5647,1056078,29,41640
5918,1056079,4,1937
3315,1056079,8,17273
1514,1056079,15,38052
1314,1056079,98,47874
9711,1056079,58,8220
6205,1056079,23,38322
3643,1056079,86,6125
2207,1056079,2,7859
5265,1056079,27,28636
3391,1056079,18,6768
3248,1056080,17,3510
10509,1056080,93,30754
6500,1056080,30,29090
9794,1056080,72,8365
167,1056080,61,38558
291,1056080,42,10261
6553,1056080,88,12105
6284,1056080,79,30228
3449,1056080,91,44215
6812,1056080,69,46809
8972,1056081,69,40071
11630,1056081,22,11617
3623,1056081,79,28108
6651,1056081,20,47701
11001,1056081,8,40944
3364,1056081,59,2475
9559,1056081,95,26346
6653,1056081,75,37190
4713,1056081,36,47310
4379,1056081,12,24335
6569,1056082,86,43422
11368,1056082,69,34809
11037,1056082,53,21002
7751,1056082,7,16606
5213,1056082,53,18627
620,1056082,1,30888
11329,1056082,20,12161
7622,1056082,73,25682
11196,1056082,75,30838
9977,1056082,96,35918
5342,1056083,7,27212
5858,1056083,10,396
11414,1056083,55,7531
7085,1056083,53,29542
6670,1056083,49,19312
10246,1056083,0,11009
6115,1056083,35,49322
10023,1056083,79,13215
8955,1056083,46,42310
2811,1056083,65,7088
1560,1056084,42,12056
2252,1056084,58,25356
9234,1056084,95,37302
7101,1056084,16,23976
6027,1056084,79,32661
7725,1056084,18,35805
416,1056084,42,24895
10230,1056084,83,27770
1230,1056084,5,27416
1169,1056084,48,29503
3430,1056085,22,42532
10111,1056085,87,6744
8261,1056085,4,47018
8932,1056085,45,20561
3979,1056085,54,18157
11,1056085,76,33549
1924,1056085,41,40315
365,1056085,31,41776
8209,1056085,68,22654
10277,1056085,1,42533
11618,1056086,12,6938
4098,1056086,82,42713
10776,1056086,45,47696
4376,1056086,1,16883
4210,1056086,58,35523
6764,1056086,66,12576
6723,1056086,34,12080
9455,1056086,26,47930
6185,1056086,100,46685
5119,1056086,48,45186
1609,1056087,68,22045
482,1056087,42,7560
5879,1056087,95,9859
8895,1056087,43,26671
11327,1056087,30,24641
8197,1056087,96,45474
2451,1056087,96,26283
6215,1056087,50,12948
1627,1056087,95,9780
5057,1056087,79,20774
3748,1056088,14,38553
5394,1056088,88,33324
4755,1056088,8,45033
2808,1056088,59,29254
8531,1056088,60,29539
6213,1056088,40,20771
6742,1056088,65,45709
7903,1056088,38,38680
4698,1056088,43,35198
3418,1056088,72,6095
2184,1056089,43,1681
7178,1056089,26,40483
1195,1056089,20,38267
10492,1056089,74,24043
4811,1056089,41,30846
11359,1056089,84,37675
6562,1056089,95,16353
1671,1056089,85,33930
11663,1056089,79,35792
7338,1056089,10,24510
5081,1056090,74,16493
6587,1056090,17,22337
7559,1056090,2,35516
6131,1056090,51,40605
1435,1056090,71,24873
4344,1056090,65,17096
1934,1056090,92,17676
2345,1056090,87,30101
5490,1056090,36,16293
4280,1056090,92,10930
4154,1056091,54,31962
2950,1056091,19,26402
3297,1056091,34,7560
4845,1056091,0,12392
2719,1056091,24,25250
1942,1056091,32,247
900,1056091,70,22737
2442,1056091,28,17374
11864,1056091,16,28329
5574,1056091,71,29392
4480,1056092,49,47021
8192,1056092,46,30201
4692,1056092,39,33824
3,1056092,91,42372
348,1056092,99,8754
2626,1056092,40,44961
2733,1056092,54,33969
8796,1056092,82,38046
11171,1056092,53,38541
8804,1056092,20,22095
4864,1056093,11,30821
10697,1056093,26,39209
8939,1056093,74,1651
9535,1056093,62,19496
9964,1056093,84,3416
6603,1056093,6,32864
11571,1056093,67,20258
11673,1056093,20,43620
11054,1056093,40,40354
3986,1056093,88,35588
6515,1056094,81,11393
8233,1056094,28,46842
2951,1056094,80,13464
705,1056094,49,21689
3344,1056094,34,30963
9662,1056094,71,23453
9012,1056094,31,31705
8401,1056094,10,48917
4559,1056094,53,25152
7312,1056094,7,42665
9106,1056095,6,26117
6996,1056095,3,21683
2038,1056095,73,24635
8790,1056095,51,21363
3896,1056095,54,4283
6300,1056095,51,27398
4791,1056095,51,6050
893,1056095,50,5478
8649,1056095,45,4057
298,1056095,39,7124
333,1056096,75,32896
4302,1056096,55,10173
11374,1056096,40,5854
1936,1056096,57,9876
4936,1056096,59,28659
8549,1056096,56,37455
3212,1056096,28,36841
9993,1056096,18,49358
8220,1056096,72,39119
9277,1056096,63,25109
8257,1056097,26,9652
3164,1056097,65,47758
10007,1056097,51,37803
9424,1056097,18,28205
4125,1056097,55,17292
7062,1056097,72,31352
6577,1056097,4,32353
11514,1056097,24,1093
9860,1056097,75,13960
6855,1056097,13,14655
7146,1056098,60,44787
4840,1056098,12,11347
1140,1056098,24,46840
4701,1056098,75,43447
10329,1056098,100,3505
2403,1056098,8,36453
4009,1056098,33,11847
663,1056098,79,24718
3299,1056098,13,33659
564,1056098,61,33666
3295,1056099,46,5864
7179,1056099,54,27419
3451,1056099,65,45599
3390,1056099,42,29969
933,1056099,81,24205
9749,1056099,15,40639
4675,1056099,16,47131
275,1056099,84,31883
843,1056099,78,20224
2607,1056099,98,47912
9937,1056100,77,6178
1285,1056100,32,33486
9504,1056100,83,44319
8702,1056100,79,40187
4700,1056100,1,45905
5619,1056100,94,30452
6628,1056100,53,11639
8259,1056100,93,7403
1754,1056100,93,30730
6242,1056100,93,48913
3626,1056101,67,6448
1234,1056101,86,23328
6599,1056101,41,296
7604,1056101,44,14625
2081,1056101,17,507
1597,1056101,24,32407
11095,1056101,27,36644
7488,1056101,54,23112
6492,1056101,48,47837
11286,1056101,38,27202
11912,1056102,7,5185
864,1056102,69,45745
8409,1056102,94,45998
9219,1056102,22,46034
9483,1056102,10,38386
8393,1056102,27,40803
2909,1056102,80,2954
3470,1056102,18,33154
9793,1056102,46,30968
6044,1056102,8,20753
9043,1056103,32,28658
4323,1056103,99,33162
9549,1056103,58,27693
655,1056103,36,44400
2402,1056103,17,49326
5724,1056103,28,32022
11337,1056103,89,47658
6102,1056103,67,18525
9076,1056103,41,44396
2536,1056103,35,18353
11012,1056104,40,12667
7885,1056104,91,39963
1845,1056104,45,3833
10118,1056104,66,11391
1530,1056104,72,3734
3764,1056104,32,17963
10864,1056104,48,10887
8752,1056104,32,8282
7427,1056104,87,30663
2658,1056104,55,39368
6453,1056105,69,24361
5265,1056105,77,14621
11799,1056105,95,6095
9741,1056105,69,19192
346,1056105,91,29710
5750,1056105,72,28584
764,1056105,44,16900
8415,1056105,18,5517
8506,1056105,44,27406
4142,1056105,75,12404
5353,1056106,29,11265
10162,1056106,18,48175
10376,1056106,88,17617
11510,1056106,38,48655
4207,1056106,64,1732
2235,1056106,19,44753
6015,1056106,51,8707
9571,1056106,64,5872
8461,1056106,11,10408
7403,1056106,94,35584
2406,1056107,69,1188
5622,1056107,32,4241
409,1056107,50,16759
10128,1056107,1,38619
3654,1056107,56,36667
8233,1056107,41,12204
8889,1056107,36,46889
4418,1056107,36,36080
9106,1056107,12,23836
3071,1056107,58,7649
10940,1056108,80,32460
662,1056108,54,1414
1951,1056108,54,8733
6461,1056108,78,21914
285,1056108,53,7854
2354,1056108,53,47056
10815,1056108,96,8770
11654,1056108,32,30530
3624,1056108,7,39024
8010,1056108,98,30034
3220,1056109,50,26985
10100,1056109,54,14241
601,1056109,36,26851
9963,1056109,42,7676
9632,1056109,79,11039
3420,1056109,58,20646
5919,1056109,58,7942
8594,1056109,15,3366
769,1056109,33,40732
11699,1056109,93,8145
6552,1056110,76,1567
2784,1056110,30,46682
2326,1056110,69,5196
3153,1056110,16,354
10515,1056110,24,18926
9569,1056110,25,10557
7688,1056110,81,29687
790,1056110,67,436
9107,1056110,94,45933
11591,1056110,27,38001
8258,1056111,92,34285
10253,1056111,60,28664
4244,1056111,97,43264
11183,1056111,56,13434
11000,1056111,56,6581
1016,1056111,97,13241
7705,1056111,14,42218
7859,1056111,92,29490
11166,1056111,100,21028
9790,1056111,16,39495
3458,1056112,69,29622
6921,1056112,74,33505
8734,1056112,76,7383
11667,1056112,83,13283
473,1056112,79,39740
9876,1056112,85,2389
2719,1056112,8,15405
9261,1056112,58,28057
6335,1056112,65,23364
3145,1056112,97,47744
4083,1056113,8,28551
9179,1056113,11,20817
7867,1056113,57,21279
5468,1056113,51,35244
1769,1056113,83,2538
8324,1056113,63,22411
4799,1056113,7,35527
1260,1056113,27,16004
8308,1056113,14,1083
473,1056113,69,3048
5212,1056114,86,14095
1232,1056114,17,27252
7019,1056114,74,14806
10914,1056114,58,12525
7716,1056114,67,29965
10573,1056114,80,21107
10362,1056114,72,2489
9352,1056114,69,47011
8394,1056114,31,34008
5212,1056114,95,49415
3058,1056115,46,4238
10263,1056115,92,8362
1369,1056115,99,41581
8475,1056115,13,20045
5839,1056115,68,11029
6525,1056115,75,2702
9339,1056115,48,36871
2495,1056115,69,30961
2929,1056115,47,47059
4489,1056115,9,33133
5098,1056116,85,45847
1877,1056116,83,11068
1798,1056116,99,11432
9482,1056116,84,43056
2525,1056116,73,20845
206,1056116,12,23591
3944,1056116,54,29182
9032,1056116,16,5969
3723,1056116,89,7068
11369,1056116,54,45115
7382,1056117,20,9217
6330,1056117,62,19704
4224,1056117,98,39919
8463,1056117,11,39373
8228,1056117,100,8127
1541,1056117,0,5531
2697,1056117,35,15743
1584,1056117,76,17857
7649,1056117,14,46274
601,1056117,63,45599
4983,1056118,54,46803
10819,1056118,48,10934
10450,1056118,36,21548
9181,1056118,16,2752
4318,1056118,63,4224
