3793,134022,16,10544
6954,134022,29,18444
7310,134022,38,1919
3423,134022,27,8731
560,134022,26,33313
3138,134022,79,4115
1386,134022,64,4114
1337,134022,77,29248
8320,134022,8,15224
5399,134022,37,26048
3177,134023,4,37880
6721,134023,34,7574
9853,134023,16,17309
6253,134023,55,15581
1773,134023,49,4364
7632,134023,13,18551
494,134023,74,8178
9840,134023,27,49470
11221,134023,81,40410
9673,134023,38,97
594,134024,84,23372
7526,134024,72,19283
6765,134024,93,31746
1853,134024,55,41345
6861,134024,8,42619
2394,134024,43,47814
7842,134024,37,46686
8395,134024,80,34111
699,134024,2,39830
8355,134024,16,15395
7419,134025,7,12081
5653,134025,45,45555
1192,134025,83,23741
8056,134025,92,48344
1225,134025,10,13975
9858,134025,97,10541
8207,134025,2,48177
9680,134025,72,3307
11095,134025,91,24053
11196,134025,34,8101
9207,134026,56,17734
5195,134026,8,46853
11017,134026,63,30964
371,134026,19,20750
7759,134026,90,10872
7187,134026,7,32090
8745,134026,43,26133
1422,134026,11,25843
7391,134026,77,11237
3626,134026,52,19774
10237,134027,27,6782
5714,134027,45,40466
6191,134027,84,12187
2616,134027,6,19876
7067,134027,38,35332
7466,134027,21,3759
6089,134027,61,1310
9954,134027,5,40453
8954,134027,78,14172
11443,134027,19,11253
8342,134028,32,13477
1555,134028,48,45776
9965,134028,85,44516
1593,134028,48,22867
480,134028,41,9740
1808,134028,44,169
7291,134028,83,42427
6021,134028,82,16655
4258,134028,25,37123
7867,134028,75,33576
4910,134029,87,45043
9986,134029,21,4164
292,134029,67,49344
8706,134029,88,16259
4386,134029,10,46973
9463,134029,28,41741
3966,134029,17,32101
3966,134029,96,47447
5403,134029,29,27663
11888,134029,100,12321
194,134030,89,2898
3113,134030,11,27618
3396,134030,70,39108
5018,134030,61,13700
3326,134030,66,35074
4006,134030,68,24568
3417,134030,70,43021
11042,134030,26,34237
382,134030,69,37170
5839,134030,83,38199
5293,134031,55,19796
8253,134031,67,27595
9063,134031,39,8554
5020,134031,85,5261
5856,134031,74,15071
9082,134031,35,20124
7215,134031,14,6860
6737,134031,98,34844
3257,134031,60,15147
744,134031,61,6728
9274,134032,3,36549
9147,134032,39,10044
11935,134032,82,22444
655,134032,14,2208
3983,134032,38,36445
1232,134032,88,11313
3675,134032,4,23684
9362,134032,38,3170
2525,134032,17,15596
394,134032,75,14152
11180,134033,45,38465
2938,134033,69,36051
6638,134033,22,45628
4191,134033,27,19405
4552,134033,9,15614
5954,134033,24,29847
8767,134033,80,49963
1323,134033,23,28752
6167,134033,99,32863
1636,134033,64,35103
2757,134034,8,39444
1345,134034,15,49210
3476,134034,38,28775
8036,134034,49,33157
5964,134034,90,19060
2610,134034,59,4980
5870,134034,79,31301
10956,134034,100,10388
11068,134034,20,37378
5070,134034,89,26233
2662,134035,77,49921
3422,134035,15,42330
2781,134035,82,7940
11892,134035,45,28572
9724,134035,3,8311
2835,134035,7,26505
606,134035,96,9214
3111,134035,33,47598
4162,134035,42,46750
1171,134035,44,19872
6811,134036,68,39616
806,134036,85,42620
1352,134036,30,21848
11699,134036,71,16086
530,134036,15,31865
432,134036,39,26252
8628,134036,42,14305
11693,134036,44,7871
580,134036,80,9052
6663,134036,24,30516
5925,134037,69,26654
8721,134037,40,15194
132,134037,10,17116
2094,134037,65,1209
11056,134037,67,18759
7369,134037,86,32999
3712,134037,37,33678
3891,134037,60,29359
7060,134037,36,2929
5280,134037,5,17663
1834,134038,61,941
5320,134038,68,27449
5376,134038,47,20312
931,134038,64,12600
11324,134038,4,21071
2113,134038,41,19905
11625,134038,41,23847
4403,134038,42,47839
7430,134038,86,1504
7779,134038,8,17934
7100,134039,76,15072
4381,134039,50,20505
1848,134039,51,13033
3590,134039,46,19563
8859,134039,15,44686
9948,134039,86,14689
1070,134039,78,1902
3110,134039,54,4214
803,134039,47,26310
7884,134039,18,29258
11112,134040,70,3980
1379,134040,3,14228
11737,134040,65,6289
3034,134040,43,42792
4598,134040,45,27079
6108,134040,44,109
5247,134040,100,1828
672,134040,18,10435
8549,134040,40,44306
7164,134040,21,10546
3116,134041,5,19544
2113,134041,39,40622
11919,134041,45,31107
4407,134041,42,23635
8143,134041,23,2820
1752,134041,9,26937
11700,134041,19,137
11494,134041,28,5093
11114,134041,100,1501
2560,134041,73,26481
10562,134042,68,1267
1999,134042,45,40127
11551,134042,23,15344
1363,134042,94,19852
3633,134042,15,2522
5833,134042,48,14981
3764,134042,4,7275
10148,134042,66,5426
8990,134042,79,31652
10018,134042,43,17068
9763,134043,19,19381
2422,134043,55,7133
1646,134043,50,29726
5591,134043,44,5522
6721,134043,75,33371
3514,134043,3,42616
4506,134043,61,44443
9423,134043,80,6661
2870,134043,85,30167
11269,134043,32,33595
4701,134044,83,1103
10349,134044,4,21199
4416,134044,88,4513
3062,134044,29,3251
8744,134044,93,39331
11022,134044,74,47914
11615,134044,98,4405
9379,134044,47,24001
4926,134044,62,19771
5946,134044,64,47465
7674,134045,21,30471
7927,134045,28,2382
2993,134045,10,37718
3082,134045,74,17079
625,134045,22,24438
9260,134045,87,12301
7142,134045,25,45175
1903,134045,74,23845
3284,134045,36,17592
7719,134045,61,6396
10474,134046,14,6540
9762,134046,13,37536
6622,134046,47,38357
2836,134046,100,38244
11880,134046,77,28550
3471,134046,70,46806
945,134046,20,11473
4630,134046,85,6075
8605,134046,59,3736
7990,134046,21,5839
4203,134047,69,47369
10130,134047,21,19276
5044,134047,26,7874
9930,134047,58,28956
3695,134047,63,12188
5616,134047,47,30013
10635,134047,17,30354
8998,134047,45,21598
6607,134047,11,10178
11548,134047,38,23988
6883,134048,20,16597
10249,134048,7,31539
7352,134048,39,5694
7264,134048,13,4084
11529,134048,33,21723
8614,134048,83,31421
9347,134048,97,2149
7748,134048,15,40097
3765,134048,36,5918
2519,134048,4,16997
11865,134049,97,38086
3382,134049,89,6985
4981,134049,13,47650
1874,134049,19,8282
11895,134049,72,45222
11388,134049,84,45792
7984,134049,7,2261
4432,134049,93,38269
9206,134049,11,21042
9709,134049,81,32982
5953,134050,74,12046
4885,134050,73,28048
11334,134050,3,36215
11755,134050,78,44363
3573,134050,91,25202
10137,134050,6,29080
6373,134050,73,16689
244,134050,1,35682
4027,134050,28,42238
10221,134050,51,40134
705,134051,64,28276
842,134051,31,3593
1543,134051,24,30575
10567,134051,79,3045
3846,134051,12,10523
2670,134051,1,22207
938,134051,38,34356
4020,134051,20,9089
6335,134051,69,3288
2666,134051,80,37353
551,134052,73,23300
5322,134052,73,6465
3025,134052,18,43254
9779,134052,68,15992
10970,134052,32,5828
11729,134052,93,14815
6829,134052,41,36406
156,134052,70,39150
7628,134052,7,33146
8118,134052,68,45775
4747,134053,83,30257
433,134053,43,20357
5319,134053,21,1510
6116,134053,18,12921
6634,134053,10,34358
1894,134053,84,19604
8895,134053,68,44136
8964,134053,95,26992
1654,134053,65,14362
6410,134053,75,2091
11212,134054,16,36891
9502,134054,55,16771
3906,134054,8,17852
730,134054,35,41737
1176,134054,15,34373
8569,134054,98,38786
876,134054,64,20572
847,134054,66,26497
5853,134054,67,41121
2801,134054,100,17480
1000,134055,48,13856
3477,134055,24,10871
11273,134055,19,12787
10273,134055,98,45353
11004,134055,57,33907
5593,134055,9,33661
826,134055,16,13047
692,134055,85,48159
4751,134055,67,18914
949,134055,15,4198
5044,134056,95,31392
5399,134056,43,18447
10084,134056,49,20111
4967,134056,43,14386
11435,134056,51,16553
2455,134056,65,12524
2510,134056,99,25580
1727,134056,64,31282
9589,134056,30,34486
8634,134056,100,31678
6342,134057,51,43394
10683,134057,47,5650
5772,134057,66,8849
5514,134057,64,2131
9345,134057,89,46119
8873,134057,56,23589
8481,134057,34,1096
4211,134057,34,35860
6437,134057,60,48665
4177,134057,7,2255
6637,134058,36,26072
687,134058,63,45249
10618,134058,77,4058
580,134058,81,26039
8780,134058,3,33909
9864,134058,98,44263
4564,134058,15,21619
3960,134058,50,1302
8782,134058,49,13665
1083,134058,94,26218
8232,134059,82,35562
5389,134059,55,29323
1007,134059,32,13493
5998,134059,72,18990
11787,134059,37,29098
1654,134059,62,46152
3508,134059,65,42411
7278,134059,34,37496
2753,134059,68,36090
4684,134059,58,9992
6303,134060,100,2443
1351,134060,3,27051
5060,134060,73,45505
10912,134060,79,33432
11800,134060,82,23320
4380,134060,79,31507
4210,134060,32,30162
11819,134060,12,17214
8187,134060,95,23491
1007,134060,86,39323
10962,134061,58,42714
3765,134061,74,6541
11049,134061,25,42623
3337,134061,92,11234
2691,134061,76,2372
7624,134061,10,46754
11117,134061,3,23748
4279,134061,82,16547
4366,134061,28,27316
208,134061,92,3073
9670,134062,43,15474
11539,134062,6,23398
5972,134062,17,12547
11287,134062,81,21054
11122,134062,53,32598
7387,134062,12,10374
345,134062,58,49618
7212,134062,14,32673
744,134062,29,2491
3265,134062,0,5452
10934,134063,69,10894
1742,134063,25,33165
2769,134063,87,21269
10224,134063,96,43249
7171,134063,17,36799
2316,134063,3,43187
7260,134063,75,3086
884,134063,29,40335
11223,134063,38,47085
11409,134063,50,233
345,134064,90,32627
8974,134064,25,22608
2306,134064,91,34078
11497,134064,34,4919
6014,134064,0,45068
4206,134064,55,42670
9971,134064,54,21020
3318,134064,88,20076
9847,134064,35,4948
8609,134064,92,1758
10388,134065,30,28836
4675,134065,83,34325
2572,134065,41,41739
11870,134065,99,21309
10281,134065,6,19402
5281,134065,91,4483
7175,134065,87,49468
7443,134065,23,22160
11009,134065,93,25603
5388,134065,44,5332
9270,134066,90,24812
2313,134066,65,14946
9099,134066,52,35790
10009,134066,95,19013
10902,134066,32,48525
10380,134066,31,48023
7549,134066,11,14567
256,134066,37,11743
7868,134066,73,39099
10084,134066,72,16043
7517,134067,78,28252
3280,134067,31,26829
11476,134067,88,42124
3833,134067,55,24802
5020,134067,37,8695
2820,134067,100,5237
4113,134067,36,12873
11747,134067,89,23637
555,134067,35,44032
3954,134067,11,48805
11638,134068,75,29812
8686,134068,34,8876
10956,134068,20,45263
1703,134068,38,34829
2344,134068,77,47958
1196,134068,27,48589
3679,134068,53,15104
4537,134068,57,48791
3234,134068,64,42264
4666,134068,100,36640
1515,134069,10,36876
10688,134069,16,5020
7279,134069,79,2040
2164,134069,71,20951
9762,134069,25,37173
7879,134069,29,41249
9587,134069,22,2274
4619,134069,49,21289
5291,134069,89,33760
8255,134069,64,34849
8773,134070,42,29460
1733,134070,45,35287
5156,134070,87,49686
10830,134070,6,21990
11976,134070,91,42219
8726,134070,26,27739
3637,134070,74,34664
7062,134070,43,26487
8673,134070,19,44955
4374,134070,94,16641
983,134071,57,21922
9737,134071,44,6787
679,134071,15,37237
2790,134071,34,33290
2341,134071,11,46184
3112,134071,35,4434
6561,134071,15,19096
9845,134071,37,24609
3586,134071,28,32871
4814,134071,27,21715
802,134072,43,48808
11208,134072,74,17043
7648,134072,26,30694
4905,134072,73,3724
5984,134072,62,7642
3210,134072,79,13465
4363,134072,25,9925
11332,134072,95,46427
5435,134072,33,43922
8574,134072,35,43719
3837,134073,82,10043
198,134073,60,24904
8457,134073,8,7645
10034,134073,17,34269
11845,134073,27,47115
2962,134073,23,33999
1331,134073,65,28484
162,134073,44,25128
4690,134073,53,26930
11573,134073,55,9904
8271,134074,71,49017
9959,134074,90,30399
6579,134074,91,10051
7838,134074,48,40146
1052,134074,81,21182
8928,134074,50,27641
7133,134074,55,4090
8505,134074,87,6889
4228,134074,11,196
7592,134074,76,5144
5322,134075,38,26741
11745,134075,13,33431
3941,134075,26,24977
1591,134075,5,29633
5432,134075,67,38810
10861,134075,12,27566
5571,134075,88,29997
1844,134075,12,15222
10608,134075,60,43359
10598,134075,66,47444
7346,134076,66,12718
8028,134076,96,14335
7375,134076,83,11971
5842,134076,78,40347
1915,134076,97,10604
1034,134076,74,14306
3657,134076,84,16821
4845,134076,100,21404
10748,134076,55,37196
4084,134076,22,42735
1298,134077,73,44088
3779,134077,50,43808
7840,134077,6,860
2967,134077,46,12196
10166,134077,3,16535
5809,134077,75,48084
4646,134077,70,1498
1050,134077,15,47280
2343,134077,99,23280
11118,134077,76,38866
1503,134078,26,8913
912,134078,97,35922
1471,134078,44,34034
10836,134078,52,4662
478,134078,78,5023
4661,134078,38,5109
10403,134078,24,38356
7352,134078,65,49977
2295,134078,30,27481
10112,134078,87,36227
7326,134079,91,39086
8786,134079,67,41602
5677,134079,16,18100
4340,134079,67,28274
9428,134079,16,17601
2422,134079,86,14702
4312,134079,64,32076
4586,134079,14,31332
4056,134079,97,7528
922,134079,84,15093
11119,134080,8,7271
7440,134080,34,36718
7417,134080,88,30569
1109,134080,97,45569
7370,134080,4,46476
11064,134080,80,36990
6427,134080,70,33555
3188,134080,24,13897
3064,134080,35,392
4969,134080,94,36003
6746,134081,63,26990
965,134081,3,1676
8996,134081,35,17207
3100,134081,11,22620
7386,134081,35,38420
85,134081,9,19343
8197,134081,97,41492
3457,134081,45,28546
2798,134081,27,46860
5734,134081,99,675
3636,134082,63,32708
5280,134082,83,14806
7424,134082,8,5787
939,134082,9,2608
4123,134082,52,37912
729,134082,12,32279
3704,134082,38,49916
301,134082,32,24604
4777,134082,47,44481
5173,134082,75,1848
7395,134083,80,36135
10213,134083,17,37875
2453,134083,70,5647
11341,134083,10,8277
7948,134083,10,32075
6456,134083,27,30888
1755,134083,26,43230
537,134083,66,5130
9265,134083,94,33899
8266,134083,64,32274
10195,134084,15,20416
1008,134084,61,3547
327,134084,43,36563
8696,134084,92,44003
6086,134084,50,7287
10117,134084,18,33919
11909,134084,86,14476
11783,134084,52,36046
4539,134084,61,10555
3741,134084,28,46755
5944,134085,22,21608
3707,134085,81,9801
6303,134085,22,38727
575,134085,7,10072
2941,134085,68,37305
9270,134085,36,34930
11291,134085,41,382
3681,134085,89,32793
962,134085,17,8410
6136,134085,29,31781
5864,134086,53,28842
10491,134086,44,44683
3870,134086,50,18514
9216,134086,34,2550
4912,134086,45,21350
11625,134086,8,43402
3775,134086,2,20501
4968,134086,30,24395
10239,134086,51,28699
9903,134086,92,13142
2079,134087,7,35986
422,134087,64,13678
4827,134087,2,35371
7756,134087,96,49219
9058,134087,71,20096
1472,134087,48,30824
3950,134087,57,37309
7400,134087,15,7715
11437,134087,79,8953
1643,134087,88,9092
9345,134088,96,27555
2810,134088,39,32188
2446,134088,29,39978
9335,134088,100,35269
2651,134088,49,10270
6557,134088,26,1685
1014,134088,48,15536
5906,134088,64,18139
2487,134088,82,47001
10505,134088,98,47588
4399,134089,22,41001
6787,134089,83,17005
3443,134089,89,11563
7114,134089,23,9874
8667,134089,50,449
8189,134089,100,48235
5022,134089,37,4892
8190,134089,65,10636
7674,134089,94,17543
5281,134089,31,2842
6223,134090,34,27386
622,134090,31,4722
9199,134090,74,11520
2979,134090,32,3387
5619,134090,78,3054
10638,134090,25,10237
2204,134090,58,39424
4983,134090,44,18016
370,134090,66,42440
7211,134090,7,47692
9005,134091,20,45030
11341,134091,45,39365
10338,134091,10,29259
2067,134091,78,4381
55,134091,37,9420
9027,134091,3,38181
3525,134091,20,23364
4527,134091,32,15641
7244,134091,3,36806
2761,134091,11,39779
11710,134092,46,16303
1707,134092,30,3181
119,134092,70,25620
7491,134092,75,39221
6459,134092,47,13185
4009,134092,51,813
6657,134092,61,43380
1848,134092,68,24054
895,134092,36,5618
5342,134092,29,24801
9804,134093,93,31145
6417,134093,34,48183
2131,134093,27,30196
1766,134093,51,34231
5745,134093,4,25533
7176,134093,16,28040
4616,134093,40,27996
6658,134093,12,23765
792,134093,18,2641
5805,134093,45,15218
10530,134094,54,483
11339,134094,81,21589
3350,134094,89,15627
10913,134094,36,46493
9013,134094,48,3612
9060,134094,55,40744
7130,134094,62,28204
5901,134094,71,16215
2536,134094,38,25920
8326,134094,45,16816
5287,134095,54,3193
9052,134095,0,46045
1592,134095,52,44065
4675,134095,3,18941
4303,134095,71,1840
2880,134095,94,13120
11401,134095,82,26529
297,134095,51,21098
3613,134095,73,6751
9408,134095,62,33090
2087,134096,63,22001
877,134096,28,30951
8002,134096,10,23902
767,134096,89,3701
8267,134096,80,46575
5227,134096,75,37902
6176,134096,31,12498
8657,134096,59,8752
8877,134096,25,31074
2887,134096,86,39845
4107,134097,35,42361
4057,134097,39,10744
11080,134097,98,26214
3873,134097,27,27528
7005,134097,57,40076
10227,134097,9,3964
8558,134097,92,17405
4188,134097,75,1282
2755,134097,74,33079
7645,134097,31,14791
6081,134098,75,5880
9515,134098,36,40714
11051,134098,98,47874
7906,134098,57,38514
3168,134098,2,33408
1633,134098,55,37111
8925,134098,3,9879
6566,134098,75,48274
4279,134098,25,39222
2903,134098,20,3330
210,134099,99,2263
10994,134099,70,5568
8617,134099,34,39314
897,134099,52,9528
8971,134099,89,44708
7526,134099,24,26972
382,134099,17,28296
295,134099,100,32834
2672,134099,72,20649
1715,134099,23,28600
11842,134100,61,23112
11820,134100,48,17804
5409,134100,6,8856
1056,134100,42,32966
10282,134100,5,14985
3570,134100,61,36748
4848,134100,45,39342
1017,134100,72,22487
11963,134100,21,35399
919,134100,35,28422
6579,134101,70,41457
6161,134101,5,19014
1358,134101,78,40257
8481,134101,56,17557
1632,134101,62,30486
829,134101,68,2666
11840,134101,99,29745
1570,134101,42,42289
5116,134101,81,43874
938,134101,18,29277
10379,134102,28,43596
3383,134102,68,38893
1197,134102,77,41740
4615,134102,95,25373
1467,134102,80,15417
4718,134102,10,36410
736,134102,19,5202
10559,134102,8,21711
2985,134102,50,1986
7442,134102,87,43312
3110,134103,44,13264
7559,134103,35,46419
582,134103,13,37401
1036,134103,85,26250
5517,134103,91,24159
10306,134103,55,44514
6233,134103,59,41328
9419,134103,75,7712
3700,134103,68,9621
7319,134103,19,29976
11197,134104,66,17100
10060,134104,95,31626
3506,134104,43,31945
9355,134104,20,34445
3179,134104,25,46068
2685,134104,85,17120
8775,134104,59,5135
7980,134104,67,24095
2958,134104,49,47570
9427,134104,15,35236
10035,134105,44,33350
11550,134105,45,22411
8459,134105,88,39223
8192,134105,60,37184
3901,134105,40,2696
6913,134105,0,816
10212,134105,84,31091
5993,134105,43,36795
8824,134105,5,17909
5945,134105,33,15616
732,134106,89,30330
10816,134106,0,17477
10622,134106,25,24597
8122,134106,57,15626
1101,134106,29,19696
10324,134106,40,8450
6307,134106,71,4794
7468,134106,100,17552
10175,134106,1,40933
7391,134106,19,34820
3745,134107,73,48838
4079,134107,20,34471
9461,134107,83,48380
5665,134107,11,47766
10774,134107,36,13268
10728,134107,2,28464
1912,134107,87,19444
4626,134107,17,30241
6096,134107,87,5078
9433,134107,52,11734
4435,134108,99,40102
9805,134108,20,47703
10588,134108,57,28795
2922,134108,69,15803
9889,134108,4,20658
11444,134108,27,708
9389,134108,39,2431
6530,134108,66,18303
3195,134108,46,32624
11834,134108,98,27042
6942,134109,47,10172
8190,134109,5,5729
11135,134109,79,14590
6780,134109,62,31204
9680,134109,83,34896
10043,134109,4,44364
524,134109,93,37541
11456,134109,34,18072
2321,134109,53,34748
9578,134109,27,8436
9566,134110,47,23211
9230,134110,9,34570
4253,134110,38,49014
3486,134110,27,41889
9462,134110,30,23868
10675,134110,86,11405
2830,134110,1,19622
10679,134110,87,2029
7234,134110,84,29420
2828,134110,87,47943
3482,134111,98,49902
8762,134111,28,9814
8341,134111,76,26464
10875,134111,33,41894
8301,134111,69,23629
6247,134111,83,47149
10791,134111,61,7826
6695,134111,81,32396
58,134111,61,43004
10958,134111,9,41230
513,134112,93,39195
11787,134112,92,17608
9239,134112,77,42839
8431,134112,56,469
3897,134112,58,8854
4265,134112,1,35590
9616,134112,35,43796
9980,134112,56,45553
1049,134112,30,9370
3414,134112,15,17370
1592,134113,80,37495
1582,134113,32,48500
4722,134113,72,26453
5040,134113,19,20598
4715,134113,51,27465
5653,134113,57,3188
2244,134113,44,29454
3126,134113,82,18150
172,134113,34,37649
10977,134113,95,20088
1207,134114,68,18578
3448,134114,43,542
11294,134114,41,16263
9316,134114,47,10385
8930,134114,68,8429
3116,134114,75,29115
4894,134114,46,25604
7443,134114,84,35186
4546,134114,89,33297
5820,134114,43,37035
7077,134115,16,21805
6508,134115,4,44986
4884,134115,69,5303
2498,134115,70,34492
5616,134115,48,22965
6168,134115,12,45938
9365,134115,10,24825
7864,134115,45,21411
3096,134115,3,22861
5838,134115,22,47590
11395,134116,55,39325
4604,134116,40,42421
9877,134116,29,26947
9809,134116,3,5939
11910,134116,94,3318
2002,134116,99,41675
4451,134116,8,32078
4509,134116,42,16924
838,134116,99,25020
8362,134116,15,45812
4217,134117,33,45410
815,134117,50,29705
5168,134117,22,7811
7112,134117,30,32328
9769,134117,75,27738
10724,134117,46,42067
1990,134117,41,6581
9933,134117,94,32330
8253,134117,57,19183
1431,134117,21,37350
7049,134118,31,24895
7939,134118,91,17011
5537,134118,7,14592
5449,134118,85,7884
11951,134118,65,370
1605,134118,59,40590
5394,134118,40,27664
3435,134118,11,14551
11675,134118,34,45284
11011,134118,74,39924
206,134119,10,46981
2314,134119,23,20236
76,134119,86,46607
4772,134119,81,49028
3772,134119,18,29423
7292,134119,45,40451
7582,134119,88,34046
11480,134119,28,31215
9225,134119,72,36664
8226,134119,43,12874
5556,134120,25,16594
11864,134120,88,46804
8433,134120,47,25418
4392,134120,94,5649
9966,134120,69,39137
3410,134120,75,13579
10083,134120,66,7996
4014,134120,77,30251
7976,134120,71,1874
9491,134120,65,49039
9512,134121,93,10796
6301,134121,99,46468
3246,134121,2,15391
1974,134121,37,19828
6980,134121,62,31060
4195,134121,25,46044
4730,134121,86,6488
9292,134121,89,21330
8261,134121,20,10421
11522,134121,51,2497
1342,134122,82,45652
2754,134122,85,9570
11319,134122,70,42634
5638,134122,52,30419
1720,134122,82,36887
9441,134122,86,20413
4819,134122,59,48921
5087,134122,70,41018
2345,134122,8,41147
7515,134122,15,8252
11014,134123,79,715
8520,134123,56,17434
8151,134123,42,13677
157,134123,63,38127
4284,134123,40,41386
6751,134123,88,23602
3678,134123,32,46945
7375,134123,90,35915
9585,134123,11,28171
11821,134123,36,13493
5733,134124,3,2100
6256,134124,11,14338
7826,134124,29,40215
10399,134124,41,48806
1110,134124,54,10830
5590,134124,76,8627
9888,134124,92,29115
10588,134124,76,30630
8041,134124,94,11780
3435,134124,87,2613
2148,134125,29,6585
2974,134125,35,43842
4632,134125,36,36526
5633,134125,49,7597
7774,134125,29,4767
7495,134125,64,42620
236,134125,33,3397
7847,134125,43,37535
7012,134125,100,10592
8230,134125,78,41350
6184,134126,74,13663
9846,134126,89,13642
3981,134126,87,47939
5238,134126,38,44347
7339,134126,90,12775
10475,134126,35,31301
4816,134126,85,16354
10070,134126,95,30108
8966,134126,21,10600
799,134126,74,7038
4558,134127,82,34323
2321,134127,68,47453
7659,134127,31,12767
339,134127,88,21162
7433,134127,31,15629
9588,134127,58,38289
2439,134127,87,9846
5090,134127,66,23332
566,134127,78,18805
10536,134127,19,42146
2457,134128,38,11336
6219,134128,90,1431
11640,134128,74,41727
997,134128,27,2289
2587,134128,90,34624
2192,134128,92,30080
8668,134128,22,24921
2233,134128,9,33783
10317,134128,21,19719
10035,134128,48,12772
4146,134129,69,46711
7756,134129,96,1125
10803,134129,93,26060
