9253,236222,8,145
8820,236222,23,43572
8998,236222,77,1602
3479,236223,80,2274
2634,236223,74,11429
7531,236223,36,9481
7430,236223,25,49753
2594,236223,2,1409
1314,236223,36,48317
8950,236223,53,42948
7629,236223,42,15096
6627,236223,19,4556
1271,236223,51,22603
2754,236224,38,12419
2502,236224,82,40383
2842,236224,25,23396
2297,236224,69,46423
22,236224,20,23166
3193,236224,36,47880
344,236224,86,23371
747,236224,94,17403
11572,236224,94,21803
6437,236224,72,8501
11387,236225,49,33493
7714,236225,63,40206
5059,236225,33,40835
726,236225,21,38866
9954,236225,89,45128
10645,236225,10,25836
11673,236225,64,27716
7669,236225,61,7062
7688,236225,93,22693
2873,236225,42,24949
10743,236226,53,29648
11665,236226,60,35207
9495,236226,68,338
6431,236226,13,25984
1672,236226,59,18958
6549,236226,70,36721
6106,236226,19,13192
11970,236226,20,27876
1299,236226,96,20931
9148,236226,16,20563
6554,236227,54,9645
10065,236227,12,23016
7465,236227,92,9262
9291,236227,50,44166
1538,236227,98,263
9720,236227,70,45051
7653,236227,38,15404
4103,236227,86,12097
2683,236227,64,35594
7140,236227,73,13554
2805,236228,19,41799
11728,236228,14,5437
10506,236228,68,49942
1271,236228,15,13660
11338,236228,50,3100
6715,236228,43,48096
4827,236228,88,34667
3738,236228,19,19214
8758,236228,80,32334
9176,236228,42,49348
10750,236229,79,9428
6821,236229,75,13652
4503,236229,22,25299
10987,236229,10,36680
6634,236229,55,18921
9020,236229,69,13792
4053,236229,2,5940
1136,236229,35,45327
10973,236229,82,23781
1199,236229,53,18754
6608,236230,35,10285
8652,236230,63,30889
11742,236230,81,1448
40,236230,50,23371
1749,236230,85,29609
1761,236230,95,37689
9723,236230,51,41779
11741,236230,51,5380
568,236230,65,14747
3336,236230,7,44833
2997,236231,84,46011
4111,236231,92,47601
6150,236231,56,4323
3675,236231,10,32426
1907,236231,97,17758
4952,236231,42,21800
5131,236231,90,35957
1288,236231,62,31092
8562,236231,12,6892
11446,236231,19,17165
458,236232,84,37020
10278,236232,62,44133
95,236232,83,10382
611,236232,2,29817
504,236232,20,38273
8703,236232,100,48022
4781,236232,33,11036
2707,236232,63,2773
9527,236232,74,19644
2327,236232,23,18936
1669,236233,37,42269
1384,236233,20,39604
840,236233,25,24650
367,236233,27,10216
9778,236233,44,12650
4910,236233,57,32495
10235,236233,89,36406
10495,236233,91,45198
2079,236233,81,28824
1643,236233,73,18168
1286,236234,43,19040
4310,236234,95,9107
4245,236234,78,25559
9382,236234,69,48237
9554,236234,63,13059
1148,236234,37,30027
10513,236234,55,31271
1788,236234,50,32138
9396,236234,0,21675
5363,236234,47,6766
9995,236235,55,27377
9474,236235,46,13002
1126,236235,64,7781
11549,236235,94,3474
11338,236235,30,37570
1705,236235,58,46726
11297,236235,23,44439
1653,236235,52,43669
70,236235,43,5287
4624,236235,7,40574
1898,236236,21,7169
2250,236236,57,25601
9158,236236,40,42064
7041,236236,93,18139
6618,236236,99,31328
11898,236236,18,34672
6408,236236,53,11894
7741,236236,46,13133
2948,236236,45,22254
8784,236236,71,44624
10080,236237,91,16477
4425,236237,2,1537
3220,236237,59,41365
8411,236237,34,8771
11430,236237,84,34185
5561,236237,44,21908
8458,236237,23,4608
11035,236237,6,3742
5285,236237,52,43588
11944,236237,97,1623
11957,236238,50,43953
218,236238,13,20275
5867,236238,31,9727
8616,236238,3,688
1337,236238,44,45501
3041,236238,53,27739
797,236238,58,11640
1449,236238,39,16456
422,236238,85,43919
2584,236238,91,40492
5359,236239,35,26234
902,236239,2,27237
6245,236239,74,6843
6597,236239,1,49259
9530,236239,49,21278
3353,236239,98,42949
9658,236239,49,4490
5543,236239,78,35170
7363,236239,54,19124
11165,236239,1,10288
115,236240,47,11669
10123,236240,79,44882
1451,236240,84,806
9186,236240,21,9497
289,236240,56,10066
11511,236240,14,18982
7132,236240,56,30307
6641,236240,64,29553
3568,236240,98,23992
11918,236240,94,34831
9039,236241,13,28872
7177,236241,34,42354
1600,236241,30,49817
6450,236241,87,44423
4726,236241,98,11424
9144,236241,19,7047
1176,236241,74,29339
7167,236241,100,8808
8244,236241,52,42292
7003,236241,91,39676
10030,236242,45,47862
2327,236242,12,28992
2222,236242,19,47098
10996,236242,43,33210
5087,236242,82,29032
4639,236242,15,35714
2032,236242,64,46399
10250,236242,22,2733
11091,236242,18,986
5142,236242,13,21606
4948,236243,8,41889
7193,236243,65,36934
7502,236243,15,28416
3701,236243,43,16589
6121,236243,83,39353
588,236243,83,44201
6925,236243,67,3698
4860,236243,42,24275
7397,236243,93,33452
9341,236243,31,8436
10770,236244,59,34241
4865,236244,0,23040
10426,236244,90,46252
9500,236244,12,18201
4600,236244,1,5182
2320,236244,54,47955
9620,236244,27,27786
7082,236244,49,27021
4294,236244,16,32401
11213,236244,67,7944
2961,236245,15,3150
8376,236245,26,4454
148,236245,66,42585
4140,236245,47,36236
48,236245,33,42820
8367,236245,33,31269
8261,236245,83,48126
5038,236245,99,29032
5314,236245,92,19397
9702,236245,67,6646
4572,236246,78,34675
3217,236246,66,28525
3021,236246,75,19315
9944,236246,98,23479
9922,236246,80,38125
10959,236246,86,24316
10778,236246,3,21286
1620,236246,87,38294
1262,236246,42,4485
4126,236246,3,39194
4563,236247,51,11742
562,236247,34,25600
5412,236247,7,27390
7290,236247,65,7149
1684,236247,41,39406
9176,236247,76,25049
8985,236247,89,18178
10592,236247,44,24964
1870,236247,100,14494
6465,236247,26,44730
3497,236248,31,48292
5811,236248,38,6920
9740,236248,54,28852
2747,236248,58,1228
6969,236248,85,9455
4029,236248,48,48291
1994,236248,87,20330
1854,236248,67,40627
6539,236248,95,49591
7181,236248,22,49685
11940,236249,35,6975
11477,236249,63,19769
6699,236249,30,19184
9538,236249,32,29484
6734,236249,97,32587
9093,236249,95,33523
8924,236249,74,15685
4886,236249,86,20697
7807,236249,73,4837
1178,236249,10,36938
54,236250,69,14576
3408,236250,82,41122
2530,236250,78,47518
10368,236250,94,6420
9083,236250,13,32919
574,236250,53,2908
9368,236250,11,49912
4176,236250,66,10778
9198,236250,93,9214
7,236250,70,13554
5964,236251,70,32839
4691,236251,12,25041
3217,236251,43,48354
10870,236251,86,21557
2322,236251,53,30277
3682,236251,6,23636
9031,236251,10,19709
5442,236251,81,21994
8974,236251,70,28716
8122,236251,75,722
8187,236252,6,13535
10349,236252,56,29253
2302,236252,14,1818
5250,236252,87,34480
2190,236252,33,20730
10220,236252,68,14268
2660,236252,18,22541
10556,236252,32,48339
9382,236252,57,21602
6624,236252,50,3111
9807,236253,23,4681
9037,236253,26,40169
11482,236253,53,48523
1493,236253,26,38410
5686,236253,94,41626
9680,236253,60,13672
8399,236253,64,36354
5329,236253,55,26335
10099,236253,69,33376
6637,236253,50,2985
8448,236254,56,16935
7086,236254,56,8207
6072,236254,60,31120
9757,236254,36,25118
4460,236254,49,2652
6490,236254,44,35778
4242,236254,17,32103
6761,236254,17,39606
4060,236254,90,8368
5920,236254,5,4354
154,236255,92,4765
8353,236255,67,43234
2426,236255,47,14162
6213,236255,58,43525
9589,236255,51,35040
8666,236255,26,46664
2643,236255,46,28689
4493,236255,7,43195
11234,236255,50,8994
5249,236255,60,33455
6280,236256,80,14965
5066,236256,68,42524
11680,236256,32,13197
10882,236256,22,46011
5709,236256,39,7708
10713,236256,20,42938
1105,236256,22,2045
5157,236256,55,26155
4306,236256,89,38158
9646,236256,92,56
5552,236257,46,20690
608,236257,12,37961
1591,236257,30,35853
9191,236257,15,16135
9891,236257,76,49519
404,236257,76,27840
7335,236257,15,13417
5714,236257,8,44984
3915,236257,19,712
8425,236257,28,287
545,236258,11,7615
1100,236258,43,17005
11025,236258,55,21624
7835,236258,23,44427
1467,236258,86,6655
1320,236258,95,8321
8825,236258,87,10137
9222,236258,10,12740
2335,236258,2,38193
8410,236258,82,34365
9382,236259,60,24140
11672,236259,61,48280
5458,236259,98,18730
11933,236259,58,27585
3340,236259,76,15532
6071,236259,15,4328
3693,236259,12,17591
6432,236259,90,29780
7955,236259,38,1758
711,236259,89,33297
7337,236260,42,38369
4924,236260,6,27193
232,236260,86,14889
7043,236260,34,49124
7865,236260,92,23970
497,236260,95,31949
380,236260,5,31306
8502,236260,74,9752
3013,236260,45,12904
9456,236260,57,18585
4625,236261,63,41664
10319,236261,39,43537
1809,236261,89,9355
7436,236261,7,42886
8241,236261,71,3817
6716,236261,97,13264
3104,236261,92,23070
3845,236261,89,9019
11302,236261,96,10510
595,236261,27,10736
8641,236262,22,32892
5948,236262,72,11286
6013,236262,64,32342
11965,236262,77,28034
10850,236262,17,29390
10803,236262,34,13248
371,236262,4,2196
1039,236262,10,34659
7807,236262,53,33199
7515,236262,78,37307
8935,236263,44,45326
4713,236263,13,48672
353,236263,70,45130
3217,236263,55,40214
4681,236263,77,46108
7976,236263,24,19378
268,236263,49,29246
1485,236263,16,46672
10904,236263,17,24500
3269,236263,61,6416
5155,236264,98,29076
4558,236264,76,36510
7455,236264,56,17002
2606,236264,29,19352
6281,236264,25,48259
1445,236264,8,11254
11569,236264,98,45877
11546,236264,88,627
11566,236264,77,26586
9966,236264,70,30917
442,236265,58,38671
7450,236265,40,7352
4509,236265,11,24488
9216,236265,66,4967
2529,236265,86,24969
5089,236265,12,705
1743,236265,32,38082
803,236265,71,49965
4090,236265,57,48860
2240,236265,54,10540
6928,236266,98,38056
5824,236266,42,41033
7877,236266,83,19572
5723,236266,43,38080
188,236266,80,8740
10124,236266,38,28514
6193,236266,83,14815
5849,236266,91,37768
5616,236266,52,43264
9780,236266,16,39019
10166,236267,45,26048
6837,236267,98,4676
10817,236267,7,43417
1126,236267,93,47586
4462,236267,5,36822
2552,236267,10,34189
11574,236267,24,21171
11386,236267,77,27510
1393,236267,61,32083
3127,236267,44,35011
3651,236268,86,22981
2369,236268,93,2152
9963,236268,10,38605
6330,236268,90,49052
3786,236268,99,10131
5694,236268,47,21739
3729,236268,26,15763
657,236268,87,13478
5127,236268,1,35293
8787,236268,96,49021
7447,236269,1,28847
4614,236269,77,22621
3759,236269,44,17554
3642,236269,49,230
7090,236269,99,24896
11601,236269,90,39986
2234,236269,81,24949
9702,236269,66,38020
7242,236269,65,7660
10361,236269,97,15504
3897,236270,33,40115
621,236270,53,2785
3611,236270,51,14619
6243,236270,53,30742
8530,236270,14,20505
4571,236270,2,43670
4518,236270,55,18549
7595,236270,27,37978
8725,236270,25,24303
6482,236270,81,11363
4989,236271,88,7456
7245,236271,75,31976
11919,236271,40,35685
11279,236271,92,8835
4003,236271,73,27217
4554,236271,87,42505
9116,236271,28,30058
5456,236271,48,25740
5777,236271,6,7861
5304,236271,95,42537
5772,236272,100,1927
11687,236272,78,14866
1216,236272,94,28125
1824,236272,42,26627
2594,236272,81,20545
10314,236272,73,39371
8934,236272,81,34710
561,236272,84,16818
8902,236272,48,6077
3242,236272,67,13540
8090,236273,45,23894
1492,236273,63,38313
941,236273,2,7340
4139,236273,40,26896
1020,236273,75,20369
11268,236273,18,47443
9703,236273,2,11691
4019,236273,81,4000
3816,236273,91,34604
3066,236273,88,42202
7474,236274,18,17699
8712,236274,81,40006
11590,236274,26,41268
1332,236274,88,11727
7633,236274,26,29099
5071,236274,84,30655
3468,236274,58,13988
9393,236274,35,6005
75,236274,80,31771
5770,236274,69,42746
393,236275,0,6149
9446,236275,3,35510
4343,236275,46,4344
5921,236275,52,41148
7937,236275,82,26132
4277,236275,93,18481
5364,236275,98,43762
3519,236275,79,38525
602,236275,26,35039
130,236275,82,41068
798,236276,38,5791
90,236276,40,4759
8649,236276,66,47485
8422,236276,42,46178
10015,236276,1,36239
106,236276,60,12338
1200,236276,0,8881
7336,236276,3,27538
6593,236276,35,15571
11505,236276,65,40375
1428,236277,58,46513
2663,236277,44,17325
10441,236277,27,32865
6646,236277,21,4590
347,236277,7,6131
289,236277,69,44655
626,236277,16,26278
824,236277,89,38384
4227,236277,38,364
3361,236277,22,26617
10066,236278,70,462
10361,236278,84,42403
4341,236278,13,29356
8632,236278,84,34305
4544,236278,59,45428
11346,236278,63,10599
10963,236278,44,37715
303,236278,63,5519
5549,236278,86,1089
11624,236278,14,37578
6449,236279,92,21607
10037,236279,76,15637
6025,236279,17,3350
9968,236279,99,38126
3458,236279,64,41403
5972,236279,31,22999
5908,236279,19,28938
5780,236279,88,49263
9107,236279,53,13460
3247,236279,48,43216
5924,236280,96,21730
4728,236280,75,30411
10563,236280,85,20757
9414,236280,3,49982
426,236280,41,29805
6705,236280,66,23183
2093,236280,97,29837
10764,236280,44,10327
223,236280,18,46439
7393,236280,17,5723
6567,236281,36,5677
11017,236281,54,47393
2773,236281,23,31762
4323,236281,79,13800
5456,236281,43,15225
8943,236281,9,3194
1839,236281,86,48189
1628,236281,25,45968
2238,236281,49,18224
2007,236281,30,10145
3767,236282,35,33774
3699,236282,54,19373
12,236282,95,47752
8762,236282,51,8612
605,236282,50,10031
4551,236282,79,35828
284,236282,16,40825
10374,236282,62,11493
3562,236282,3,26021
2413,236282,3,13553
564,236283,84,20484
605,236283,50,8212
2327,236283,34,31016
6640,236283,48,20134
2553,236283,98,36154
128,236283,8,41776
6907,236283,7,9901
9866,236283,28,17416
6515,236283,92,35137
5560,236283,89,15506
6038,236284,97,22315
2184,236284,54,47972
4188,236284,91,14781
547,236284,77,3043
1542,236284,22,4561
7747,236284,7,36294
9102,236284,62,33327
10249,236284,40,42565
1449,236284,76,28397
10786,236284,14,3105
6660,236285,60,45182
4652,236285,3,43772
8080,236285,22,12805
8848,236285,53,27002
3749,236285,89,14099
3839,236285,44,49085
469,236285,37,7009
4831,236285,20,24416
3577,236285,69,10958
2811,236285,66,42428
2000,236286,24,11979
2018,236286,34,46467
7285,236286,55,9831
8917,236286,90,140
6350,236286,40,12024
6528,236286,67,48685
5283,236286,83,30845
9458,236286,70,15971
11654,236286,42,2964
11261,236286,0,14744
6830,236287,96,45716
11188,236287,80,42128
2544,236287,100,40079
3167,236287,98,45274
2224,236287,79,34981
7056,236287,93,33262
8889,236287,43,10130
801,236287,77,23122
8908,236287,84,36235
7595,236287,39,28873
7907,236288,29,6357
4909,236288,52,4885
9470,236288,78,36041
4311,236288,99,32237
1902,236288,3,10954
8220,236288,79,12304
4165,236288,71,27382
3124,236288,71,4615
2279,236288,42,44754
8422,236288,92,45005
8103,236289,87,31605
9401,236289,62,49957
3853,236289,26,26343
4873,236289,89,6122
2409,236289,71,2121
146,236289,71,19527
5680,236289,69,45306
8356,236289,7,10501
2372,236289,92,46919
7697,236289,55,48446
1217,236290,16,23826
11517,236290,30,33153
10974,236290,15,37203
3268,236290,77,13209
3938,236290,42,47350
11101,236290,20,44786
6143,236290,91,12655
3008,236290,29,48214
3145,236290,92,34908
8657,236290,22,40542
3304,236291,80,48110
253,236291,64,10512
8947,236291,76,4099
7970,236291,17,30030
6604,236291,57,47688
8338,236291,83,38378
5726,236291,75,43428
9205,236291,89,5313
622,236291,67,19580
7430,236291,15,24855
5915,236292,16,31897
10184,236292,45,20667
129,236292,98,44809
5340,236292,31,31053
335,236292,49,17912
44,236292,41,30727
3038,236292,90,49874
6788,236292,9,29965
9675,236292,97,31313
2487,236292,34,41942
10735,236293,1,49560
7079,236293,7,32071
4227,236293,100,38952
2428,236293,59,32172
9475,236293,59,2677
4592,236293,74,12801
6446,236293,87,37475
2534,236293,21,2748
1718,236293,45,13563
9968,236293,43,4343
7441,236294,89,11145
3659,236294,41,6541
8558,236294,72,29910
9837,236294,97,16797
1788,236294,14,12616
6272,236294,27,22362
4349,236294,64,32077
6546,236294,31,32998
8046,236294,4,13303
895,236294,71,46853
3774,236295,19,23593
2010,236295,35,6210
9053,236295,61,25667
5376,236295,6,48738
9728,236295,16,11516
880,236295,48,20022
11727,236295,8,44407
6041,236295,22,44820
806,236295,16,37603
2225,236295,2,30091
10953,236296,85,26242
963,236296,26,34605
8746,236296,81,21016
5590,236296,56,11548
10633,236296,9,49279
388,236296,87,35817
4877,236296,11,11287
8182,236296,46,42722
2542,236296,46,12669
5298,236296,99,4783
776,236297,56,49182
900,236297,45,18876
1747,236297,17,17036
9368,236297,59,16865
251,236297,62,32054
10880,236297,14,41326
8025,236297,49,42490
9821,236297,59,24797
7826,236297,51,5280
7668,236297,76,36733
5631,236298,86,27480
8319,236298,41,11823
3054,236298,51,28749
11770,236298,81,42521
11165,236298,7,5173
1134,236298,32,4258
9454,236298,48,48719
11167,236298,86,48724
1015,236298,44,33216
5096,236298,4,5260
7969,236299,80,8085
11109,236299,38,42609
3304,236299,20,33892
4148,236299,48,13999
9161,236299,50,37749
3601,236299,19,2463
9547,236299,18,26590
10614,236299,84,5235
6695,236299,27,40558
10439,236299,35,45437
11628,236300,65,7096
7091,236300,86,11618
10386,236300,88,1703
8564,236300,74,41296
810,236300,17,8276
6819,236300,89,26696
3819,236300,9,46053
3963,236300,13,47290
9106,236300,56,10534
3804,236300,85,30826
8259,236301,6,24819
1512,236301,76,12074
6114,236301,48,13852
10390,236301,98,13291
9178,236301,76,27038
10507,236301,41,3953
10507,236301,31,15706
4490,236301,17,15896
10072,236301,59,37332
3313,236301,53,25701
1444,236302,99,15096
2681,236302,79,26319
9911,236302,51,25950
10656,236302,41,46519
9777,236302,11,41640
10879,236302,20,35917
6923,236302,86,22832
3687,236302,98,12145
378,236302,2,11527
5870,236302,82,44177
11094,236303,23,27085
7293,236303,68,46451
6021,236303,56,22515
9120,236303,15,5163
2857,236303,77,46245
11578,236303,21,45050
11281,236303,22,25717
1791,236303,96,22747
8658,236303,7,13685
8499,236303,78,34496
8554,236304,35,799
8774,236304,3,19786
3349,236304,1,22911
6109,236304,1,29570
1494,236304,22,10881
4390,236304,28,16744
4633,236304,94,45380
11930,236304,5,3321
6115,236304,85,45404
1757,236304,46,43695
2215,236305,29,4438
10715,236305,60,1485
5523,236305,61,15144
2580,236305,32,8622
9922,236305,60,5499
9209,236305,67,20580
4911,236305,42,19044
3183,236305,57,22013
7867,236305,80,363
11409,236305,20,16418
4460,236306,73,8757
11151,236306,41,45376
7971,236306,30,2259
8961,236306,29,18738
4020,236306,10,31107
8313,236306,5,28435
2099,236306,64,30280
6736,236306,88,13383
9884,236306,65,4155
9760,236306,62,42838
2357,236307,45,5343
1508,236307,23,514
10943,236307,1,23879
10116,236307,72,39787
689,236307,51,34402
7840,236307,90,40104
3707,236307,6,41879
1441,236307,40,20984
1927,236307,62,29289
8695,236307,6,6971
4558,236308,49,40850
1926,236308,66,49826
7866,236308,35,38784
10501,236308,22,36484
5473,236308,52,16750
3429,236308,59,11961
2953,236308,32,13774
475,236308,86,38370
2279,236308,70,26455
6686,236308,67,19697
11963,236309,56,29413
4263,236309,3,42544
1920,236309,41,34496
6294,236309,53,33100
6123,236309,24,2758
9161,236309,74,40510
2770,236309,25,12626
7617,236309,34,5460
10082,236309,29,36603
10035,236309,23,46672
6699,236310,48,39096
11758,236310,84,46821
2830,236310,74,22819
5387,236310,69,38134
2542,236310,28,13366
11680,236310,19,5842
5707,236310,84,16961
11161,236310,20,43905
11403,236310,42,7380
8491,236310,48,1655
4365,236311,18,13089
6844,236311,3,9793
4374,236311,95,1814
9725,236311,59,35942
1445,236311,31,29138
5180,236311,3,48771
2387,236311,65,14119
5047,236311,12,49048
165,236311,72,18299
9073,236311,100,20592
11654,236312,6,31340
872,236312,15,47896
917,236312,38,49477
11106,236312,41,12820
6472,236312,30,17855
5723,236312,71,35598
2568,236312,13,13229
3560,236312,91,28841
10356,236312,27,41911
7076,236312,36,5893
11988,236313,1,14646
1768,236313,70,30798
10162,236313,37,3146
1194,236313,2,47915
490,236313,37,16470
11243,236313,81,49021
9994,236313,15,41587
4841,236313,82,6740
1202,236313,47,20471
10845,236313,61,40320
10684,236314,88,8386
472,236314,41,21121
410,236314,81,17237
1775,236314,84,47255
6096,236314,39,45988
3,236314,18,26522
5456,236314,86,12707
7593,236314,39,8545
108,236314,64,7723
733,236314,64,25703
2061,236315,86,35949
9711,236315,86,20092
2903,236315,47,29142
601,236315,81,36014
8207,236315,53,29426
3967,236315,59,40857
3922,236315,7,18153
10608,236315,32,19579
8636,236315,67,40347
5467,236315,27,44833
9545,236316,46,37594
5150,236316,38,8422
1474,236316,15,6034
11719,236316,61,27266
8017,236316,39,19087
5972,236316,85,5609
7516,236316,26,23633
6273,236316,37,28328
1127,236316,14,22786
3789,236316,63,25165
7026,236317,70,9097
2809,236317,79,12429
533,236317,90,45514
6913,236317,14,9082
3759,236317,100,21635
3302,236317,69,43682
2081,236317,0,49315
11564,236317,54,16793
3283,236317,8,20365
9984,236317,56,419
9922,236318,78,4596
3198,236318,89,40451
10482,236318,86,33584
590,236318,22,30445
8193,236318,21,46806
10759,236318,94,35145
807,236318,53,38991
1455,236318,10,9882
11929,236318,30,27481
10617,236318,8,46858
10490,236319,31,32259
185,236319,38,35649
132,236319,57,49248
239,236319,16,17785
2074,236319,49,42785
6161,236319,9,13681
5721,236319,6,34420
748,236319,17,45078
9867,236319,43,23321
8733,236319,99,6184
2441,236320,64,44357
5814,236320,96,10961
2359,236320,7,41701
2722,236320,36,1761
8659,236320,64,35198
8329,236320,72,45367
4092,236320,2,1450
9438,236320,81,36977
7176,236320,14,7917
4344,236320,75,16352
223,236321,76,41153
3008,236321,49,7268
9311,236321,77,20648
3525,236321,65,8595
2188,236321,43,19430
3083,236321,21,6234
1936,236321,35,22395
5834,236321,25,32860
2509,236321,86,19417
8395,236321,51,44463
2152,236322,27,38474
1558,236322,90,37221
3940,236322,27,33010
3767,236322,72,42058
8144,236322,52,33920
459,236322,29,28982
2622,236322,92,33500
4289,236322,2,47082
3671,236322,9,28845
11688,236322,98,21053
6537,236323,70,29530
10390,236323,55,47221
11275,236323,4,17587
1347,236323,7,42303
8031,236323,90,41404
5494,236323,60,45041
5075,236323,2,16119
7071,236323,24,40648
10382,236323,66,29013
3389,236323,71,3742
4503,236324,66,5054
6694,236324,42,37553
1523,236324,60,10788
941,236324,32,44590
3714,236324,10,40430
11251,236324,93,35368
3279,236324,53,38178
7168,236324,33,18259
9515,236324,24,22206
11447,236324,80,9405
9425,236325,8,21511
2787,236325,3,28843
4823,236325,38,15231
5528,236325,18,34995
879,236325,85,47024
9976,236325,39,47087
2818,236325,23,48051
5545,236325,100,38825
11380,236325,18,36608
4290,236325,84,41366
8875,236326,56,48261
2172,236326,38,32551
3199,236326,88,11207
3782,236326,29,39862
8023,236326,62,37836
10679,236326,48,25276
11349,236326,20,15628
2399,236326,18,2504
2495,236326,28,39638
4663,236326,89,28875
4268,236327,76,730
7850,236327,8,25200
10955,236327,46,10345
1326,236327,54,34118
6209,236327,13,47792
11031,236327,87,27355
9441,236327,77,20182
10948,236327,30,26114
403,236327,10,45678
9898,236327,47,39945
6783,236328,88,10152
11535,236328,41,42300
7516,236328,15,44566
4832,236328,11,20425
11760,236328,5,20506
7056,236328,1,43506
118,236328,56,15957
2127,236328,1,32251
10584,236328,18,7023
96,236328,22,31343
2702,236329,40,29731
1651,236329,26,890
3751,236329,40,9088
2173,236329,46,29426
2371,236329,55,21171
4596,236329,17,30814
1988,236329,14,24599
4061,236329,26,38601
6151,236329,72,36267
5901,236329,64,13541
5241,236330,83,29021
2959,236330,73,7103
3410,236330,82,6463
3452,236330,99,38729
1186,236330,25,1852
674,236330,77,37291
8060,236330,3,48801
10134,236330,28,22320
3944,236330,84,9322
3351,236330,45,11599
4862,236331,66,4971
4304,236331,58,30881
9900,236331,43,47813
11124,236331,50,20245
2363,236331,98,19885
11278,236331,34,21318
11951,236331,84,10499
5529,236331,45,35737
3304,236331,44,19500
11134,236331,95,519
11627,236332,98,47015
671,236332,83,115
664,236332,9,47832
1067,236332,49,37669
8889,236332,100,32253
5193,236332,47,18989
1943,236332,71,27202
1873,236332,82,11478
3011,236332,58,44581
11150,236332,93,6946
7658,236333,32,34427
2967,236333,66,10444
6247,236333,4,16713
9773,236333,67,29822
11407,236333,44,806
813,236333,42,6639
1272,236333,7,29163
2078,236333,74,42829
10761,236333,79,37927
9780,236333,66,2463
8021,236334,99,49588
8508,236334,92,41956
8336,236334,87,29527
3465,236334,42,2892
1903,236334,4,1416
6576,236334,31,5348
10486,236334,35,48844
11869,236334,25,10029
620,236334,63,10689
10475,236334,70,31809
9533,236335,87,8894
10679,236335,66,33844
895,236335,74,20156
1077,236335,12,25754
10318,236335,35,37118
8270,236335,98,44832
3884,236335,100,3743
7416,236335,94,39039
2616,236335,33,7276
917,236335,51,20884
840,236336,98,44021
1813,236336,44,21840
1822,236336,22,36311
1299,236336,100,29637
1190,236336,7,30315
10701,236336,57,6556
4908,236336,6,42880
5240,236336,86,41587
9110,236336,66,7087
825,236336,34,45948
2270,236337,26,25148
32,236337,9,12500
7169,236337,79,29356
8430,236337,22,22783
5341,236337,37,18859
10958,236337,40,47808
6037,236337,95,16635
3037,236337,50,8367
2605,236337,27,30012
10423,236337,7,20927
904,236338,78,33972
7831,236338,19,32023
604,236338,74,26998
9751,236338,34,22872
4207,236338,44,22984
5845,236338,58,44740
6136,236338,95,26092
4821,236338,69,3466
5429,236338,62,21082
5267,236338,91,44513
8558,236339,80,49554
2764,236339,26,17359
2229,236339,47,38796
1199,236339,64,13820
4306,236339,100,49443
539,236339,69,7622
11322,236339,71,354
6744,236339,2,42085
275,236339,63,2251
11167,236339,64,10854
1817,236340,73,48912
5014,236340,31,48197
3167,236340,91,44161
3309,236340,71,15749
11170,236340,82,6642
5198,236340,5,30767
6453,236340,1,41815
3465,236340,78,15313
963,236340,72,32516
5834,236340,89,732
1676,236341,21,46703
11156,236341,83,34290
693,236341,16,46878
9390,236341,70,25092
4437,236341,78,22056
2369,236341,52,7916
9641,236341,39,1246
4245,236341,4,3973
7568,236341,4,7556
8977,236341,48,35378
4117,236342,49,27710
9381,236342,52,1670
10367,236342,76,11002
3454,236342,46,43521
7272,236342,97,19065
4232,236342,28,7148
7508,236342,93,40195
6172,236342,67,8186
184,236342,18,2050
6023,236342,0,49273
11459,236343,3,24931
696,236343,6,43047
6637,236343,85,22852
1641,236343,53,12069
10297,236343,89,49172
10414,236343,77,38800
4542,236343,2,35959
10356,236343,72,27344
11208,236343,24,48832
11141,236343,14,12528
2889,236344,83,34162
5062,236344,40,37501
10964,236344,34,39566
8565,236344,88,18315
4030,236344,50,7488
3784,236344,58,40029
6681,236344,46,49483
275,236344,7,6253
3969,236344,88,32134
3350,236344,4,26088
715,236345,83,22974
2079,236345,28,30755
10920,236345,53,21583
8831,236345,67,23794
11336,236345,88,31673
5746,236345,12,40953
8031,236345,46,12836
3271,236345,39,850
1816,236345,3,49008
11619,236345,96,942
6166,236346,65,42193
9257,236346,64,6473
4701,236346,8,12661
7870,236346,20,19619
5915,236346,31,39566
9625,236346,40,28433
2349,236346,58,20451
8863,236346,30,47006
4036,236346,91,6798
8906,236346,80,25806
3130,236347,47,16448
6186,236347,14,547
2568,236347,71,35328
8207,236347,75,48205
9182,236347,40,47534
1935,236347,50,26374
4799,236347,30,48952
6149,236347,67,41552
8330,236347,58,38623
3211,236347,51,34393
3928,236348,53,16330
10295,236348,89,5920
5547,236348,78,39411
3736,236348,62,47528
10355,236348,47,24666
2231,236348,24,44019
544,236348,51,27347
8481,236348,27,204
10211,236348,50,6022
8106,236348,44,17571
9573,236349,34,6132
7405,236349,89,3402
986,236349,14,9448
2801,236349,7,47149
5444,236349,48,26212
10078,236349,55,45809
3173,236349,59,5077
2894,236349,89,11960
4528,236349,45,10707
7186,236349,72,6804
5704,236350,50,42015
6379,236350,40,17129
4717,236350,33,14163
8113,236350,76,18871
4874,236350,90,45671
6970,236350,5,24685
7141,236350,12,18314
390,236350,52,16783
5242,236350,39,39139
8396,236350,95,40289
9656,236351,9,30882
4288,236351,62,40900
34,236351,46,24519
144,236351,73,26469
