4873,475080,20,24873
7306,475080,80,5698
6783,475080,56,315
1901,475080,36,671
5898,475080,25,13784
923,475080,14,47782
9325,475080,83,1795
7990,475080,20,41195
1354,475080,76,6825
6170,475081,87,23384
11836,475081,2,33566
6403,475081,39,40097
8831,475081,27,10263
7391,475081,12,20672
9502,475081,46,2662
3402,475081,31,44572
11505,475081,19,24017
5721,475081,18,31287
7691,475081,31,1610
3974,475082,57,24202
7049,475082,49,5519
7390,475082,68,15357
8479,475082,25,1408
1731,475082,20,25191
7411,475082,52,49324
6898,475082,50,49862
9267,475082,98,10013
2058,475082,34,32586
10885,475082,72,38684
9694,475083,76,43990
8183,475083,50,9546
4708,475083,51,39734
7365,475083,27,46823
11209,475083,84,1378
6880,475083,53,24251
2717,475083,46,44011
11846,475083,98,31287
2126,475083,11,17203
2453,475083,0,23768
3485,475084,9,11775
9758,475084,35,37769
10933,475084,69,8435
6798,475084,14,27288
610,475084,69,4620
11277,475084,22,17682
353,475084,71,49932
1398,475084,24,2767
11812,475084,56,2827
1607,475084,94,18015
722,475085,90,17830
826,475085,94,18403
7614,475085,94,45321
3287,475085,92,38671
1910,475085,39,3666
4485,475085,29,8218
7091,475085,63,40803
5037,475085,3,6382
5494,475085,78,23004
8774,475085,91,41571
5332,475086,52,32808
10425,475086,37,43805
1011,475086,4,4423
803,475086,70,18746
2489,475086,8,29403
10709,475086,100,37365
9138,475086,99,40269
3969,475086,81,46103
5984,475086,51,34190
6398,475086,10,31945
7278,475087,22,25099
1603,475087,48,42696
9517,475087,25,42435
8393,475087,55,46713
1812,475087,64,41802
9173,475087,7,16373
3230,475087,45,46214
7815,475087,79,40869
5871,475087,21,41388
11680,475087,65,14447
4755,475088,89,11290
1650,475088,66,21337
2561,475088,70,32852
939,475088,63,48518
2921,475088,17,30317
5217,475088,24,1722
338,475088,23,44248
3992,475088,44,35429
4207,475088,18,15580
3146,475088,12,42483
11199,475089,63,3389
6022,475089,51,38811
7899,475089,58,34137
9834,475089,9,46421
3784,475089,43,41573
9398,475089,99,30371
9836,475089,80,23967
877,475089,89,42130
5980,475089,9,31788
6323,475089,50,14162
704,475090,1,10234
1923,475090,6,48617
4667,475090,56,41449
326,475090,29,49728
6643,475090,18,41347
6052,475090,93,43752
6427,475090,18,26340
11209,475090,13,45520
10578,475090,2,5851
2000,475090,94,16939
10185,475091,76,5268
3744,475091,61,20730
7707,475091,43,6421
10173,475091,15,24535
3198,475091,70,13234
6881,475091,29,15288
7998,475091,46,26936
4114,475091,6,42159
5408,475091,62,47695
2255,475091,10,6910
2634,475092,90,47650
8913,475092,75,2532
10249,475092,52,26656
11017,475092,50,11157
7419,475092,48,34052
1284,475092,75,49652
8369,475092,84,9592
1909,475092,29,7186
873,475092,94,42435
10892,475092,47,48428
8420,475093,94,23219
6730,475093,48,6529
5218,475093,86,16790
7222,475093,96,33406
8403,475093,96,33046
7710,475093,55,39979
3931,475093,66,42039
7482,475093,97,32137
10871,475093,64,18453
1155,475093,67,20000
5476,475094,100,8334
10644,475094,45,16600
5188,475094,22,32799
4777,475094,1,8014
1565,475094,84,4577
9630,475094,31,9344
8158,475094,11,41315
11853,475094,45,41110
11503,475094,60,13880
5291,475094,12,22662
3642,475095,43,11860
6286,475095,1,35123
5841,475095,35,16533
5838,475095,41,35126
10015,475095,14,48544
5182,475095,4,43052
2516,475095,94,44331
9033,475095,89,31092
2305,475095,71,9724
2600,475095,10,7570
11097,475096,85,41470
9367,475096,90,44828
8468,475096,72,31505
8057,475096,72,32263
11314,475096,57,41796
10200,475096,34,49761
9438,475096,53,41333
4692,475096,3,33
9041,475096,95,9327
5617,475096,74,26731
1448,475097,92,3072
9931,475097,58,11715
3982,475097,57,2397
9471,475097,61,18475
10209,475097,33,28085
8058,475097,67,31823
7029,475097,0,4463
8799,475097,7,1305
6199,475097,72,25769
9782,475097,94,44634
9145,475098,9,2992
71,475098,77,6203
7948,475098,13,22171
6479,475098,11,20954
4326,475098,13,48692
1501,475098,18,45421
10367,475098,48,9268
1576,475098,32,10771
11771,475098,41,25060
1749,475098,78,39202
6751,475099,54,5248
10490,475099,6,10609
4434,475099,42,21897
5262,475099,30,26694
9060,475099,12,45431
8919,475099,5,25718
5940,475099,15,5224
8416,475099,6,22672
6492,475099,45,31803
7873,475099,92,23987
257,475100,30,36420
7918,475100,25,19919
11412,475100,28,35625
4646,475100,30,28804
8357,475100,37,6118
8464,475100,59,2551
9833,475100,87,6903
3562,475100,50,16554
215,475100,34,788
8877,475100,56,28523
6297,475101,49,3657
33,475101,84,35552
5446,475101,34,28504
297,475101,23,29497
10232,475101,74,39464
672,475101,7,38448
10991,475101,12,47068
7922,475101,52,41555
4895,475101,75,32601
11581,475101,28,46341
6862,475102,64,31110
11244,475102,52,17849
11173,475102,80,42126
9022,475102,10,7714
4476,475102,27,8508
7260,475102,51,3863
11613,475102,49,18012
11950,475102,75,46453
6444,475102,2,42319
10088,475102,62,30894
10543,475103,36,35437
3787,475103,10,39659
1746,475103,10,33639
3752,475103,79,19803
5635,475103,64,6849
4944,475103,26,42094
1093,475103,86,17550
6558,475103,99,25465
6647,475103,26,36398
9321,475103,53,3476
5740,475104,11,20309
8997,475104,82,15762
4398,475104,57,6979
5316,475104,37,9642
8685,475104,50,48005
5379,475104,94,49075
7842,475104,20,32164
11657,475104,57,41704
3914,475104,88,36336
10018,475104,31,9815
4290,475105,79,7768
3777,475105,12,22780
8871,475105,71,31157
6231,475105,35,34641
10808,475105,28,20459
5901,475105,6,447
5157,475105,54,38227
9333,475105,97,29090
9608,475105,84,13484
7495,475105,40,11118
4395,475106,97,25572
3729,475106,39,7743
11037,475106,26,7955
2580,475106,82,47961
9115,475106,56,45986
7159,475106,42,7355
5475,475106,51,33210
975,475106,87,40414
8994,475106,37,38002
7538,475106,86,49042
10250,475107,38,23713
4601,475107,46,30846
2382,475107,73,1036
2777,475107,13,44254
1740,475107,33,38413
6041,475107,9,43730
6744,475107,60,36000
735,475107,5,14249
5061,475107,83,40298
2741,475107,27,40976
1167,475108,9,31514
990,475108,17,1039
9222,475108,63,10537
10029,475108,37,35974
2106,475108,48,24372
3511,475108,12,8471
775,475108,82,17417
8302,475108,6,15600
10575,475108,96,32196
11134,475108,92,3627
1324,475109,87,40247
7014,475109,54,31130
10145,475109,69,29909
5940,475109,4,41448
104,475109,49,37951
6218,475109,16,8044
8568,475109,61,19130
3303,475109,97,36260
2188,475109,71,17034
2852,475109,16,33095
9365,475110,14,31818
8364,475110,1,20117
7326,475110,58,46885
8303,475110,70,28416
10445,475110,52,48815
8579,475110,2,45174
8145,475110,32,29979
8800,475110,61,22669
1032,475110,20,20162
2673,475110,38,31078
9009,475111,90,5070
156,475111,37,38603
6466,475111,72,46290
3074,475111,43,42668
10245,475111,13,7937
814,475111,32,44103
7664,475111,42,12040
11988,475111,37,8684
7419,475111,94,42903
5735,475111,86,35516
7196,475112,81,5769
10089,475112,21,41198
2331,475112,60,25750
11565,475112,0,49211
4666,475112,48,30246
3863,475112,43,14972
2297,475112,10,23900
6353,475112,42,32439
3348,475112,2,3322
10707,475112,33,5417
129,475113,47,26676
7398,475113,68,28866
3920,475113,97,26527
11867,475113,58,28352
827,475113,55,5061
5967,475113,26,16598
6147,475113,17,655
753,475113,20,3015
5560,475113,89,12857
6741,475113,61,2302
466,475114,63,34677
2565,475114,98,43476
679,475114,90,37910
5547,475114,70,29421
7564,475114,78,15557
6269,475114,86,7507
169,475114,25,6056
2767,475114,82,19526
11749,475114,51,19934
4175,475114,6,17224
412,475115,84,31704
7013,475115,57,18886
10834,475115,23,3971
8029,475115,86,37800
8018,475115,53,9765
8480,475115,0,6545
8772,475115,65,8289
5785,475115,71,49565
6974,475115,24,33134
8093,475115,30,13689
5034,475116,67,20835
10714,475116,11,47264
6146,475116,52,34881
6331,475116,4,31915
664,475116,84,5237
7776,475116,64,28397
9678,475116,34,40039
10918,475116,27,16225
7851,475116,82,46050
3823,475116,37,47187
1897,475117,32,38360
458,475117,48,2391
3471,475117,39,21157
1131,475117,18,8211
993,475117,23,33331
3053,475117,5,48163
1316,475117,33,17399
2100,475117,14,12945
1463,475117,29,48219
616,475117,96,12474
9031,475118,91,23549
192,475118,100,2134
7094,475118,7,26920
10491,475118,99,15308
5891,475118,95,28624
11309,475118,77,47295
8547,475118,5,22454
6754,475118,36,5756
9199,475118,51,2056
5763,475118,73,33658
1061,475119,44,25970
8046,475119,18,38513
1441,475119,23,31681
11685,475119,94,49002
7387,475119,33,9934
1627,475119,48,45932
10855,475119,4,33616
4873,475119,31,25995
10954,475119,79,28099
6702,475119,81,20599
7166,475120,31,35929
11444,475120,51,14674
4154,475120,60,10329
6003,475120,83,8572
9041,475120,16,27577
3502,475120,23,13322
5075,475120,46,46434
11204,475120,46,49914
5844,475120,20,42521
6522,475120,13,15542
11464,475121,97,22445
11362,475121,42,25390
9896,475121,57,9686
10299,475121,98,15140
4303,475121,60,23236
6729,475121,30,23675
3843,475121,66,29151
4251,475121,7,19547
9623,475121,69,24603
3616,475121,53,13578
1190,475122,97,32502
9814,475122,77,15025
7932,475122,100,38382
7713,475122,17,10428
6154,475122,8,46331
3037,475122,29,13712
3078,475122,45,33454
10590,475122,28,28885
4661,475122,55,44496
5527,475122,6,84
1296,475123,34,12293
11773,475123,17,24706
1698,475123,28,9766
2020,475123,35,37543
3132,475123,94,49058
11243,475123,6,15446
7461,475123,92,28393
11591,475123,12,47991
2270,475123,17,17308
5553,475123,32,41749
696,475124,23,38216
528,475124,5,20502
4152,475124,65,24576
11317,475124,18,941
6228,475124,41,14215
9110,475124,79,4068
5788,475124,98,32803
343,475124,7,13285
1951,475124,25,5375
2964,475124,87,48731
10142,475125,72,2225
7329,475125,88,19339
9843,475125,87,38793
1356,475125,72,12009
373,475125,10,6267
11777,475125,89,37448
11574,475125,52,7829
7058,475125,51,241
6859,475125,40,44127
5043,475125,86,26341
6115,475126,93,37453
5861,475126,82,31107
3622,475126,75,37392
4189,475126,29,18885
5325,475126,98,23363
1411,475126,53,12608
8227,475126,20,32903
3258,475126,47,8853
6710,475126,37,49806
7051,475126,89,888
9250,475127,81,26561
9879,475127,28,2953
1797,475127,85,1891
10906,475127,75,31923
4492,475127,30,1138
3439,475127,51,14039
5097,475127,54,10139
1197,475127,76,13145
11890,475127,68,44591
3007,475127,56,4213
5458,475128,69,24021
6847,475128,79,35420
8195,475128,42,44352
3175,475128,68,23917
9647,475128,54,20746
8885,475128,95,35750
4718,475128,86,32643
8424,475128,36,30290
1958,475128,44,13554
8887,475128,23,30984
7839,475129,28,1408
1447,475129,24,14874
2489,475129,70,46389
2228,475129,72,32604
