9708,759028,95,765
6422,759028,100,19018
6435,759028,61,45974
6023,759028,16,5621
4304,759028,94,1990
10107,759028,56,29171
2958,759029,59,31382
11188,759029,31,47344
10305,759029,59,11645
8364,759029,27,17806
9087,759029,85,13706
660,759029,23,24293
110,759029,64,14583
595,759029,92,47372
5403,759029,30,10967
4568,759029,19,20282
2958,759030,56,6593
4577,759030,16,42118
2506,759030,65,31964
11225,759030,8,39244
6977,759030,42,9827
6532,759030,45,17234
4670,759030,40,8013
9536,759030,30,45398
10758,759030,100,33692
8682,759030,61,23156
7733,759031,27,49579
7567,759031,84,49438
8905,759031,83,19174
9755,759031,18,48803
8657,759031,54,45643
11643,759031,16,1217
3977,759031,100,30615
1747,759031,89,42105
749,759031,12,24046
10673,759031,53,26104
4402,759032,72,26685
1491,759032,4,25159
11065,759032,14,15550
751,759032,89,28999
1406,759032,45,45612
9127,759032,36,45669
2833,759032,3,34278
7699,759032,3,16956
902,759032,11,23951
3230,759032,5,48833
2862,759033,11,49758
10256,759033,57,49346
2928,759033,92,23697
4556,759033,54,19292
269,759033,74,4915
9248,759033,68,49907
2421,759033,9,16593
7015,759033,98,14138
2050,759033,85,9171
5663,759033,77,14564
6309,759034,19,33981
11346,759034,20,34857
4463,759034,3,33416
3165,759034,30,31529
7662,759034,99,37743
1329,759034,8,45404
8060,759034,1,48949
4670,759034,34,13982
3927,759034,6,28932
4415,759034,78,44692
7110,759035,11,17755
10803,759035,19,32675
873,759035,33,23382
837,759035,3,3552
8679,759035,18,44889
2094,759035,40,11661
2196,759035,86,722
1208,759035,68,11601
8186,759035,75,42746
7321,759035,31,40095
2206,759036,57,36950
10533,759036,8,38975
10987,759036,69,22787
6245,759036,26,23424
9782,759036,9,3580
1759,759036,19,6229
4612,759036,8,33989
11974,759036,16,21433
2558,759036,95,13303
3156,759036,4,8017
1296,759037,74,11762
11780,759037,70,20228
4466,759037,17,4751
2414,759037,27,22855
906,759037,69,33538
7152,759037,57,641
4972,759037,43,43705
5449,759037,1,38958
2453,759037,1,4813
4515,759037,57,30043
5165,759038,76,16536
7460,759038,11,44318
6510,759038,59,49639
10515,759038,9,25801
6571,759038,15,19420
1409,759038,31,35479
7658,759038,18,30849
5563,759038,6,29010
9206,759038,67,31403
9176,759038,26,23623
6895,759039,6,41289
4740,759039,33,29913
3705,759039,16,16359
3662,759039,37,14337
9729,759039,37,11603
1138,759039,86,26349
1596,759039,73,5386
1131,759039,42,21979
11052,759039,98,14842
4512,759039,96,41265
855,759040,99,5376
1569,759040,24,10695
7609,759040,8,41553
842,759040,85,43285
8349,759040,28,1967
9260,759040,6,38545
8111,759040,39,20301
6058,759040,19,13755
7659,759040,100,13454
7430,759040,84,26391
4328,759041,86,24285
2697,759041,6,10937
3836,759041,83,38916
7944,759041,25,48931
11919,759041,66,15929
11278,759041,7,29604
3257,759041,52,2102
2572,759041,9,9770
8726,759041,65,9748
10044,759041,37,36015
4022,759042,83,16705
14,759042,94,29043
1821,759042,70,3660
7968,759042,57,7470
3852,759042,16,26376
10922,759042,57,18648
7251,759042,55,2673
383,759042,94,43456
10527,759042,28,19071
4961,759042,100,6125
6493,759043,44,9113
448,759043,25,8915
6209,759043,22,49484
8920,759043,87,9804
5984,759043,0,41024
1431,759043,51,23699
11105,759043,83,21532
7909,759043,3,35171
1486,759043,87,13993
4305,759043,18,2749
7536,759044,45,20443
11579,759044,24,38596
878,759044,16,47530
262,759044,94,37953
7780,759044,9,14516
4060,759044,87,39335
3434,759044,90,38012
6345,759044,17,27139
9160,759044,83,6553
1679,759044,89,21527
4897,759045,64,28396
11732,759045,66,13462
2344,759045,37,34294
8554,759045,88,16847
8837,759045,1,20231
6965,759045,38,33088
10860,759045,65,22539
6934,759045,41,5910
2898,759045,65,38273
1123,759045,0,15728
2230,759046,97,43791
5194,759046,38,17913
337,759046,93,30920
3943,759046,17,10315
10336,759046,46,34543
3882,759046,18,34585
2368,759046,19,30038
9049,759046,15,3754
8898,759046,71,11312
4079,759046,52,48229
3120,759047,3,39994
6125,759047,50,33079
946,759047,32,32814
4121,759047,4,17762
5196,759047,85,22135
6164,759047,39,46768
203,759047,28,30372
3626,759047,41,4050
977,759047,58,27343
6178,759047,89,41691
3482,759048,14,22880
8937,759048,36,1679
4305,759048,7,46882
3201,759048,53,30537
11028,759048,86,41325
122,759048,50,2158
7958,759048,22,40293
8359,759048,71,9119
10232,759048,71,6588
1650,759048,79,4617
2234,759049,60,42820
3032,759049,85,33843
11815,759049,92,34
4450,759049,86,45968
11912,759049,69,46556
1439,759049,36,28845
66,759049,42,28300
6529,759049,54,37147
6720,759049,74,45936
859,759049,87,31764
5972,759050,1,22047
2590,759050,70,25298
3193,759050,17,14351
772,759050,59,8700
7942,759050,70,8258
7507,759050,25,43274
8652,759050,91,36453
3996,759050,90,8948
1797,759050,30,38006
6383,759050,79,31821
10516,759051,49,47604
11739,759051,77,24256
4738,759051,48,21790
7498,759051,33,33848
3304,759051,15,32547
1582,759051,46,36522
8490,759051,81,28895
3518,759051,95,19699
9649,759051,96,49996
3843,759051,21,731
6478,759052,44,10572
2091,759052,91,12008
2965,759052,93,11792
4723,759052,12,34270
11194,759052,44,42697
7019,759052,22,46834
9381,759052,9,37066
1207,759052,26,32184
8720,759052,63,10664
5452,759052,65,23127
9940,759053,56,27285
3868,759053,85,6449
7808,759053,86,46441
1907,759053,96,13978
8554,759053,10,44175
5830,759053,75,105
10640,759053,47,25354
8301,759053,32,10254
70,759053,89,33155
8102,759053,84,28315
9639,759054,86,45806
6535,759054,42,26023
41,759054,77,19898
5571,759054,7,32930
1389,759054,78,23526
4911,759054,86,9593
1569,759054,47,20625
3915,759054,18,6371
10267,759054,55,40861
5795,759054,82,1786
4989,759055,40,41227
5357,759055,36,9385
7887,759055,42,46292
9150,759055,6,2947
9960,759055,54,45109
11861,759055,49,12635
2190,759055,46,19901
11608,759055,70,19749
1499,759055,51,47813
9436,759055,72,44778
11089,759056,76,41829
797,759056,17,47198
10657,759056,39,2924
3255,759056,21,42967
525,759056,76,7308
8178,759056,74,28564
9413,759056,72,4436
9844,759056,36,26311
7997,759056,90,36760
9400,759056,36,34832
4818,759057,39,6745
10971,759057,57,48670
60,759057,34,28948
9559,759057,33,39607
5184,759057,51,35619
2439,759057,49,45200
10674,759057,12,5726
9793,759057,43,37655
8086,759057,96,18144
9939,759057,53,41363
9476,759058,55,25977
9995,759058,28,12243
9147,759058,51,40061
7914,759058,55,39060
7011,759058,5,7667
2505,759058,100,12684
3625,759058,52,44204
4528,759058,89,21810
2756,759058,33,10721
349,759058,84,11667
1591,759059,6,14987
9944,759059,84,49668
2387,759059,72,12041
702,759059,71,43649
5177,759059,73,19582
2126,759059,3,41272
3283,759059,77,19158
5622,759059,93,13908
1894,759059,88,44387
7933,759059,29,23963
2316,759060,13,18423
10962,759060,69,10432
11539,759060,99,28898
4126,759060,55,34129
2082,759060,96,28840
7785,759060,8,8081
11184,759060,37,24530
725,759060,30,1068
5378,759060,18,48992
10338,759060,39,4853
11819,759061,7,29280
3318,759061,2,39453
2252,759061,20,15489
11457,759061,74,4141
4734,759061,7,47258
5771,759061,30,42904
8842,759061,33,13352
11728,759061,14,34684
1172,759061,20,31257
9053,759061,22,15047
9670,759062,96,31008
10660,759062,95,42944
6158,759062,22,8432
6569,759062,38,42657
1151,759062,60,10967
10856,759062,34,45255
7955,759062,56,12888
5600,759062,68,13960
8938,759062,68,48291
5063,759062,31,49543
11536,759063,76,44201
5852,759063,87,20606
9033,759063,59,45120
3733,759063,66,42853
4168,759063,33,28906
3380,759063,0,45001
8627,759063,76,45864
109,759063,35,29224
4115,759063,97,1700
9218,759063,89,40414
1085,759064,12,35449
6139,759064,100,32570
3134,759064,51,28669
247,759064,67,45728
7062,759064,9,45262
10950,759064,99,11417
2876,759064,76,14939
6325,759064,11,42655
3990,759064,2,1308
1486,759064,13,6327
1674,759065,89,41259
2444,759065,10,25300
11768,759065,15,21997
217,759065,70,6700
6901,759065,74,27587
9706,759065,88,3418
5537,759065,47,10899
10150,759065,73,37344
8591,759065,72,17985
6345,759065,53,18378
5463,759066,11,30821
5368,759066,73,12371
4726,759066,52,30923
8235,759066,62,6498
1464,759066,34,19064
11462,759066,59,16979
11786,759066,14,49872
10876,759066,3,40124
3061,759066,18,19009
9585,759066,29,18988
4500,759067,48,42714
5271,759067,9,6560
229,759067,11,24800
6311,759067,34,32817
1717,759067,84,6659
2808,759067,96,33597
2150,759067,27,25140
4351,759067,40,30455
3995,759067,72,34934
3198,759067,37,38013
92,759068,54,21377
2998,759068,4,24252
1095,759068,22,48511
5686,759068,44,34337
442,759068,82,3272
10700,759068,73,41966
9885,759068,77,6364
10783,759068,69,37455
10416,759068,6,7478
8830,759068,62,14572
11627,759069,32,19606
341,759069,86,7947
5327,759069,7,45411
8738,759069,80,26151
6198,759069,47,3205
4623,759069,48,15394
4354,759069,62,4341
4209,759069,78,39315
1211,759069,31,20262
571,759069,49,7552
1336,759070,72,39488
4626,759070,63,39613
10059,759070,62,2332
6719,759070,76,8761
4976,759070,60,36331
4542,759070,9,27580
7071,759070,4,30735
775,759070,53,49725
5934,759070,71,452
6504,759070,14,47307
8919,759071,93,16124
4704,759071,4,15702
1931,759071,25,30317
9870,759071,68,23137
10711,759071,32,42219
7922,759071,74,32627
7757,759071,27,27957
1690,759071,80,37269
10003,759071,62,19821
5682,759071,48,7766
6220,759072,2,35272
6012,759072,23,40441
7224,759072,40,15116
5811,759072,16,4446
2230,759072,41,24994
3601,759072,35,46959
8933,759072,22,45962
2081,759072,67,14666
4092,759072,86,23675
2044,759072,9,27469
2176,759073,20,10586
4438,759073,50,44350
3434,759073,89,44820
11716,759073,26,9213
5495,759073,94,23653
400,759073,64,22336
7360,759073,36,16444
3474,759073,8,45230
10520,759073,95,33088
11691,759073,5,20323
8000,759074,13,23908
5493,759074,68,18345
2178,759074,20,49404
5233,759074,81,6168
613,759074,59,42268
419,759074,27,40100
8641,759074,13,47918
9490,759074,16,26431
6953,759074,41,2734
900,759074,28,19942
167,759075,94,6055
9838,759075,54,33668
7502,759075,86,36933
9749,759075,94,46411
201,759075,74,17802
7274,759075,34,24991
186,759075,60,17765
796,759075,54,1975
333,759075,68,12705
10537,759075,23,38418
2648,759076,71,36325
7671,759076,66,10223
5207,759076,78,37736
11156,759076,37,4368
9499,759076,16,8136
6772,759076,19,28588
1426,759076,93,33524
7864,759076,96,43105
3953,759076,81,3575
7923,759076,38,11820
11913,759077,5,26428
4797,759077,41,26964
1950,759077,83,21882
7176,759077,85,16738
4341,759077,56,45160
2689,759077,94,21226
458,759077,67,33924
7617,759077,12,36625
1940,759077,39,4351
5073,759077,26,14942
8046,759078,77,16633
4187,759078,47,26370
10331,759078,77,5439
3891,759078,65,40355
1343,759078,45,43720
1289,759078,60,9950
5888,759078,23,13988
3685,759078,90,16819
1465,759078,82,7090
960,759078,21,30934
6912,759079,21,49585
2198,759079,10,40355
10796,759079,48,19690
398,759079,31,35316
3465,759079,83,7219
5243,759079,4,21560
7334,759079,26,39749
9028,759079,22,4709
5657,759079,28,12851
163,759079,68,40015
5520,759080,67,32893
11742,759080,74,24261
9821,759080,74,29139
11107,759080,91,24159
4724,759080,6,8490
2695,759080,61,9871
5536,759080,33,8178
7153,759080,59,35309
11955,759080,7,20885
548,759080,19,35935
4056,759081,33,28393
5842,759081,86,34181
10270,759081,42,17040
4399,759081,55,18520
11607,759081,99,2746
11695,759081,40,41099
3231,759081,97,19185
10466,759081,99,25055
1040,759081,60,10850
8862,759081,56,7631
10229,759082,1,24379
2320,759082,43,40946
8176,759082,51,19229
7284,759082,29,9362
10635,759082,5,45337
10271,759082,95,26830
11079,759082,90,41977
7590,759082,64,23839
1312,759082,3,40497
10800,759082,75,10083
8282,759083,43,7971
8049,759083,44,26139
2772,759083,23,17223
5723,759083,48,31738
10955,759083,36,31928
10945,759083,82,14307
9454,759083,88,32174
1108,759083,23,15450
3746,759083,83,5958
9396,759083,73,40639
7409,759084,3,20851
5227,759084,66,17747
859,759084,46,11990
10172,759084,47,47299
544,759084,75,37658
1325,759084,94,33480
11221,759084,73,3667
6909,759084,33,37414
4145,759084,1,11450
1184,759084,12,34837
1608,759085,75,10587
9726,759085,63,13801
3059,759085,58,7483
9616,759085,55,797
2475,759085,3,22852
2080,759085,69,18315
9162,759085,24,33120
7905,759085,5,21541
5563,759085,57,47392
5653,759085,97,13209
5867,759086,32,22836
5985,759086,50,30538
6659,759086,35,4150
4573,759086,57,46038
11310,759086,35,20870
5446,759086,12,2684
2112,759086,31,44087
9073,759086,92,22032
3825,759086,21,7523
5559,759086,100,48443
4814,759087,100,10511
3515,759087,94,31343
4701,759087,85,42713
11590,759087,11,31515
2007,759087,30,22872
10648,759087,31,48826
1354,759087,26,21539
3995,759087,30,5820
10419,759087,37,48805
1455,759087,7,20192
5390,759088,39,43066
2168,759088,92,37047
11271,759088,88,37262
1261,759088,22,8108
1709,759088,99,47890
11642,759088,90,29772
1451,759088,73,35678
9726,759088,65,46194
6599,759088,25,773
9134,759088,75,24666
10390,759089,5,46253
10452,759089,2,9564
7499,759089,21,30792
1481,759089,12,46328
10746,759089,71,39198
8629,759089,16,2473
6515,759089,100,23874
11273,759089,27,25718
4496,759089,34,21516
10098,759089,60,6335
4021,759090,27,34227
803,759090,35,6187
9272,759090,33,26496
1036,759090,43,40287
6716,759090,30,15151
421,759090,81,30142
1219,759090,5,38061
1550,759090,89,21122
11574,759090,72,9867
1669,759090,65,5697
11750,759091,50,27978
10119,759091,92,5694
6723,759091,49,24483
5423,759091,86,13639
11069,759091,34,30634
5580,759091,39,78
4939,759091,2,6603
8569,759091,2,47314
7833,759091,32,16263
901,759091,49,5497
6913,759092,44,45412
10753,759092,93,31415
8822,759092,76,3842
2768,759092,45,27914
89,759092,69,5332
11402,759092,39,5670
1023,759092,28,40234
6617,759092,72,45513
5237,759092,7,2572
192,759092,68,33038
3947,759093,8,30363
10942,759093,19,17501
9062,759093,40,12921
429,759093,64,8822
3479,759093,25,10976
8203,759093,63,49778
9993,759093,97,19454
11099,759093,5,33025
6263,759093,48,44729
2651,759093,48,23652
5609,759094,71,21198
3195,759094,99,48257
1041,759094,84,42172
6373,759094,96,20941
10379,759094,99,31050
1699,759094,73,44288
4691,759094,44,565
1836,759094,98,46899
9810,759094,1,12653
5495,759094,68,32276
11940,759095,8,22107
10367,759095,49,32087
11534,759095,59,33463
4231,759095,43,30500
5853,759095,22,41877
9961,759095,89,9080
1067,759095,74,39073
9700,759095,60,29396
9338,759095,12,27413
10379,759095,88,16034
867,759096,47,16589
9282,759096,33,35417
2258,759096,42,82
8556,759096,71,27685
3598,759096,67,18786
3635,759096,7,39479
2850,759096,12,4530
8706,759096,100,40482
9629,759096,44,12438
8422,759096,2,16187
3434,759097,43,9037
11388,759097,71,44332
11409,759097,57,1382
9623,759097,89,1072
3422,759097,27,2296
4953,759097,91,41810
4650,759097,91,11244
3446,759097,19,24164
11987,759097,2,17400
3710,759097,35,4394
1125,759098,73,28488
10956,759098,40,42066
9659,759098,43,33046
5165,759098,35,31616
5386,759098,42,13001
6904,759098,98,18154
1863,759098,41,18183
2135,759098,38,33480
8370,759098,37,23783
2343,759098,61,17464
10507,759099,82,48821
9651,759099,35,47836
5629,759099,36,33096
9726,759099,96,7375
1906,759099,98,44856
9709,759099,26,22287
475,759099,55,483
4952,759099,66,1574
9674,759099,64,14671
7061,759099,46,19985
4002,759100,36,6211
5590,759100,42,28210
9430,759100,21,33589
2115,759100,94,28327
8647,759100,76,15718
5240,759100,75,23789
9671,759100,51,29280
5608,759100,7,47413
6971,759100,1,34776
9211,759100,3,19085
9144,759101,36,834
2776,759101,51,11627
10527,759101,19,1552
9342,759101,93,37052
2263,759101,76,19849
4761,759101,63,17451
5970,759101,17,28716
10191,759101,44,6619
6788,759101,56,2098
5767,759101,7,33287
11634,759102,56,13390
11606,759102,57,19731
5063,759102,49,37716
7663,759102,14,23555
8810,759102,5,13589
39,759102,40,28873
5948,759102,96,33787
6354,759102,75,21264
7964,759102,91,38026
8617,759102,27,14137
17,759103,57,17877
8385,759103,97,39158
11304,759103,77,21242
3239,759103,63,16971
7981,759103,62,14146
5504,759103,15,43454
1406,759103,5,7642
5309,759103,29,23598
2756,759103,33,47234
11608,759103,27,21161
3553,759104,47,41975
4131,759104,57,32000
10272,759104,95,12168
5710,759104,23,33504
2395,759104,58,21987
3477,759104,27,46140
6858,759104,81,17237
6081,759104,74,35528
862,759104,36,13397
3031,759104,46,14992
8948,759105,76,9084
6654,759105,56,17926
142,759105,14,14620
438,759105,6,29649
10289,759105,63,31213
7422,759105,85,38660
6853,759105,71,5016
4833,759105,80,33742
489,759105,43,19696
2706,759105,75,23985
4009,759106,15,29980
9957,759106,51,38147
2030,759106,96,2579
8621,759106,65,19115
3472,759106,0,26967
5361,759106,84,16767
4284,759106,62,40209
2502,759106,53,5645
7548,759106,80,24591
5196,759106,22,48587
9561,759107,85,21431
11453,759107,93,48083
9613,759107,67,46158
1152,759107,70,11136
11742,759107,71,21764
11269,759107,59,30439
11707,759107,9,3120
896,759107,76,31916
10120,759107,29,39359
5685,759107,80,2520
306,759108,75,29522
7227,759108,46,41318
384,759108,10,11794
6158,759108,92,4453
987,759108,71,49349
1707,759108,60,21268
1806,759108,10,38221
8174,759108,24,14378
11981,759108,30,28424
9758,759108,71,19325
3695,759109,51,29355
6969,759109,65,47102
6920,759109,63,42375
1554,759109,25,44413
8659,759109,46,18880
8252,759109,77,31134
1589,759109,35,45493
5747,759109,3,6662
10450,759109,85,17964
9673,759109,0,17662
4787,759110,28,29336
6318,759110,48,21219
195,759110,5,49802
2041,759110,90,22343
6389,759110,78,48466
2392,759110,21,2124
4572,759110,51,18852
9782,759110,84,24437
934,759110,85,45458
1022,759110,0,6271
5187,759111,18,46447
4725,759111,1,9172
1026,759111,56,10313
4718,759111,73,13979
10857,759111,73,1477
7376,759111,60,29139
4264,759111,86,44854
2471,759111,86,29022
832,759111,57,13523
10712,759111,64,9986
1746,759112,45,23924
11019,759112,44,1979
1116,759112,81,30097
641,759112,52,27801
852,759112,54,39996
8762,759112,70,7654
493,759112,9,48735
11195,759112,57,22673
4468,759112,7,24519
9131,759112,96,30387
1774,759113,84,13096
9236,759113,37,35764
891,759113,64,32182
799,759113,28,38872
6054,759113,76,11866
3227,759113,12,38062
793,759113,88,47033
8563,759113,49,4371
3734,759113,36,34344
10305,759113,66,6681
86,759114,21,21696
9669,759114,23,17656
4332,759114,32,1725
1816,759114,17,18086
7129,759114,19,41979
11965,759114,45,20495
7467,759114,52,40619
11193,759114,10,40484
7983,759114,73,37536
738,759114,40,29183
7671,759115,92,18427
1149,759115,100,26278
1972,759115,8,27659
8598,759115,74,1853
2143,759115,56,24140
2468,759115,92,8902
8452,759115,87,2802
786,759115,64,48633
3816,759115,7,3419
2377,759115,21,23480
2371,759116,77,16727
2686,759116,63,6330
6724,759116,15,7395
11638,759116,21,21695
6354,759116,15,6319
24,759116,69,21874
5544,759116,24,1235
9687,759116,10,4354
4282,759116,40,6398
9875,759116,20,32217
7552,759117,73,6014
8899,759117,93,42836
3437,759117,70,24446
7976,759117,78,19482
11213,759117,96,43469
11339,759117,29,19742
869,759117,3,12230
5127,759117,65,1026
4249,759117,79,7766
11844,759117,100,41506
10206,759118,98,46855
2076,759118,55,5950
8273,759118,4,24006
5215,759118,30,12935
9947,759118,73,13940
7833,759118,47,10853
2806,759118,2,29747
10178,759118,7,547
10757,759118,22,17411
3608,759118,32,15259
1330,759119,42,35152
11404,759119,27,34643
2834,759119,74,48503
5749,759119,10,49329
9719,759119,6,25096
10705,759119,81,10597
11343,759119,77,44971
7512,759119,98,12527
1870,759119,16,18713
8696,759119,53,3287
3701,759120,33,26356
97,759120,17,10592
2805,759120,25,45507
5577,759120,84,49016
11188,759120,31,26969
8058,759120,58,47314
10389,759120,91,38943
1267,759120,30,48090
8605,759120,29,39587
9363,759120,19,20213
5193,759121,68,28103
7622,759121,97,27020
11097,759121,41,43161
9192,759121,32,15309
541,759121,19,6771
6891,759121,56,21341
8464,759121,33,22517
5878,759121,47,30674
1812,759121,48,17583
2643,759121,41,34359
2908,759122,33,14105
1008,759122,5,21312
5151,759122,36,17445
11287,759122,5,14533
10130,759122,86,46205
6948,759122,63,14543
5556,759122,83,47378
1665,759122,89,33551
7690,759122,36,48015
11897,759122,72,26896
2746,759123,60,35852
5342,759123,69,44448
9321,759123,19,31669
7714,759123,10,10403
1282,759123,95,33246
1149,759123,7,39093
10494,759123,8,10972
9809,759123,5,11950
4452,759123,83,2081
7064,759123,44,23476
11632,759124,18,44270
11616,759124,38,5038
5707,759124,38,27483
6697,759124,97,39640
828,759124,50,41993
4282,759124,21,48337
5828,759124,76,44674
10500,759124,43,31297
5381,759124,11,5086
9776,759124,54,40982
8460,759125,12,8876
11427,759125,97,17056
7433,759125,54,11281
3418,759125,10,24870
9073,759125,87,20569
10536,759125,0,14757
9625,759125,58,48379
8053,759125,35,808
5960,759125,61,7839
3189,759125,50,20711
5590,759126,45,19532
6000,759126,41,16679
11088,759126,41,15312
3142,759126,93,30632
2679,759126,78,10216
7189,759126,33,13294
3510,759126,18,39154
5043,759126,1,16874
6212,759126,57,16832
6595,759126,56,24713
811,759127,58,1468
5590,759127,97,25007
6041,759127,96,27655
6170,759127,97,13072
4676,759127,50,17683
4889,759127,79,7955
34,759127,42,41432
8222,759127,39,10134
632,759127,6,41898
11190,759127,79,28242
3341,759128,82,39761
871,759128,68,26942
8066,759128,12,48619
11520,759128,75,14517
929,759128,92,49292
1280,759128,45,42471
2091,759128,20,28363
2801,759128,57,28349
8602,759128,66,254
1357,759128,49,1793
6264,759129,71,49278
7316,759129,80,10849
6822,759129,68,37356
9938,759129,49,7362
11059,759129,25,42697
