4345,133237,47,11748
5654,133237,95,43047
5833,133237,47,44620
1015,133237,86,9089
11521,133237,40,14374
7858,133237,74,1664
485,133237,72,19162
10648,133237,65,30766
5096,133237,73,35545
2789,133237,58,19059
9643,133238,86,32032
6194,133238,79,24735
3568,133238,93,27726
4028,133238,91,14612
9128,133238,93,2364
6973,133238,66,5817
6041,133238,21,26920
3873,133238,41,12250
8870,133238,41,34301
4731,133238,18,10155
7328,133239,58,29935
8867,133239,39,11871
5924,133239,99,6630
10085,133239,55,45941
546,133239,28,43204
5613,133239,15,92
795,133239,57,24605
7229,133239,39,40666
1522,133239,78,25041
5028,133239,70,19418
7131,133240,19,1395
2273,133240,31,20241
6835,133240,74,9970
6407,133240,35,47066
3089,133240,99,46065
7945,133240,13,31895
8435,133240,61,41199
4956,133240,91,14071
4939,133240,54,3461
2462,133240,24,16013
8058,133241,33,3474
4688,133241,33,43518
1523,133241,34,18703
4699,133241,91,2966
1346,133241,21,40589
3454,133241,79,39844
5583,133241,63,30523
10715,133241,100,45947
4939,133241,96,2942
8172,133241,2,7205
8998,133242,89,49058
158,133242,67,7859
3717,133242,52,19207
979,133242,92,39028
6622,133242,91,23308
6082,133242,4,2229
3129,133242,2,12377
7562,133242,42,33701
644,133242,28,37510
6340,133242,41,20981
4742,133243,77,10217
4328,133243,77,38454
10859,133243,38,45646
11564,133243,98,44980
5024,133243,31,4146
11223,133243,80,28038
9954,133243,29,29160
679,133243,67,32910
6057,133243,51,25358
6455,133243,13,15953
5769,133244,6,20534
6455,133244,71,30916
9877,133244,19,39478
7246,133244,66,8465
5249,133244,16,25991
2505,133244,2,23311
9025,133244,66,15123
10845,133244,94,44384
119,133244,86,17137
4397,133244,17,39609
10982,133245,98,23164
2519,133245,56,6906
1727,133245,16,28600
9714,133245,91,41563
6633,133245,97,44026
3841,133245,70,4340
2686,133245,36,48282
8468,133245,91,21352
4885,133245,2,38977
8043,133245,70,5296
6105,133246,93,25229
3212,133246,46,23171
1298,133246,100,5937
9733,133246,44,133
6125,133246,67,5478
11043,133246,56,21069
10958,133246,84,32489
3955,133246,27,41439
8831,133246,3,5522
10982,133246,92,35413
1395,133247,41,17199
4484,133247,34,18958
11170,133247,90,42267
7324,133247,55,14515
9387,133247,69,17802
677,133247,35,14537
11078,133247,45,4251
3381,133247,54,36122
10487,133247,55,40705
3529,133247,73,44107
7930,133248,27,34992
11346,133248,88,426
6193,133248,71,47126
1333,133248,89,39485
5824,133248,7,24986
11645,133248,79,47623
917,133248,56,46962
11556,133248,81,12691
2223,133248,80,18920
6849,133248,69,10262
672,133249,35,30970
2435,133249,64,18834
7504,133249,3,18968
8790,133249,9,4851
1036,133249,85,19233
3106,133249,10,31269
6781,133249,2,39204
7883,133249,60,21235
4828,133249,82,21915
9700,133249,12,32569
1405,133250,28,967
8575,133250,12,23093
9178,133250,98,38450
1284,133250,66,18311
11578,133250,40,38403
9355,133250,79,29555
11037,133250,99,9418
10951,133250,4,21831
4608,133250,27,6234
3776,133250,41,24958
7046,133251,61,31900
6008,133251,99,26650
10486,133251,3,35567
172,133251,24,2286
9906,133251,69,42916
1278,133251,68,25524
4396,133251,26,13719
9626,133251,56,24868
5571,133251,64,36511
125,133251,98,36205
6522,133252,61,6217
10034,133252,97,47883
8428,133252,21,39514
8981,133252,99,43725
10748,133252,12,5026
252,133252,60,12858
5221,133252,10,34551
940,133252,61,40226
5300,133252,2,35001
9305,133252,44,14863
4562,133253,93,702
2807,133253,3,15656
9418,133253,64,16025
428,133253,34,1635
10315,133253,65,7251
9039,133253,80,45346
1658,133253,34,5511
8443,133253,34,24951
2368,133253,31,11373
9244,133253,93,49823
1540,133254,27,9998
11466,133254,96,14312
10100,133254,34,11692
11985,133254,98,9554
6746,133254,22,17132
11097,133254,35,44020
8040,133254,91,12520
3528,133254,67,26206
11488,133254,3,4981
9637,133254,97,39440
6576,133255,2,11374
6398,133255,66,4111
7436,133255,34,10835
10527,133255,68,22801
105,133255,92,10769
818,133255,45,40842
3144,133255,7,666
4187,133255,45,39514
8976,133255,92,49677
4991,133255,100,11698
3432,133256,70,4832
8346,133256,83,18423
10822,133256,14,27563
11055,133256,11,24091
6294,133256,82,6067
823,133256,70,25935
10033,133256,44,16825
11743,133256,62,14761
10659,133256,76,37216
6748,133256,55,41737
798,133257,46,3634
7459,133257,39,39505
241,133257,39,10698
7926,133257,58,22542
2723,133257,38,35432
976,133257,1,20710
10536,133257,35,49763
11230,133257,8,13292
11029,133257,69,15081
702,133257,51,25633
2728,133258,39,15829
9097,133258,65,24841
10537,133258,27,19750
8389,133258,12,34853
1758,133258,13,12652
799,133258,65,31076
11191,133258,61,9726
9192,133258,28,29473
297,133258,2,32043
8015,133258,0,16097
395,133259,91,40573
11465,133259,67,31969
7899,133259,73,25627
11616,133259,77,29943
1216,133259,74,8560
11907,133259,19,20746
824,133259,84,47812
10973,133259,71,38376
11443,133259,21,14263
6417,133259,57,6884
5711,133260,39,27494
9063,133260,81,32438
11259,133260,60,15589
5703,133260,2,16655
6230,133260,98,12525
3055,133260,27,28764
11703,133260,38,38180
3534,133260,15,19692
4249,133260,54,1546
8366,133260,37,3340
8962,133261,85,2275
7838,133261,13,19305
5453,133261,81,47192
5583,133261,48,34862
4282,133261,6,26394
4811,133261,28,29628
10329,133261,84,33010
11232,133261,4,16234
5638,133261,9,30211
4930,133261,1,13060
2964,133262,88,5305
9768,133262,18,32094
11947,133262,33,31407
7997,133262,14,44573
11671,133262,44,38003
2888,133262,50,23339
203,133262,77,5329
5248,133262,90,31170
6106,133262,69,31675
2401,133262,28,45113
6632,133263,96,49729
8972,133263,43,33727
11790,133263,99,49773
1579,133263,94,515
9264,133263,71,16463
4086,133263,33,49250
1152,133263,35,9077
4301,133263,90,45759
9120,133263,10,43122
699,133263,31,13680
6861,133264,55,37169
1026,133264,89,24259
4068,133264,81,43651
11440,133264,9,49276
7998,133264,95,16067
6885,133264,82,43839
10097,133264,20,48118
507,133264,38,9452
2726,133264,49,32693
8094,133264,92,47885
5486,133265,62,19054
7912,133265,49,41886
5005,133265,65,6794
4826,133265,8,26398
10749,133265,77,44347
10584,133265,89,34449
214,133265,53,22816
6095,133265,21,4817
2546,133265,61,31814
9549,133265,72,42279
9829,133266,45,42795
9028,133266,46,19458
10238,133266,87,6448
10437,133266,34,21781
5857,133266,38,28780
5771,133266,98,15107
1426,133266,77,45398
10935,133266,56,8589
10205,133266,74,43328
98,133266,90,45070
1018,133267,2,49015
837,133267,22,36903
1812,133267,44,23134
6956,133267,86,42335
5488,133267,8,49224
10741,133267,65,49084
8960,133267,18,18565
8668,133267,35,45336
6751,133267,39,14329
3793,133267,1,31307
4549,133268,91,40343
2481,133268,7,33251
3166,133268,0,49134
6990,133268,22,3062
5068,133268,32,46336
6243,133268,97,14435
1735,133268,66,43105
8483,133268,82,38046
9751,133268,48,19957
1320,133268,72,14905
7036,133269,95,10998
8478,133269,83,899
8086,133269,22,1360
3840,133269,21,24026
11480,133269,67,35188
7105,133269,53,12547
7985,133269,75,37672
2880,133269,80,39951
2616,133269,13,41347
411,133269,11,15446
10207,133270,61,38996
4628,133270,16,7088
3808,133270,73,5609
6405,133270,81,36136
4484,133270,31,36250
4396,133270,68,25418
10917,133270,15,24486
10020,133270,97,46388
6305,133270,68,10673
10729,133270,99,37042
10112,133271,27,22866
4796,133271,0,16643
2743,133271,94,19415
8946,133271,87,23500
11837,133271,21,44864
3295,133271,93,28925
635,133271,39,24401
1387,133271,20,47565
5506,133271,43,32884
11286,133271,98,40965
11430,133272,42,19912
1136,133272,78,23083
2601,133272,72,25824
10482,133272,93,10491
2526,133272,16,22273
11233,133272,30,31105
1834,133272,100,1814
819,133272,84,2131
813,133272,68,14710
10306,133272,17,3958
1268,133273,39,28546
6165,133273,85,23243
10025,133273,96,33411
5224,133273,6,10812
6285,133273,72,10452
6424,133273,75,43405
10001,133273,69,40726
7634,133273,56,3996
6628,133273,18,22211
11416,133273,62,27343
10746,133274,45,17114
5109,133274,16,40406
11251,133274,86,32581
2629,133274,78,16586
10735,133274,35,31165
1433,133274,92,39443
11950,133274,98,30186
6516,133274,22,6717
11721,133274,75,23460
7752,133274,93,5331
11913,133275,64,28267
5199,133275,78,39196
7554,133275,46,5112
3519,133275,6,6252
2426,133275,3,24465
10178,133275,20,2169
4067,133275,50,24165
11362,133275,23,21219
5613,133275,72,27361
7061,133275,35,41080
5416,133276,21,40484
3632,133276,91,32518
11650,133276,55,33179
7438,133276,49,29787
2290,133276,71,16632
342,133276,98,13121
4046,133276,93,10899
8941,133276,15,9486
4161,133276,62,7419
5553,133276,15,23620
6364,133277,4,13660
607,133277,49,6887
9459,133277,75,20088
6199,133277,19,37037
7655,133277,15,43991
11226,133277,11,19659
2847,133277,27,42068
4029,133277,49,46996
10126,133277,87,24256
2100,133277,24,39592
3724,133278,56,592
4265,133278,91,46235
2306,133278,63,34456
3977,133278,57,11788
11324,133278,30,21104
11001,133278,55,24713
1015,133278,38,32087
10125,133278,17,41233
2853,133278,19,37585
7569,133278,97,42657
3988,133279,67,12770
10270,133279,67,43609
9278,133279,79,34962
333,133279,1,22851
4296,133279,43,19271
8705,133279,45,8757
11651,133279,36,30579
10256,133279,79,41535
5602,133279,82,8643
10437,133279,100,12276
7081,133280,16,46033
5759,133280,29,3551
10489,133280,54,40412
6930,133280,91,38969
9544,133280,7,9046
9390,133280,29,48263
5465,133280,65,23290
4030,133280,49,916
1287,133280,4,42544
621,133280,28,48958
152,133281,16,21753
9276,133281,65,32034
9931,133281,45,49414
11901,133281,36,6764
4312,133281,43,40585
874,133281,8,41173
941,133281,3,17560
8097,133281,49,38413
10907,133281,29,31274
3033,133281,65,47129
5135,133282,42,7631
5035,133282,92,28642
1277,133282,78,13396
8125,133282,76,29868
9596,133282,31,16534
7569,133282,24,25937
952,133282,30,29255
7335,133282,60,25642
11049,133282,65,18934
244,133282,55,21419
10225,133283,74,27145
3482,133283,2,9648
5798,133283,79,2652
1469,133283,59,40948
4255,133283,91,15938
6005,133283,89,32265
1394,133283,92,16466
2874,133283,42,27399
6265,133283,4,27076
8230,133283,59,33932
11994,133284,58,46300
7324,133284,11,18951
2189,133284,91,41853
1348,133284,9,32760
8844,133284,97,1646
5786,133284,71,30536
5400,133284,90,4643
4165,133284,8,29572
3743,133284,58,46464
10752,133284,19,4596
9960,133285,23,12713
7668,133285,95,45483
5859,133285,20,39697
6953,133285,1,40075
8234,133285,68,8463
1323,133285,50,1735
5404,133285,48,20088
11284,133285,10,20733
9709,133285,80,18788
4043,133285,82,8479
6985,133286,99,553
2375,133286,24,5801
5085,133286,32,34860
7394,133286,44,44645
11124,133286,47,724
8149,133286,79,2685
7381,133286,24,21846
3001,133286,46,8906
11395,133286,26,898
4701,133286,25,28969
8842,133287,73,5149
11743,133287,92,49320
5506,133287,30,47796
8976,133287,93,32909
2826,133287,74,46269
3168,133287,25,34871
6900,133287,19,43647
8952,133287,26,46766
8336,133287,79,3414
891,133287,94,30705
636,133288,16,47177
6743,133288,20,38796
2076,133288,64,35111
6266,133288,53,41964
10108,133288,76,26278
1661,133288,55,47382
2822,133288,9,8040
7675,133288,4,41529
2916,133288,95,41573
4036,133288,69,16523
2725,133289,85,39935
4242,133289,38,34458
11189,133289,12,17729
650,133289,17,32978
8630,133289,36,21817
725,133289,3,12651
7790,133289,16,48136
3337,133289,89,15758
11436,133289,58,37438
4772,133289,95,16530
6017,133290,3,23167
6791,133290,20,23651
807,133290,84,9031
10105,133290,2,8237
4624,133290,4,48711
11357,133290,71,42948
4523,133290,46,17211
10890,133290,24,42874
5895,133290,10,11792
2869,133290,100,15832
8896,133291,64,27108
11199,133291,72,38349
8614,133291,26,7269
1454,133291,43,14614
8422,133291,86,38164
1161,133291,68,32549
5403,133291,78,33225
5409,133291,86,24761
1887,133291,36,34777
3142,133291,2,44724
8732,133292,88,36953
4582,133292,88,30521
9672,133292,79,4720
9288,133292,33,23745
3740,133292,96,13202
4029,133292,55,26377
6469,133292,78,20603
11654,133292,5,30426
10369,133292,29,22478
8086,133292,58,30834
550,133293,69,12825
3347,133293,53,20656
177,133293,75,6021
10678,133293,41,18931
7911,133293,83,32939
6307,133293,39,46423
10381,133293,49,23960
1216,133293,52,5438
10824,133293,90,48355
6908,133293,87,4707
1264,133294,87,32315
11080,133294,11,24682
3776,133294,56,19522
4560,133294,47,21913
6236,133294,99,3086
1982,133294,56,13095
5942,133294,90,39128
4544,133294,100,42158
3661,133294,82,31948
39,133294,9,34932
6246,133295,91,38868
3600,133295,63,36303
2647,133295,43,48139
3927,133295,21,44441
2862,133295,97,30482
3408,133295,19,43291
5027,133295,56,6719
1516,133295,7,45497
6020,133295,2,37169
10289,133295,65,29218
9697,133296,11,47389
2067,133296,11,28390
5002,133296,74,24295
1505,133296,94,19576
7072,133296,58,10293
4043,133296,21,26983
5469,133296,62,31559
4305,133296,38,42476
8531,133296,58,733
8791,133296,36,46030
771,133297,66,4195
3261,133297,85,31190
1212,133297,77,4059
986,133297,16,5531
4542,133297,50,13675
3992,133297,76,47948
5686,133297,44,4970
11836,133297,56,6146
9085,133297,74,1835
6051,133297,38,40948
6109,133298,10,8914
183,133298,38,42408
2108,133298,18,34209
1992,133298,25,40464
908,133298,32,27264
10599,133298,52,42382
2326,133298,2,10818
8421,133298,36,34788
10851,133298,16,32709
1174,133298,73,18075
1603,133299,63,36086
5503,133299,42,2433
3805,133299,6,26936
5768,133299,97,22641
4799,133299,11,7708
9570,133299,34,33926
11574,133299,30,6105
10727,133299,32,43913
6189,133299,35,38902
4541,133299,40,35181
9239,133300,66,12957
2054,133300,35,24097
10115,133300,34,21617
8708,133300,29,33719
11603,133300,51,49449
4093,133300,18,14466
382,133300,56,43810
11359,133300,0,22766
7619,133300,73,41952
10160,133300,14,38279
9582,133301,34,38132
7923,133301,9,27830
8537,133301,52,9091
8926,133301,22,30894
3913,133301,85,30575
5784,133301,58,47513
7962,133301,10,32865
7909,133301,30,22899
2665,133301,35,3457
2734,133301,12,25860
1882,133302,62,30464
2262,133302,52,15648
451,133302,45,46359
2838,133302,62,10660
152,133302,14,26155
10999,133302,7,9363
1497,133302,9,37780
8703,133302,6,46932
1644,133302,8,10996
7369,133302,56,3439
7355,133303,59,34095
2726,133303,67,42539
637,133303,71,31697
9933,133303,68,6329
7806,133303,77,1334
8155,133303,27,34831
469,133303,26,44836
3208,133303,56,47899
1000,133303,50,38489
8895,133303,72,7805
5126,133304,39,14612
4193,133304,35,3461
9488,133304,3,23926
11686,133304,85,4085
9155,133304,72,4049
5745,133304,95,20548
802,133304,40,45038
2417,133304,98,36687
4766,133304,69,16882
6287,133304,51,30275
6315,133305,89,6480
5956,133305,10,30861
7806,133305,66,13670
6173,133305,65,40515
11502,133305,34,9249
518,133305,49,17954
7965,133305,22,32204
1195,133305,68,30110
9305,133305,71,26393
8093,133305,4,40
5029,133306,42,47962
3846,133306,20,3590
6856,133306,42,677
5076,133306,52,48523
10278,133306,94,47
1029,133306,70,2624
10983,133306,78,42036
6597,133306,59,25408
533,133306,21,8283
9804,133306,77,27166
3725,133307,68,796
5943,133307,16,32840
330,133307,74,6866
6953,133307,40,8532
3315,133307,80,27030
10240,133307,54,5168
751,133307,78,20300
453,133307,85,31145
9026,133307,76,44281
7856,133307,48,40789
5395,133308,98,13839
3379,133308,97,4011
9871,133308,23,6771
7153,133308,84,46898
8064,133308,8,34931
10129,133308,93,24575
1968,133308,88,22711
3249,133308,94,13046
3926,133308,64,18136
854,133308,15,38539
8898,133309,35,44096
5896,133309,89,36378
7453,133309,61,42517
6751,133309,68,4473
3501,133309,59,8265
8417,133309,24,23470
5048,133309,29,12757
4353,133309,90,9057
5252,133309,11,45182
11137,133309,30,15179
7809,133310,93,29583
8415,133310,86,3320
3638,133310,17,948
8785,133310,43,20727
2185,133310,25,16842
3431,133310,66,26969
6696,133310,38,43588
4301,133310,64,21309
2244,133310,11,4621
6052,133310,41,42525
11406,133311,65,39475
6562,133311,75,36007
11812,133311,4,49458
11602,133311,31,19387
3030,133311,27,2284
10215,133311,34,40074
3720,133311,36,32985
1701,133311,54,34989
6760,133311,66,47376
11866,133311,48,49504
9758,133312,53,29656
1572,133312,98,33778
7430,133312,21,2138
1949,133312,2,7201
4163,133312,5,44320
5378,133312,43,29729
3212,133312,12,36290
9547,133312,81,9124
4039,133312,69,19640
6443,133312,57,46865
2176,133313,91,11483
327,133313,96,46963
8392,133313,7,15339
10895,133313,50,48132
11237,133313,16,9971
5079,133313,15,25513
7551,133313,65,47593
9660,133313,54,44618
8789,133313,42,4033
6655,133313,14,25161
1994,133314,82,31786
8617,133314,47,25768
7110,133314,0,48136
3361,133314,8,35373
10688,133314,69,11813
8487,133314,82,35647
10448,133314,64,36769
730,133314,70,9789
3402,133314,37,13613
10289,133314,37,46369
9416,133315,40,16673
7807,133315,54,13034
937,133315,44,10917
8371,133315,65,34821
7879,133315,26,38060
4890,133315,26,13073
8649,133315,87,10007
7049,133315,72,45123
11469,133315,49,45514
6592,133315,99,25630
9220,133316,55,24441
4683,133316,40,4351
4305,133316,14,25303
2411,133316,35,3592
2076,133316,11,49667
3026,133316,2,14407
9065,133316,88,17000
5534,133316,73,9717
1342,133316,17,7261
9602,133316,29,30159
624,133317,98,36638
7991,133317,20,11335
79,133317,3,42585
9028,133317,97,42553
9734,133317,58,19263
7774,133317,58,41284
732,133317,32,15089
3947,133317,78,43109
7406,133317,83,21743
3143,133317,31,1166
9131,133318,15,39115
1539,133318,61,44426
3606,133318,71,39041
10681,133318,62,6100
102,133318,26,40320
1644,133318,22,9982
9395,133318,25,22349
1836,133318,21,32773
8824,133318,46,13422
8518,133318,57,30731
7847,133319,35,33625
1173,133319,56,18619
5680,133319,5,47662
712,133319,21,4029
11152,133319,9,15305
94,133319,9,41992
646,133319,62,45896
5414,133319,99,27518
9477,133319,37,38310
11201,133319,99,780
9368,133320,86,38959
9163,133320,84,34604
11584,133320,24,35173
5113,133320,17,48760
6311,133320,58,33548
11388,133320,93,44558
5412,133320,74,38654
6071,133320,24,34210
1684,133320,55,11516
5622,133320,85,11836
6711,133321,66,40179
8236,133321,89,42243
1328,133321,45,32214
368,133321,59,12545
3187,133321,1,29742
4798,133321,3,23637
3874,133321,43,36076
5127,133321,33,43204
6987,133321,29,4662
2579,133321,64,16100
2245,133322,96,16813
8152,133322,74,7636
5490,133322,22,27966
885,133322,73,48947
5122,133322,40,21231
8732,133322,14,30516
10989,133322,44,42264
1383,133322,43,39099
4452,133322,43,36331
3281,133322,69,15219
300,133323,66,1111
5613,133323,62,850
2948,133323,95,12258
1552,133323,82,15472
5924,133323,11,38301
531,133323,40,19129
8400,133323,50,3006
7092,133323,41,47373
2155,133323,50,20251
10899,133323,79,47606
11594,133324,45,1216
1383,133324,96,2371
2076,133324,29,20953
131,133324,46,19058
2506,133324,98,43045
5735,133324,85,34946
2927,133324,2,46384
8214,133324,86,47441
7396,133324,42,28121
9301,133324,76,27042
6443,133325,10,40404
7827,133325,77,44663
6623,133325,71,41256
223,133325,64,27077
3566,133325,81,34561
6633,133325,51,16143
6196,133325,41,1613
11183,133325,34,29577
5860,133325,96,8689
3479,133325,30,14581
8631,133326,67,16472
3636,133326,9,3830
8992,133326,17,5559
11788,133326,77,15933
7108,133326,5,13656
6091,133326,40,17705
814,133326,2,20745
3074,133326,100,27208
10355,133326,24,32908
8707,133326,77,21103
5629,133327,2,5263
8192,133327,94,45445
2657,133327,35,13029
9956,133327,68,32283
5894,133327,81,4849
6937,133327,12,22122
3907,133327,89,13345
9746,133327,2,30945
7472,133327,42,7139
8045,133327,94,35715
11266,133328,96,18626
1224,133328,85,10160
379,133328,30,22275
8992,133328,20,47616
617,133328,54,10469
10501,133328,100,42180
726,133328,9,32795
11245,133328,3,20399
6141,133328,46,25893
7198,133328,59,34528
4935,133329,44,11135
7206,133329,17,12682
3650,133329,15,26409
1908,133329,58,29854
2392,133329,6,7380
1891,133329,95,30395
10460,133329,24,33925
10232,133329,45,44382
10732,133329,41,39638
3258,133329,37,14130
8143,133330,50,22353
6080,133330,74,36467
8893,133330,78,20931
3516,133330,94,17151
11192,133330,6,43859
3253,133330,70,20717
10402,133330,23,4363
2296,133330,97,20913
3285,133330,58,19112
6606,133330,9,20157
10595,133331,19,5568
2085,133331,74,7152
1241,133331,43,27286
2058,133331,80,23863
9777,133331,16,21208
9987,133331,39,42520
6303,133331,50,42397
7125,133331,87,36449
2287,133331,100,24705
3571,133331,58,32560
4560,133332,91,34334
5562,133332,77,14914
8413,133332,10,46111
9064,133332,81,43778
4653,133332,91,2100
2949,133332,20,12230
3741,133332,65,44693
2511,133332,66,45206
8812,133332,46,44112
10278,133332,99,46943
10284,133333,35,43947
1583,133333,30,433
6655,133333,21,6521
8554,133333,52,31700
3104,133333,31,34900
11346,133333,3,28112
4488,133333,80,29534
2783,133333,70,10615
5844,133333,37,26356
9618,133333,86,17109
6570,133334,77,41930
975,133334,52,29325
8123,133334,14,5892
6143,133334,54,24440
7074,133334,71,15963
6043,133334,86,8999
8421,133334,72,16828
205,133334,2,9611
5579,133334,27,29018
7208,133334,44,48959
956,133335,75,40833
6279,133335,50,14766
9960,133335,41,39783
5894,133335,43,1818
4688,133335,19,43793
7133,133335,96,3466
9884,133335,35,46125
2335,133335,24,12027
4511,133335,86,26452
156,133335,69,11578
10044,133336,71,23112
11600,133336,46,41499
9843,133336,90,34670
8154,133336,13,45453
7283,133336,51,38934
8966,133336,28,18526
2738,133336,43,31490
3303,133336,52,39597
1895,133336,26,35656
4796,133336,93,39564
7383,133337,52,35405
7034,133337,12,44991
10721,133337,50,18481
1631,133337,94,22610
4208,133337,37,32739
5982,133337,74,20936
8783,133337,86,40768
2996,133337,21,45889
7345,133337,74,125
727,133337,40,4343
7214,133338,100,7557
6403,133338,85,37503
2017,133338,64,8399
1154,133338,73,48624
6645,133338,50,20738
8794,133338,58,22302
11898,133338,80,15586
2530,133338,55,7937
9832,133338,70,32061
107,133338,36,42852
11701,133339,7,22980
595,133339,67,8402
28,133339,74,19740
694,133339,37,5768
3399,133339,54,16111
9183,133339,78,3438
809,133339,70,242
11357,133339,68,6641
4198,133339,98,46175
7510,133339,81,8202
3996,133340,6,7416
9062,133340,18,27308
10528,133340,39,28062
2358,133340,11,2614
8847,133340,67,7132
8998,133340,90,28833
10680,133340,67,49086
7097,133340,54,30895
11779,133340,33,31449
1126,133340,83,35192
2755,133341,3,13566
1467,133341,26,38771
6637,133341,27,6232
3397,133341,28,15061
6398,133341,91,39235
2623,133341,1,16845
332,133341,46,5627
9164,133341,33,36527
7137,133341,54,2948
11167,133341,98,18027
1716,133342,96,21803
5739,133342,27,277
7904,133342,37,38050
6372,133342,3,18046
8595,133342,18,1722
8682,133342,56,41492
6844,133342,10,28645
5569,133342,89,32921
9749,133342,88,21328
7623,133342,40,41637
3113,133343,14,38721
7281,133343,9,45731
8999,133343,47,9369
5308,133343,81,43095
39,133343,78,21304
3269,133343,46,44042
9082,133343,43,14291
1104,133343,67,4426
2953,133343,98,3552
9812,133343,100,49374
1914,133344,69,18908
6227,133344,19,22984
10627,133344,31,32816
9692,133344,72,36947
10561,133344,42,12223
7288,133344,11,9887
9905,133344,35,14502
1884,133344,67,46306
1429,133344,66,39346
3792,133344,11,22268
10967,133345,1,38834
4553,133345,79,46078
1944,133345,72,122
2693,133345,60,44744
836,133345,58,3246
11542,133345,57,17846
5072,133345,85,20284
6340,133345,78,48770
5771,133345,55,11975
817,133345,5,24382
7101,133346,22,11282
11469,133346,44,31677
10729,133346,73,40917
6545,133346,79,11653
7024,133346,20,11548
2049,133346,24,19800
11804,133346,84,20433
1401,133346,64,48924
7986,133346,75,16352
2581,133346,91,30364
9760,133347,13,44354
7326,133347,31,19160
1305,133347,46,4213
6105,133347,56,4298
2178,133347,70,25929
8672,133347,88,16802
7769,133347,82,17902
7020,133347,16,40712
10591,133347,79,20668
2637,133347,91,25727
5194,133348,81,23931
3661,133348,34,28677
1192,133348,19,8669
5169,133348,20,29468
5184,133348,47,47069
4061,133348,40,36992
8814,133348,39,8562
4559,133348,23,28497
6801,133348,72,32898
4482,133348,41,31058
10655,133349,97,4813
5334,133349,1,4810
4198,133349,13,38113
2342,133349,52,2267
882,133349,71,9292
1904,133349,44,22794
11423,133349,57,28754
10276,133349,1,45509
9051,133349,73,49808
164,133349,40,20960
5884,133350,82,20165
7467,133350,43,18798
4364,133350,50,35190
7336,133350,32,1509
5217,133350,14,6552
5790,133350,71,19281
2699,133350,62,1486
7430,133350,14,41840
11410,133350,79,22133
10192,133350,26,3091
10619,133351,80,34133
6953,133351,35,6052
8403,133351,69,19974
9002,133351,7,12472
9340,133351,79,8822
11120,133351,7,37261
3094,133351,39,43569
6262,133351,96,27791
690,133351,45,49955
4409,133351,16,10592
2138,133352,11,14651
9160,133352,63,33010
4981,133352,81,47396
4898,133352,19,18823
7164,133352,4,32340
3595,133352,65,1964
1582,133352,39,9869
10685,133352,13,11523
7396,133352,60,31008
10006,133352,66,16567
5081,133353,93,43935
4791,133353,43,32416
9300,133353,88,34822
9799,133353,7,36270
7712,133353,22,42106
6162,133353,22,9417
412,133353,75,20395
4488,133353,7,29831
2025,133353,64,27950
11756,133353,59,31055
11570,133354,98,131
11832,133354,64,26116
1870,133354,1,39966
1813,133354,28,30579
11760,133354,46,16533
1454,133354,92,14530
4364,133354,39,23977
4014,133354,56,24510
5805,133354,63,24336
2683,133354,9,7175
8135,133355,8,11833
2398,133355,50,49807
7570,133355,68,9070
5649,133355,66,26282
8173,133355,98,32011
1030,133355,30,29771
6797,133355,65,41960
6391,133355,6,5662
11609,133355,55,14281
7103,133355,11,17172
498,133356,62,47110
4946,133356,67,5014
72,133356,82,43321
11850,133356,100,28580
9632,133356,71,23433
2220,133356,25,47417
438,133356,37,30899
11693,133356,74,46159
1262,133356,68,6182
11852,133356,38,2927
8813,133357,61,21395
2347,133357,1,21614
4652,133357,54,8271
2320,133357,4,1246
5177,133357,49,18760
2314,133357,53,48595
2243,133357,3,22558
9326,133357,97,1263
11898,133357,42,30307
10866,133357,60,33325
10837,133358,95,46713
458,133358,37,35306
5606,133358,52,19506
1412,133358,90,46876
1286,133358,44,34018
2238,133358,99,20429
1532,133358,16,17532
6764,133358,34,33863
2869,133358,66,32964
4864,133358,78,12718
440,133359,58,44107
5426,133359,14,47135
6089,133359,69,23608
10644,133359,78,28400
2331,133359,22,10405
42,133359,48,24549
5328,133359,24,4398
740,133359,79,45577
9068,133359,50,29806
5841,133359,77,27735
2708,133360,13,29134
695,133360,11,46875
6085,133360,19,16494
2296,133360,35,31672
7452,133360,52,2683
10305,133360,63,24426
11057,133360,4,2953
882,133360,50,32958
11961,133360,13,11908
9691,133360,97,2986
7095,133361,35,26203
1084,133361,92,40369
9246,133361,73,49263
7116,133361,34,11192
6825,133361,40,38125
6272,133361,34,1618
10256,133361,76,18078
5287,133361,85,47747
8906,133361,75,43831
11381,133361,41,39171
6510,133362,2,35707
6278,133362,69,44598
4681,133362,24,46683
9066,133362,52,42534
11119,133362,65,22072
2316,133362,8,1207
6898,133362,60,3753
2072,133362,70,31459
1965,133362,96,19822
8183,133362,77,12224
9180,133363,38,1971
2570,133363,18,4621
2995,133363,54,40738
10150,133363,44,38234
4244,133363,11,22949
5675,133363,84,41990
8360,133363,16,1827
5795,133363,50,29322
2453,133363,79,46334
11447,133363,76,39871
10952,133364,93,36062
1027,133364,98,46774
11773,133364,8,30281
8293,133364,69,27402
3526,133364,68,21967
3209,133364,98,19485
9809,133364,54,5354
9426,133364,40,30628
1551,133364,13,18772
10621,133364,28,692
6965,133365,68,26570
9575,133365,45,48338
4628,133365,19,26761
7915,133365,29,17339
5918,133365,69,23375
