4055,612012,28,22756
5411,612012,51,11660
7636,612012,21,7552
10658,612012,46,11424
1360,612012,82,15722
11044,612012,46,5429
8492,612012,57,6284
8911,612012,97,3109
11210,612013,21,40230
5262,612013,7,11661
9238,612013,92,35975
3386,612013,14,33686
10045,612013,100,5976
6397,612013,71,5415
3595,612013,77,998
8855,612013,25,45909
10015,612013,98,9767
4268,612013,6,33445
7498,612014,57,16401
5332,612014,23,12228
5160,612014,24,39834
640,612014,99,10039
7629,612014,38,19275
5027,612014,0,19460
7576,612014,69,44028
11683,612014,88,6160
10837,612014,25,26907
2423,612014,78,14486
542,612015,93,65
9451,612015,51,37701
5141,612015,11,33858
4872,612015,74,4924
11328,612015,52,29259
10234,612015,61,48605
9581,612015,61,15453
8089,612015,62,41378
9016,612015,24,18329
2819,612015,73,7410
8911,612016,18,2317
8609,612016,54,12559
6892,612016,72,31968
11342,612016,8,17327
11754,612016,22,40859
2373,612016,83,25297
10864,612016,40,2441
2375,612016,45,38847
1371,612016,17,9048
6748,612016,58,20353
10897,612017,32,12941
10075,612017,65,4114
11663,612017,16,1917
943,612017,96,20424
10896,612017,5,21515
7712,612017,33,31020
5783,612017,11,26879
693,612017,36,27922
2083,612017,29,10330
2982,612017,44,49215
6487,612018,58,1540
5318,612018,13,29141
9730,612018,50,18747
6038,612018,89,37119
2356,612018,53,19362
1409,612018,11,15178
1019,612018,73,4654
9026,612018,29,9139
8183,612018,14,43325
5585,612018,66,19474
8107,612019,68,20661
4099,612019,64,17004
6649,612019,28,24571
8655,612019,71,21353
11191,612019,44,12983
9363,612019,6,21659
11878,612019,31,1065
2077,612019,54,1008
1638,612019,91,19580
5781,612019,45,36962
6322,612020,70,31048
5715,612020,42,33077
8937,612020,31,11000
11162,612020,68,25962
2615,612020,15,48448
11350,612020,95,1272
10968,612020,57,19066
4710,612020,56,13533
8578,612020,92,21882
3084,612020,89,41202
9501,612021,80,42649
5517,612021,62,15262
8954,612021,55,1920
8631,612021,94,11856
4572,612021,81,47756
5552,612021,60,13878
2540,612021,42,46293
147,612021,78,47436
6640,612021,1,40993
4707,612021,73,26452
8569,612022,6,17630
5296,612022,76,21129
8544,612022,97,16562
4529,612022,85,3564
793,612022,99,10392
7434,612022,59,33078
9101,612022,70,8434
953,612022,3,7122
8234,612022,77,42430
7465,612022,87,6329
2477,612023,26,26339
8141,612023,99,10802
11918,612023,2,1476
1007,612023,10,33836
11006,612023,11,28364
7469,612023,60,13239
5342,612023,60,8859
446,612023,35,17858
10291,612023,3,17610
3006,612023,47,14482
9943,612024,75,11069
2816,612024,72,26447
5699,612024,6,20168
15,612024,54,30189
4905,612024,78,33066
3618,612024,8,4887
9680,612024,62,14662
10507,612024,89,28131
6987,612024,93,3895
920,612024,25,24764
8677,612025,34,49861
9280,612025,76,24743
5180,612025,18,12717
1776,612025,100,18182
3844,612025,56,7699
313,612025,62,14503
9986,612025,18,40940
1955,612025,56,47620
549,612025,50,17791
2339,612025,7,21786
3127,612026,20,18672
9056,612026,20,33363
1992,612026,10,1685
8082,612026,55,17193
9790,612026,99,17801
3977,612026,25,14320
10550,612026,22,17853
9437,612026,83,33472
9046,612026,67,47024
2515,612026,10,4514
2815,612027,17,11192
7747,612027,40,14305
1375,612027,17,43160
8297,612027,95,11519
2575,612027,74,8807
10652,612027,16,28894
6222,612027,91,11547
9233,612027,43,4911
3132,612027,20,25258
5030,612027,1,35639
6630,612028,43,33645
7001,612028,37,5661
4562,612028,60,47699
9861,612028,18,40636
10668,612028,67,40385
6930,612028,78,35549
11458,612028,71,23407
7824,612028,58,14766
8612,612028,69,15908
10833,612028,32,9584
7206,612029,12,15352
2274,612029,41,8317
4447,612029,46,31878
5307,612029,72,46372
9230,612029,49,30497
9125,612029,34,31263
8248,612029,20,42137
5535,612029,49,530
10468,612029,75,40968
11388,612029,80,17431
5461,612030,96,12791
3987,612030,76,32977
10142,612030,67,30535
10089,612030,92,20924
5197,612030,61,46596
7166,612030,77,8817
3728,612030,77,38775
6218,612030,55,24440
7407,612030,33,31766
11714,612030,64,5323
6017,612031,12,28486
6645,612031,51,29
6611,612031,55,17768
393,612031,6,49786
5150,612031,17,31860
1910,612031,3,399
11698,612031,44,41638
3698,612031,80,2977
1451,612031,6,44609
7085,612031,27,44270
2497,612032,21,38798
10820,612032,72,15636
6411,612032,28,874
8952,612032,40,44905
995,612032,59,45817
4131,612032,95,21616
2433,612032,22,29733
10100,612032,47,48486
8852,612032,42,20154
5789,612032,56,9800
8164,612033,22,40153
4330,612033,88,34983
11348,612033,24,49951
5694,612033,42,46177
4219,612033,57,22573
11404,612033,34,38157
11322,612033,86,28316
6738,612033,73,33641
3195,612033,25,43925
2870,612033,44,8475
4317,612034,88,23493
6029,612034,76,23500
8426,612034,48,15687
590,612034,9,31065
5373,612034,0,34266
8971,612034,43,30894
7896,612034,21,13419
11410,612034,44,5209
8417,612034,40,37757
9054,612034,19,27070
6715,612035,90,4426
5081,612035,5,311
4584,612035,43,9888
11559,612035,98,32011
1078,612035,95,20324
2274,612035,97,15485
11487,612035,23,1440
7386,612035,52,25008
8506,612035,99,48856
11637,612035,99,21460
2581,612036,72,19842
221,612036,87,27731
8889,612036,21,230
10674,612036,92,38429
2261,612036,86,28152
822,612036,18,18689
9495,612036,68,4668
1709,612036,93,30334
8116,612036,54,45350
7967,612036,92,824
4726,612037,75,33173
2215,612037,49,26135
5405,612037,26,15430
10227,612037,21,795
4064,612037,51,28672
1219,612037,19,45170
5891,612037,26,47111
10726,612037,3,12782
2506,612037,63,10041
2808,612037,47,49807
11988,612038,21,9990
6034,612038,81,4054
137,612038,54,39175
11922,612038,74,42266
5534,612038,16,43826
4641,612038,82,7373
4545,612038,29,9946
5635,612038,64,1120
5485,612038,99,25796
11711,612038,73,28867
5114,612039,26,27147
10329,612039,13,2670
3805,612039,9,23229
7772,612039,55,23491
11194,612039,74,14302
10446,612039,18,19564
1760,612039,21,25854
3283,612039,35,39451
10716,612039,21,23067
536,612039,4,28118
11903,612040,43,11043
1560,612040,41,31503
1671,612040,96,36922
361,612040,88,9889
10916,612040,7,2990
1336,612040,42,1592
756,612040,89,35450
8826,612040,53,7912
773,612040,27,31981
10434,612040,6,11604
9799,612041,0,5673
7510,612041,67,48374
4116,612041,86,22993
10388,612041,90,27047
8527,612041,81,23480
4932,612041,85,46400
11183,612041,3,48994
9352,612041,86,38964
9653,612041,82,38243
3619,612041,96,34258
1486,612042,12,7164
7582,612042,73,2725
6652,612042,63,23679
1576,612042,27,28222
6846,612042,31,39861
10670,612042,0,22001
5620,612042,50,41380
652,612042,49,25373
5228,612042,28,22870
3160,612042,49,5728
8330,612043,53,2644
8155,612043,82,43931
6260,612043,56,27616
980,612043,5,7078
3412,612043,99,21058
625,612043,98,11416
1296,612043,54,25209
4259,612043,19,47326
5441,612043,56,13156
3291,612043,48,29767
2702,612044,25,14575
4406,612044,57,13079
5395,612044,44,45710
1535,612044,24,37193
1739,612044,82,15278
2594,612044,46,2042
7272,612044,5,39506
7078,612044,64,29048
10446,612044,52,831
3776,612044,30,39491
4744,612045,64,8396
11091,612045,30,8249
10762,612045,77,32168
3467,612045,4,13723
4050,612045,18,36298
6226,612045,75,14795
8107,612045,62,9029
2699,612045,32,16457
3118,612045,54,5516
5958,612045,98,26296
1590,612046,0,41847
2987,612046,26,26883
7035,612046,15,27427
2848,612046,48,44359
5063,612046,72,22474
8473,612046,12,47073
6668,612046,49,44178
10858,612046,53,216
8286,612046,44,12227
6558,612046,68,17647
7150,612047,47,20119
2052,612047,29,42987
8581,612047,27,24471
5333,612047,89,16496
5896,612047,92,41023
3575,612047,38,44937
5224,612047,95,40452
742,612047,41,9596
1908,612047,27,19370
6437,612047,34,39900
2000,612048,4,47070
11279,612048,11,29564
6033,612048,90,40935
10487,612048,9,33844
4831,612048,7,32000
6214,612048,95,22966
3276,612048,85,6204
2923,612048,35,39907
4661,612048,29,33989
4516,612048,30,47262
461,612049,75,31757
31,612049,67,21211
1180,612049,74,25861
7880,612049,96,24818
11069,612049,18,741
9477,612049,79,20762
11127,612049,65,3581
3394,612049,4,7798
8555,612049,25,37025
9037,612049,80,44643
8917,612050,33,21314
10126,612050,3,40851
600,612050,92,12498
9752,612050,24,20101
6556,612050,34,17687
9968,612050,33,12267
1901,612050,68,29333
8510,612050,74,6039
835,612050,13,1455
7589,612050,32,42585
336,612051,61,24825
10355,612051,17,112
3465,612051,68,27942
2869,612051,48,14181
8938,612051,51,21532
7081,612051,95,18717
10481,612051,42,14651
7416,612051,50,28967
4560,612051,37,24580
10294,612051,31,49232
7483,612052,9,6287
10383,612052,92,47227
7691,612052,6,4511
5315,612052,39,32986
10398,612052,63,26019
11401,612052,55,4364
3926,612052,3,3778
3086,612052,45,7440
11731,612052,16,46857
4037,612052,17,17579
7511,612053,35,39124
6970,612053,12,9241
5695,612053,59,9882
8052,612053,44,30594
3729,612053,100,18183
2143,612053,22,22063
10126,612053,48,35448
10780,612053,54,7002
10643,612053,89,17624
1440,612053,97,18932
4017,612054,36,1327
2209,612054,47,3808
8447,612054,88,24938
8859,612054,85,46547
9515,612054,21,3954
358,612054,2,29231
4482,612054,72,32570
8891,612054,52,25690
9743,612054,49,1797
7469,612054,91,410
8693,612055,63,7144
3335,612055,38,31013
316,612055,19,8642
980,612055,63,6117
10047,612055,26,28685
8333,612055,46,20634
11556,612055,81,13787
964,612055,27,49835
9957,612055,25,39985
8344,612055,69,53
7733,612056,25,13904
11575,612056,63,27376
10046,612056,52,11575
11406,612056,85,21086
7872,612056,84,49210
5615,612056,64,35679
7929,612056,27,15332
5277,612056,18,2493
4706,612056,43,19316
9629,612056,44,28613
11760,612057,70,38948
9548,612057,13,5942
5158,612057,58,21956
6500,612057,90,32352
286,612057,19,37783
64,612057,68,4059
10006,612057,47,27846
3245,612057,27,28547
1719,612057,81,42676
4870,612057,72,16803
5438,612058,25,34234
5445,612058,100,38144
9951,612058,91,42049
2531,612058,54,17424
9804,612058,32,3691
10027,612058,9,21991
2927,612058,28,15201
1890,612058,28,3132
968,612058,3,28161
8844,612058,95,42874
5384,612059,19,2155
8437,612059,61,45113
6417,612059,59,20621
4183,612059,42,26864
10355,612059,99,27654
2940,612059,82,16555
3820,612059,35,10347
11301,612059,84,16252
5181,612059,8,22010
349,612059,72,29737
4994,612060,0,1019
2684,612060,100,44254
1659,612060,33,48223
11000,612060,72,48279
2704,612060,41,23068
4405,612060,11,21379
7166,612060,14,48061
6448,612060,85,18715
7064,612060,75,20968
6934,612060,78,15723
9022,612061,19,43647
6068,612061,34,36366
1234,612061,37,36778
8851,612061,17,42243
6162,612061,83,14560
3306,612061,82,12254
1063,612061,93,43792
10121,612061,97,19740
4326,612061,22,7040
9197,612061,76,29012
2659,612062,92,29962
9497,612062,7,30791
9496,612062,49,20953
7862,612062,32,29195
4388,612062,89,35827
11556,612062,80,2223
5002,612062,59,33684
11599,612062,80,32597
5604,612062,33,20323
8964,612062,38,19018
5918,612063,6,2748
6470,612063,4,38897
5159,612063,26,924
6263,612063,80,5582
4455,612063,6,18343
10263,612063,29,30183
8925,612063,68,18282
1640,612063,22,7581
6464,612063,47,46153
2158,612063,62,45671
8338,612064,86,40434
5614,612064,87,18913
9700,612064,28,23324
1988,612064,2,43854
10303,612064,94,49630
4125,612064,98,4234
9665,612064,71,42900
3654,612064,97,38971
3537,612064,12,31565
8797,612064,41,9093
6149,612065,7,31880
3361,612065,57,21347
4422,612065,12,4709
6221,612065,31,45223
3223,612065,11,23244
5548,612065,89,42193
2610,612065,19,39048
6551,612065,23,37427
3497,612065,94,48259
133,612065,47,45802
10848,612066,4,29762
7667,612066,31,22996
3640,612066,68,44405
8126,612066,15,18329
1644,612066,74,18617
886,612066,36,11906
2764,612066,67,15873
1026,612066,19,39626
10073,612066,48,6551
1269,612066,79,46630
8157,612067,41,41305
5164,612067,36,39937
4044,612067,79,4624
4774,612067,20,22370
7388,612067,57,25781
5455,612067,84,42768
9505,612067,40,46013
4052,612067,73,44019
938,612067,41,10447
3116,612067,63,5939
7330,612068,74,4571
11716,612068,75,3745
5956,612068,44,17749
5574,612068,32,45136
10105,612068,63,1368
9623,612068,11,3203
6241,612068,18,40119
9881,612068,81,38210
10168,612068,9,32389
1346,612068,78,47320
7769,612069,77,16667
8869,612069,77,47801
5276,612069,95,40004
7450,612069,28,17215
7959,612069,39,44606
8982,612069,33,20437
10226,612069,66,15452
9696,612069,86,18592
2237,612069,26,8716
9108,612069,41,7573
10511,612070,97,22758
3164,612070,1,9563
8508,612070,88,38848
5362,612070,80,31839
10389,612070,21,3982
3212,612070,43,45728
6614,612070,91,45134
292,612070,42,25322
7596,612070,64,6846
9233,612070,33,45541
708,612071,88,4793
10869,612071,50,21814
7465,612071,64,42202
3703,612071,87,1275
1,612071,72,17038
6142,612071,38,30419
11653,612071,47,29347
10064,612071,48,39617
600,612071,74,31591
8843,612071,42,41328
2397,612072,58,49294
6155,612072,12,8902
2633,612072,54,33164
10389,612072,56,49428
11627,612072,6,46041
10118,612072,80,2682
3192,612072,11,11410
1255,612072,100,38281
2263,612072,19,8903
934,612072,1,38920
3721,612073,14,460
9834,612073,8,9919
3664,612073,98,27364
4629,612073,73,22436
10637,612073,66,39253
5025,612073,29,18841
742,612073,25,33490
10040,612073,81,23726
3765,612073,60,16559
10242,612073,54,26558
4426,612074,96,39902
8139,612074,90,23482
1960,612074,77,27098
6306,612074,14,38811
5100,612074,1,6239
1911,612074,34,8227
1788,612074,82,22120
11481,612074,94,31951
8352,612074,30,16002
10354,612074,86,28771
10644,612075,50,8766
8332,612075,53,12369
2541,612075,40,15229
3120,612075,27,37482
2467,612075,63,21307
7112,612075,52,6415
11573,612075,75,15020
2617,612075,74,45936
2069,612075,7,45220
7883,612075,64,15634
1865,612076,1,8030
10317,612076,20,8481
6423,612076,83,16523
6039,612076,3,23707
5604,612076,42,26942
3180,612076,87,11060
8904,612076,10,40783
9122,612076,71,12834
10789,612076,57,37887
1093,612076,80,38430
1204,612077,17,875
1863,612077,82,35687
782,612077,68,41722
4700,612077,88,6498
6814,612077,36,35267
5830,612077,40,30041
2200,612077,18,49710
11203,612077,83,43044
11204,612077,38,9149
2911,612077,1,44392
2221,612078,51,42957
10458,612078,24,34100
771,612078,85,39022
2824,612078,24,26314
7007,612078,27,5889
10718,612078,4,11538
7205,612078,59,46584
2113,612078,91,26661
1713,612078,51,7667
7466,612078,19,31039
5144,612079,63,30580
5202,612079,6,27653
3625,612079,43,40940
7302,612079,46,30253
1579,612079,58,7150
11429,612079,88,23419
1171,612079,12,10510
2275,612079,0,25443
6656,612079,47,24336
6901,612079,33,47342
1772,612080,15,1376
4785,612080,28,35065
1039,612080,55,42722
1665,612080,95,30977
1431,612080,51,27332
6248,612080,11,30909
4342,612080,8,45092
8159,612080,12,25586
4957,612080,77,2142
8936,612080,76,39859
7,612081,78,36440
8011,612081,8,5372
10621,612081,74,38483
7107,612081,67,20893
145,612081,19,19425
6975,612081,90,35212
291,612081,11,23128
4474,612081,24,45240
5062,612081,44,1504
8755,612081,81,41817
7922,612082,31,8321
11976,612082,12,4949
1914,612082,20,22987
5672,612082,21,24432
770,612082,83,49079
2593,612082,52,27851
9647,612082,18,41313
10175,612082,73,18494
3852,612082,65,40379
5891,612082,68,12685
10152,612083,40,17407
4198,612083,43,28025
10873,612083,7,24404
9310,612083,79,1127
1098,612083,17,18124
1224,612083,37,26372
5819,612083,48,29986
9553,612083,74,40477
2239,612083,51,6806
6361,612083,0,7990
11027,612084,95,12309
3088,612084,83,11449
10093,612084,40,45609
501,612084,51,802
6780,612084,17,39725
8703,612084,80,36373
6533,612084,90,42964
7851,612084,60,18846
10037,612084,27,2843
10941,612084,23,17715
7053,612085,96,39079
7108,612085,38,24276
1262,612085,36,16108
922,612085,96,24396
1974,612085,28,33477
8963,612085,80,38928
9212,612085,39,29213
9598,612085,87,3781
5023,612085,1,13534
8927,612085,17,40374
1216,612086,4,46387
404,612086,57,49950
4815,612086,57,12456
7438,612086,49,5732
6300,612086,21,28405
3894,612086,63,14135
5297,612086,48,7863
4935,612086,90,849
7748,612086,44,12365
11026,612086,46,30253
2444,612087,98,31664
11609,612087,65,11487
5667,612087,93,25200
10989,612087,71,25224
10752,612087,82,44196
5055,612087,45,32327
11128,612087,64,14876
9591,612087,96,17558
3327,612087,14,35871
4941,612087,15,27236
7640,612088,78,15202
7250,612088,17,47481
4828,612088,3,10931
1400,612088,27,21035
1314,612088,64,8545
7276,612088,23,5022
7072,612088,20,41929
11746,612088,74,39345
6250,612088,14,36810
4602,612088,25,47767
9650,612089,50,42383
973,612089,34,17206
96,612089,73,24211
9799,612089,91,42222
10627,612089,97,28268
5303,612089,78,12610
269,612089,14,41658
4345,612089,36,19418
654,612089,59,33122
5253,612089,9,1017
2403,612090,46,9938
841,612090,69,2347
1802,612090,28,40962
700,612090,5,46362
9773,612090,27,40063
5133,612090,42,42969
5634,612090,35,44528
5803,612090,66,32524
8793,612090,82,15443
1196,612090,68,46657
491,612091,35,16441
743,612091,3,27742
5058,612091,22,1852
157,612091,89,7125
7963,612091,60,7186
4212,612091,23,49548
11445,612091,64,46164
374,612091,94,40511
5037,612091,89,20925
2723,612091,13,39312
11165,612092,20,28573
8094,612092,96,13212
611,612092,36,41718
7601,612092,51,34796
4899,612092,15,37382
3020,612092,72,47531
11693,612092,4,24280
8902,612092,77,42812
2483,612092,47,25289
3974,612092,75,2292
274,612093,29,9565
8269,612093,71,41136
9083,612093,49,11762
6646,612093,25,20774
479,612093,10,48223
6808,612093,98,44260
9817,612093,6,35891
8301,612093,57,11354
6101,612093,43,8963
7693,612093,71,14290
10337,612094,78,5502
3859,612094,27,45595
7779,612094,37,42178
11125,612094,99,16796
9485,612094,16,20721
812,612094,1,15728
7049,612094,26,12559
11821,612094,54,30002
7922,612094,95,1394
148,612094,62,48229
2673,612095,18,20570
2762,612095,86,14570
9775,612095,30,40254
10624,612095,80,26299
2722,612095,76,29738
10311,612095,28,39730
8947,612095,88,40525
8144,612095,49,21975
4558,612095,55,41791
10461,612095,30,40518
9984,612096,7,39605
9399,612096,76,16625
4547,612096,58,27439
6349,612096,27,24310
489,612096,89,23377
3189,612096,63,11497
3995,612096,80,37671
6509,612096,43,34087
10715,612096,67,42825
3851,612096,26,2038
8693,612097,98,29629
6847,612097,48,30544
6903,612097,39,43867
8549,612097,55,31755
9752,612097,49,18025
6635,612097,74,15180
6541,612097,76,5216
5167,612097,53,28971
3830,612097,21,19140
10232,612097,0,2901
2891,612098,36,26531
10968,612098,63,4699
91,612098,38,48384
5791,612098,65,24706
5536,612098,26,47222
11452,612098,34,9088
271,612098,37,32583
59,612098,2,14219
8950,612098,14,3555
11327,612098,52,8080
561,612099,83,29820
11876,612099,79,12256
5774,612099,35,18670
11182,612099,6,48015
7348,612099,71,36066
733,612099,89,17438
9444,612099,94,37400
7572,612099,26,20641
10433,612099,39,14018
6085,612099,21,49940
5983,612100,54,49963
3023,612100,35,43011
3987,612100,20,20121
7325,612100,81,41095
85,612100,26,48228
2293,612100,34,6191
9668,612100,77,17009
8658,612100,90,41418
1098,612100,41,14112
6972,612100,82,15833
2512,612101,36,14810
4033,612101,34,34403
1158,612101,32,14346
9962,612101,49,32998
4647,612101,38,7731
2590,612101,80,36888
7427,612101,84,49782
601,612101,65,3994
1929,612101,51,27893
3112,612101,95,3269
8759,612102,52,26097
7871,612102,22,48876
7512,612102,32,29616
490,612102,35,40660
1038,612102,58,44725
11731,612102,11,36207
5531,612102,29,32488
10773,612102,68,48231
8134,612102,67,32602
5158,612102,27,18182
4225,612103,1,28080
3021,612103,7,47407
10535,612103,41,16175
9648,612103,94,18684
11786,612103,97,21458
9360,612103,0,32813
11375,612103,97,31027
3840,612103,71,24236
9571,612103,43,10377
10371,612103,93,24198
7174,612104,65,2633
9665,612104,53,6576
4237,612104,56,31863
5344,612104,95,45834
5806,612104,68,11800
4892,612104,95,22621
9852,612104,34,18993
1193,612104,28,16409
6040,612104,30,49508
2369,612104,15,46635
6338,612105,77,42255
3529,612105,78,31878
11708,612105,70,13608
410,612105,4,29263
5512,612105,70,42050
10817,612105,36,44682
5727,612105,24,10733
11267,612105,98,41159
4479,612105,70,32416
6506,612105,31,46840
1275,612106,54,43404
5583,612106,39,18899
8572,612106,16,11806
3874,612106,78,7057
11609,612106,62,5414
6683,612106,28,46582
10404,612106,52,39212
2396,612106,80,5562
11202,612106,30,49413
8544,612106,82,29048
3885,612107,57,34973
7643,612107,95,15478
3793,612107,3,3211
5489,612107,49,38979
10288,612107,38,35341
8012,612107,57,7620
11488,612107,94,45523
1355,612107,10,17509
2549,612107,66,43645
4684,612107,58,6235
10868,612108,73,41138
9659,612108,79,15238
6454,612108,73,2018
1715,612108,94,13647
4193,612108,3,3334
3936,612108,36,6588
7059,612108,54,17381
4566,612108,35,27212
3530,612108,52,693
7463,612108,10,18915
6354,612109,48,12759
1507,612109,82,7848
2937,612109,92,1681
11556,612109,48,48316
2958,612109,100,39264
2006,612109,97,45468
11662,612109,66,10795
9225,612109,40,19746
4646,612109,91,34040
10825,612109,19,3332
3804,612110,59,14075
1320,612110,69,40589
4698,612110,69,17646
5261,612110,18,193
4990,612110,54,34791
7723,612110,77,45683
11700,612110,46,43370
326,612110,63,19096
6530,612110,36,31298
2063,612110,6,35091
1197,612111,86,21962
125,612111,86,28056
11497,612111,70,11134
9646,612111,39,25398
8924,612111,10,4358
4293,612111,84,8533
7384,612111,22,47195
6970,612111,62,49374
10688,612111,0,35492
4796,612111,12,17371
1780,612112,14,17581
5537,612112,96,25783
11993,612112,59,35046
10617,612112,100,29548
8548,612112,28,13637
2325,612112,0,26899
10364,612112,20,19000
10494,612112,91,41705
9587,612112,88,43272
10814,612112,31,40162
9576,612113,89,30725
9862,612113,0,21795
2398,612113,46,2626
23,612113,59,29777
6727,612113,52,33004
3035,612113,47,14981
9,612113,45,1355
2013,612113,93,22282
11552,612113,9,35126
4179,612113,9,45178
5835,612114,0,40027
7533,612114,57,14419
7770,612114,68,859
878,612114,97,39287
6976,612114,33,28657
3272,612114,4,8919
6331,612114,16,13707
1622,612114,8,21095
10958,612114,48,7990
3973,612114,3,14465
11889,612115,75,928
11078,612115,96,11760
10928,612115,75,39998
365,612115,14,1296
8923,612115,12,21130
8340,612115,66,12419
11085,612115,31,27804
3431,612115,49,29378
691,612115,25,32876
1639,612115,11,20424
8981,612116,97,33521
9744,612116,11,22211
8090,612116,16,3417
9425,612116,26,49663
9183,612116,87,2102
10311,612116,30,18925
2918,612116,3,22132
3852,612116,13,42913
7803,612116,15,6834
11878,612116,44,44559
1441,612117,87,22216
7327,612117,90,19546
546,612117,44,39780
8836,612117,44,40000
326,612117,57,6948
5992,612117,40,45449
307,612117,39,45347
11520,612117,72,2072
3457,612117,40,49276
8656,612117,86,24904
1134,612118,56,21117
5728,612118,27,6030
2124,612118,57,131
9051,612118,73,8107
1916,612118,49,25201
7368,612118,81,17128
7294,612118,91,5523
10200,612118,69,34851
262,612118,54,26632
721,612118,20,5572
3025,612119,94,30618
3659,612119,13,27261
4316,612119,17,33180
2659,612119,59,16719
3165,612119,47,14122
11205,612119,23,43648
9179,612119,58,49936
10525,612119,10,8800
3244,612119,68,31650
4643,612119,19,45330
9094,612120,5,32385
9309,612120,42,5129
8066,612120,80,7442
3836,612120,25,9489
8355,612120,49,21050
10802,612120,82,35201
4624,612120,87,32681
9872,612120,14,37310
9747,612120,100,37375
8606,612120,40,48946
10512,612121,23,21598
10460,612121,98,25109
4634,612121,31,37376
7552,612121,74,15539
9721,612121,8,14795
7699,612121,58,14519
7840,612121,81,41182
8365,612121,17,25643
6278,612121,2,32517
5402,612121,72,20398
11644,612122,5,19682
8677,612122,87,25968
11023,612122,65,7255
1807,612122,38,44208
6766,612122,97,33275
9835,612122,2,44991
3484,612122,78,47201
3714,612122,8,24026
8850,612122,23,9637
9647,612122,65,22243
1784,612123,9,36987
10650,612123,75,485
5224,612123,86,43292
1200,612123,19,28615
11294,612123,36,43002
563,612123,38,36169
9427,612123,43,42087
985,612123,51,7261
2670,612123,85,30080
8967,612123,29,3860
4885,612124,89,49796
7884,612124,33,34894
1810,612124,88,12559
11762,612124,71,27384
110,612124,75,10866
3364,612124,88,662
9803,612124,41,38306
11999,612124,79,35824
10983,612124,74,18106
6959,612124,76,33466
4139,612125,42,17954
3285,612125,25,12257
3525,612125,63,33204
3296,612125,3,5914
2145,612125,53,11258
740,612125,59,33879
637,612125,75,36242
2088,612125,97,23997
8303,612125,40,3555
1589,612125,64,23391
9022,612126,44,9511
9451,612126,60,41146
11611,612126,20,25498
1236,612126,25,47880
83,612126,88,20796
6463,612126,98,37660
1957,612126,11,47377
11124,612126,2,8722
7608,612126,97,39963
5665,612126,91,31664
8361,612127,75,5655
8224,612127,7,19978
152,612127,10,8721
2142,612127,51,48262
4921,612127,26,19225
1290,612127,74,12668
10654,612127,11,28974
7458,612127,37,21618
7502,612127,97,49391
10009,612127,52,32086
1912,612128,64,31165
8882,612128,5,48099
8563,612128,41,20575
11176,612128,61,45081
7132,612128,62,4549
247,612128,3,1260
6154,612128,63,28979
3657,612128,82,30475
11753,612128,16,40190
11162,612128,8,16047
64,612129,45,35734
1978,612129,14,37442
10687,612129,98,24923
9278,612129,91,48295
