8595,432033,33,17868
5377,432033,99,36090
11093,432033,11,22241
9634,432033,90,35784
9133,432033,74,34575
10742,432033,67,23042
1690,432033,63,11092
1187,432033,82,19159
7736,432033,50,17026
8585,432033,85,20515
11827,432034,40,44553
4725,432034,13,15372
2796,432034,20,7368
10359,432034,63,12436
6345,432034,89,29028
5264,432034,72,45254
2472,432034,10,21684
3854,432034,60,35291
11259,432034,66,13182
6202,432034,47,15403
9996,432035,89,26829
1272,432035,56,38772
9946,432035,72,32439
11371,432035,60,9033
7262,432035,28,3899
8543,432035,21,37431
9696,432035,54,25133
369,432035,95,29245
4627,432035,54,26523
11392,432035,84,47869
1667,432036,51,29680
3297,432036,63,9340
4175,432036,27,18716
2640,432036,75,1356
7795,432036,97,32547
11199,432036,26,37678
2409,432036,24,784
953,432036,33,6577
1444,432036,64,29793
10577,432036,16,32864
4943,432037,19,7799
5974,432037,85,2499
8148,432037,50,17756
7024,432037,41,39169
5371,432037,75,9071
9531,432037,93,25530
5905,432037,19,22838
3853,432037,75,26009
11993,432037,58,37578
8214,432037,8,34584
601,432038,41,41551
5479,432038,64,47094
4989,432038,92,44722
4543,432038,86,31585
5890,432038,66,31840
4155,432038,49,41204
3720,432038,67,12984
426,432038,74,21457
913,432038,99,23436
4290,432038,64,37290
3050,432039,8,15565
2394,432039,77,34064
1728,432039,32,35382
11912,432039,63,47804
6940,432039,30,22408
2038,432039,25,42150
11881,432039,27,20803
1727,432039,62,14440
8470,432039,36,37481
7537,432039,51,18863
296,432040,49,5653
11939,432040,66,38384
3395,432040,92,15570
5272,432040,5,15637
10309,432040,97,17715
5669,432040,60,24562
7769,432040,72,30371
219,432040,90,26621
11823,432040,79,36007
132,432040,84,12262
1691,432041,52,18457
10705,432041,8,43136
8901,432041,30,23911
824,432041,66,28723
10773,432041,24,33244
6401,432041,4,16678
11599,432041,77,10145
2167,432041,68,17690
2442,432041,71,34925
1420,432041,38,39518
810,432042,17,20363
5072,432042,44,47945
11334,432042,19,41942
5304,432042,59,27696
6488,432042,17,7996
9101,432042,53,38340
9748,432042,16,10822
1199,432042,88,12201
336,432042,74,33565
10856,432042,7,23577
8006,432043,13,41341
4556,432043,36,8007
10154,432043,64,2538
2933,432043,65,7280
9607,432043,19,8579
11652,432043,64,10042
1150,432043,82,42167
6953,432043,6,26851
5088,432043,43,20449
1131,432043,43,47307
5654,432044,20,20545
459,432044,20,35075
10700,432044,95,34871
4704,432044,81,20662
5008,432044,31,45990
8302,432044,54,11581
10586,432044,11,21471
11648,432044,2,27752
10536,432044,58,4612
4016,432044,5,36218
7282,432045,86,3096
11469,432045,78,4275
5191,432045,38,36519
9797,432045,19,18510
6042,432045,33,17299
2924,432045,39,9615
7501,432045,55,33427
3321,432045,90,8169
5995,432045,99,14317
5996,432045,44,31214
4180,432046,8,2242
5738,432046,79,22876
9678,432046,22,4472
11549,432046,11,32112
10573,432046,58,36033
9421,432046,72,409
10537,432046,87,13639
6839,432046,77,326
6233,432046,96,44853
132,432046,62,27257
547,432047,58,256
5331,432047,1,7960
803,432047,43,20827
7105,432047,94,34220
5894,432047,17,14375
11353,432047,9,18639
7385,432047,43,34461
4013,432047,74,19454
4272,432047,13,907
7747,432047,11,42141
9049,432048,26,24950
7173,432048,94,42221
1366,432048,95,41922
11011,432048,87,33574
9914,432048,58,2010
8233,432048,47,44542
9889,432048,20,47700
11329,432048,87,14546
5822,432048,37,26970
5162,432048,4,11053
798,432049,17,36315
208,432049,70,27992
1107,432049,31,25347
7349,432049,50,39453
10510,432049,12,36634
9873,432049,29,21758
11352,432049,81,38001
7872,432049,42,31154
7738,432049,76,45577
6741,432049,53,45335
6790,432050,77,5738
5707,432050,30,44221
10160,432050,46,46143
2678,432050,91,2128
2976,432050,3,22756
798,432050,52,962
3288,432050,42,28057
7381,432050,74,17957
11392,432050,1,28327
10701,432050,49,17011
8268,432051,0,29495
5367,432051,12,9712
10444,432051,53,34538
11519,432051,49,15806
4693,432051,41,24506
2624,432051,64,49378
6718,432051,33,32369
11746,432051,43,31020
4305,432051,20,29230
7178,432051,10,11590
7372,432052,37,4853
8617,432052,10,23743
9611,432052,32,2568
3159,432052,33,22471
823,432052,1,21246
10314,432052,91,55
1791,432052,32,10632
4373,432052,67,36489
3832,432052,2,24629
5854,432052,12,24835
3274,432053,6,32638
8070,432053,22,18788
5339,432053,71,19328
4455,432053,90,24914
413,432053,100,9640
9170,432053,62,9076
6616,432053,89,48929
4681,432053,91,1258
10690,432053,35,42862
10244,432053,84,10623
7956,432054,52,37112
2516,432054,7,39379
735,432054,63,29413
11861,432054,12,15408
6308,432054,84,41833
11067,432054,61,37813
3951,432054,85,10163
9426,432054,99,45926
11435,432054,44,17410
6498,432054,63,48586
4560,432055,90,13799
6485,432055,46,39915
2755,432055,3,3508
2663,432055,69,15983
10524,432055,90,12376
6716,432055,54,8670
9838,432055,16,22831
10025,432055,54,30386
6723,432055,58,23197
11957,432055,10,40930
7844,432056,56,17251
4346,432056,96,30695
6736,432056,15,21999
994,432056,29,7285
5003,432056,54,13555
11780,432056,19,34193
177,432056,46,16618
2758,432056,87,46301
8619,432056,91,17123
10082,432056,97,15078
8394,432057,11,35303
7365,432057,54,17860
9801,432057,98,169
6288,432057,22,8382
3363,432057,67,39087
6467,432057,80,23445
7017,432057,41,28703
6046,432057,70,31981
3288,432057,22,38127
11787,432057,77,7882
11094,432058,94,42157
5978,432058,82,33678
3588,432058,63,36653
435,432058,99,3574
3465,432058,24,24285
4825,432058,92,18077
3162,432058,71,34650
3654,432058,35,38552
5431,432058,57,5554
8953,432058,27,29470
3371,432059,76,16755
3513,432059,56,2020
4226,432059,86,4480
11251,432059,54,14843
5389,432059,92,19762
9744,432059,79,11118
11571,432059,72,28332
10841,432059,25,28499
5101,432059,50,43304
7975,432059,94,7254
10140,432060,35,43364
11838,432060,58,25315
4381,432060,38,7881
924,432060,12,48882
2590,432060,100,8785
5471,432060,21,8216
1670,432060,12,17624
1469,432060,47,21105
3372,432060,52,7551
4487,432060,8,11365
9516,432061,68,49595
8106,432061,14,7692
3413,432061,41,48563
10023,432061,60,3772
11429,432061,74,35801
3256,432061,97,43563
5606,432061,59,45573
1649,432061,53,7873
7870,432061,12,4925
8332,432061,18,34822
5582,432062,82,45890
7339,432062,32,21813
10765,432062,42,24394
11176,432062,84,17587
8586,432062,5,47428
1166,432062,84,9149
4573,432062,37,11838
11808,432062,48,15026
812,432062,38,29281
4264,432062,76,28902
7008,432063,78,6065
5057,432063,27,22952
4044,432063,34,24921
8707,432063,84,44633
5061,432063,58,15329
2679,432063,10,4546
9144,432063,9,34060
3724,432063,35,18815
3455,432063,58,10332
5398,432063,41,8893
2160,432064,3,33074
8484,432064,43,27601
11629,432064,56,9514
3416,432064,48,978
4259,432064,62,29225
412,432064,39,36501
10132,432064,1,13900
8572,432064,98,42215
1463,432064,18,3822
6388,432064,83,47213
11247,432065,66,39035
11046,432065,26,49689
4065,432065,18,17971
7727,432065,7,14823
3768,432065,12,46624
4011,432065,95,37606
6189,432065,55,46161
2038,432065,54,41816
7649,432065,76,15876
3678,432065,46,21643
1598,432066,60,10703
810,432066,84,5627
4681,432066,24,24105
817,432066,6,7618
6046,432066,59,30944
904,432066,87,25543
6251,432066,68,33556
10010,432066,91,3401
9912,432066,59,23062
6853,432066,60,41742
8248,432067,6,17231
7307,432067,96,9425
3526,432067,58,2715
5240,432067,65,11921
5315,432067,5,35773
6773,432067,22,17971
9578,432067,19,44511
8690,432067,77,48227
10489,432067,29,2142
2098,432067,68,34196
5056,432068,65,35160
11768,432068,1,40017
11024,432068,70,42613
6271,432068,94,38966
10522,432068,40,38867
11154,432068,92,3680
1827,432068,81,26541
2626,432068,6,15377
10086,432068,10,38241
5178,432068,7,28079
10669,432069,69,43397
10145,432069,65,31782
10785,432069,40,16614
3559,432069,94,17382
6889,432069,15,42356
2936,432069,50,40896
5472,432069,46,9541
1629,432069,41,11122
7022,432069,93,18266
8032,432069,72,30147
2388,432070,29,34458
6173,432070,22,9610
9328,432070,11,2938
6363,432070,76,46768
7341,432070,17,19729
11278,432070,70,38937
7856,432070,57,39281
507,432070,7,30796
2663,432070,61,44219
2806,432070,99,12512
3946,432071,18,37868
5254,432071,41,38931
5064,432071,6,14740
4128,432071,7,34644
1567,432071,86,4533
1227,432071,94,31305
9490,432071,26,10838
7591,432071,11,8865
7282,432071,10,9081
11560,432071,68,25615
11346,432072,37,32530
2813,432072,7,46140
10195,432072,88,46572
5670,432072,64,10321
9274,432072,19,38016
9618,432072,42,704
3224,432072,12,31291
3414,432072,52,20727
7289,432072,34,27840
613,432072,6,47762
10043,432073,20,20282
1876,432073,37,6374
3139,432073,91,24500
10875,432073,90,30586
5538,432073,22,16263
9904,432073,81,48004
7164,432073,37,25220
2117,432073,77,47415
6429,432073,15,7202
11293,432073,11,44424
5329,432074,65,27980
6000,432074,55,41374
5850,432074,43,3954
5806,432074,83,45068
1501,432074,40,17950
6680,432074,70,17880
730,432074,94,5846
9567,432074,94,47783
7161,432074,66,3989
9007,432074,66,45915
4051,432075,79,13283
10681,432075,51,14089
11344,432075,89,27821
11855,432075,18,15709
9826,432075,95,10216
2973,432075,99,33568
11477,432075,76,46408
6996,432075,100,783
6475,432075,43,30582
9958,432075,14,18733
4274,432076,85,22889
10387,432076,21,8297
6896,432076,84,45411
3903,432076,54,33979
3658,432076,20,30222
4418,432076,41,21494
1012,432076,45,1350
4728,432076,96,10909
3659,432076,73,48428
7649,432076,29,49721
11716,432077,9,12734
6021,432077,37,14737
11093,432077,73,12362
2542,432077,19,41931
7431,432077,89,33960
5077,432077,64,27748
7039,432077,56,25291
9271,432077,43,14350
1174,432077,66,7960
6971,432077,35,39749
6124,432078,80,13994
11038,432078,32,11565
4613,432078,23,6718
5368,432078,71,6487
1853,432078,17,1249
3115,432078,62,35011
5274,432078,89,28293
8624,432078,22,5809
2415,432078,8,26546
1263,432078,64,42608
2378,432079,51,5598
717,432079,94,3484
9167,432079,21,20330
4700,432079,52,14255
1496,432079,16,2339
6725,432079,22,34879
127,432079,61,37697
8726,432079,100,48870
2576,432079,3,13903
11034,432079,28,38984
11178,432080,73,13039
2482,432080,85,6337
6879,432080,5,15997
5189,432080,37,35348
917,432080,53,41763
6596,432080,34,21118
11516,432080,8,5047
11495,432080,37,18469
7344,432080,21,35967
2382,432080,2,35227
11697,432081,66,29134
3643,432081,95,12023
11130,432081,13,45430
8417,432081,21,48011
5778,432081,79,27666
5282,432081,94,24291
1494,432081,11,11307
9723,432081,82,25768
2051,432081,59,19672
2264,432081,3,23647
10353,432082,70,27962
3856,432082,41,17728
5647,432082,45,5342
2613,432082,72,27398
11645,432082,88,35325
3236,432082,72,9974
5282,432082,40,2629
4388,432082,13,16583
11852,432082,2,5850
9809,432082,74,46683
718,432083,72,40069
7937,432083,95,32140
6121,432083,78,19757
8143,432083,93,37142
2894,432083,99,43488
9755,432083,7,2018
149,432083,53,23335
11171,432083,46,41907
9541,432083,39,37734
10809,432083,90,13808
8026,432084,41,29233
10970,432084,40,34413
324,432084,51,39404
8807,432084,3,21382
8495,432084,12,37875
3111,432084,26,18613
10603,432084,98,38620
11793,432084,84,46818
601,432084,63,16336
6721,432084,49,1794
9842,432085,45,6134
10726,432085,65,29067
10195,432085,60,23359
6521,432085,2,35027
8379,432085,71,13037
7262,432085,12,23675
7181,432085,85,43130
8055,432085,84,33477
1807,432085,88,40290
378,432085,55,38480
788,432086,64,19830
2853,432086,24,40347
3693,432086,27,19754
11459,432086,40,22135
9600,432086,71,10093
447,432086,60,2647
11464,432086,67,19588
6637,432086,73,43025
6377,432086,88,27108
2239,432086,30,12689
7080,432087,77,47384
9466,432087,0,44120
11068,432087,45,160
5306,432087,66,25132
398,432087,58,9617
6937,432087,52,36029
9662,432087,69,4685
6512,432087,54,20090
7192,432087,7,44568
6455,432087,25,36734
8875,432088,37,16747
4544,432088,1,17976
4874,432088,5,45607
2143,432088,64,39551
2742,432088,35,5614
1725,432088,72,5432
8707,432088,72,46440
9755,432088,18,39892
10568,432088,47,21405
7550,432088,64,7271
4153,432089,60,39013
10736,432089,24,26559
1736,432089,50,5592
5105,432089,59,33372
11318,432089,59,7995
11485,432089,14,29182
6230,432089,60,3220
6096,432089,67,2387
10212,432089,68,25606
5996,432089,71,6552
10711,432090,41,19468
11115,432090,65,26710
7792,432090,26,10091
9547,432090,55,20239
2094,432090,33,7539
1977,432090,14,14510
6649,432090,75,3907
3363,432090,19,18277
3792,432090,90,26379
4273,432090,25,48332
1552,432091,73,9399
3672,432091,23,48690
1274,432091,1,34507
7784,432091,0,24759
4375,432091,99,14134
9608,432091,26,25890
4300,432091,61,23391
491,432091,98,21877
11858,432091,74,37395
290,432091,86,7370
9761,432092,23,4231
10978,432092,60,30606
8591,432092,76,42369
8807,432092,61,1006
6808,432092,78,35807
3749,432092,6,25104
11640,432092,46,33433
5922,432092,34,43213
5293,432092,6,36572
7612,432092,42,31054
4376,432093,27,43543
7715,432093,32,9076
5413,432093,17,36239
2498,432093,33,29252
7776,432093,8,14461
6223,432093,83,9256
3378,432093,38,22328
3789,432093,33,44942
3053,432093,23,44079
6946,432093,80,49755
5787,432094,100,29653
8624,432094,37,33134
9896,432094,35,5287
7279,432094,0,29717
2114,432094,50,14595
2563,432094,17,9357
9513,432094,43,23279
4707,432094,45,26143
1014,432094,11,33996
8765,432094,60,45307
2513,432095,46,46875
5807,432095,17,29287
903,432095,67,39556
2612,432095,78,20096
11902,432095,94,656
2889,432095,67,893
2905,432095,38,3759
7727,432095,23,31002
7935,432095,96,21746
11623,432095,49,2236
2565,432096,1,39334
11304,432096,95,34606
9883,432096,56,40548
9780,432096,8,2272
5795,432096,37,33754
8195,432096,83,25191
8980,432096,28,47055
10751,432096,27,29219
4593,432096,8,27933
11932,432096,1,21096
6826,432097,91,34725
3289,432097,80,23167
10311,432097,2,21423
379,432097,94,38285
2353,432097,52,19195
5303,432097,30,26357
2557,432097,48,18344
9598,432097,0,9588
4030,432097,12,20898
4494,432097,38,8783
2312,432098,17,13541
2631,432098,93,21062
9220,432098,82,34560
9343,432098,73,36495
2327,432098,90,21567
6698,432098,93,49575
4300,432098,78,18919
5308,432098,94,38998
6831,432098,80,4140
5118,432098,88,23668
8687,432099,93,23152
5644,432099,96,34116
4691,432099,43,32044
1180,432099,33,38960
7989,432099,92,37956
6106,432099,90,17707
9536,432099,92,35401
2401,432099,0,24356
8983,432099,38,9903
11599,432099,58,14386
13,432100,4,9581
4928,432100,70,46043
11628,432100,21,48413
1665,432100,38,40326
6590,432100,4,34779
2627,432100,98,13694
4,432100,39,23360
11692,432100,63,42490
799,432100,16,44902
4956,432100,29,22344
8589,432101,58,41752
9545,432101,68,24844
4766,432101,1,14282
2842,432101,45,31938
999,432101,32,25860
7027,432101,46,1744
7335,432101,92,19259
8378,432101,90,3164
11786,432101,21,39720
1845,432101,21,34955
10806,432102,34,16658
9669,432102,46,46916
1163,432102,83,16823
5427,432102,65,25345
1052,432102,95,45558
361,432102,40,25214
10349,432102,22,37724
10849,432102,58,49806
6317,432102,69,42488
6055,432102,98,34492
5104,432103,87,37286
227,432103,18,47816
5828,432103,96,26848
5655,432103,27,33558
6964,432103,26,6212
7568,432103,4,45057
5503,432103,68,26503
1046,432103,55,41616
3399,432103,35,1985
1432,432103,72,42158
7790,432104,41,14646
6074,432104,15,31225
1682,432104,84,43964
11709,432104,34,10359
10661,432104,80,48360
6359,432104,8,8559
3826,432104,95,49896
9744,432104,16,18970
4101,432104,96,20653
2654,432104,85,8102
4367,432105,74,31651
297,432105,33,45518
4435,432105,26,18672
2238,432105,50,1670
10333,432105,68,9457
8796,432105,72,14105
188,432105,46,48220
11535,432105,9,14899
7310,432105,93,12405
7266,432105,80,32645
11582,432106,1,11596
7082,432106,65,10904
6691,432106,0,43779
11444,432106,68,45028
10233,432106,65,23119
4701,432106,67,49689
109,432106,83,24120
6551,432106,61,4751
3882,432106,33,48077
8317,432106,23,6864
4022,432107,26,44628
4996,432107,88,18344
7307,432107,4,43879
8693,432107,72,28578
2416,432107,85,26291
4978,432107,49,4500
1115,432107,58,16058
11335,432107,69,1579
2070,432107,22,44376
8115,432107,64,44108
1298,432108,61,39763
5922,432108,76,8488
3425,432108,34,32000
5484,432108,4,21523
9257,432108,49,9453
3042,432108,23,24055
1465,432108,9,10470
7018,432108,31,16343
3375,432108,51,24668
11816,432108,100,46501
4882,432109,16,40656
8335,432109,12,6828
11799,432109,27,26495
10497,432109,69,13139
10873,432109,44,38389
11611,432109,17,46672
6488,432109,39,18063
428,432109,78,17454
4051,432109,13,18811
2183,432109,61,41454
6217,432110,34,7149
4510,432110,7,4004
11306,432110,53,19146
11817,432110,46,14441
5170,432110,13,22651
11268,432110,9,19239
10130,432110,5,46739
4744,432110,37,25414
3841,432110,42,23722
4661,432110,24,37371
9674,432111,1,20591
8552,432111,81,7129
462,432111,73,42627
3744,432111,22,9752
9858,432111,22,16653
8856,432111,35,39899
2116,432111,30,39426
6525,432111,65,47420
1332,432111,51,24444
8146,432111,88,11315
9092,432112,33,39660
9584,432112,8,27531
6491,432112,53,4295
1208,432112,9,6090
5945,432112,8,18717
9748,432112,0,3936
340,432112,68,34800
1570,432112,98,33237
5426,432112,77,29460
194,432112,96,29001
3298,432113,20,13280
6953,432113,62,35821
3291,432113,33,10624
11703,432113,98,13963
6686,432113,96,7786
340,432113,75,31078
4558,432113,58,6758
11350,432113,71,13062
10141,432113,70,18181
2833,432113,12,15385
99,432114,0,25978
10052,432114,4,46640
9607,432114,16,28187
8731,432114,92,21275
7447,432114,80,43052
967,432114,56,39725
3543,432114,32,31595
8100,432114,16,14683
1393,432114,61,23062
764,432114,58,3044
9392,432115,82,12034
1916,432115,96,29353
7918,432115,46,33464
1896,432115,31,3326
8112,432115,67,16069
3128,432115,44,15502
1437,432115,14,23979
9690,432115,72,40151
6220,432115,52,48044
9037,432115,16,20599
9881,432116,41,8413
5076,432116,61,5849
5097,432116,86,1421
3195,432116,14,26815
8258,432116,85,34536
11492,432116,61,12363
10188,432116,59,31202
5866,432116,24,31966
11705,432116,44,24169
6253,432116,26,25690
2894,432117,47,4704
7856,432117,45,34855
9483,432117,43,30206
7273,432117,44,41396
1906,432117,11,41461
7369,432117,14,30392
7718,432117,18,12390
10910,432117,81,4001
8881,432117,30,23469
9218,432117,39,10494
3907,432118,53,9890
10574,432118,82,40530
1151,432118,70,14600
8787,432118,63,7716
2009,432118,75,29541
594,432118,56,48860
8895,432118,98,15352
5545,432118,6,44981
11233,432118,82,2956
323,432118,49,30353
5222,432119,39,32801
11147,432119,12,1586
10399,432119,92,25550
11593,432119,33,11668
4499,432119,54,13723
2866,432119,58,48976
2614,432119,32,24625
8627,432119,47,17993
7573,432119,57,16836
10939,432119,8,44324
1814,432120,13,19430
9253,432120,29,43486
11080,432120,67,36983
10415,432120,9,332
3058,432120,53,46853
7057,432120,91,4116
5665,432120,61,45983
5624,432120,26,15840
4233,432120,64,27226
10063,432120,81,37735
6660,432121,47,16885
554,432121,73,41351
2037,432121,12,7455
1838,432121,48,18467
10336,432121,87,35875
4377,432121,84,6184
6006,432121,79,47909
8017,432121,75,7528
7832,432121,31,3140
3963,432121,33,39612
6079,432122,30,4283
2518,432122,61,27935
4993,432122,95,3484
52,432122,58,38506
10623,432122,58,22263
895,432122,6,6282
9449,432122,65,12457
2456,432122,46,37036
3205,432122,5,13379
6559,432122,70,19901
10917,432123,34,27862
1034,432123,68,45598
8848,432123,100,25430
876,432123,47,9506
5693,432123,38,25207
3743,432123,3,29177
9460,432123,16,24363
5309,432123,34,35152
3400,432123,16,1582
4634,432123,37,6597
3673,432124,53,8567
5313,432124,5,11903
9870,432124,96,13654
9271,432124,20,29981
1299,432124,36,36997
8298,432124,53,35157
3771,432124,83,33183
5555,432124,98,38605
2657,432124,15,5469
5841,432124,67,3734
10720,432125,56,48611
881,432125,25,8089
2651,432125,20,43447
7269,432125,40,45207
10903,432125,28,19180
7388,432125,5,3122
4162,432125,94,26426
3571,432125,39,9116
3238,432125,28,46159
4902,432125,76,29138
7069,432126,14,6336
3925,432126,75,40300
10561,432126,12,15249
4028,432126,33,11605
3027,432126,83,16846
2282,432126,74,3410
11734,432126,9,646
8175,432126,21,49892
2191,432126,92,6995
3354,432126,81,3549
3151,432127,41,39581
10936,432127,48,46044
1551,432127,18,38974
8757,432127,83,2391
10388,432127,88,7283
4296,432127,25,25417
6240,432127,66,6470
9075,432127,55,20263
10124,432127,16,24527
9113,432127,2,21008
6605,432128,93,42899
11242,432128,84,42638
7857,432128,63,16499
10730,432128,97,4467
7737,432128,29,30623
2746,432128,52,24133
9759,432128,37,20734
332,432128,57,31880
11176,432128,88,38325
9137,432128,72,12581
3246,432129,64,40381
4357,432129,80,15761
