6025,1119020,18,32975
6901,1119020,45,239
10313,1119020,93,8390
5167,1119020,41,23643
4267,1119020,3,10999
6576,1119021,85,42303
379,1119021,22,4100
5001,1119021,6,46721
5623,1119021,55,13030
5896,1119021,90,19237
2138,1119021,27,9438
2815,1119021,9,10800
7129,1119021,44,24604
1052,1119021,56,42161
6351,1119021,67,23305
8218,1119022,77,47119
4775,1119022,53,21561
4522,1119022,66,2649
8527,1119022,46,1182
2174,1119022,47,2619
6951,1119022,67,16399
8815,1119022,83,48380
7272,1119022,88,12988
8003,1119022,39,6444
9323,1119022,93,9039
10694,1119023,55,34749
1416,1119023,40,40372
3900,1119023,2,39136
515,1119023,82,29569
11770,1119023,66,17328
7185,1119023,43,44545
5725,1119023,70,5582
3847,1119023,46,23778
7096,1119023,14,22062
11695,1119023,79,4010
5051,1119024,49,1259
5905,1119024,67,364
3869,1119024,47,19696
10379,1119024,57,35308
8909,1119024,47,43191
7307,1119024,68,3324
5278,1119024,66,20171
505,1119024,43,27730
5607,1119024,3,23735
5385,1119024,100,49639
9011,1119025,27,6378
4182,1119025,18,21136
295,1119025,33,43485
9420,1119025,71,20490
9803,1119025,74,24168
1717,1119025,30,39102
940,1119025,55,27402
148,1119025,86,47898
11686,1119025,98,39665
5071,1119025,66,25088
3534,1119026,86,37438
11228,1119026,93,48459
9592,1119026,72,24988
1512,1119026,36,30834
4360,1119026,7,11862
2630,1119026,18,47092
1032,1119026,95,19035
11603,1119026,100,19046
8459,1119026,2,16630
2027,1119026,88,1700
10038,1119027,54,34408
9367,1119027,60,25453
1179,1119027,100,20655
9558,1119027,51,12125
11025,1119027,96,14712
8237,1119027,82,28028
6247,1119027,79,46317
2257,1119027,66,26255
10576,1119027,42,20351
6669,1119027,47,723
359,1119028,10,3187
11802,1119028,22,7192
4308,1119028,7,7662
4147,1119028,11,44181
4998,1119028,99,10133
11176,1119028,85,8168
5107,1119028,61,31664
11402,1119028,51,31948
3673,1119028,74,38584
6482,1119028,74,6959
1049,1119029,80,41533
2110,1119029,1,21202
119,1119029,79,6828
4688,1119029,94,10845
6663,1119029,42,41061
10756,1119029,62,37045
9460,1119029,97,42260
1362,1119029,36,12125
11033,1119029,20,34982
8186,1119029,74,4979
8891,1119030,93,37018
2976,1119030,1,15204
4090,1119030,94,13935
799,1119030,72,2192
1730,1119030,82,33699
247,1119030,90,9896
3188,1119030,62,37767
1252,1119030,17,3010
8342,1119030,99,5118
7382,1119030,67,12355
960,1119031,12,48124
7768,1119031,1,34776
11648,1119031,14,27825
4342,1119031,43,45944
8769,1119031,93,8943
6167,1119031,68,31566
4868,1119031,100,33764
11881,1119031,18,24276
7234,1119031,50,10615
9907,1119031,12,512
8098,1119032,3,47780
624,1119032,29,24543
7920,1119032,97,4489
6005,1119032,92,33322
5940,1119032,58,36220
6388,1119032,6,10025
4426,1119032,10,36619
1599,1119032,52,32049
2940,1119032,6,44851
8701,1119032,22,8861
5807,1119033,69,25512
7420,1119033,60,18510
1929,1119033,34,13561
10681,1119033,62,30713
5903,1119033,67,5576
9927,1119033,92,30785
5309,1119033,25,37776
5479,1119033,14,23983
4238,1119033,92,40051
7115,1119033,53,27850
4772,1119034,22,8127
1411,1119034,55,10666
1752,1119034,15,688
7445,1119034,19,43009
2718,1119034,24,39843
3218,1119034,76,40126
8438,1119034,54,49103
10555,1119034,87,35927
11978,1119034,85,2116
1171,1119034,1,18802
1555,1119035,66,19003
10987,1119035,10,35333
1647,1119035,7,22287
7785,1119035,61,49474
8679,1119035,52,4349
9980,1119035,90,2251
5642,1119035,4,12645
10653,1119035,31,13540
11275,1119035,94,46432
5844,1119035,18,24290
9067,1119036,87,30678
2676,1119036,1,33694
8465,1119036,12,37214
6187,1119036,75,4817
10931,1119036,76,32349
444,1119036,47,15831
6108,1119036,60,17294
4680,1119036,79,7907
6344,1119036,24,33676
5418,1119036,36,41203
6608,1119037,81,6109
9889,1119037,41,16524
5128,1119037,71,37855
3923,1119037,17,12625
9838,1119037,35,35980
3118,1119037,27,23704
7762,1119037,15,9332
7395,1119037,27,26234
7304,1119037,45,46775
9710,1119037,99,34534
1644,1119038,10,38997
9717,1119038,20,13921
3066,1119038,2,39267
10463,1119038,24,43149
7312,1119038,18,44443
3014,1119038,51,12730
1706,1119038,32,49811
5538,1119038,56,42129
1787,1119038,80,36375
3098,1119038,80,8852
5693,1119039,16,4614
7388,1119039,22,48257
10066,1119039,29,41433
9711,1119039,1,45869
7607,1119039,41,48736
1861,1119039,80,5137
10917,1119039,24,35426
3241,1119039,61,27441
6887,1119039,54,26538
7937,1119039,39,20379
8052,1119040,80,49193
10304,1119040,31,31790
11253,1119040,34,35695
2129,1119040,25,49803
9808,1119040,57,37330
4827,1119040,21,26813
7080,1119040,18,15867
1181,1119040,86,44131
10920,1119040,38,12400
3099,1119040,74,3745
7740,1119041,38,40308
9903,1119041,30,16432
7613,1119041,44,33653
11262,1119041,54,22904
1735,1119041,61,17061
3172,1119041,26,19493
5334,1119041,73,4075
2022,1119041,97,36470
9411,1119041,30,48035
7241,1119041,66,9400
4112,1119042,50,29306
7255,1119042,19,13209
1113,1119042,6,24502
11777,1119042,9,28847
11442,1119042,34,3791
4564,1119042,57,13510
4353,1119042,94,11515
11754,1119042,35,6498
670,1119042,98,33749
6961,1119042,38,35483
4666,1119043,11,27555
4624,1119043,87,12080
256,1119043,94,19989
8780,1119043,39,32775
5812,1119043,14,22089
1376,1119043,92,27875
6387,1119043,14,14723
8058,1119043,28,17724
8478,1119043,66,34655
9659,1119043,40,35202
7293,1119044,97,23528
10190,1119044,35,17528
10178,1119044,89,41876
8611,1119044,46,25839
3509,1119044,87,44540
2491,1119044,92,26631
4446,1119044,27,2970
4592,1119044,7,48135
4502,1119044,17,25310
8203,1119044,98,29600
7856,1119045,73,28942
6358,1119045,63,17520
11952,1119045,43,6838
6920,1119045,12,34899
7643,1119045,41,79
10948,1119045,37,29513
3084,1119045,50,2644
10050,1119045,98,16612
2582,1119045,91,25284
906,1119045,42,2472
732,1119046,10,37173
7691,1119046,93,8100
2575,1119046,85,36928
10369,1119046,70,24272
11527,1119046,99,21584
11979,1119046,73,17643
8331,1119046,89,16573
2737,1119046,100,180
4506,1119046,65,46939
10467,1119046,71,49787
3046,1119047,65,43490
199,1119047,44,23707
11178,1119047,44,30984
8337,1119047,15,8613
9996,1119047,73,4771
2233,1119047,87,46544
3925,1119047,14,47834
4511,1119047,56,44886
1336,1119047,34,38202
3176,1119047,37,23531
9127,1119048,98,33617
11349,1119048,87,1429
10635,1119048,12,11122
4077,1119048,37,14501
10544,1119048,32,16914
2550,1119048,83,8406
9319,1119048,63,16044
10277,1119048,67,20068
687,1119048,18,18946
89,1119048,47,11658
11298,1119049,60,46812
1841,1119049,44,32446
1144,1119049,31,43145
1762,1119049,41,20859
9265,1119049,95,8822
7732,1119049,99,9914
2727,1119049,50,48878
4365,1119049,99,595
8639,1119049,29,27558
1949,1119049,72,6837
5900,1119050,91,41628
1056,1119050,33,35470
7752,1119050,83,41578
7710,1119050,7,44118
4010,1119050,80,41618
4694,1119050,44,429
3887,1119050,71,25883
2813,1119050,2,9521
789,1119050,77,7448
2285,1119050,98,45330
7599,1119051,77,12824
4382,1119051,8,30964
8494,1119051,54,29372
99,1119051,30,15214
8586,1119051,97,5573
4758,1119051,45,28055
8163,1119051,14,4015
5328,1119051,10,17257
10894,1119051,97,29208
10158,1119051,66,10039
8263,1119052,61,35188
11755,1119052,4,44882
8583,1119052,0,47372
5890,1119052,100,29478
10478,1119052,4,32185
2639,1119052,86,3456
2973,1119052,39,41799
2726,1119052,31,31860
5711,1119052,41,45266
7007,1119052,68,47725
6271,1119053,87,18522
5757,1119053,62,46043
8028,1119053,0,47239
3761,1119053,77,45994
5151,1119053,47,21606
9975,1119053,70,9571
4894,1119053,25,6094
8005,1119053,71,5927
11634,1119053,38,41537
9671,1119053,28,21923
9938,1119054,85,2670
4412,1119054,0,26634
8751,1119054,29,39496
271,1119054,80,33399
7254,1119054,35,44610
9848,1119054,35,41193
8862,1119054,63,10204
3997,1119054,8,14425
5526,1119054,78,38875
7968,1119054,23,47477
6120,1119055,63,20477
3016,1119055,81,45942
10661,1119055,28,42811
5954,1119055,46,14072
11632,1119055,23,29306
375,1119055,28,46407
8698,1119055,19,49342
11655,1119055,21,2149
2399,1119055,3,31040
1117,1119055,91,26974
4624,1119056,81,19955
478,1119056,70,44988
9923,1119056,69,9487
195,1119056,65,41018
9468,1119056,29,9913
11303,1119056,48,42467
1994,1119056,46,46437
5070,1119056,43,33300
4864,1119056,54,8590
9228,1119056,41,21551
1953,1119057,32,49539
1757,1119057,10,44635
968,1119057,11,35496
11087,1119057,52,23334
6605,1119057,17,41415
7910,1119057,73,22885
5397,1119057,29,41515
7036,1119057,11,42127
1132,1119057,13,14678
2031,1119057,91,11427
8296,1119058,92,15344
10474,1119058,9,46745
9167,1119058,93,38840
8666,1119058,64,17144
7185,1119058,49,486
4382,1119058,37,9155
11080,1119058,33,19541
7596,1119058,55,10595
2486,1119058,58,12634
5103,1119058,26,992
9631,1119059,89,8533
2865,1119059,75,10293
10491,1119059,10,1626
10957,1119059,91,44374
2455,1119059,31,12523
240,1119059,96,25834
5071,1119059,97,8958
9367,1119059,79,1972
6980,1119059,36,30133
1979,1119059,45,39751
4001,1119060,12,40664
5201,1119060,77,24923
507,1119060,87,49908
1825,1119060,30,13072
6371,1119060,42,46835
5196,1119060,22,1663
8855,1119060,30,22470
3543,1119060,96,40934
6417,1119060,16,37365
11485,1119060,42,34422
8792,1119061,33,8462
3922,1119061,76,35933
314,1119061,99,36622
11270,1119061,79,18731
1281,1119061,59,25955
10743,1119061,11,45002
10758,1119061,33,43677
1989,1119061,85,5050
5317,1119061,15,23245
9684,1119061,70,4773
7667,1119062,43,10893
4445,1119062,27,752
10180,1119062,87,8458
7751,1119062,64,41176
1010,1119062,28,37516
1192,1119062,29,43080
11987,1119062,16,28135
8160,1119062,60,48840
7689,1119062,8,22632
3115,1119062,0,24323
8667,1119063,2,22380
9517,1119063,39,13579
414,1119063,61,33542
9246,1119063,16,30396
1934,1119063,28,11464
9277,1119063,81,18028
4687,1119063,98,5738
2224,1119063,45,13006
11410,1119063,71,37519
11223,1119063,8,34809
9082,1119064,1,1221
4423,1119064,44,22280
11314,1119064,32,41441
10051,1119064,33,24781
2578,1119064,15,13538
2979,1119064,89,5724
9062,1119064,70,38908
893,1119064,44,4535
749,1119064,45,34040
2747,1119064,73,39822
131,1119065,75,31734
6612,1119065,2,22337
10715,1119065,29,33039
1715,1119065,4,14585
4800,1119065,76,27313
8710,1119065,18,47001
3058,1119065,7,20191
9030,1119065,82,46000
410,1119065,61,42325
4509,1119065,38,4205
9576,1119066,12,38480
6380,1119066,63,43092
1876,1119066,7,5315
9654,1119066,34,49362
10815,1119066,52,27241
7890,1119066,41,21133
4142,1119066,80,34694
7090,1119066,98,4486
8395,1119066,91,31464
4889,1119066,20,662
6591,1119067,47,27590
6182,1119067,82,15128
7363,1119067,7,26543
1954,1119067,66,43292
1258,1119067,59,1702
11014,1119067,68,14299
597,1119067,34,39547
10967,1119067,32,36033
3231,1119067,65,12001
5109,1119067,61,40768
7626,1119068,88,19498
5724,1119068,62,46032
6462,1119068,95,1776
10565,1119068,88,10707
9851,1119068,83,41427
3704,1119068,29,44564
11773,1119068,10,13637
3493,1119068,38,25145
6839,1119068,41,34569
435,1119068,37,34654
5624,1119069,90,3370
9599,1119069,3,22843
2745,1119069,33,15233
3170,1119069,57,746
4961,1119069,83,31982
4926,1119069,73,34635
11381,1119069,50,44491
8449,1119069,8,32892
8110,1119069,12,28629
844,1119069,15,47508
9965,1119070,36,24102
4647,1119070,54,21978
11458,1119070,23,42694
773,1119070,9,30739
340,1119070,9,24128
6274,1119070,51,43004
3306,1119070,76,5787
3291,1119070,61,43520
3864,1119070,98,1861
5484,1119070,13,37924
3615,1119071,8,20853
4273,1119071,22,35740
2976,1119071,96,3141
4072,1119071,6,46725
8684,1119071,19,28781
11834,1119071,48,1374
4760,1119071,30,40058
4409,1119071,67,42468
6399,1119071,16,2059
2054,1119071,10,25612
5741,1119072,1,7718
4304,1119072,52,7400
3990,1119072,32,8245
3291,1119072,9,35846
9779,1119072,60,17179
3395,1119072,71,15296
1878,1119072,82,8346
4293,1119072,89,48898
1152,1119072,1,11228
7219,1119072,99,26409
3338,1119073,6,14646
2988,1119073,18,23479
7092,1119073,3,16538
219,1119073,96,28181
8087,1119073,7,25462
2633,1119073,42,14809
11750,1119073,23,35411
10446,1119073,33,44376
2631,1119073,73,6020
11805,1119073,95,39192
6525,1119074,3,46419
1015,1119074,73,45292
5745,1119074,100,8746
5441,1119074,29,3777
6672,1119074,75,1370
11902,1119074,20,12764
660,1119074,76,29866
4616,1119074,48,36103
5266,1119074,34,5367
1923,1119074,50,9860
7855,1119075,33,29237
4778,1119075,95,3543
3591,1119075,13,10916
7053,1119075,16,1340
7589,1119075,57,47032
882,1119075,9,27900
2155,1119075,95,2869
1999,1119075,93,45217
1845,1119075,51,10049
5060,1119075,84,32560
6141,1119076,55,14711
8659,1119076,58,4288
575,1119076,73,10312
1282,1119076,58,46812
9555,1119076,33,45358
4708,1119076,87,38833
10130,1119076,61,30869
369,1119076,50,23010
1718,1119076,21,43422
6420,1119076,21,23071
3758,1119077,58,3770
6137,1119077,71,47001
10882,1119077,88,7463
1714,1119077,84,17401
11065,1119077,31,9244
5318,1119077,63,3410
8843,1119077,44,45686
2355,1119077,66,29464
4597,1119077,9,45038
9892,1119077,76,15013
10881,1119078,40,37866
6517,1119078,81,15278
11931,1119078,61,21210
2977,1119078,38,804
2556,1119078,69,23047
10938,1119078,48,7899
250,1119078,15,49420
8270,1119078,88,3426
2356,1119078,32,43544
10572,1119078,88,32195
9604,1119079,57,13980
5330,1119079,20,21089
4205,1119079,25,1808
2397,1119079,86,16907
9,1119079,74,34794
8148,1119079,93,43084
9871,1119079,33,11748
7879,1119079,52,17184
5837,1119079,70,8656
212,1119079,0,7662
6066,1119080,35,36921
8569,1119080,40,46875
3039,1119080,15,49865
6070,1119080,58,16211
10719,1119080,25,44892
8413,1119080,48,48839
9718,1119080,73,49490
10455,1119080,88,41559
9247,1119080,39,48498
9164,1119080,16,40934
6145,1119081,97,41311
792,1119081,92,23275
7582,1119081,0,18493
4362,1119081,87,47828
591,1119081,80,3374
7594,1119081,17,14657
10532,1119081,6,4690
8458,1119081,31,3489
9897,1119081,99,4748
8571,1119081,29,4234
8712,1119082,57,49076
8414,1119082,73,9416
11396,1119082,24,45983
5694,1119082,92,8413
4438,1119082,25,4248
8604,1119082,12,1470
2913,1119082,75,2905
1751,1119082,72,5264
4835,1119082,10,14732
5643,1119082,57,42794
3473,1119083,59,41974
10888,1119083,0,38516
11411,1119083,64,11606
3175,1119083,78,45956
5781,1119083,45,25070
5367,1119083,84,7086
6925,1119083,45,1855
5403,1119083,99,8716
8519,1119083,33,20428
3409,1119083,60,45134
1153,1119084,56,21888
10596,1119084,72,17330
9264,1119084,51,10159
9056,1119084,31,14741
11806,1119084,63,29975
1850,1119084,49,26788
4967,1119084,2,4368
9349,1119084,0,39625
6409,1119084,67,48232
3925,1119084,70,34923
3763,1119085,89,5282
4162,1119085,49,42144
10643,1119085,89,2912
6240,1119085,49,39813
3490,1119085,69,34137
11500,1119085,35,25481
4416,1119085,67,42486
11073,1119085,34,12637
4043,1119085,71,11162
9523,1119085,7,21939
8100,1119086,38,8653
8969,1119086,3,4988
10749,1119086,14,9711
11824,1119086,67,20703
8730,1119086,96,43145
2524,1119086,37,20003
1857,1119086,43,9972
9822,1119086,84,21186
7338,1119086,73,20528
1459,1119086,35,3575
8093,1119087,14,38034
9121,1119087,95,42989
7652,1119087,89,28103
9131,1119087,69,36995
6313,1119087,25,18749
5239,1119087,41,47007
5034,1119087,70,28079
1510,1119087,51,11547
9065,1119087,66,25105
5227,1119087,8,24575
8603,1119088,60,23669
7112,1119088,52,21821
2219,1119088,94,32064
5237,1119088,92,15352
2538,1119088,37,49964
4464,1119088,10,49656
8236,1119088,39,42528
9036,1119088,36,25371
2037,1119088,54,16707
3337,1119088,91,6806
828,1119089,42,23432
4282,1119089,14,36972
3474,1119089,6,12642
1082,1119089,91,37345
3414,1119089,73,976
699,1119089,5,31885
7256,1119089,65,2553
5581,1119089,28,45856
7467,1119089,7,28886
646,1119089,63,39101
2551,1119090,60,8470
9570,1119090,79,35753
9587,1119090,78,35352
7356,1119090,53,42462
11741,1119090,97,45975
2968,1119090,8,21516
10240,1119090,88,43987
3851,1119090,7,22716
2680,1119090,0,26984
8030,1119090,42,48869
4859,1119091,48,32491
11765,1119091,27,3351
8294,1119091,100,49134
7433,1119091,88,40901
781,1119091,42,18358
4149,1119091,62,14477
2400,1119091,66,23523
9721,1119091,22,35873
4610,1119091,60,7184
4503,1119091,23,18149
8227,1119092,42,28887
896,1119092,9,49341
9679,1119092,37,35936
10981,1119092,80,25174
5417,1119092,51,6962
5223,1119092,65,19871
6396,1119092,70,24875
2121,1119092,14,24977
7872,1119092,1,25533
9537,1119092,48,22031
7976,1119093,86,29021
4001,1119093,95,15301
11172,1119093,25,19702
2964,1119093,48,22700
7417,1119093,30,2365
3016,1119093,59,10840
393,1119093,6,2590
1574,1119093,24,26997
3516,1119093,63,2738
7194,1119093,32,5665
7954,1119094,26,4289
9108,1119094,95,22700
7881,1119094,71,10607
930,1119094,36,17795
4593,1119094,100,6301
11959,1119094,78,39636
11650,1119094,43,19851
11417,1119094,8,25133
4251,1119094,67,12698
7711,1119094,56,6904
2302,1119095,10,43868
7214,1119095,82,15220
2842,1119095,27,15
4182,1119095,8,33592
11786,1119095,56,33336
7051,1119095,7,49948
5265,1119095,43,15298
3715,1119095,17,36668
1704,1119095,49,24635
6685,1119095,72,11812
10934,1119096,82,37910
10268,1119096,62,40791
9988,1119096,57,48630
6644,1119096,29,29012
11400,1119096,72,11417
5452,1119096,55,13870
9219,1119096,16,10108
6239,1119096,84,16404
2185,1119096,98,30073
1285,1119096,91,607
6704,1119097,94,35905
7261,1119097,51,13399
833,1119097,14,34585
3365,1119097,47,37636
3599,1119097,15,35847
6764,1119097,0,35855
10942,1119097,86,2783
9909,1119097,44,15418
2435,1119097,29,46200
4823,1119097,63,540
5101,1119098,82,28781
9805,1119098,73,4715
1283,1119098,71,13834
4008,1119098,20,46256
3295,1119098,41,4740
1002,1119098,45,48815
9651,1119098,94,36262
7400,1119098,1,25126
7906,1119098,42,13467
11167,1119098,30,34926
6572,1119099,67,22350
8501,1119099,97,20084
8416,1119099,74,17803
2660,1119099,22,32467
7636,1119099,8,14389
225,1119099,0,29963
839,1119099,98,13996
9404,1119099,7,12972
1366,1119099,9,47205
1816,1119099,25,48873
1862,1119100,10,30162
221,1119100,87,17072
1998,1119100,81,9106
1872,1119100,71,2377
5684,1119100,88,22521
494,1119100,91,12935
3761,1119100,95,28613
4099,1119100,46,37379
4476,1119100,12,36024
10968,1119100,90,24891
9297,1119101,89,13797
11764,1119101,92,39332
5864,1119101,37,41391
10472,1119101,72,33573
8291,1119101,54,43755
3332,1119101,31,33102
3498,1119101,64,14570
4085,1119101,21,48864
4580,1119101,95,16885
3471,1119101,11,25742
7295,1119102,65,25030
2923,1119102,7,13168
8168,1119102,55,11690
9178,1119102,59,45195
3468,1119102,16,37305
131,1119102,100,48934
909,1119102,28,22031
2549,1119102,95,4130
10875,1119102,20,34522
1468,1119102,63,10747
4488,1119103,7,26789
2980,1119103,38,467
408,1119103,86,3796
1737,1119103,20,43261
7142,1119103,17,7816
6331,1119103,55,20977
4572,1119103,3,47088
8490,1119103,18,21388
505,1119103,6,12891
898,1119103,51,32151
6320,1119104,10,5733
7281,1119104,46,41514
935,1119104,93,12332
1542,1119104,32,30430
5635,1119104,12,26197
3225,1119104,79,27277
5471,1119104,0,26725
1441,1119104,40,27584
10691,1119104,82,45485
9300,1119104,84,27972
10959,1119105,19,31603
177,1119105,28,45000
10726,1119105,57,6061
9532,1119105,14,21016
7607,1119105,68,8078
4317,1119105,53,2941
11940,1119105,52,28460
3650,1119105,92,33978
6059,1119105,4,22144
9869,1119105,16,30225
5538,1119106,73,21855
1436,1119106,80,30280
1069,1119106,39,12308
6425,1119106,80,9294
11884,1119106,98,329
268,1119106,58,37507
8379,1119106,73,34625
7445,1119106,53,45517
1376,1119106,81,44549
1314,1119106,94,20283
6907,1119107,9,22760
10932,1119107,8,23870
7850,1119107,58,45408
10546,1119107,30,3567
6224,1119107,89,42622
9506,1119107,48,26532
11731,1119107,27,8372
1143,1119107,70,10594
5642,1119107,46,6280
3271,1119107,17,8009
7873,1119108,5,48879
6607,1119108,30,14917
11150,1119108,27,19161
7015,1119108,71,2133
4174,1119108,75,33591
1299,1119108,79,49303
6690,1119108,67,39070
4781,1119108,91,18437
5438,1119108,62,40723
10023,1119108,27,4517
1896,1119109,80,47491
4626,1119109,1,44557
2906,1119109,21,6783
1589,1119109,82,12767
9656,1119109,34,46508
11163,1119109,96,19994
9859,1119109,73,10870
3507,1119109,98,45695
932,1119109,57,32296
17,1119109,82,5016
735,1119110,79,12736
1316,1119110,21,8603
8766,1119110,23,33986
3045,1119110,93,30541
1761,1119110,84,35333
11904,1119110,18,45055
7578,1119110,79,17248
3842,1119110,18,24707
2708,1119110,73,22068
3492,1119110,35,16124
2489,1119111,76,31925
6586,1119111,67,2846
9218,1119111,24,33871
5545,1119111,53,48220
4219,1119111,56,38281
7109,1119111,0,42920
1543,1119111,44,24711
693,1119111,11,17507
3406,1119111,12,3684
5786,1119111,42,39421
2831,1119112,47,15937
2175,1119112,10,13141
367,1119112,58,29800
9403,1119112,61,6065
9935,1119112,4,48380
742,1119112,66,162
7832,1119112,65,20052
10404,1119112,6,37339
1539,1119112,100,16974
4503,1119112,41,22903
4604,1119113,23,1483
7500,1119113,88,28193
5877,1119113,28,6228
11151,1119113,52,49397
8272,1119113,74,47114
11668,1119113,37,32974
269,1119113,27,38163
417,1119113,16,4241
6339,1119113,37,7329
6379,1119113,33,31123
280,1119114,48,7534
2704,1119114,72,21462
8928,1119114,56,32613
10199,1119114,95,40346
3976,1119114,9,16261
8461,1119114,97,12810
10723,1119114,65,21502
7497,1119114,31,8362
11619,1119114,83,37236
5878,1119114,66,2154
2274,1119115,85,842
10311,1119115,38,1916
11841,1119115,65,16018
4310,1119115,74,11898
4528,1119115,53,13442
11047,1119115,47,42986
5255,1119115,52,10472
469,1119115,44,12084
10543,1119115,16,47239
4449,1119115,70,14522
398,1119116,96,14963
6318,1119116,74,39243
3114,1119116,38,46737
11512,1119116,93,28570
5266,1119116,92,6889
273,1119116,33,26981
11387,1119116,21,36529
3514,1119116,92,22067
6097,1119116,45,19785
9064,1119116,12,17678
5670,1119117,68,31523
3603,1119117,50,12057
11584,1119117,79,623
4583,1119117,5,8514
11446,1119117,91,48176
10229,1119117,51,28659
1663,1119117,58,32189
1754,1119117,32,4927
5532,1119117,53,5203
6867,1119117,68,27978
3896,1119118,46,9415
785,1119118,78,19403
11420,1119118,65,9219
11080,1119118,34,43467
11071,1119118,15,44561
8963,1119118,81,11950
