6975,359016,84,3056
10373,359017,46,31059
10278,359017,57,32713
8692,359017,99,13654
302,359017,25,1875
7777,359017,46,9491
3934,359017,66,33127
10084,359017,16,42465
10688,359017,39,705
4842,359017,58,20908
6366,359017,9,48329
4934,359018,8,43023
4218,359018,25,7964
1690,359018,22,39003
6223,359018,93,12363
7987,359018,25,46603
6771,359018,27,31719
2341,359018,80,12469
11370,359018,26,20659
4107,359018,19,49300
8710,359018,38,13465
7897,359019,55,41922
482,359019,17,38470
6058,359019,52,6559
8773,359019,26,1756
4947,359019,79,42058
6736,359019,5,23316
9279,359019,64,24767
10948,359019,44,41552
5895,359019,46,11477
11602,359019,4,9498
1250,359020,3,24292
9301,359020,19,26261
418,359020,76,30328
3941,359020,11,8261
906,359020,46,12238
10379,359020,77,28472
9206,359020,95,2394
5676,359020,10,46327
373,359020,38,35982
3972,359020,10,15005
3196,359021,40,42634
8943,359021,97,44563
3308,359021,68,19671
7982,359021,87,2789
535,359021,93,1705
5310,359021,100,41364
9041,359021,71,43297
3958,359021,46,31046
7327,359021,59,22183
1563,359021,24,14847
3158,359022,1,4861
11103,359022,15,12837
103,359022,78,36016
940,359022,85,29920
2793,359022,74,47477
8107,359022,36,33656
1567,359022,98,23451
11258,359022,67,41986
2607,359022,80,2079
3047,359022,91,334
4686,359023,84,44281
7266,359023,22,43183
1959,359023,37,41230
6761,359023,6,10372
4151,359023,72,48696
376,359023,27,42382
2860,359023,54,20973
6387,359023,18,24919
7139,359023,60,40446
7990,359023,17,17297
267,359024,2,49898
11930,359024,22,20205
4830,359024,70,41246
10985,359024,22,49259
4812,359024,4,4671
8505,359024,93,10453
1552,359024,16,22369
7554,359024,63,17465
8144,359024,73,7564
5466,359024,54,12382
10777,359025,52,1169
71,359025,93,43516
5748,359025,78,10235
1543,359025,91,21690
6915,359025,10,24985
10660,359025,64,43801
3505,359025,3,10477
2398,359025,37,22027
1807,359025,17,4751
8343,359025,97,14195
8676,359026,48,32263
11461,359026,60,8903
6139,359026,53,48251
10680,359026,97,2557
6279,359026,21,21891
6394,359026,44,48513
1284,359026,88,16415
3272,359026,79,42058
11538,359026,67,35007
8600,359026,10,20037
3783,359027,64,39090
2288,359027,97,2229
11311,359027,11,24006
6241,359027,55,3570
1518,359027,53,33663
9008,359027,29,34594
4951,359027,14,4576
7590,359027,13,41165
5280,359027,22,49031
257,359027,96,35605
7044,359028,46,302
8138,359028,22,1480
376,359028,14,42488
1214,359028,44,947
8015,359028,16,8050
896,359028,64,41011
8183,359028,35,22141
5514,359028,20,36376
4871,359028,5,31717
1644,359028,54,23995
11496,359029,50,31322
378,359029,34,9534
5344,359029,76,1584
2010,359029,59,8464
3731,359029,51,42163
1380,359029,64,15744
7584,359029,72,3080
9641,359029,46,32728
5532,359029,21,39690
3936,359029,28,39540
72,359030,47,11338
11066,359030,79,33317
1107,359030,74,40400
6842,359030,25,22088
7408,359030,47,43363
9366,359030,15,20175
11138,359030,92,23347
3389,359030,23,3757
916,359030,16,22235
2707,359030,87,39033
5214,359031,78,15347
6893,359031,64,39679
2273,359031,53,43194
1408,359031,42,4843
6441,359031,46,34471
2074,359031,36,20822
6518,359031,78,42005
4163,359031,45,4440
4730,359031,97,22812
1268,359031,30,668
11714,359032,68,42693
3131,359032,25,47205
2243,359032,89,18828
3375,359032,64,40359
8315,359032,91,34364
8166,359032,40,3154
5570,359032,86,12296
11041,359032,49,42411
9623,359032,100,1130
134,359032,33,41023
2537,359033,13,13236
7729,359033,47,10346
3701,359033,4,44435
202,359033,4,15000
2181,359033,95,1309
5717,359033,3,46194
9851,359033,91,5592
9371,359033,50,47612
1683,359033,5,37700
8780,359033,63,46394
6449,359034,76,5664
6423,359034,37,18443
6055,359034,70,22123
11896,359034,89,29188
2961,359034,88,43548
10657,359034,84,9450
10365,359034,72,9719
8504,359034,32,16357
1739,359034,84,11098
10448,359034,80,23876
1142,359035,4,3319
4027,359035,4,36755
1481,359035,42,20580
1689,359035,7,16197
8006,359035,47,34680
5494,359035,11,27323
11906,359035,62,47278
1327,359035,54,3333
5307,359035,21,29387
7669,359035,50,39548
425,359036,39,20923
4492,359036,66,35028
4818,359036,45,9696
10126,359036,20,23896
1817,359036,1,412
1672,359036,1,13454
5758,359036,20,49777
7009,359036,27,37827
10496,359036,94,43401
7307,359036,83,18374
3128,359037,89,22966
11879,359037,71,35579
6660,359037,74,40895
1491,359037,17,35217
3547,359037,64,40059
6085,359037,38,9691
11129,359037,57,43447
11210,359037,92,31704
6285,359037,98,25572
2177,359037,16,10643
10758,359038,27,1534
8465,359038,66,39064
8656,359038,9,45139
6554,359038,72,3127
4118,359038,18,35497
5597,359038,45,3329
3027,359038,36,45971
10168,359038,47,48740
7854,359038,87,48233
8078,359038,40,44792
11575,359039,41,22869
7491,359039,13,35247
8216,359039,58,19202
4139,359039,55,20217
770,359039,81,44833
10376,359039,7,42257
8298,359039,64,12738
8774,359039,47,11326
5419,359039,63,37434
6730,359039,16,11633
2869,359040,5,49267
4201,359040,48,37276
10555,359040,44,19486
10913,359040,51,8941
8616,359040,15,23976
9486,359040,52,38848
11111,359040,60,24213
10957,359040,38,23442
622,359040,97,18547
350,359040,45,33086
9183,359041,92,39767
1315,359041,2,49528
9209,359041,48,37348
7847,359041,2,12806
7234,359041,87,45724
1352,359041,78,47508
1967,359041,37,7465
8233,359041,67,43052
9059,359041,11,48016
335,359041,10,16239
8319,359042,47,31289
5109,359042,13,654
11204,359042,74,21686
10515,359042,22,4059
8393,359042,8,24020
5801,359042,77,17999
3823,359042,8,1475
785,359042,51,33347
3801,359042,36,6705
2966,359042,18,6522
4867,359043,46,34805
614,359043,36,17858
721,359043,54,14854
11751,359043,85,38447
7679,359043,69,39963
11026,359043,42,24141
8970,359043,92,10837
11046,359043,54,17170
8332,359043,5,9379
3755,359043,23,28154
4838,359044,21,37939
7345,359044,48,46289
8653,359044,38,44697
8254,359044,67,22451
7497,359044,23,41852
4868,359044,81,45109
3912,359044,3,25214
10767,359044,38,14593
8663,359044,9,22905
8519,359044,50,45406
3996,359045,23,45962
11408,359045,49,35617
138,359045,65,35780
10699,359045,45,40209
8312,359045,87,9603
3152,359045,90,48655
11363,359045,58,39216
11110,359045,52,44047
9591,359045,66,838
1641,359045,35,8159
5714,359046,18,31321
5002,359046,65,1525
9142,359046,99,22667
5843,359046,1,13654
10485,359046,5,21910
10994,359046,3,28998
878,359046,22,37479
4400,359046,7,14945
11275,359046,31,20173
5218,359046,36,21131
1845,359047,34,2627
5725,359047,87,2999
5652,359047,60,36379
5527,359047,14,37214
1485,359047,64,47909
7077,359047,89,40908
11768,359047,10,9940
6055,359047,97,10243
3519,359047,16,48096
4913,359047,37,30682
1809,359048,39,745
9865,359048,10,43529
2951,359048,47,13423
7820,359048,6,42236
5636,359048,93,40943
5425,359048,56,28418
4769,359048,93,23159
8260,359048,98,39783
7523,359048,54,35671
7271,359048,81,13824
4620,359049,59,18788
1821,359049,1,16760
9769,359049,20,18293
5103,359049,46,8304
4854,359049,44,39413
9323,359049,85,45644
8535,359049,34,44528
8592,359049,73,32748
6742,359049,71,4210
8366,359049,48,3628
8708,359050,86,32180
10982,359050,4,33792
10967,359050,0,39673
4119,359050,37,6733
6272,359050,28,31575
8797,359050,47,26039
8276,359050,38,20031
9782,359050,33,28077
4655,359050,67,28314
4920,359050,11,905
4039,359051,76,23119
8786,359051,11,11468
8704,359051,77,18969
2980,359051,76,38270
5425,359051,49,46456
10947,359051,92,31539
3066,359051,76,36155
1571,359051,7,2363
11172,359051,7,27443
5610,359051,58,40172
11897,359052,18,29749
7146,359052,30,20550
2686,359052,29,30916
8971,359052,25,42816
8244,359052,10,29460
8061,359052,76,40648
10723,359052,11,9091
1176,359052,64,21494
1708,359052,49,33816
5892,359052,9,35933
79,359053,36,13972
5192,359053,5,47415
10628,359053,83,534
7236,359053,88,46926
10201,359053,80,1966
7237,359053,89,48950
11218,359053,18,19645
7985,359053,63,19372
8203,359053,74,740
10662,359053,51,1701
9389,359054,75,49969
32,359054,32,26044
5315,359054,25,32781
3164,359054,88,49209
1772,359054,71,31733
11133,359054,33,27523
10795,359054,42,35543
2723,359054,94,16148
4811,359054,91,27048
1187,359054,47,36224
10124,359055,19,13151
11731,359055,68,20557
585,359055,90,10854
2795,359055,59,1392
8173,359055,57,30838
8923,359055,90,1638
1845,359055,8,41919
10878,359055,34,27424
1265,359055,77,41940
9669,359055,95,28426
1594,359056,89,23174
7449,359056,19,33030
9089,359056,9,49991
11737,359056,19,28193
9820,359056,83,31768
9644,359056,60,27008
9452,359056,14,34006
1356,359056,90,22109
2736,359056,39,42003
4751,359056,67,49191
11071,359057,52,34289
3298,359057,62,42200
7894,359057,42,49990
6647,359057,73,34700
3274,359057,23,23077
1834,359057,48,48011
1223,359057,13,42064
2511,359057,31,37822
7187,359057,33,15179
1294,359057,36,30049
7153,359058,16,48618
6626,359058,23,39879
764,359058,100,30361
2345,359058,4,37914
5000,359058,64,48376
11269,359058,28,3019
10989,359058,50,28531
11229,359058,10,40459
1500,359058,59,25479
9441,359058,52,34801
10383,359059,97,44658
2163,359059,14,21053
1592,359059,10,35634
782,359059,51,8484
7660,359059,14,20075
11742,359059,86,30482
2940,359059,5,48708
2262,359059,12,4781
11278,359059,85,15428
11541,359059,6,40598
2414,359060,64,47880
9493,359060,90,41947
10658,359060,35,26966
11879,359060,84,24731
1666,359060,18,3116
619,359060,10,25615
5468,359060,7,37658
1431,359060,5,43939
7373,359060,91,34008
7824,359060,28,43619
8523,359061,52,34059
3929,359061,37,33257
3038,359061,41,9302
1851,359061,15,20699
2024,359061,82,9247
11666,359061,72,7918
11792,359061,7,5133
11617,359061,28,25191
5425,359061,62,42552
6142,359061,52,28848
10102,359062,48,2718
8576,359062,21,31132
9535,359062,65,23926
9375,359062,64,3952
3458,359062,13,36143
2000,359062,14,27854
4420,359062,79,33626
6871,359062,8,18519
3030,359062,75,33327
1534,359062,46,20918
1071,359063,18,115
8804,359063,15,47526
11172,359063,65,46666
5445,359063,55,42064
345,359063,28,4461
5709,359063,96,34832
7584,359063,20,18372
7723,359063,80,39520
3677,359063,34,33890
8360,359063,18,14747
4696,359064,31,48483
350,359064,91,28636
11806,359064,50,12054
1856,359064,96,27367
5850,359064,19,46976
6806,359064,96,25823
7494,359064,82,25673
9076,359064,66,38864
9184,359064,52,1901
3144,359064,34,19147
8034,359065,26,27819
11532,359065,46,47940
86,359065,50,18328
5551,359065,2,12598
8430,359065,34,46187
6815,359065,83,29588
3583,359065,10,38015
6351,359065,94,32351
2227,359065,71,28247
212,359065,24,39404
690,359066,46,19430
9276,359066,3,25075
7911,359066,26,28027
7781,359066,77,12421
9811,359066,39,12471
7594,359066,38,10923
985,359066,30,48803
9737,359066,12,43757
10087,359066,58,49767
431,359066,69,24105
7605,359067,71,14686
1334,359067,86,23475
5305,359067,12,24800
8493,359067,34,29564
5134,359067,11,46716
6994,359067,34,42774
9841,359067,85,41777
4554,359067,82,22414
7772,359067,2,43561
11262,359067,51,18148
5974,359068,44,15825
7528,359068,33,37784
1390,359068,28,22677
1468,359068,91,16494
6640,359068,84,18413
10756,359068,14,1460
3623,359068,11,1927
11517,359068,69,48946
2944,359068,96,18572
8475,359068,75,12357
3363,359069,69,5530
1215,359069,0,46027
10850,359069,95,582
7722,359069,48,28664
6518,359069,66,3685
929,359069,87,35742
11434,359069,99,49755
2804,359069,37,25361
3785,359069,89,40236
8416,359069,98,9354
733,359070,66,41342
8567,359070,52,19043
9242,359070,30,23217
9135,359070,38,10321
9286,359070,26,8491
9837,359070,34,21811
2219,359070,78,10751
10461,359070,48,13731
4727,359070,21,12061
6807,359070,96,33152
1491,359071,48,6351
4184,359071,18,3504
4220,359071,54,10395
2675,359071,46,15919
5897,359071,5,38373
783,359071,36,1053
4840,359071,34,38341
143,359071,48,34132
6346,359071,39,247
9382,359071,36,14363
6635,359072,16,15211
443,359072,84,17422
6422,359072,15,48774
6242,359072,48,14558
9430,359072,98,40256
6284,359072,98,38489
5833,359072,54,17031
1839,359072,22,26789
2944,359072,78,49572
6750,359072,4,45742
5089,359073,94,31074
1448,359073,37,43417
6022,359073,88,9399
10879,359073,9,41627
10149,359073,61,35841
7407,359073,40,28084
4107,359073,77,45271
5277,359073,16,38582
3223,359073,68,44486
8137,359073,57,12983
9691,359074,57,41639
4769,359074,40,43690
18,359074,55,3356
10462,359074,44,38075
10355,359074,8,18510
134,359074,6,45460
354,359074,45,43582
6786,359074,46,35818
3840,359074,95,8327
9245,359074,74,44422
4295,359075,6,30887
9104,359075,91,32163
9495,359075,57,37644
1489,359075,65,34284
1025,359075,67,10776
5249,359075,52,1209
4594,359075,50,5259
11701,359075,91,31212
11096,359075,23,25700
3826,359075,8,48866
9546,359076,4,39988
2336,359076,88,43905
5354,359076,7,15061
5046,359076,16,34701
8659,359076,14,28209
4449,359076,24,8545
11338,359076,48,5467
5425,359076,73,45282
8507,359076,71,7397
759,359076,54,15985
10828,359077,71,43716
1419,359077,84,36615
1689,359077,35,43436
8283,359077,63,35991
9671,359077,26,31223
3718,359077,62,46179
7082,359077,88,4311
10741,359077,19,43700
4638,359077,25,44423
10824,359077,53,20095
9569,359078,38,35150
1513,359078,33,36000
6728,359078,76,16584
7602,359078,53,21891
645,359078,15,21279
4142,359078,87,35710
2011,359078,43,12696
1017,359078,38,34736
58,359078,63,17940
5691,359078,14,18452
10675,359079,57,47212
11837,359079,27,12278
6783,359079,62,11141
6779,359079,15,23295
3839,359079,57,38473
10544,359079,100,25852
11000,359079,21,8963
8985,359079,25,24042
8714,359079,14,28451
3856,359079,98,32821
2822,359080,63,30458
7336,359080,82,26757
2464,359080,100,27619
2664,359080,6,17520
3675,359080,8,20929
9141,359080,68,7532
10746,359080,71,32804
10979,359080,20,23125
3581,359080,73,22185
6353,359080,68,29108
1636,359081,38,44119
7515,359081,11,29038
8929,359081,21,17849
116,359081,50,46078
11072,359081,87,49647
748,359081,8,41561
927,359081,16,6933
10206,359081,14,32350
684,359081,48,18482
6886,359081,89,15941
4185,359082,4,33996
4354,359082,81,12699
8088,359082,41,9412
8516,359082,45,829
11594,359082,97,44237
4432,359082,76,40206
7589,359082,36,28360
8990,359082,22,37117
5114,359082,58,36102
478,359082,8,33995
3402,359083,72,34306
3094,359083,62,19919
6037,359083,26,8013
1455,359083,12,43032
6905,359083,26,48256
8264,359083,15,9625
3204,359083,33,31416
7978,359083,19,48672
3638,359083,45,41239
2088,359083,78,32528
6608,359084,28,11617
5379,359084,0,46183
2915,359084,16,8514
6258,359084,20,42709
2074,359084,82,3984
788,359084,32,6661
6366,359084,98,9312
4231,359084,22,48836
10511,359084,36,20117
8174,359084,18,2235
1908,359085,9,27759
941,359085,4,3857
4332,359085,33,22858
7572,359085,45,12277
2376,359085,52,30401
3063,359085,74,45823
5116,359085,25,2124
6793,359085,10,6124
1307,359085,65,23714
518,359085,5,44970
174,359086,67,4472
3527,359086,74,28164
833,359086,3,38529
9384,359086,75,12658
3456,359086,91,41171
11625,359086,39,32060
1962,359086,7,24872
8732,359086,74,47991
1456,359086,27,26432
7372,359086,57,27079
10663,359087,54,49002
2776,359087,91,36045
3402,359087,77,32806
4644,359087,49,34621
4738,359087,46,22396
6734,359087,65,46160
3316,359087,77,49060
9655,359087,11,37782
10324,359087,75,1596
10080,359087,81,39958
6054,359088,58,47161
2660,359088,91,17569
8169,359088,21,30996
849,359088,55,14135
9572,359088,62,57
1676,359088,50,16972
7985,359088,1,10707
8738,359088,16,26707
885,359088,91,28345
6948,359088,66,10078
1522,359089,64,10635
11607,359089,60,4598
860,359089,100,21285
1515,359089,80,24778
6508,359089,61,39223
2067,359089,17,4626
3514,359089,33,7711
4760,359089,2,40314
6466,359089,5,5255
8113,359089,40,31115
10051,359090,92,29264
5501,359090,65,13757
11417,359090,27,3543
5270,359090,33,22570
6335,359090,72,1749
11597,359090,78,20709
2543,359090,96,25578
739,359090,53,44379
8684,359090,77,36554
1046,359090,50,20882
9906,359091,27,11588
8198,359091,99,18176
3654,359091,22,39705
5388,359091,100,26309
3044,359091,48,10951
304,359091,21,44624
10823,359091,60,32630
6347,359091,60,8621
4227,359091,8,20303
4581,359091,32,49211
11778,359092,28,2870
2967,359092,92,14468
9850,359092,59,39740
3072,359092,61,14608
5232,359092,12,36728
11912,359092,43,43098
5995,359092,38,46592
7401,359092,74,14094
9463,359092,88,12468
4827,359092,25,48198
9873,359093,55,18655
8259,359093,62,17293
5838,359093,16,22890
2710,359093,54,14999
6900,359093,26,5336
5104,359093,54,2413
7176,359093,100,23894
8391,359093,60,40223
8584,359093,26,47284
1135,359093,89,30652
2632,359094,42,13490
125,359094,63,44980
2109,359094,19,28989
968,359094,44,48632
7858,359094,28,49465
6545,359094,34,1399
7137,359094,74,14003
3700,359094,43,39491
8990,359094,57,31744
3503,359094,56,45994
4070,359095,34,5480
4942,359095,41,47603
5733,359095,17,8781
3601,359095,66,6408
11715,359095,78,41826
3040,359095,22,8110
9762,359095,52,26234
4388,359095,43,9827
8388,359095,39,48162
10842,359095,2,44956
5544,359096,7,37054
8990,359096,87,44169
7782,359096,95,714
5886,359096,69,18050
8798,359096,33,34952
6305,359096,80,12130
5282,359096,56,4247
5159,359096,67,4557
9216,359096,92,4782
926,359096,57,27854
5770,359097,96,9729
10163,359097,38,27723
6000,359097,27,33121
940,359097,11,24882
6065,359097,76,49265
11249,359097,20,37232
6610,359097,28,394
8053,359097,77,15302
6080,359097,23,18525
6905,359097,96,3250
5854,359098,49,44985
9045,359098,0,5385
6409,359098,55,18304
5467,359098,74,44647
1999,359098,70,30041
3777,359098,77,27925
4189,359098,5,41882
1879,359098,69,6922
11129,359098,69,35567
8504,359098,98,38305
8127,359099,36,22856
3447,359099,48,45107
5977,359099,91,6347
5190,359099,87,17107
7570,359099,71,36822
4131,359099,46,36333
1594,359099,19,25211
812,359099,54,641
1045,359099,97,43289
2831,359099,86,32467
10388,359100,88,48540
10813,359100,42,11186
5630,359100,86,16840
3381,359100,87,32065
516,359100,90,30654
2273,359100,94,1727
9144,359100,12,24479
3053,359100,91,18603
1648,359100,68,10465
8843,359100,32,23087
10545,359101,17,39466
7497,359101,11,40553
10766,359101,87,33793
1990,359101,76,49827
5967,359101,59,44766
2872,359101,8,38878
708,359101,3,43769
3531,359101,70,23254
5343,359101,7,5281
9749,359101,68,1608
7794,359102,24,47441
8569,359102,93,35439
830,359102,23,23528
5925,359102,41,10691
8455,359102,11,36751
10697,359102,39,31691
2317,359102,7,45912
216,359102,28,31883
766,359102,13,42255
5662,359102,92,17779
10965,359103,82,10107
7644,359103,14,43694
4311,359103,27,37174
9358,359103,26,30335
612,359103,67,33169
85,359103,35,8396
700,359103,54,7079
5393,359103,74,40430
5807,359103,28,11989
4828,359103,28,49196
9446,359104,43,23740
6643,359104,20,35488
5180,359104,90,35995
3974,359104,84,3812
2234,359104,17,2136
5824,359104,50,31436
352,359104,66,40024
11433,359104,60,19511
4245,359104,53,5358
6590,359104,71,39450
2292,359105,40,38151
4908,359105,72,8989
3955,359105,16,32037
8062,359105,11,47283
2068,359105,74,23370
9088,359105,98,40044
1314,359105,20,4534
5714,359105,92,10639
7612,359105,59,19410
2975,359105,23,32830
6369,359106,7,5116
9232,359106,94,18682
6639,359106,80,39333
462,359106,49,6621
10498,359106,89,47141
2657,359106,98,39675
6280,359106,99,20945
9438,359106,9,15116
5632,359106,69,48927
3756,359106,7,12203
7565,359107,9,20579
10150,359107,100,27842
10398,359107,25,8295
11230,359107,0,24620
111,359107,46,12814
464,359107,95,21082
8746,359107,87,22373
4044,359107,0,29258
6702,359107,17,9561
6352,359107,84,47536
7172,359108,22,6016
7316,359108,69,40940
11380,359108,50,44307
8084,359108,84,11365
8587,359108,88,24261
1895,359108,93,42487
2292,359108,23,21660
4019,359108,70,49685
3143,359108,94,36821
11845,359108,58,44067
3592,359109,37,44650
5474,359109,16,14391
1959,359109,41,47416
8922,359109,72,40222
6617,359109,39,4889
3126,359109,56,11925
5423,359109,12,22653
3427,359109,70,5089
8787,359109,15,19403
5779,359109,54,24791
6103,359110,6,46771
2784,359110,18,12131
9148,359110,40,36937
9971,359110,31,40283
5877,359110,76,5887
344,359110,91,39786
4044,359110,38,23796
9840,359110,80,13237
6045,359110,36,11780
5859,359110,60,26169
3032,359111,47,16729
2482,359111,27,9426
4348,359111,15,42558
1025,359111,38,23713
6476,359111,30,43043
7180,359111,44,12180
9093,359111,74,8616
10347,359111,64,19030
3725,359111,86,41362
9795,359111,37,32201
6421,359112,56,36517
4870,359112,61,25719
8419,359112,53,10498
3622,359112,74,5286
6476,359112,65,17714
4751,359112,74,39986
7466,359112,83,30800
7432,359112,35,377
5644,359112,69,9025
11581,359112,30,33060
8409,359113,54,630
6569,359113,64,26996
1579,359113,18,18944
7194,359113,6,28085
3818,359113,44,46693
4729,359113,12,46162
5408,359113,91,29275
5914,359113,84,49699
654,359113,15,27549
214,359113,98,10582
11277,359114,40,2136
11840,359114,91,16392
6051,359114,13,22837
9585,359114,2,39600
1529,359114,63,2895
7460,359114,15,18456
8086,359114,67,25920
7638,359114,9,5239
10065,359114,60,3077
5058,359114,82,1697
10010,359115,69,23448
4746,359115,6,18496
11234,359115,22,18541
10339,359115,77,6416
4660,359115,72,44554
8133,359115,50,9881
2026,359115,51,43951
7394,359115,85,29255
612,359115,77,27562
2490,359115,53,8866
9454,359116,13,23234
2829,359116,12,41760
5786,359116,83,21334
580,359116,82,1265
6030,359116,4,38553
5339,359116,15,39238
9822,359116,53,957
8807,359116,50,8174
766,359116,6,20649
2481,359116,31,29100
1568,359117,47,47259
8294,359117,1,7830
11336,359117,61,16486
5727,359117,75,22470
8554,359117,98,7429
3820,359117,31,17257
6611,359117,52,1362
11087,359117,73,37909
3180,359117,35,6408
176,359117,12,35371
8624,359118,7,19991
2889,359118,0,28358
7291,359118,73,33481
8455,359118,15,33738
10469,359118,1,46240
667,359118,49,39795
10946,359118,46,8395
1402,359118,41,3424
1772,359118,65,39653
9454,359118,17,48710
6037,359119,71,42415
4186,359119,12,14397
10239,359119,45,38371
8554,359119,82,22192
5268,359119,28,30302
4442,359119,30,15485
5481,359119,72,17604
147,359119,46,13169
5754,359119,26,3075
521,359119,59,47577
1237,359120,23,10127
3184,359120,64,28515
9140,359120,25,7346
10079,359120,31,5587
3046,359120,0,21917
11525,359120,59,6137
11335,359120,13,45208
974,359120,45,27984
4561,359120,75,43049
9283,359120,2,19291
2659,359121,96,42910
3989,359121,96,33562
10623,359121,98,38628
7109,359121,28,29296
901,359121,16,41375
6101,359121,96,42865
5049,359121,13,1498
8293,359121,23,30736
11805,359121,81,27153
4067,359121,74,3459
6950,359122,9,40344
9326,359122,13,28650
5530,359122,5,46705
5427,359122,15,48800
142,359122,22,29933
10599,359122,65,48176
369,359122,40,18532
5118,359122,4,18196
6718,359122,30,744
11851,359122,27,32079
3997,359123,39,40760
472,359123,12,8768
1095,359123,4,29601
10454,359123,69,35114
1693,359123,13,33462
1088,359123,16,7881
6974,359123,3,43308
114,359123,41,37761
6867,359123,85,44768
5012,359123,37,39441
8422,359124,4,27904
8052,359124,34,31985
8369,359124,88,4013
6154,359124,4,3088
4410,359124,5,352
7953,359124,22,11281
1649,359124,65,42497
4431,359124,66,12776
2981,359124,36,15238
7063,359124,29,10763
11192,359125,5,49131
10896,359125,92,36775
6090,359125,50,36354
2630,359125,39,41719
8909,359125,68,28712
6016,359125,62,26329
331,359125,76,22649
9783,359125,27,42539
3215,359125,60,36676
3953,359125,6,17442
11134,359126,0,11402
6110,359126,99,15903
3602,359126,48,2573
7132,359126,33,20660
10998,359126,42,18101
10316,359126,56,45188
10697,359126,96,27375
523,359126,17,7974
2162,359126,91,11862
4291,359126,68,2726
6246,359127,2,15737
6472,359127,82,31095
915,359127,40,1305
6090,359127,65,4680
3711,359127,85,15037
11913,359127,2,19825
6224,359127,4,15121
11496,359127,42,1016
4627,359127,62,41721
2969,359127,48,8279
5038,359128,100,23722
11380,359128,62,19576
10557,359128,96,5460
11821,359128,41,47124
6468,359128,57,28677
8593,359128,60,46027
5363,359128,77,35614
6948,359128,100,5007
4885,359128,46,21093
5290,359128,84,16004
11002,359129,55,49151
10073,359129,74,45509
6405,359129,87,36736
8251,359129,5,18849
