11776,327049,28,36990
1280,327049,96,36283
5039,327049,85,45847
8919,327049,71,47802
2258,327049,69,19935
7887,327049,82,25471
6508,327049,64,24544
5237,327049,45,19693
2508,327050,30,49702
4242,327050,53,8299
6466,327050,70,127
11130,327050,17,28867
10354,327050,11,1581
4749,327050,26,22321
3166,327050,47,11966
3673,327050,27,26563
4537,327050,76,39437
9823,327050,65,24174
363,327051,25,28358
10601,327051,22,24249
4519,327051,65,14718
6150,327051,47,48502
9139,327051,30,27070
5515,327051,97,9703
6560,327051,45,19929
10706,327051,20,5565
2763,327051,59,22425
7629,327051,20,17098
7928,327052,60,9596
2950,327052,26,3157
6325,327052,43,34089
1830,327052,13,9383
1187,327052,55,46697
11623,327052,10,3273
7353,327052,7,27673
5206,327052,93,12794
3818,327052,83,12999
6115,327052,31,41478
3523,327053,78,7883
9058,327053,96,16852
1858,327053,85,30639
11280,327053,1,25614
4727,327053,91,23525
4580,327053,93,7214
8075,327053,32,17326
1213,327053,10,14379
4606,327053,34,15982
242,327053,13,17640
4166,327054,43,19703
1109,327054,50,24349
11423,327054,10,12023
1410,327054,1,23866
2044,327054,38,49238
2336,327054,61,40048
5843,327054,44,46586
7418,327054,11,12547
334,327054,65,36630
7872,327054,33,20402
6250,327055,68,7391
7407,327055,26,12795
7282,327055,85,41920
1827,327055,74,10422
1617,327055,68,38308
2478,327055,94,22255
4676,327055,71,42661
5910,327055,96,43126
5082,327055,5,33105
2543,327055,20,49119
11686,327056,65,6557
5620,327056,78,38694
813,327056,91,32198
10266,327056,74,20511
2739,327056,35,14671
10459,327056,17,27060
2279,327056,21,25799
11044,327056,93,48576
8088,327056,58,1512
10594,327056,83,48048
8269,327057,0,32186
482,327057,10,23102
4182,327057,91,4888
7803,327057,77,29563
366,327057,12,5519
11163,327057,16,5315
5362,327057,22,16001
11658,327057,29,17925
7910,327057,14,45737
3511,327057,90,42838
169,327058,50,3564
11775,327058,75,2163
7161,327058,88,10284
4252,327058,25,44721
2570,327058,14,38414
4640,327058,3,3626
9531,327058,31,17091
1311,327058,38,15404
9398,327058,91,13050
2596,327058,57,29746
8662,327059,43,42574
2999,327059,92,20765
11200,327059,50,12021
1244,327059,0,24080
7583,327059,61,6530
11111,327059,20,7101
8857,327059,19,46958
8760,327059,87,11686
4196,327059,52,36197
9204,327059,82,29161
9983,327060,62,2247
8604,327060,83,42484
9215,327060,76,23104
6791,327060,51,38591
3718,327060,95,30051
4666,327060,16,6720
4019,327060,28,15508
8566,327060,40,32871
9735,327060,79,30061
9501,327060,57,36765
520,327061,95,11568
2448,327061,20,27525
7024,327061,88,29044
6169,327061,34,13839
11506,327061,88,30866
3777,327061,6,725
4777,327061,52,44327
11797,327061,49,34951
9397,327061,12,47498
193,327061,16,19357
11561,327062,14,44776
9750,327062,18,27809
8446,327062,18,5429
7079,327062,81,38030
642,327062,9,22328
5477,327062,89,25432
1962,327062,46,19829
11947,327062,61,47168
9180,327062,80,30904
7443,327062,25,13724
1013,327063,91,9376
9794,327063,43,1591
684,327063,92,37634
8142,327063,73,17029
2397,327063,12,31591
11692,327063,94,13510
850,327063,47,46956
3744,327063,99,32708
4811,327063,99,41130
3854,327063,62,15983
3901,327064,65,39590
11193,327064,52,4519
2199,327064,92,4231
5268,327064,76,13274
1765,327064,86,49705
480,327064,71,43952
2973,327064,31,19581
10162,327064,24,2103
6836,327064,98,16684
2456,327064,74,37350
3127,327065,48,35148
964,327065,14,20481
10340,327065,79,20205
9310,327065,63,38288
10661,327065,69,41932
8912,327065,45,41548
3611,327065,77,24652
9594,327065,51,27378
1855,327065,86,4810
7440,327065,99,4401
8435,327066,10,2187
7143,327066,23,4852
3807,327066,37,16712
9355,327066,0,11810
5296,327066,82,13643
6265,327066,82,24495
8214,327066,54,5499
10675,327066,21,1053
7148,327066,17,13345
9753,327066,57,34473
11313,327067,78,4051
11275,327067,67,5592
701,327067,23,34726
8005,327067,84,8075
8598,327067,12,503
4518,327067,94,9267
8043,327067,71,6215
2038,327067,33,30316
9335,327067,63,25570
10657,327067,73,52
6988,327068,98,45318
11177,327068,73,41480
1714,327068,77,8837
9905,327068,57,15369
201,327068,3,46495
392,327068,3,39610
1759,327068,62,11626
7985,327068,87,45185
1228,327068,29,30603
4158,327068,79,39316
11304,327069,9,28003
3398,327069,60,45823
9606,327069,52,16740
5683,327069,61,48347
11,327069,25,23212
1335,327069,63,44368
5841,327069,59,6442
8057,327069,48,3209
10979,327069,83,12376
9071,327069,76,32138
11158,327070,30,9034
7772,327070,97,43658
2589,327070,98,29714
9234,327070,24,685
6980,327070,12,35626
1086,327070,66,43129
2534,327070,46,23570
10018,327070,65,36573
5428,327070,19,31966
6578,327070,89,4042
4767,327071,92,25432
2787,327071,86,40628
4326,327071,96,48458
459,327071,16,1166
11985,327071,76,16320
11852,327071,89,11746
3541,327071,100,32561
11270,327071,29,17458
5293,327071,52,20186
7141,327071,53,31596
885,327072,84,44671
4709,327072,68,44707
2631,327072,9,12148
7183,327072,34,351
5950,327072,82,7674
9723,327072,18,45111
1874,327072,69,40251
2963,327072,84,1944
7647,327072,88,38024
3658,327072,8,142
13,327073,3,6487
55,327073,59,47105
1826,327073,68,37782
7312,327073,18,38729
7977,327073,62,10985
10963,327073,91,6391
1949,327073,42,9681
6343,327073,66,19600
3253,327073,10,31054
9925,327073,61,43315
5228,327074,98,31472
8620,327074,32,24505
803,327074,60,43476
7555,327074,90,48320
9437,327074,43,44079
11623,327074,80,44682
4044,327074,63,5119
1084,327074,100,1029
2006,327074,39,4288
967,327074,39,47218
3488,327075,62,33209
6430,327075,10,3891
2733,327075,90,28946
11150,327075,2,48430
7464,327075,26,31554
2687,327075,2,1343
1770,327075,8,2983
11424,327075,24,1824
1172,327075,88,44558
1969,327075,30,13693
9547,327076,45,41529
3837,327076,21,23166
10394,327076,73,17701
9143,327076,93,15305
9309,327076,45,44137
4416,327076,22,29174
758,327076,2,11848
4473,327076,31,1144
8296,327076,70,22340
4911,327076,2,1764
5669,327077,42,25974
7508,327077,21,33012
403,327077,34,48734
4758,327077,12,22119
2926,327077,17,4900
2124,327077,46,22531
966,327077,97,30604
10225,327077,44,5643
11534,327077,75,26901
422,327077,80,18916
1996,327078,51,49901
11191,327078,54,46851
9750,327078,29,33340
3626,327078,59,29364
8827,327078,67,36916
8210,327078,50,35868
6196,327078,52,35170
3301,327078,24,8921
1914,327078,21,26626
6777,327078,86,17456
2907,327079,47,43787
10733,327079,35,37585
6658,327079,98,48650
1079,327079,38,40721
6628,327079,69,41895
8993,327079,77,31290
8106,327079,88,5219
5419,327079,13,26494
9668,327079,42,34813
3726,327079,49,47855
987,327080,14,8865
11318,327080,61,34925
997,327080,92,5461
8369,327080,6,31397
10854,327080,82,6765
308,327080,21,48903
2949,327080,25,48793
7308,327080,66,28642
11229,327080,11,41980
11461,327080,47,1174
3355,327081,55,26674
11685,327081,57,41426
6771,327081,29,9720
7211,327081,4,27288
3282,327081,49,34305
9978,327081,88,510
11308,327081,80,35470
853,327081,1,4418
9112,327081,90,18828
8573,327081,25,20509
2426,327082,57,7413
1416,327082,25,17092
9007,327082,40,17617
4775,327082,80,7538
1383,327082,79,11026
2578,327082,17,3983
5068,327082,89,5439
2062,327082,67,7985
2408,327082,45,47367
1086,327082,1,20062
11349,327083,2,38008
11215,327083,76,47803
11722,327083,60,2873
9879,327083,55,23131
7213,327083,69,46355
1246,327083,26,5142
1478,327083,33,10908
8644,327083,49,36129
4577,327083,75,42333
3785,327083,69,30025
1244,327084,55,21701
3984,327084,76,43934
6366,327084,44,30741
6492,327084,38,21488
11628,327084,25,35464
5875,327084,6,41386
10325,327084,76,13492
10260,327084,58,16434
457,327084,7,14337
25,327084,14,7950
4172,327085,40,37673
7621,327085,7,46077
9745,327085,47,4072
9382,327085,36,20629
9290,327085,43,42441
6089,327085,74,35868
4391,327085,53,12619
5496,327085,49,15052
1943,327085,85,39087
1744,327085,45,15707
2445,327086,46,30090
11278,327086,52,6439
2383,327086,55,35267
3774,327086,67,44952
1543,327086,14,14567
11730,327086,34,42283
178,327086,12,725
4491,327086,11,27569
9440,327086,28,23258
9215,327086,87,37525
6733,327087,95,3436
7354,327087,10,23388
9540,327087,33,13139
7733,327087,96,21042
4733,327087,14,11457
2901,327087,89,37884
4301,327087,0,32363
2419,327087,19,47532
6217,327087,81,36712
994,327087,75,36860
5624,327088,79,33728
3611,327088,78,1312
4783,327088,15,9919
3986,327088,74,8884
2918,327088,12,24322
9475,327088,38,30276
8316,327088,77,13292
7026,327088,54,30521
10427,327088,39,38502
8002,327088,60,39797
2707,327089,48,46884
1092,327089,13,3924
3130,327089,8,367
7740,327089,16,31669
7008,327089,1,36376
11699,327089,70,20026
10525,327089,50,44458
7921,327089,38,36408
9594,327089,4,47587
7355,327089,34,29289
5924,327090,97,8348
353,327090,39,4668
6360,327090,74,45423
9015,327090,7,44321
4806,327090,98,25853
9817,327090,25,26771
3062,327090,46,40323
5247,327090,66,38530
9590,327090,17,39286
4835,327090,18,42522
7027,327091,48,32515
8581,327091,46,48758
734,327091,70,23453
8988,327091,9,39837
2339,327091,63,19493
1855,327091,100,3054
2626,327091,69,9510
5663,327091,29,37826
8931,327091,30,26042
7160,327091,45,11280
7975,327092,86,22375
777,327092,11,44446
6129,327092,40,1180
10438,327092,64,37440
10815,327092,2,30507
1259,327092,76,32497
10105,327092,43,15655
183,327092,56,219
1549,327092,94,26758
6709,327092,63,19168
7086,327093,90,29382
10111,327093,75,45286
3523,327093,77,26822
2293,327093,96,34203
4338,327093,44,28487
1784,327093,45,32991
6202,327093,50,16166
9974,327093,99,30743
11188,327093,48,18847
85,327093,63,3817
9537,327094,57,44481
5560,327094,51,22342
9725,327094,66,12072
2163,327094,31,38888
7363,327094,65,35463
318,327094,71,48318
6913,327094,3,33309
8706,327094,56,43351
4997,327094,7,49830
4036,327094,50,31547
1330,327095,19,5243
5331,327095,10,31793
8782,327095,47,3850
10420,327095,62,43343
2055,327095,66,35405
4169,327095,47,31996
7237,327095,59,13156
11547,327095,43,19087
8809,327095,75,24082
7609,327095,48,21794
9761,327096,39,13224
2045,327096,39,27033
2478,327096,27,1254
8497,327096,24,16217
8408,327096,61,16742
11515,327096,1,29691
10555,327096,35,22475
9030,327096,4,8934
8097,327096,39,26928
11813,327096,22,39369
6216,327097,6,47250
11352,327097,56,10288
2683,327097,43,33508
10536,327097,43,28838
7139,327097,17,27378
9277,327097,9,7566
975,327097,75,1539
3019,327097,74,20031
4083,327097,38,45887
4851,327097,6,39268
9644,327098,100,47667
4943,327098,55,40989
9814,327098,26,533
11285,327098,30,37626
8574,327098,99,31950
411,327098,0,25657
6182,327098,99,31606
9278,327098,40,41810
6869,327098,36,20474
7498,327098,30,4257
2412,327099,100,5841
1866,327099,79,12330
10824,327099,23,9362
3790,327099,33,5782
967,327099,97,10217
9556,327099,2,27228
2484,327099,13,20959
6410,327099,68,29609
10960,327099,32,45546
10470,327099,89,8294
6751,327100,59,30623
7130,327100,88,3327
11438,327100,13,39829
3889,327100,18,17134
3891,327100,61,25541
3366,327100,6,24148
11560,327100,55,23516
2731,327100,68,32527
3208,327100,7,33086
224,327100,40,16357
5731,327101,48,40520
4380,327101,51,18775
6162,327101,4,287
7140,327101,89,17331
6627,327101,71,14241
1459,327101,16,26696
3524,327101,0,4280
1735,327101,39,46849
4617,327101,95,7986
1273,327101,64,45553
5194,327102,23,24001
6865,327102,9,10202
9864,327102,16,6724
4942,327102,48,48336
5320,327102,70,10068
1109,327102,45,15745
9867,327102,11,43682
1854,327102,24,48831
8311,327102,69,32896
10093,327102,5,48841
3732,327103,27,17070
8070,327103,27,2017
8237,327103,58,11645
10397,327103,14,16497
3801,327103,37,45723
7098,327103,34,6574
6363,327103,91,25857
3269,327103,57,14927
7701,327103,22,7795
11197,327103,71,36226
5577,327104,19,14641
10214,327104,56,38245
2535,327104,4,43176
7214,327104,65,32254
661,327104,25,7120
2556,327104,67,22365
7878,327104,26,18292
10072,327104,49,4315
3663,327104,74,39086
9225,327104,77,4725
9033,327105,57,20034
2793,327105,98,44650
6421,327105,60,46112
8377,327105,42,29871
5142,327105,51,24619
10344,327105,40,49468
6891,327105,28,21829
619,327105,12,34758
2656,327105,81,46264
510,327105,98,45364
8916,327106,43,19558
3103,327106,75,29920
8456,327106,38,27482
11144,327106,89,34966
2036,327106,40,38207
6093,327106,32,15709
2695,327106,30,9273
2834,327106,75,48395
2366,327106,17,38952
11712,327106,36,15992
1677,327107,95,8678
9233,327107,71,27141
4806,327107,86,32395
805,327107,12,46643
2139,327107,58,19938
4821,327107,17,34460
11138,327107,96,18160
5903,327107,76,25795
2806,327107,52,35295
6157,327107,65,22175
2606,327108,48,34250
8353,327108,61,34757
146,327108,11,6058
1888,327108,83,23478
2065,327108,47,26409
7825,327108,87,32346
8583,327108,90,32996
9307,327108,49,6810
10126,327108,25,15961
71,327108,51,24842
7749,327109,10,12754
9710,327109,40,5500
5256,327109,3,37847
3259,327109,69,13285
7186,327109,71,3384
10071,327109,31,8344
6299,327109,71,38847
11908,327109,47,37673
1817,327109,98,26495
6624,327109,61,34431
8479,327110,91,3435
6730,327110,52,7114
11784,327110,50,25975
2804,327110,77,24021
4563,327110,2,27463
8031,327110,53,11741
5549,327110,87,3649
9589,327110,3,46090
2583,327110,45,8457
7180,327110,53,39684
9503,327111,80,30089
7016,327111,97,47671
2219,327111,92,5927
951,327111,12,11601
6674,327111,69,44101
11588,327111,60,14202
9404,327111,55,16295
576,327111,73,9525
810,327111,10,2818
6250,327111,37,48896
11374,327112,50,17472
912,327112,3,32328
9293,327112,32,38431
4859,327112,65,39507
3666,327112,1,27908
11035,327112,94,910
5548,327112,23,40585
5292,327112,9,35617
9288,327112,39,5584
9428,327112,6,48351
1780,327113,17,47261
1453,327113,3,3738
474,327113,45,29170
22,327113,3,10853
6111,327113,76,6981
2901,327113,54,38552
7677,327113,72,7761
4726,327113,26,33166
1923,327113,50,25013
8690,327113,68,1233
11517,327114,51,28320
3120,327114,12,20
8943,327114,92,21817
11421,327114,93,43213
9395,327114,55,36208
5850,327114,31,31648
8034,327114,68,1932
4909,327114,84,43075
2790,327114,94,37575
8659,327114,91,12575
282,327115,53,17619
8088,327115,15,5810
8914,327115,75,20535
9625,327115,32,16254
10033,327115,31,45727
365,327115,71,18070
3736,327115,17,48810
519,327115,83,27370
4462,327115,22,49696
2526,327115,5,2734
5019,327116,84,13943
10446,327116,41,29019
3418,327116,71,47425
4565,327116,41,44309
9687,327116,37,35820
6521,327116,10,25433
10928,327116,100,38074
2720,327116,25,6876
9514,327116,18,9106
3788,327116,35,47949
5244,327117,40,20449
4504,327117,9,42474
10335,327117,29,40609
2660,327117,84,32999
3281,327117,90,29257
4053,327117,53,16045
5175,327117,37,41762
9728,327117,36,5900
4945,327117,55,16858
5031,327117,28,28340
6362,327118,96,2011
10199,327118,90,40015
11612,327118,60,35641
7147,327118,41,31662
1065,327118,0,25595
8404,327118,75,12033
1150,327118,36,35423
4706,327118,49,28622
1859,327118,69,47293
6749,327118,12,2198
2865,327119,36,24897
6031,327119,54,23505
6751,327119,26,18687
3368,327119,43,38652
5362,327119,65,27986
5930,327119,98,6219
4272,327119,68,32501
6955,327119,60,965
10613,327119,33,34699
9863,327119,59,29144
10994,327120,14,37234
828,327120,94,43312
7411,327120,78,49641
9725,327120,16,18344
3777,327120,28,2797
2146,327120,79,12362
4751,327120,70,15902
4936,327120,1,30639
7949,327120,52,47715
4759,327120,56,27510
9873,327121,39,13464
5746,327121,70,43028
7562,327121,75,2753
4597,327121,74,13025
11537,327121,89,42257
2523,327121,93,18156
1932,327121,22,30137
11175,327121,32,42079
3407,327121,51,39446
4169,327121,94,13050
6658,327122,7,22186
1540,327122,90,33273
3417,327122,85,1049
4668,327122,94,46643
3596,327122,17,5280
5681,327122,15,39871
9148,327122,49,30731
6420,327122,8,19442
4621,327122,58,13040
3725,327122,83,3764
703,327123,54,47581
10676,327123,36,28771
8034,327123,82,14700
2916,327123,44,36574
7171,327123,24,16881
9274,327123,50,48277
11075,327123,62,441
5546,327123,16,6055
8509,327123,65,9353
9512,327123,10,29121
1207,327124,85,38740
5916,327124,65,8819
7599,327124,3,27078
5515,327124,45,5691
7184,327124,9,15379
663,327124,25,25095
5741,327124,88,9038
6337,327124,66,22302
7019,327124,18,4976
4380,327124,20,36873
8016,327125,23,4934
4625,327125,46,17347
11227,327125,28,26369
9228,327125,62,42243
11734,327125,19,31720
9287,327125,69,25597
4841,327125,27,37201
2927,327125,60,11747
3498,327125,100,32695
5845,327125,54,2895
1085,327126,10,3814
1793,327126,46,49745
8077,327126,92,14716
5374,327126,68,46769
9478,327126,56,30374
1414,327126,77,15616
4465,327126,55,23014
5361,327126,74,47700
9100,327126,52,23396
2052,327126,43,28750
6930,327127,90,28246
546,327127,27,42601
3338,327127,79,41978
9490,327127,66,28939
11320,327127,25,37997
1601,327127,74,48401
2198,327127,27,35094
8827,327127,95,12348
11804,327127,27,30415
1434,327127,30,35337
1122,327128,73,31475
9129,327128,32,31592
7809,327128,14,36439
4869,327128,90,45522
11134,327128,4,8001
675,327128,45,43175
9074,327128,62,35275
7256,327128,86,19148
8620,327128,0,15431
9533,327128,58,15371
2272,327129,73,39053
11714,327129,18,49196
2349,327129,15,27465
2492,327129,50,38432
