7486,858221,51,4524
7430,858221,83,372
2739,858221,40,38158
2884,858221,77,39397
2573,858221,59,47088
1775,858222,15,48559
5144,858222,47,7968
255,858222,70,45001
2067,858222,19,40670
8733,858222,91,16852
5940,858222,67,41404
2888,858222,53,17124
7717,858222,16,1105
6894,858222,99,42696
6928,858222,94,44306
6,858223,86,26667
1681,858223,57,43005
8185,858223,75,14323
104,858223,22,938
585,858223,55,19262
8041,858223,59,41933
11270,858223,36,33652
8620,858223,93,27388
4446,858223,30,29314
7142,858223,77,32128
9239,858224,66,34515
3293,858224,96,14903
5366,858224,95,37236
1999,858224,79,37053
1998,858224,34,24803
10297,858224,20,8024
9143,858224,66,2170
195,858224,25,35465
4832,858224,60,19857
11292,858224,98,49790
11060,858225,57,15907
6657,858225,30,7268
5921,858225,13,16589
8030,858225,93,38324
43,858225,8,296
735,858225,98,30003
11026,858225,14,21507
11757,858225,74,7392
10662,858225,22,1038
4673,858225,91,363
6139,858226,50,17031
5105,858226,29,32330
2918,858226,24,18524
5044,858226,88,18479
1234,858226,10,4510
1868,858226,0,5377
6560,858226,22,408
11819,858226,46,45048
2934,858226,62,10391
10512,858226,41,37925
678,858227,75,11678
2433,858227,71,42170
4722,858227,63,18689
8100,858227,30,5033
6544,858227,24,18039
1862,858227,31,12693
1128,858227,97,38545
10362,858227,49,2260
4496,858227,22,48781
7481,858227,86,2493
3352,858228,71,3698
4615,858228,40,6342
3046,858228,49,9089
8264,858228,70,32173
5593,858228,37,45981
7183,858228,41,44510
6594,858228,69,17658
130,858228,81,6386
2941,858228,66,47815
4658,858228,11,12012
292,858229,76,43935
10302,858229,31,48700
5749,858229,61,28472
3871,858229,32,45155
6244,858229,99,16360
10445,858229,75,5868
5426,858229,95,40829
3304,858229,29,18062
10054,858229,13,20753
2187,858229,35,13213
346,858230,75,22675
11112,858230,10,36186
2119,858230,43,43101
10086,858230,51,16181
896,858230,71,23424
4446,858230,100,16899
2800,858230,19,31553
4734,858230,59,9677
6661,858230,83,16685
3038,858230,20,35701
2477,858231,67,14605
1699,858231,69,49318
10445,858231,20,43803
7318,858231,69,34300
2333,858231,25,9206
7982,858231,78,15579
4859,858231,74,40936
1786,858231,3,34509
5715,858231,65,49260
93,858231,27,28586
5232,858232,64,25087
4762,858232,34,3982
7769,858232,83,17881
6849,858232,26,21930
708,858232,19,31881
8573,858232,66,3077
4495,858232,43,9114
10444,858232,15,37917
674,858232,27,20613
3370,858232,12,26253
5197,858233,74,31105
10425,858233,47,15477
1524,858233,9,3700
11652,858233,7,34101
1329,858233,70,3967
371,858233,89,27853
7859,858233,56,31923
9754,858233,28,22668
10908,858233,74,48701
8579,858233,38,35537
555,858234,1,18926
2162,858234,82,17573
9581,858234,66,37910
11323,858234,68,25847
11596,858234,7,48101
8044,858234,69,42296
1921,858234,31,14395
7836,858234,1,28126
10449,858234,22,1775
873,858234,33,45359
3362,858235,5,8264
6495,858235,53,15904
7479,858235,3,38081
3370,858235,44,7621
11948,858235,92,40125
2984,858235,34,25188
5646,858235,91,25920
10917,858235,23,23067
8726,858235,64,18885
7458,858235,93,5837
202,858236,41,21218
1676,858236,20,11747
5309,858236,71,9874
5717,858236,79,37629
5377,858236,17,3466
6021,858236,33,28729
801,858236,41,49763
8947,858236,49,743
7671,858236,58,10435
9129,858236,74,38371
10283,858237,59,46849
5236,858237,25,49005
3199,858237,64,26872
8437,858237,10,30467
7904,858237,100,14291
1493,858237,41,43855
11974,858237,47,22975
5726,858237,50,46566
7822,858237,12,572
8449,858237,21,36237
9644,858238,0,16311
8351,858238,47,47809
11598,858238,84,33750
10251,858238,80,48696
8311,858238,82,2947
2213,858238,98,29839
6817,858238,69,47126
8319,858238,93,13281
2928,858238,16,35417
8624,858238,8,17631
4601,858239,52,493
8367,858239,31,37681
6360,858239,36,47698
3630,858239,70,42260
2855,858239,19,13951
7836,858239,86,42080
538,858239,63,19817
2339,858239,13,7382
192,858239,54,46657
10426,858239,39,19335
6856,858240,81,33738
3211,858240,36,21284
10504,858240,50,45798
7437,858240,40,48769
24,858240,96,39886
700,858240,64,41373
7943,858240,93,11815
1160,858240,87,33647
4020,858240,17,44627
7270,858240,17,19373
2010,858241,29,27966
3699,858241,0,38767
491,858241,58,38960
10324,858241,75,43431
1339,858241,56,12621
6915,858241,64,17734
3067,858241,59,35170
4013,858241,16,36606
10922,858241,40,36532
3174,858241,57,26589
4896,858242,32,21493
7813,858242,71,13221
1025,858242,96,32007
3458,858242,56,25813
8649,858242,34,48001
10444,858242,41,1750
8856,858242,81,9183
6345,858242,56,11884
832,858242,96,18477
3466,858242,78,42608
8046,858243,12,9585
8561,858243,6,21882
4202,858243,85,43036
853,858243,95,3495
2206,858243,27,12060
891,858243,99,19723
7818,858243,74,42126
827,858243,22,19469
6404,858243,16,21072
5226,858243,78,17306
1167,858244,5,42687
7639,858244,22,9302
9573,858244,57,22627
3601,858244,22,1642
1734,858244,37,19332
8345,858244,95,9829
4314,858244,12,9700
6092,858244,30,36537
6524,858244,53,46268
6988,858244,84,11944
4530,858245,56,45046
4859,858245,87,48727
9746,858245,89,13189
6124,858245,3,47543
1993,858245,50,6440
5897,858245,95,48990
11989,858245,64,16054
8368,858245,80,1230
11278,858245,21,5641
1848,858245,59,11310
4390,858246,83,45643
11715,858246,89,7553
9309,858246,41,37799
6491,858246,48,2240
2965,858246,75,31363
4197,858246,20,16494
10161,858246,61,15335
4967,858246,39,3024
1047,858246,24,25394
6867,858246,97,12420
3241,858247,23,42744
9723,858247,13,12025
3754,858247,9,8439
1847,858247,91,7980
2995,858247,29,25752
6913,858247,34,14648
3692,858247,40,30971
1835,858247,50,45377
1366,858247,88,46750
5666,858247,32,35887
2263,858248,77,7113
91,858248,53,17642
4414,858248,17,5524
967,858248,2,27917
422,858248,57,34690
9633,858248,6,39948
11778,858248,4,34659
8572,858248,88,10397
3379,858248,33,23390
10005,858248,50,36360
3154,858249,19,15835
6116,858249,25,21473
2500,858249,75,42543
8985,858249,86,3153
11837,858249,100,31617
8991,858249,33,1802
6888,858249,94,10127
11722,858249,97,37562
60,858249,94,44785
8347,858249,60,42283
5133,858250,26,29179
9016,858250,18,47753
11552,858250,51,17581
7420,858250,39,33605
8609,858250,15,3792
4788,858250,82,36783
5116,858250,44,15815
5887,858250,81,40161
8083,858250,66,9134
1451,858250,75,7520
3573,858251,16,4971
102,858251,29,49743
11575,858251,26,26032
9878,858251,54,11261
9983,858251,91,28620
9772,858251,24,46867
5234,858251,56,34676
7914,858251,41,39283
2672,858251,2,25411
5371,858251,40,16365
1448,858252,98,48057
967,858252,57,36312
10220,858252,80,4832
9621,858252,19,24677
10115,858252,63,48001
1982,858252,67,36280
2990,858252,1,6408
6265,858252,48,45198
10357,858252,46,37860
7920,858252,19,40049
4141,858253,43,48026
7471,858253,45,4163
3942,858253,12,25487
6090,858253,83,18999
2664,858253,81,29055
69,858253,2,48646
737,858253,100,11734
10641,858253,85,2341
1484,858253,96,761
1100,858253,34,469
7303,858254,51,29702
5218,858254,72,23000
844,858254,0,21353
5179,858254,47,34042
8641,858254,94,42938
811,858254,47,45298
769,858254,33,30114
4746,858254,77,11961
9097,858254,77,46677
6646,858254,97,45097
62,858255,15,40363
6063,858255,0,18685
7159,858255,70,13325
11437,858255,61,28963
414,858255,22,30124
7105,858255,7,15633
3755,858255,56,34576
1723,858255,39,25783
11264,858255,55,23896
11267,858255,90,41017
5266,858256,26,1090
6037,858256,91,32915
10376,858256,56,3252
10608,858256,5,36289
10006,858256,46,13454
1774,858256,7,31294
3424,858256,4,46277
1904,858256,47,44573
8515,858256,4,30192
4553,858256,69,47829
3378,858257,73,28010
3715,858257,76,23519
6699,858257,54,21252
2357,858257,4,32293
9993,858257,19,37329
8903,858257,8,28339
291,858257,31,47522
5013,858257,62,8012
511,858257,10,34807
10564,858257,6,9372
500,858258,60,35605
4654,858258,21,19458
6013,858258,25,4690
8111,858258,27,27180
11113,858258,30,2309
6502,858258,73,30160
1527,858258,45,33074
9522,858258,8,40738
9779,858258,60,40638
11732,858258,27,44653
11675,858259,18,18687
7136,858259,24,44818
3842,858259,25,32387
2754,858259,19,22932
1007,858259,35,4394
1756,858259,31,35418
6185,858259,60,510
3898,858259,36,3968
3634,858259,16,20101
4686,858259,38,4360
2682,858260,12,21641
2344,858260,4,48239
4740,858260,47,24685
9158,858260,71,38830
2194,858260,3,29019
8353,858260,1,17996
10278,858260,77,41151
11435,858260,22,10199
107,858260,3,5287
7043,858260,15,23010
9912,858261,11,8844
834,858261,31,33289
10351,858261,69,6353
3640,858261,46,9364
11676,858261,47,3241
3444,858261,62,49297
122,858261,88,42877
8428,858261,33,17965
10871,858261,20,15560
1860,858261,76,8833
3775,858262,38,27056
3054,858262,52,35309
8312,858262,53,47308
691,858262,21,36886
3106,858262,42,43228
3444,858262,39,43711
1089,858262,24,47119
7169,858262,80,6205
11590,858262,90,15430
11494,858262,3,14912
4953,858263,66,32910
5132,858263,47,3240
5868,858263,40,44159
10696,858263,14,48733
6853,858263,43,13234
8757,858263,22,25446
9658,858263,55,4479
8432,858263,46,23962
2234,858263,89,20362
7343,858263,44,9006
1152,858264,27,37278
377,858264,9,15867
8901,858264,38,2550
6396,858264,81,17665
6851,858264,84,2026
6904,858264,99,47486
8709,858264,44,37062
6343,858264,55,32299
11623,858264,21,40417
3002,858264,14,9460
6971,858265,22,19090
5686,858265,8,25041
3469,858265,27,34558
8316,858265,54,8179
5947,858265,58,41022
3645,858265,21,31427
8371,858265,66,5702
10367,858265,81,41635
7012,858265,90,7669
10444,858265,67,13880
8275,858266,18,30278
5323,858266,37,19090
1479,858266,60,44329
1073,858266,98,2158
6292,858266,63,11614
1319,858266,17,1713
2033,858266,94,747
8136,858266,47,44258
267,858266,74,9895
642,858266,8,38716
3588,858267,19,24164
10464,858267,64,1712
9672,858267,73,13390
380,858267,19,3107
10607,858267,96,24759
7794,858267,72,25910
7911,858267,19,38684
8416,858267,70,3301
9803,858267,39,44087
2543,858267,20,21261
10412,858268,10,11586
10154,858268,55,14195
92,858268,59,37639
1744,858268,98,36389
3988,858268,60,1212
6583,858268,24,18097
5654,858268,62,41339
865,858268,100,28883
1310,858268,75,27068
7833,858268,81,4510
1910,858269,54,20618
8457,858269,54,49660
11221,858269,7,25483
3733,858269,6,7878
899,858269,19,44042
7046,858269,4,40235
2059,858269,44,15601
4700,858269,79,17004
6960,858269,74,39495
5450,858269,29,46571
4967,858270,48,21002
7887,858270,58,32613
325,858270,89,22515
5180,858270,23,42588
316,858270,18,10674
8017,858270,42,33652
1914,858270,98,1314
6448,858270,0,49336
4925,858270,91,5460
3443,858270,36,6268
8377,858271,60,7098
260,858271,97,20885
7454,858271,45,37141
11988,858271,29,3965
5385,858271,7,37271
1810,858271,85,45033
4046,858271,2,43826
10389,858271,63,40004
3668,858271,51,26526
4768,858271,27,37174
2348,858272,32,23608
4315,858272,89,21934
943,858272,18,13727
9974,858272,6,46331
9496,858272,74,14823
3143,858272,77,48609
3959,858272,34,25609
4016,858272,19,321
9042,858272,40,26042
11455,858272,50,35471
6949,858273,35,702
4110,858273,12,47952
1913,858273,33,29470
4987,858273,64,479
1566,858273,69,17434
9917,858273,17,3940
7510,858273,8,47903
5831,858273,63,7657
9660,858273,68,41079
3220,858273,32,16771
6993,858274,88,22031
6276,858274,20,19687
11720,858274,79,27565
7066,858274,12,38097
6864,858274,86,27054
1748,858274,92,1169
7134,858274,68,20431
109,858274,57,88
3558,858274,33,3419
2935,858274,9,16069
3094,858275,91,31549
4710,858275,64,38855
3642,858275,66,2127
5149,858275,74,36323
6479,858275,38,4573
4229,858275,7,4621
1304,858275,5,134
4245,858275,62,34070
8263,858275,56,45800
546,858275,10,47847
8265,858276,4,12772
4418,858276,67,37287
1991,858276,49,9569
8103,858276,93,12498
4934,858276,42,32407
2654,858276,87,26954
8538,858276,26,22406
6106,858276,72,19084
8643,858276,52,24946
2881,858276,11,46208
8843,858277,12,29044
3155,858277,19,6477
2890,858277,100,44829
7671,858277,56,33066
11901,858277,27,21660
7977,858277,15,43172
1739,858277,79,42973
3818,858277,45,16540
5388,858277,57,17109
610,858277,2,38553
6347,858278,56,19100
774,858278,82,48367
131,858278,14,29495
510,858278,79,1090
9894,858278,76,47454
3490,858278,18,30872
11504,858278,58,36444
1025,858278,67,13102
5768,858278,63,3990
2595,858278,76,40680
10935,858279,14,29843
3769,858279,17,34207
2472,858279,59,45561
10482,858279,68,38772
9772,858279,44,16697
9001,858279,23,17755
4451,858279,14,1322
9468,858279,44,31514
1439,858279,25,40992
4265,858279,62,34016
11871,858280,27,24539
9946,858280,7,30937
3275,858280,90,49906
6268,858280,22,34862
8041,858280,94,35190
41,858280,98,31981
8175,858280,65,44813
5196,858280,80,18662
4533,858280,82,21660
9475,858280,91,30132
5657,858281,42,5456
3230,858281,73,18438
9186,858281,43,30402
27,858281,24,49238
9034,858281,12,32496
965,858281,95,1507
8968,858281,41,40801
7698,858281,78,11505
8281,858281,37,12907
10220,858281,39,6200
922,858282,27,890
3995,858282,48,42749
6135,858282,7,42266
8025,858282,35,411
3858,858282,51,17664
10457,858282,99,26358
11183,858282,9,35675
5856,858282,58,45781
10204,858282,54,24109
9935,858282,29,33683
4734,858283,76,25241
9803,858283,0,32644
11026,858283,2,3251
1191,858283,76,37364
8123,858283,34,34956
604,858283,51,47390
4182,858283,16,640
8749,858283,11,11509
6047,858283,20,44206
2675,858283,54,35837
11468,858284,63,37444
11836,858284,40,18578
1912,858284,86,23608
4707,858284,88,27017
1760,858284,66,36393
10348,858284,64,22045
7132,858284,43,19705
4731,858284,45,25065
2011,858284,82,5500
1456,858284,79,27343
846,858285,41,10067
3137,858285,77,47060
705,858285,44,7042
5081,858285,32,7725
8495,858285,43,48141
699,858285,86,41928
6706,858285,19,43499
5804,858285,64,2993
3542,858285,69,47729
4690,858285,17,41987
2418,858286,2,37323
3122,858286,60,19527
9585,858286,11,36094
6344,858286,3,4689
2833,858286,21,20929
4783,858286,29,39996
7497,858286,8,25399
1662,858286,77,24905
5907,858286,24,12448
1296,858286,63,16232
6254,858287,15,30882
3132,858287,77,12256
9618,858287,32,27667
11968,858287,65,38154
5548,858287,60,16976
1186,858287,71,29893
8183,858287,80,28756
10322,858287,32,15085
4048,858287,23,34655
11642,858287,27,29669
4982,858288,22,45915
2848,858288,30,31914
10035,858288,34,46602
406,858288,85,26592
11240,858288,41,39932
515,858288,91,27104
8986,858288,90,42984
2523,858288,33,1528
6434,858288,37,27953
11294,858288,63,10100
10152,858289,38,5817
6673,858289,92,38535
6683,858289,71,45377
8911,858289,77,420
1701,858289,28,42617
9749,858289,2,40050
11746,858289,25,33701
702,858289,2,49043
10844,858289,15,16912
4584,858289,29,38710
2148,858290,3,37245
4713,858290,41,42593
122,858290,42,41566
1570,858290,12,33890
5538,858290,55,1086
9560,858290,3,43921
11721,858290,10,8438
67,858290,13,42784
4081,858290,22,24977
399,858290,98,42869
11468,858291,99,16276
10240,858291,51,43439
3918,858291,49,38365
3755,858291,19,29425
10643,858291,90,4077
3935,858291,99,34535
11058,858291,66,47977
1071,858291,52,41295
1829,858291,64,28921
7363,858291,58,23055
5331,858292,52,47575
9099,858292,82,32885
10894,858292,97,18191
905,858292,53,43769
6506,858292,52,17695
2681,858292,34,11781
275,858292,73,38066
8258,858292,75,34948
1667,858292,69,6467
7009,858292,92,14244
956,858293,35,37676
9300,858293,42,48541
5477,858293,76,22619
9494,858293,73,19471
5321,858293,71,9390
6308,858293,62,15352
1134,858293,93,22470
8376,858293,7,32243
7052,858293,93,45757
10048,858293,9,25641
8701,858294,18,11296
7316,858294,57,39782
8053,858294,25,20814
5929,858294,34,19157
8458,858294,27,18458
7028,858294,66,20259
7198,858294,91,17261
10677,858294,34,20858
10029,858294,3,39986
1960,858294,81,33162
8503,858295,36,35028
8421,858295,47,19446
11845,858295,84,42056
499,858295,71,9110
9378,858295,98,911
941,858295,84,43272
11994,858295,25,48278
10871,858295,52,13191
9778,858295,89,20696
11045,858295,28,35813
6139,858296,83,47912
2479,858296,99,28390
10474,858296,59,5024
1770,858296,33,45010
5641,858296,57,20520
6401,858296,67,31919
7099,858296,43,24753
6555,858296,41,9239
9081,858296,14,27734
5852,858296,56,20980
1949,858297,20,40079
4765,858297,14,3366
10748,858297,51,5703
657,858297,4,24182
5330,858297,13,44620
11990,858297,31,26765
4529,858297,35,28067
8423,858297,89,31850
7517,858297,89,18287
7060,858297,95,45924
7588,858298,69,7587
8308,858298,64,21238
1848,858298,46,32079
4386,858298,46,38029
9857,858298,65,40175
10695,858298,77,33773
5240,858298,55,3825
11763,858298,47,39602
8726,858298,12,13984
4188,858298,90,3946
7864,858299,86,19095
5079,858299,19,19719
11076,858299,72,34526
2585,858299,44,45592
2503,858299,66,25523
2884,858299,69,45272
11651,858299,76,34317
6752,858299,74,19909
1268,858299,78,13075
10955,858299,77,29365
4823,858300,30,42787
4908,858300,70,27229
1459,858300,22,32140
2173,858300,68,419
9070,858300,14,28377
10676,858300,10,29859
1542,858300,59,18261
7374,858300,61,15172
8715,858300,17,38882
4744,858300,79,14124
10483,858301,62,23099
7217,858301,49,15839
7597,858301,32,30702
5840,858301,58,28552
3851,858301,100,15358
11417,858301,71,34861
1647,858301,69,1182
8845,858301,2,46443
4797,858301,6,14245
8760,858301,31,19694
1710,858302,37,13225
4932,858302,94,28056
2432,858302,52,4708
7177,858302,89,39947
9167,858302,32,49191
2034,858302,88,26370
10482,858302,72,25708
5199,858302,65,10534
3258,858302,86,9093
1048,858302,38,13146
8636,858303,95,38723
657,858303,50,48058
11917,858303,79,43016
1552,858303,89,30554
9203,858303,64,13570
10146,858303,84,6096
3079,858303,12,8623
2092,858303,37,13504
7529,858303,37,22528
8485,858303,55,31844
9840,858304,27,1111
9553,858304,58,10476
10955,858304,57,32877
6439,858304,62,40138
5394,858304,7,1795
2514,858304,74,16580
683,858304,53,6048
8807,858304,24,2573
7727,858304,10,328
9895,858304,1,903
11022,858305,89,1683
6774,858305,55,48806
1943,858305,58,16650
1179,858305,55,4286
3553,858305,36,33474
1697,858305,38,39583
1239,858305,10,42440
5501,858305,46,21419
8390,858305,83,6088
76,858305,39,49168
407,858306,44,8046
11149,858306,79,20957
6384,858306,2,4930
8345,858306,68,7744
6641,858306,72,22634
2268,858306,17,23801
1444,858306,56,33113
10096,858306,14,18262
358,858306,68,42893
10058,858306,32,32329
11690,858307,41,46568
4126,858307,85,12633
7909,858307,27,28233
1737,858307,80,13606
9364,858307,49,46519
6836,858307,28,26203
5301,858307,52,28693
5502,858307,18,28897
2650,858307,84,32689
9159,858307,14,7670
2056,858308,72,17007
7487,858308,22,34795
9699,858308,84,29044
7012,858308,33,25843
1944,858308,73,7199
3486,858308,60,38695
6282,858308,42,26650
7776,858308,25,7730
4007,858308,17,31429
9917,858308,36,13046
11271,858309,65,27624
7699,858309,62,16764
3358,858309,46,34827
11414,858309,9,45629
9957,858309,60,10649
11527,858309,85,36231
2728,858309,39,32612
4084,858309,74,14113
3301,858309,0,30072
1718,858309,40,34026
5324,858310,99,32720
655,858310,45,32957
3946,858310,61,42372
8135,858310,8,40718
1368,858310,14,20829
2774,858310,84,32597
11046,858310,71,5174
2214,858310,77,47214
8801,858310,15,20253
3166,858310,12,41146
10469,858311,82,370
4706,858311,83,1106
881,858311,65,19950
1799,858311,84,44494
4477,858311,35,16104
11853,858311,62,26287
9398,858311,96,4340
6568,858311,32,20995
9178,858311,63,29962
4991,858311,21,40091
1343,858312,40,11952
7411,858312,91,27674
3638,858312,7,38336
6695,858312,29,47239
903,858312,83,12898
7661,858312,83,6162
7242,858312,6,27389
11951,858312,3,1499
8365,858312,71,45374
6328,858312,76,6449
819,858313,48,23167
11563,858313,60,24877
9527,858313,78,11419
878,858313,69,40740
1138,858313,54,1970
6022,858313,36,49155
8311,858313,17,6924
7819,858313,64,47825
5137,858313,31,29079
158,858313,99,49266
4581,858314,83,30613
9655,858314,0,35425
5736,858314,94,39353
8093,858314,77,47040
8786,858314,10,23480
10763,858314,74,10989
6720,858314,67,37031
3253,858314,55,16273
5902,858314,68,21030
1803,858314,40,28307
2571,858315,81,1246
8729,858315,24,45362
9058,858315,88,11758
1861,858315,33,31201
998,858315,55,29135
5794,858315,25,263
1304,858315,83,41552
11010,858315,0,32543
3672,858315,69,5111
8110,858315,98,14141
6034,858316,32,17039
8466,858316,85,7129
10330,858316,20,26626
4787,858316,98,31864
3547,858316,55,6398
491,858316,36,28432
6109,858316,57,23411
1948,858316,41,22883
8629,858316,86,214
3100,858316,81,10244
9296,858317,68,18936
8624,858317,77,13273
9935,858317,87,41571
10966,858317,88,17222
7975,858317,64,49317
3077,858317,30,46542
1987,858317,26,49334
4404,858317,5,14491
6374,858317,91,5180
1840,858317,55,30031
8346,858318,7,3844
3352,858318,95,42022
4594,858318,50,28764
1553,858318,67,46249
1671,858318,99,17235
4516,858318,75,34060
10856,858318,41,45861
11832,858318,14,49685
6852,858318,78,15447
4392,858318,4,6220
4756,858319,38,12459
2047,858319,42,20008
4216,858319,19,36767
11274,858319,19,12279
1114,858319,72,16617
8402,858319,69,298
3493,858319,54,9478
11943,858319,13,25163
7314,858319,75,46607
9043,858319,20,35831
11655,858320,63,8855
2316,858320,28,2002
6750,858320,8,1141
11285,858320,28,28522
10197,858320,48,30447
6851,858320,24,14015
9610,858320,74,22117
5122,858320,69,42896
1934,858320,82,43013
4047,858320,77,44140
4893,858321,46,22420
8247,858321,26,28802
3149,858321,29,38843
11864,858321,98,351
4383,858321,57,29948
11512,858321,58,20426
11567,858321,95,43067
8183,858321,67,31396
11816,858321,84,9572
1967,858321,45,100
7323,858322,76,10421
1668,858322,67,33660
6287,858322,87,24367
8919,858322,65,36347
809,858322,7,48432
2462,858322,82,123
5473,858322,96,38759
4788,858322,20,7259
9876,858322,25,39354
4202,858322,60,44564
11850,858323,66,24533
8085,858323,82,34533
987,858323,6,35473
10185,858323,94,33947
9598,858323,4,37519
11390,858323,45,22282
11957,858323,84,12682
4607,858323,33,20815
1776,858323,94,16490
8322,858323,66,39115
6138,858324,82,31789
11387,858324,39,17667
10382,858324,70,5455
7111,858324,71,23427
2310,858324,68,9168
9481,858324,34,3320
3791,858324,55,46620
6700,858324,88,16852
11420,858324,56,21571
1558,858324,7,29939
10792,858325,64,5709
995,858325,73,13126
7701,858325,76,24473
8511,858325,23,28866
1433,858325,38,43157
7130,858325,63,44031
11454,858325,65,45662
5020,858325,96,19202
9552,858325,8,7808
8433,858325,65,40876
3308,858326,21,30526
3808,858326,4,21161
3327,858326,60,7438
10648,858326,25,43509
10153,858326,51,45328
4016,858326,32,35714
4022,858326,24,21291
3334,858326,11,9540
1773,858326,92,36620
7275,858326,61,49535
196,858327,64,31341
11280,858327,46,257
8098,858327,34,49444
7365,858327,59,35436
7197,858327,42,9507
7332,858327,55,38472
6450,858327,45,13013
8189,858327,73,45305
11284,858327,60,5809
1978,858327,40,46648
10561,858328,25,41798
8328,858328,49,29320
297,858328,100,9203
8046,858328,96,1291
5905,858328,58,13203
4406,858328,34,254
10410,858328,66,32043
2296,858328,29,47484
9071,858328,52,33537
2148,858328,33,38496
6001,858329,59,45694
4168,858329,70,45084
10086,858329,1,33955
2728,858329,5,39758
7870,858329,14,32840
8633,858329,92,1136
7773,858329,45,38736
416,858329,90,44189
5101,858329,60,24820
7978,858329,22,20891
6050,858330,71,38648
5150,858330,90,30081
5196,858330,98,21309
9442,858330,38,10452
2783,858330,38,36683
4996,858330,49,22737
759,858330,94,16397
746,858330,98,31773
5108,858330,95,32317
8127,858330,81,9951
9063,858331,13,35404
6004,858331,41,1622
11043,858331,34,13589
9576,858331,78,38358
7651,858331,45,15817
8598,858331,12,22309
6519,858331,26,40613
6964,858331,4,4134
7701,858331,61,24670
978,858331,24,11974
6034,858332,37,46442
4913,858332,89,42114
7049,858332,35,12619
7196,858332,19,30963
9005,858332,60,37718
4518,858332,57,26574
11824,858332,75,34867
1841,858332,42,34377
562,858332,49,7360
5807,858332,65,15335
2657,858333,51,39198
1800,858333,99,9679
1841,858333,64,31238
11796,858333,62,32137
8490,858333,47,32935
109,858333,15,26240
9825,858333,78,47735
6342,858333,39,26990
10408,858333,81,10542
1347,858333,60,10547
8947,858334,80,38384
8874,858334,25,33135
8768,858334,89,42604
8994,858334,34,7025
8770,858334,16,37312
3706,858334,98,15878
7699,858334,34,3576
884,858334,16,25084
5632,858334,81,1523
7656,858334,93,25434
11229,858335,27,37098
5109,858335,16,29254
9865,858335,67,9257
1808,858335,14,42907
4909,858335,76,1593
10789,858335,30,22351
6325,858335,8,31911
10548,858335,72,4663
2167,858335,10,16021
3791,858335,64,23863
2099,858336,23,2530
3500,858336,38,4111
9378,858336,26,40056
4220,858336,46,32138
7034,858336,27,1002
7292,858336,53,43311
8447,858336,84,18107
10655,858336,73,38555
123,858336,27,38920
3473,858336,6,8395
2956,858337,98,13590
10544,858337,87,23759
5556,858337,95,43353
10214,858337,37,2927
7321,858337,49,15729
11663,858337,96,25052
638,858337,97,38458
2862,858337,16,36385
5283,858337,4,27684
3952,858337,82,13212
10369,858338,50,27491
1812,858338,49,21493
6830,858338,33,21146
10690,858338,8,23222
4210,858338,85,4938
10108,858338,94,25991
7380,858338,0,26213
4875,858338,32,19759
4571,858338,18,13212
10474,858338,6,28238
378,858339,8,1028
2943,858339,20,37774
4335,858339,57,17876
3721,858339,70,25766
9826,858339,18,47751
10787,858339,43,20742
11334,858339,16,38411
9077,858339,30,6656
2449,858339,24,23352
11054,858339,92,19822
1324,858340,8,35935
2950,858340,73,22384
7912,858340,98,18572
52,858340,58,13299
3923,858340,19,21462
3347,858340,53,18056
4923,858340,46,29081
11378,858340,77,25996
10825,858340,89,33018
1935,858340,49,17650
7507,858341,91,42766
9037,858341,5,4752
4710,858341,67,18607
11611,858341,98,4322
10983,858341,83,20148
2394,858341,90,22393
2252,858341,36,1571
8397,858341,49,26131
2628,858341,31,7749
9775,858341,39,35572
2232,858342,9,12315
1138,858342,66,12304
2878,858342,10,20955
198,858342,60,39310
5627,858342,74,11873
1883,858342,86,9574
3448,858342,33,44586
6239,858342,41,24544
11720,858342,87,23330
4111,858342,44,17420
11790,858343,60,32556
4362,858343,51,11147
4992,858343,27,23270
6448,858343,9,41750
831,858343,39,33803
8008,858343,56,6954
7342,858343,7,22743
1295,858343,45,38128
9435,858343,36,45254
11147,858343,40,2848
4059,858344,70,46646
6315,858344,16,12151
8085,858344,91,32501
6087,858344,31,24630
10962,858344,17,28928
165,858344,22,48355
11493,858344,95,47006
4003,858344,63,19383
7086,858344,69,42972
6873,858344,49,20872
7558,858345,9,32596
8765,858345,18,41755
7889,858345,38,5300
3925,858345,49,23555
3576,858345,84,11294
7992,858345,44,7922
11149,858345,22,47185
6255,858345,73,2218
2776,858345,31,24912
1084,858345,67,23172
3896,858346,6,38692
4481,858346,55,31245
11897,858346,3,22131
6511,858346,62,44141
1083,858346,99,6661
30,858346,8,43988
7839,858346,6,5134
9980,858346,58,47783
4541,858346,90,36308
8771,858346,85,41148
4594,858347,3,361
10314,858347,93,12829
4811,858347,61,21478
4310,858347,37,18712
7720,858347,9,15798
1715,858347,57,1877
6507,858347,36,13122
9089,858347,34,25470
3412,858347,82,17537
7533,858347,97,964
4213,858348,32,16889
1681,858348,0,33742
7645,858348,65,28612
4240,858348,52,30702
5912,858348,68,16299
6233,858348,98,26239
5876,858348,5,20746
1894,858348,16,8110
5415,858348,18,49974
1244,858348,22,43649
7403,858349,55,5942
7483,858349,91,12957
11373,858349,37,10733
7135,858349,85,1997
8615,858349,96,2462
1041,858349,64,42399
3031,858349,17,43519
6,858349,84,9683
3053,858349,69,10169
7790,858349,87,5177
6224,858350,79,5703
