3533,170011,67,33944
6133,170011,49,44822
4663,170011,98,3206
1508,170012,38,32137
428,170012,34,33544
2753,170012,64,48212
291,170012,92,34760
4087,170012,60,2324
9388,170012,10,21378
7308,170012,100,34526
8450,170012,97,22437
6696,170012,28,36731
7280,170012,42,24817
4153,170013,71,44256
7890,170013,4,4792
4885,170013,20,42330
10332,170013,24,47841
5653,170013,61,30962
9628,170013,43,2702
3960,170013,30,3051
2995,170013,14,35844
6873,170013,30,91
9749,170013,90,28448
6022,170014,43,24089
7200,170014,66,5319
9827,170014,39,1653
6546,170014,41,39413
3864,170014,64,16243
157,170014,89,30040
11016,170014,38,25087
11836,170014,92,20289
2599,170014,50,48478
10019,170014,7,20148
8589,170015,29,8360
8649,170015,90,39653
1972,170015,83,8258
1752,170015,32,7944
346,170015,26,3228
3278,170015,74,38408
8942,170015,49,19530
4331,170015,13,17102
4387,170015,59,24271
7573,170015,45,42279
7206,170016,90,6620
7432,170016,54,65
8882,170016,91,4147
9322,170016,64,34052
11134,170016,7,20709
738,170016,31,14368
338,170016,94,43917
845,170016,88,20516
1604,170016,1,35014
5662,170016,79,28651
11962,170017,35,28321
4267,170017,47,12616
1833,170017,54,7349
1591,170017,23,5490
5316,170017,10,32943
7077,170017,90,25774
4520,170017,50,19087
1932,170017,23,30451
10769,170017,46,18096
4596,170017,90,16602
1892,170018,34,29492
116,170018,45,7816
1122,170018,4,31825
8995,170018,46,27241
2173,170018,2,8411
1381,170018,85,40361
6669,170018,11,43624
6282,170018,81,27603
11121,170018,13,11019
3522,170018,98,49121
3376,170019,59,11118
2639,170019,14,10137
3781,170019,90,17776
10982,170019,18,5560
6817,170019,10,27751
2610,170019,53,19975
8071,170019,63,26041
10657,170019,2,36464
3794,170019,34,16660
515,170019,84,34619
607,170020,10,12248
9690,170020,64,38115
2151,170020,87,25392
3253,170020,78,40546
11219,170020,1,35352
5551,170020,20,23302
8226,170020,36,44450
2971,170020,97,46568
1355,170020,81,12665
9122,170020,39,23821
2431,170021,6,47813
5304,170021,69,42477
8198,170021,89,29123
6253,170021,41,16093
9907,170021,7,47224
7304,170021,47,8976
955,170021,77,13346
5725,170021,99,18506
1000,170021,14,30221
11913,170021,88,26287
7593,170022,59,4945
834,170022,29,29612
9002,170022,16,23023
4189,170022,30,7219
2152,170022,47,4945
176,170022,21,37226
9179,170022,53,8012
2634,170022,60,26816
10395,170022,29,31362
3041,170022,2,4013
11925,170023,73,27984
9824,170023,17,31523
5047,170023,8,47961
6122,170023,8,28535
2202,170023,83,47049
7991,170023,39,4226
5656,170023,39,43090
8381,170023,51,13075
4665,170023,62,5143
3943,170023,6,4990
11555,170024,41,15133
8845,170024,43,49784
6747,170024,77,45069
491,170024,70,39704
7229,170024,25,32051
11869,170024,49,49076
6148,170024,10,2
123,170024,31,4841
11106,170024,1,38683
5523,170024,37,19097
4242,170025,7,35042
5880,170025,43,14188
11396,170025,28,35218
3156,170025,40,33582
1918,170025,82,20223
3543,170025,95,48115
11282,170025,85,46746
11388,170025,85,11390
4098,170025,17,25237
6969,170025,71,31193
4296,170026,10,6669
4554,170026,83,12573
11309,170026,34,31800
9028,170026,17,43853
1744,170026,99,22890
5697,170026,12,47967
4219,170026,78,32910
1046,170026,22,947
3673,170026,5,35200
10619,170026,40,15782
5827,170027,33,27768
2458,170027,12,32431
948,170027,61,4720
4149,170027,4,3231
3696,170027,87,29722
3434,170027,25,46757
4624,170027,57,34479
3547,170027,96,39116
8495,170027,51,1626
11946,170027,70,33660
688,170028,60,49047
2005,170028,65,19416
9036,170028,16,33361
7731,170028,72,23077
1068,170028,44,18729
4861,170028,64,34312
8396,170028,73,46818
393,170028,26,28938
138,170028,95,47101
4410,170028,3,19686
9841,170029,36,41245
11669,170029,3,26085
8744,170029,42,40685
5390,170029,83,36212
7603,170029,79,142
825,170029,17,24660
2678,170029,85,46919
9333,170029,93,11115
1595,170029,19,46471
9648,170029,44,15211
3758,170030,49,43366
10522,170030,30,33086
1929,170030,20,28580
6302,170030,84,22776
4348,170030,68,38809
11048,170030,22,4007
2304,170030,56,49935
9087,170030,48,9406
1181,170030,78,24342
7792,170030,11,35189
7167,170031,34,38689
2078,170031,96,41561
3951,170031,2,14821
5356,170031,40,23275
2629,170031,65,44641
7846,170031,95,9780
8664,170031,15,48277
10677,170031,36,19048
8330,170031,70,45749
9319,170031,28,45283
2863,170032,30,8683
7412,170032,59,34693
10457,170032,87,16330
3825,170032,4,6170
1853,170032,17,47873
765,170032,58,21634
5726,170032,11,12710
9626,170032,98,33507
11933,170032,61,44922
3027,170032,10,13465
1928,170033,32,2260
3686,170033,5,33274
1933,170033,49,27825
3644,170033,48,6560
607,170033,73,24717
2251,170033,21,30058
4260,170033,50,11647
3656,170033,50,30992
6420,170033,52,21040
10889,170033,28,34999
9808,170034,1,17202
3944,170034,30,40395
6031,170034,31,10788
9766,170034,44,43016
2850,170034,60,18814
3852,170034,47,24365
3077,170034,12,17878
2016,170034,38,36967
350,170034,30,36758
10943,170034,49,24355
3929,170035,51,4648
6048,170035,72,39767
5328,170035,93,28746
5460,170035,30,45540
3568,170035,59,4295
9442,170035,79,14564
2123,170035,87,30284
6604,170035,34,13468
11760,170035,50,24626
2853,170035,79,15923
2874,170036,90,12431
2438,170036,66,40056
5157,170036,45,17726
10067,170036,93,18745
11804,170036,56,38645
1092,170036,70,25312
10270,170036,81,39888
8671,170036,61,1709
4027,170036,34,33648
2165,170036,48,20445
10014,170037,38,33363
2324,170037,86,39399
117,170037,57,31814
1970,170037,28,33752
6922,170037,98,42526
8823,170037,8,8542
6751,170037,61,19810
5459,170037,6,33886
10422,170037,75,30850
1977,170037,1,8830
3050,170038,72,32913
6720,170038,30,3914
11779,170038,94,7071
9255,170038,95,4131
1228,170038,10,17956
11796,170038,46,24029
1506,170038,17,45391
4234,170038,9,44426
5569,170038,29,853
10872,170038,62,32694
9063,170039,82,3855
11538,170039,53,7651
5839,170039,14,21370
365,170039,37,31874
1423,170039,85,732
4894,170039,27,31619
7870,170039,38,7468
4466,170039,31,14093
10263,170039,62,31426
4674,170039,89,28948
8402,170040,99,28410
520,170040,23,37120
9657,170040,0,31038
9145,170040,84,45724
7545,170040,98,14956
1342,170040,71,24966
7644,170040,48,32929
8566,170040,92,5083
8593,170040,61,18000
9048,170040,24,33311
11553,170041,20,15602
1779,170041,63,7012
2971,170041,61,22668
2225,170041,99,19960
8357,170041,57,38558
9834,170041,54,1797
7867,170041,21,17282
459,170041,55,14235
6061,170041,2,12501
8994,170041,49,30864
8375,170042,21,16683
7264,170042,58,15365
3071,170042,99,20605
5743,170042,96,39199
3064,170042,79,12152
3668,170042,61,23407
8213,170042,45,2444
1703,170042,42,1509
8713,170042,30,35277
591,170042,45,771
5918,170043,5,25069
4490,170043,37,16628
8887,170043,18,30197
8212,170043,14,2214
2432,170043,3,42673
9013,170043,7,37419
1905,170043,88,6233
6060,170043,4,46119
7775,170043,19,12046
976,170043,58,16015
2560,170044,83,31346
7489,170044,54,40328
9643,170044,62,38448
9340,170044,19,27701
3938,170044,50,47585
11748,170044,4,46351
1287,170044,29,13655
10474,170044,25,29792
5252,170044,85,3942
4331,170044,7,9810
10858,170045,8,7208
10107,170045,44,2200
10458,170045,28,44011
2264,170045,80,35508
5585,170045,22,45129
4945,170045,12,47831
7515,170045,13,27136
7732,170045,54,309
11327,170045,99,26080
2948,170045,93,37531
4921,170046,80,48031
11624,170046,64,45340
2300,170046,86,40252
4881,170046,73,43455
4570,170046,89,7549
8900,170046,16,40295
6651,170046,32,15546
3561,170046,11,20704
7658,170046,8,43039
6513,170046,99,27812
9332,170047,55,46251
8867,170047,25,1248
1592,170047,12,33782
10501,170047,75,46815
11090,170047,39,4514
8848,170047,7,33895
978,170047,33,43790
8068,170047,12,49979
2275,170047,58,32144
784,170047,48,46824
11883,170048,44,16298
1647,170048,56,18693
2329,170048,75,9304
8141,170048,18,14693
7419,170048,10,35033
7061,170048,48,28845
10823,170048,28,38143
11324,170048,5,24156
6555,170048,74,9528
11508,170048,21,43171
6424,170049,77,11049
7313,170049,9,33725
3524,170049,38,31656
8731,170049,54,3094
5356,170049,22,25002
6000,170049,40,45296
4875,170049,18,9622
7981,170049,7,17883
2301,170049,38,19965
2158,170049,8,43538
4100,170050,60,24499
2860,170050,45,17503
749,170050,67,33694
9534,170050,5,41247
2465,170050,15,14377
1660,170050,48,797
9696,170050,68,36418
9334,170050,87,48196
1314,170050,1,13391
5679,170050,29,39312
4509,170051,83,33032
9303,170051,87,6514
11437,170051,11,42488
7609,170051,47,31211
4897,170051,92,12673
3140,170051,51,17496
6,170051,69,40899
2553,170051,3,2228
7316,170051,85,24911
2356,170051,65,16591
1496,170052,98,2129
4247,170052,88,12141
4418,170052,59,20511
6740,170052,52,46907
3550,170052,36,44535
4528,170052,76,46025
7056,170052,52,3240
7482,170052,46,22971
10032,170052,55,33961
11505,170052,55,21191
11662,170053,79,22966
7083,170053,84,45507
1236,170053,37,20478
7955,170053,85,3595
52,170053,34,48870
924,170053,14,9397
7533,170053,0,6503
1446,170053,11,15415
420,170053,91,46839
9896,170053,9,20665
5084,170054,66,31381
7754,170054,43,24335
4185,170054,98,11290
951,170054,70,34237
3063,170054,5,19705
2962,170054,1,35940
6645,170054,80,991
769,170054,78,19854
5954,170054,16,21931
8230,170054,1,10543
7333,170055,17,18344
3483,170055,53,45337
11800,170055,47,41159
3201,170055,52,24715
907,170055,53,39122
8494,170055,5,30741
7549,170055,91,45581
7573,170055,47,42782
7307,170055,69,37869
6984,170055,14,31672
3523,170056,95,17754
2130,170056,55,41079
3711,170056,22,28874
11283,170056,75,10878
4570,170056,38,14825
2163,170056,49,41543
5636,170056,69,36943
540,170056,50,4387
11572,170056,60,17509
7436,170056,59,10762
3848,170057,72,48262
1527,170057,84,26066
9896,170057,63,24936
8744,170057,24,17998
10237,170057,9,47845
4390,170057,97,579
1978,170057,46,11934
6485,170057,10,39007
10347,170057,96,22505
7611,170057,26,2597
4294,170058,47,28877
1625,170058,96,33
6450,170058,43,39289
2207,170058,33,27912
3516,170058,70,24128
9044,170058,72,48920
10253,170058,50,3841
6537,170058,52,17945
2526,170058,88,39891
4089,170058,17,23611
2411,170059,74,24235
2786,170059,47,1039
1374,170059,82,9935
3815,170059,27,14419
4924,170059,41,160
7811,170059,85,7671
4564,170059,89,20840
11544,170059,9,43219
6679,170059,24,7077
7998,170059,91,17914
359,170060,20,49564
275,170060,100,18805
6449,170060,18,44892
8403,170060,100,25228
1125,170060,83,33101
4397,170060,98,41253
10110,170060,51,32675
10768,170060,15,31261
2543,170060,44,7652
11604,170060,18,26807
10180,170061,2,24501
3130,170061,27,15813
8237,170061,58,34171
4151,170061,49,47354
9169,170061,24,38894
3233,170061,68,23542
8210,170061,92,41106
9906,170061,63,16919
3777,170061,87,28206
8098,170061,30,40702
6952,170062,70,9943
9251,170062,96,44353
5640,170062,11,16003
8027,170062,50,266
5995,170062,51,28010
2767,170062,83,10818
6221,170062,8,29047
6312,170062,7,45965
10185,170062,53,17534
2090,170062,94,31739
1480,170063,31,10712
9508,170063,36,30206
6961,170063,26,15262
2153,170063,82,22843
7275,170063,89,10728
3532,170063,9,43982
4417,170063,1,4720
7187,170063,93,13011
3458,170063,83,25810
3201,170063,85,13357
4216,170064,56,33302
5067,170064,95,27094
8486,170064,70,20009
9394,170064,75,17007
5016,170064,92,28252
5730,170064,79,43547
1919,170064,15,41041
103,170064,64,47466
4049,170064,61,14425
5161,170064,100,22560
6175,170065,70,33071
7917,170065,4,46480
1099,170065,14,46067
4150,170065,92,41953
1893,170065,15,20470
1553,170065,31,19882
11757,170065,79,44852
10850,170065,1,7204
5167,170065,23,13798
3019,170065,18,8107
5227,170066,44,49129
1325,170066,74,35732
6543,170066,73,24596
3413,170066,14,20804
6939,170066,28,18487
7670,170066,85,44628
7449,170066,52,13822
7637,170066,59,40442
5347,170066,28,40960
11790,170066,96,33261
4592,170067,69,9253
1700,170067,60,9260
3893,170067,51,2396
2809,170067,15,8725
7551,170067,70,16836
1362,170067,27,22738
2321,170067,94,23913
8987,170067,48,27832
3862,170067,2,719
11171,170067,25,46559
8524,170068,83,39709
11186,170068,24,24761
9651,170068,18,24260
1828,170068,73,20833
1522,170068,55,11519
10816,170068,44,31453
1018,170068,95,29723
7986,170068,34,11898
7166,170068,19,44565
11442,170068,100,11994
11402,170069,55,7186
2678,170069,80,22893
1801,170069,1,1276
5349,170069,54,10143
4312,170069,79,2269
8827,170069,97,24382
3359,170069,5,34000
5891,170069,9,14828
5927,170069,25,43746
2277,170069,0,48688
5523,170070,11,48974
10168,170070,45,1795
11068,170070,27,3764
2560,170070,98,33429
9448,170070,51,39929
7597,170070,23,3845
4942,170070,33,30490
6402,170070,84,1415
8738,170070,10,32608
330,170070,99,15033
1271,170071,90,12951
10044,170071,1,21091
9557,170071,26,47831
2712,170071,77,30627
7656,170071,94,45212
5272,170071,69,10881
4575,170071,46,45151
6198,170071,25,2913
11971,170071,6,18844
9544,170071,59,38900
7283,170072,29,45019
7543,170072,81,2393
6296,170072,11,33039
3172,170072,9,49443
5799,170072,59,43337
7243,170072,86,7074
11202,170072,74,45118
8650,170072,28,13140
11976,170072,74,2489
10111,170072,68,34962
9051,170073,13,3123
4165,170073,27,32655
4819,170073,49,33974
11014,170073,4,45749
3744,170073,28,47629
3391,170073,12,9356
10617,170073,2,28985
9622,170073,88,29277
1070,170073,97,39288
1028,170073,72,44610
11879,170074,23,40985
9153,170074,66,8960
7574,170074,68,21074
8307,170074,61,31367
4790,170074,0,30685
8257,170074,56,8229
4549,170074,23,22373
6531,170074,24,39798
1522,170074,94,3492
11353,170074,85,9696
8389,170075,27,42486
11752,170075,61,33316
2890,170075,66,22725
6899,170075,33,33096
2379,170075,24,20749
4507,170075,88,32568
11729,170075,71,15004
18,170075,69,21318
8438,170075,9,47017
2068,170075,41,38344
11141,170076,52,44518
5439,170076,14,11200
4051,170076,95,34172
7880,170076,15,46113
4836,170076,65,32022
6733,170076,40,34704
9487,170076,3,30272
6064,170076,47,9829
684,170076,83,3379
10016,170076,74,30424
4495,170077,82,17467
2187,170077,96,16009
133,170077,88,24379
11141,170077,0,34187
7948,170077,79,39252
8138,170077,11,46322
10792,170077,28,32726
8610,170077,79,3702
4057,170077,54,49363
10660,170077,84,14048
11364,170078,27,23898
577,170078,12,517
7968,170078,3,24430
722,170078,21,10679
3686,170078,82,38199
11412,170078,84,8950
9518,170078,2,28082
2707,170078,1,33501
5809,170078,8,3059
2630,170078,96,33085
984,170079,28,9215
9977,170079,47,18983
1900,170079,53,41993
4057,170079,16,36487
6285,170079,1,33611
5648,170079,93,46073
4578,170079,96,39033
8994,170079,1,44595
371,170079,59,40313
9276,170079,8,17673
2405,170080,34,34045
2391,170080,67,5688
9055,170080,64,12662
6715,170080,31,42522
4512,170080,0,22159
2103,170080,52,24207
7174,170080,2,41613
4686,170080,45,13164
7557,170080,100,26277
11256,170080,47,46867
2631,170081,73,23407
9343,170081,9,31337
10905,170081,8,35721
11558,170081,5,1965
9316,170081,38,3635
5915,170081,53,31656
10735,170081,36,45440
8845,170081,15,36541
7874,170081,87,25716
3240,170081,57,25132
6123,170082,100,10717
8667,170082,79,20966
7684,170082,82,12489
844,170082,19,40728
1854,170082,90,16907
6736,170082,5,7768
10303,170082,80,24878
9518,170082,96,3699
1320,170082,50,18073
11868,170082,62,9957
44,170083,70,28678
9556,170083,31,16729
7040,170083,48,25795
1530,170083,38,15466
3507,170083,79,44446
11724,170083,59,8766
7671,170083,25,8365
10941,170083,62,48215
11525,170083,98,39203
4490,170083,5,25256
4478,170084,31,37095
3563,170084,19,8729
7626,170084,12,8370
1203,170084,59,29384
1018,170084,16,6130
4364,170084,25,48034
549,170084,61,38041
6020,170084,43,19814
5109,170084,4,10418
4319,170084,72,29317
9501,170085,24,41847
4602,170085,10,45047
8615,170085,78,1961
5602,170085,4,48405
3627,170085,53,23669
396,170085,29,46519
11195,170085,41,23055
6880,170085,89,21305
1646,170085,24,36896
7573,170085,88,9984
1276,170086,50,23602
1920,170086,53,36238
6871,170086,77,39818
2313,170086,12,19951
11215,170086,93,13585
1104,170086,10,44743
6924,170086,36,27207
8853,170086,63,34452
7565,170086,43,21973
8858,170086,60,19366
110,170087,64,17702
4276,170087,98,24902
11116,170087,58,24254
910,170087,91,49358
6260,170087,3,43458
11147,170087,55,24562
4864,170087,50,27634
7716,170087,60,20660
3553,170087,74,32117
269,170087,47,18731
3120,170088,86,29634
8987,170088,13,26492
8276,170088,87,40933
10997,170088,6,24599
7896,170088,48,1472
7918,170088,49,46042
3864,170088,28,40980
5752,170088,57,37593
6627,170088,40,36835
2013,170088,56,2572
5047,170089,86,37123
3215,170089,18,13888
4291,170089,47,35950
6370,170089,63,15201
54,170089,91,27806
2103,170089,20,16269
1514,170089,12,1233
11004,170089,48,48663
11784,170089,36,23380
7242,170089,1,12672
2098,170090,44,43655
7160,170090,40,41145
11002,170090,50,39959
111,170090,89,49636
9263,170090,15,10804
4368,170090,41,10416
834,170090,23,5417
9161,170090,16,21849
6626,170090,84,7895
11494,170090,69,16168
9387,170091,75,10656
2875,170091,73,30582
10765,170091,81,9214
2871,170091,63,31677
7356,170091,89,25606
10126,170091,64,2424
4742,170091,70,30354
6874,170091,2,38009
6315,170091,47,42171
2746,170091,79,17559
11020,170092,25,47113
11826,170092,23,39673
10816,170092,8,46526
7040,170092,23,13438
11818,170092,32,40394
2775,170092,27,12478
7567,170092,36,712
1999,170092,78,14578
2675,170092,91,36703
8451,170092,17,7446
972,170093,4,9577
4927,170093,55,29975
6559,170093,60,8071
1488,170093,100,13988
2986,170093,12,39925
8630,170093,30,14320
6042,170093,26,13851
1091,170093,97,36067
9493,170093,59,16092
8474,170093,27,23796
11493,170094,79,25686
1216,170094,4,19824
10417,170094,4,2409
11411,170094,29,28783
8254,170094,100,26609
2262,170094,57,47359
6220,170094,69,40245
8325,170094,11,4967
11931,170094,63,5997
3748,170094,98,43944
5672,170095,45,4173
2614,170095,46,17658
6542,170095,18,44964
2484,170095,53,31491
3390,170095,35,17206
200,170095,97,28507
2693,170095,63,42868
2548,170095,60,30891
143,170095,52,10121
7840,170095,10,17528
11484,170096,60,39917
494,170096,87,18873
6211,170096,42,5499
3031,170096,92,25494
826,170096,75,43293
4892,170096,41,49991
8900,170096,24,15729
4820,170096,18,27762
8248,170096,79,12427
4343,170096,18,7197
1631,170097,6,21548
8530,170097,89,25148
4034,170097,65,28450
6366,170097,84,34128
7897,170097,98,1719
2435,170097,44,42057
2801,170097,59,40917
8380,170097,69,1863
7129,170097,15,40584
7288,170097,60,42173
3474,170098,46,28540
9508,170098,43,39988
4480,170098,98,689
7629,170098,93,33741
3833,170098,67,41158
4635,170098,66,27347
60,170098,3,45402
2882,170098,83,46132
6741,170098,80,36209
6402,170098,37,788
7730,170099,91,33778
3660,170099,14,19424
771,170099,44,46435
6072,170099,62,38518
7008,170099,61,28923
7992,170099,33,5659
8796,170099,76,17581
4004,170099,90,23303
11913,170099,76,17438
9861,170099,65,21529
6256,170100,22,2550
6620,170100,65,25402
5643,170100,16,49909
3899,170100,12,2347
6870,170100,44,18935
1818,170100,28,47128
2680,170100,34,47118
4737,170100,9,2362
7271,170100,13,48515
1055,170100,91,10561
939,170101,16,12656
1075,170101,96,6313
11939,170101,21,37759
8564,170101,57,42609
1617,170101,16,34223
9639,170101,81,26018
9999,170101,74,40224
3056,170101,95,18579
1641,170101,28,1542
6117,170101,39,27904
9358,170102,24,2420
11072,170102,27,42886
7342,170102,41,23208
11305,170102,0,11147
5501,170102,77,36058
11456,170102,11,39630
4473,170102,98,18256
3361,170102,86,9288
7052,170102,21,47458
11358,170102,92,17655
3856,170103,40,5766
10024,170103,27,33247
4500,170103,90,35633
1720,170103,39,27400
5921,170103,6,25471
6586,170103,34,34907
7160,170103,29,966
11860,170103,100,20936
10948,170103,6,31582
26,170103,16,12689
2441,170104,32,34095
7260,170104,92,7928
1172,170104,9,38205
6755,170104,98,41644
9906,170104,16,25196
7885,170104,2,45700
10610,170104,86,34509
8202,170104,21,20148
11280,170104,88,13364
8712,170104,27,16717
6966,170105,67,10512
6138,170105,85,31949
9693,170105,68,44839
9522,170105,33,35045
1897,170105,16,23309
11606,170105,16,22589
237,170105,15,5680
4190,170105,96,22482
4467,170105,65,36395
10579,170105,24,42986
3793,170106,83,10651
1885,170106,93,41081
5114,170106,38,29957
9387,170106,91,43149
6269,170106,49,891
5828,170106,94,45761
7605,170106,55,21972
10874,170106,19,30634
9343,170106,87,49757
25,170106,62,7337
723,170107,7,37244
4527,170107,66,46279
7136,170107,61,3449
5073,170107,63,6053
6793,170107,92,9952
1753,170107,58,16774
2754,170107,52,49018
10880,170107,63,29368
7670,170107,83,18198
9732,170107,22,40154
2726,170108,0,49432
232,170108,88,2793
1395,170108,17,23110
7570,170108,45,20545
7705,170108,8,47929
11230,170108,20,18458
10355,170108,56,32914
8856,170108,49,23695
5020,170108,59,30586
1780,170108,12,36983
7955,170109,94,25771
8288,170109,68,7195
7189,170109,77,2538
4362,170109,34,23415
3774,170109,35,14467
2988,170109,93,20079
7940,170109,98,1688
3739,170109,4,2691
11633,170109,12,35308
6517,170109,56,44486
1204,170110,87,24680
4774,170110,4,31124
3255,170110,59,8095
11629,170110,31,37366
6314,170110,85,14303
325,170110,21,77
6516,170110,89,7960
6840,170110,33,21011
8551,170110,74,19322
5101,170110,49,17882
451,170111,62,32710
8361,170111,74,46768
5610,170111,84,15599
9031,170111,66,49943
3581,170111,70,23505
6501,170111,79,32978
10324,170111,45,15222
1229,170111,65,45315
9491,170111,95,9166
11471,170111,0,5151
10230,170112,63,28911
9515,170112,22,14880
3441,170112,54,29921
88,170112,80,44670
4034,170112,71,21708
3644,170112,57,45703
3189,170112,99,24805
7758,170112,53,43952
7869,170112,80,44817
3593,170112,41,28938
4811,170113,64,10573
6893,170113,100,6085
2698,170113,51,41107
11423,170113,80,11053
1613,170113,89,39055
1558,170113,28,17243
10904,170113,40,30363
306,170113,75,43753
4810,170113,23,13583
10298,170113,88,44047
7408,170114,42,34298
510,170114,39,20825
8515,170114,32,15189
9687,170114,99,46592
2999,170114,82,26909
679,170114,26,38836
6411,170114,33,43181
4314,170114,4,5202
7324,170114,93,36859
11451,170114,21,37916
10876,170115,44,33663
5949,170115,26,538
3197,170115,83,38165
9235,170115,41,27080
6029,170115,67,9054
9114,170115,97,10802
8211,170115,94,26412
456,170115,64,24473
7806,170115,73,9272
7134,170115,8,451
4989,170116,85,1052
6804,170116,43,41530
9072,170116,57,6140
10846,170116,49,44456
1399,170116,84,7973
3547,170116,91,15457
11404,170116,76,17630
6355,170116,8,3783
4141,170116,17,7873
2505,170116,13,27644
11906,170117,4,47047
446,170117,7,7743
5590,170117,24,29803
5022,170117,84,45793
9899,170117,15,8342
5816,170117,89,43101
10482,170117,55,524
9671,170117,51,42780
1530,170117,80,29102
4260,170117,32,46637
2508,170118,44,34378
2917,170118,39,14742
7966,170118,42,16371
11814,170118,59,22534
6233,170118,31,40286
7333,170118,36,40213
11679,170118,96,46627
3631,170118,89,14827
8487,170118,80,35142
8651,170118,5,36704
4536,170119,2,33122
5569,170119,0,12580
10023,170119,28,25506
8359,170119,14,24757
11055,170119,27,31725
11383,170119,74,47483
3779,170119,51,45582
88,170119,78,26883
2136,170119,57,6616
5567,170119,80,3221
831,170120,25,12326
9003,170120,18,6003
766,170120,83,24555
1673,170120,99,9294
4016,170120,86,7360
1760,170120,48,37012
2190,170120,2,7986
9910,170120,79,34482
10257,170120,32,45591
3114,170120,52,590
8077,170121,66,38670
6242,170121,94,29458
6010,170121,68,15015
778,170121,94,6008
6743,170121,1,2746
3196,170121,55,21730
9759,170121,78,28232
8598,170121,1,42639
388,170121,60,11594
5954,170121,20,12021
432,170122,74,2130
8428,170122,40,42970
6428,170122,13,49790
10815,170122,29,34870
4250,170122,21,18675
1909,170122,81,5705
5355,170122,91,21890
9295,170122,91,44285
7872,170122,12,30757
2107,170122,95,46234
1034,170123,85,14687
4189,170123,29,31659
10246,170123,47,45955
6598,170123,86,16064
10783,170123,23,48648
699,170123,58,45476
1715,170123,42,21991
1481,170123,22,34750
4940,170123,66,4215
6405,170123,64,28532
9633,170124,46,21233
7991,170124,82,43066
8716,170124,27,47413
2028,170124,1,1678
6724,170124,81,42281
8210,170124,13,47969
6971,170124,86,4581
9764,170124,96,49471
1596,170124,51,34366
1593,170124,68,12451
687,170125,49,33349
1630,170125,57,48432
2456,170125,59,24445
10151,170125,34,6296
7758,170125,27,27309
4846,170125,88,26844
8934,170125,47,5929
2687,170125,26,49680
2262,170125,78,16173
1554,170125,81,15382
9365,170126,9,42603
6849,170126,16,23236
555,170126,76,16926
11934,170126,72,40239
7283,170126,14,2321
3717,170126,71,40844
466,170126,99,35036
7736,170126,62,16050
1291,170126,54,27189
6461,170126,60,6224
3911,170127,35,47839
5848,170127,42,28711
7999,170127,85,4216
6780,170127,0,6226
11059,170127,19,14316
11364,170127,3,8426
7153,170127,100,11758
6722,170127,71,18609
968,170127,7,7321
11990,170127,35,10815
10694,170128,57,15663
6630,170128,89,28890
5031,170128,55,24841
148,170128,38,22650
11374,170128,51,11863
7521,170128,10,12420
6426,170128,29,21759
2457,170128,11,3155
11128,170128,42,5200
4490,170128,98,42889
11457,170129,56,27738
7109,170129,95,24819
1197,170129,6,27390
