9839,304019,16,12603
572,304019,35,16314
1628,304019,51,4221
8388,304019,62,49564
352,304019,75,25005
5422,304020,29,14757
10567,304020,99,46181
2104,304020,54,47460
9060,304020,31,16298
6546,304020,95,49538
8906,304020,28,35134
10674,304020,52,21389
11703,304020,27,4544
7862,304020,87,4813
3004,304020,78,6257
4258,304021,80,35407
2151,304021,61,3132
3218,304021,27,20974
9704,304021,72,7032
549,304021,41,10712
3860,304021,74,44150
1654,304021,16,43262
9420,304021,83,15933
1951,304021,80,41494
10971,304021,72,19138
5905,304022,40,27313
2126,304022,80,28541
84,304022,60,25062
11609,304022,29,49831
1945,304022,23,13297
8679,304022,25,11158
7478,304022,97,14779
3183,304022,33,8261
3129,304022,53,16396
6878,304022,23,5886
8404,304023,80,47787
10609,304023,72,32613
1489,304023,88,34984
5480,304023,98,7978
11306,304023,98,25411
7416,304023,23,38270
5694,304023,6,12233
3240,304023,55,10032
1775,304023,14,14266
5642,304023,80,10322
11378,304024,63,18439
11153,304024,83,43402
10844,304024,53,20670
8033,304024,10,6919
2959,304024,8,46456
9600,304024,87,17226
3125,304024,99,25567
1786,304024,92,42847
3090,304024,66,29015
8141,304024,26,12608
8287,304025,20,3467
1319,304025,74,17909
3345,304025,20,17924
275,304025,19,15042
6038,304025,67,18882
505,304025,59,16522
10746,304025,23,31290
1219,304025,4,5068
6823,304025,10,48618
2430,304025,25,29574
6454,304026,52,13273
1786,304026,92,7699
4214,304026,94,4919
7728,304026,87,37687
7931,304026,74,11351
7923,304026,28,1140
8012,304026,85,4302
10643,304026,17,27507
9740,304026,80,22553
6703,304026,98,13392
1849,304027,73,37463
618,304027,73,2001
8324,304027,10,34043
3633,304027,35,32463
10775,304027,39,30791
4787,304027,99,24210
5445,304027,80,45114
5639,304027,9,32329
3740,304027,42,13422
1943,304027,1,23183
11804,304028,3,39393
5278,304028,67,42342
2555,304028,0,15385
9506,304028,16,45915
3720,304028,46,14376
11607,304028,20,6033
3293,304028,6,25788
8366,304028,74,20983
3038,304028,0,25385
10981,304028,0,622
11304,304029,10,3884
3976,304029,62,18865
9903,304029,22,5736
2089,304029,95,32545
10647,304029,89,3010
9684,304029,37,23039
5007,304029,43,34728
3983,304029,91,219
9435,304029,1,17875
8933,304029,12,39834
7165,304030,96,6641
3264,304030,48,26261
6946,304030,13,11259
3207,304030,39,47875
1218,304030,79,42078
10059,304030,87,22417
1484,304030,33,48135
5207,304030,54,9376
2293,304030,45,41656
11794,304030,99,15625
960,304031,32,37455
5046,304031,65,42982
5922,304031,49,3813
35,304031,75,19584
9904,304031,67,17992
11507,304031,29,3704
10802,304031,93,21153
7163,304031,64,26889
8366,304031,59,22627
10102,304031,53,43042
4927,304032,79,14693
4369,304032,19,27398
2475,304032,70,18324
2254,304032,26,33943
8592,304032,17,19163
7315,304032,79,32265
7272,304032,33,5376
1454,304032,6,36313
6376,304032,57,26150
9263,304032,1,7372
3835,304033,42,33486
107,304033,87,20365
2497,304033,75,7043
10258,304033,70,45283
4595,304033,72,17499
2757,304033,73,27146
5493,304033,2,30294
9208,304033,9,29886
6507,304033,47,13061
10652,304033,58,26733
4387,304034,48,20452
5417,304034,23,15780
6874,304034,16,30974
11971,304034,56,15315
11956,304034,41,7839
2880,304034,49,11193
11456,304034,11,27153
10741,304034,49,1480
5245,304034,56,47134
11715,304034,45,35079
6782,304035,34,46411
2694,304035,78,34834
7425,304035,73,30104
5376,304035,66,38729
7153,304035,69,8543
7356,304035,96,11262
22,304035,41,36479
9727,304035,58,24551
10233,304035,59,31558
4636,304035,27,12135
10101,304036,81,36430
9958,304036,65,27388
2048,304036,33,29337
4415,304036,69,11072
2429,304036,6,13715
1461,304036,5,21884
6958,304036,58,5295
5398,304036,34,47817
7147,304036,33,4171
9356,304036,83,12660
11142,304037,93,37427
3433,304037,56,26733
6429,304037,63,1565
10288,304037,84,31521
9991,304037,80,5770
8749,304037,18,19172
7482,304037,63,40691
8794,304037,11,16097
6204,304037,66,47751
9708,304037,78,3356
5170,304038,93,38536
4920,304038,83,15024
854,304038,27,6232
9030,304038,59,6919
7647,304038,23,30876
7483,304038,73,9590
4484,304038,29,15513
7274,304038,74,23035
6326,304038,17,17127
5381,304038,16,3627
1875,304039,49,28216
618,304039,12,26379
8449,304039,45,17080
9627,304039,7,11798
8240,304039,38,20827
5547,304039,95,43697
6690,304039,92,4520
1523,304039,29,33899
1324,304039,95,31489
4748,304039,46,34718
1338,304040,3,15204
5371,304040,7,33608
10006,304040,99,43018
2921,304040,18,25480
8247,304040,34,649
5472,304040,26,9361
4588,304040,78,7857
1734,304040,16,13233
7271,304040,35,32556
3068,304040,82,36266
11137,304041,27,26317
448,304041,1,40611
4533,304041,80,10087
7627,304041,18,39432
1446,304041,35,7948
4928,304041,9,42382
3666,304041,22,43481
9135,304041,73,38698
6520,304041,47,3138
7022,304041,24,33216
7369,304042,86,20237
3782,304042,92,36933
153,304042,55,45149
7903,304042,34,49497
8071,304042,91,22115
4748,304042,90,21578
5755,304042,16,4395
2293,304042,80,48857
7249,304042,20,8229
5299,304042,2,13890
1729,304043,48,17782
8877,304043,22,43368
11209,304043,72,31500
3568,304043,21,26498
8467,304043,13,48261
1346,304043,97,41461
8016,304043,75,7755
5616,304043,91,12546
4283,304043,64,17808
9837,304043,37,1651
3252,304044,81,36033
3425,304044,82,4512
9667,304044,66,15490
1859,304044,89,43174
3366,304044,12,10837
108,304044,82,29961
10689,304044,99,48132
4220,304044,36,5116
9922,304044,17,17888
4555,304044,89,35244
11685,304045,29,31146
6609,304045,67,31999
7813,304045,13,22333
8489,304045,78,48869
8810,304045,7,30642
10757,304045,8,10508
6724,304045,11,13757
450,304045,59,34150
11363,304045,84,29294
5769,304045,29,24312
5690,304046,47,33072
7027,304046,12,48360
2476,304046,20,6450
10836,304046,20,28167
6034,304046,33,24916
8717,304046,71,49045
3176,304046,19,49834
11190,304046,45,38598
7962,304046,7,29330
7646,304046,21,45982
9429,304047,93,7705
1960,304047,34,6508
10708,304047,51,2841
3548,304047,8,31014
6734,304047,73,25794
4237,304047,42,22116
6340,304047,8,14182
10616,304047,55,6477
11840,304047,63,15805
346,304047,79,21245
7295,304048,48,40702
6082,304048,49,1406
6131,304048,39,7614
6204,304048,17,13320
5569,304048,27,36795
8175,304048,80,36451
11982,304048,32,35031
11712,304048,63,4267
2138,304048,89,1999
8912,304048,14,32247
3803,304049,24,25343
3258,304049,85,36586
4602,304049,19,33632
11433,304049,48,44025
2825,304049,94,10518
8052,304049,86,26841
11812,304049,57,40977
3371,304049,46,7482
2065,304049,87,49761
10864,304049,80,5773
9470,304050,69,26820
7624,304050,31,23268
963,304050,94,36124
3512,304050,27,6875
7831,304050,89,49900
7045,304050,80,20201
7522,304050,66,45480
2512,304050,74,27781
3169,304050,62,22071
3235,304050,40,10477
10087,304051,49,46577
9036,304051,76,2011
2607,304051,93,615
5654,304051,38,31545
9985,304051,33,20984
2379,304051,34,6229
10226,304051,19,24475
600,304051,27,36313
11460,304051,32,1844
7886,304051,2,41632
4614,304052,75,2051
11493,304052,69,42573
2912,304052,21,3278
9532,304052,42,18803
8239,304052,19,20389
2432,304052,48,749
6136,304052,55,40049
9710,304052,96,30070
5867,304052,11,33309
5084,304052,57,33406
1902,304053,51,23338
160,304053,52,49514
4980,304053,74,10369
10688,304053,94,20995
6940,304053,5,6396
8267,304053,93,3097
7549,304053,53,30089
1385,304053,99,45804
6650,304053,59,27161
11477,304053,64,29248
10131,304054,28,47385
3983,304054,59,25918
9680,304054,38,9446
9183,304054,51,42640
9272,304054,21,32338
3064,304054,8,36977
1676,304054,16,36076
10837,304054,29,19023
60,304054,17,35137
9552,304054,75,9893
7611,304055,64,21020
263,304055,82,20913
5657,304055,75,31306
6538,304055,27,19622
7217,304055,9,2519
2214,304055,44,15715
254,304055,50,10354
4964,304055,96,7242
9148,304055,19,32627
2647,304055,92,11526
8634,304056,61,12410
1347,304056,26,39528
10870,304056,18,45491
4591,304056,29,9584
2849,304056,34,15134
10080,304056,66,27128
7809,304056,60,46059
1564,304056,34,21314
7800,304056,79,6899
6433,304056,91,48984
908,304057,67,2703
30,304057,92,37783
5398,304057,10,36489
6012,304057,56,36315
8778,304057,32,42830
4668,304057,51,20125
7747,304057,32,23526
9258,304057,57,48090
8405,304057,73,33272
848,304057,10,43531
11608,304058,83,3278
5093,304058,75,20339
8209,304058,22,17348
11506,304058,69,48290
3821,304058,66,13004
1189,304058,11,15720
11582,304058,90,5293
9325,304058,58,30404
5056,304058,6,42592
11171,304058,39,40431
146,304059,25,11983
11476,304059,42,29106
3972,304059,69,41090
1258,304059,51,46329
8489,304059,80,24565
874,304059,25,25276
4831,304059,75,4208
6964,304059,79,22334
9249,304059,18,3281
3593,304059,88,8798
1223,304060,37,29210
11589,304060,81,49199
10072,304060,1,20985
11641,304060,10,39766
11247,304060,78,23505
4649,304060,93,43336
11186,304060,43,16385
5402,304060,70,33459
1242,304060,15,46489
2524,304060,82,43239
6605,304061,69,45378
4275,304061,51,3096
4756,304061,36,13419
7841,304061,73,2202
997,304061,73,30889
2405,304061,95,28450
1153,304061,55,15514
5633,304061,66,29276
11459,304061,49,4509
3619,304061,91,506
2931,304062,5,30349
8208,304062,20,4915
3482,304062,13,46640
8190,304062,81,44703
4914,304062,64,26773
1170,304062,30,29991
460,304062,90,22973
4334,304062,21,27274
10212,304062,19,30805
3987,304062,89,2370
8714,304063,88,18555
11496,304063,58,14553
10640,304063,52,2197
201,304063,19,12652
7674,304063,52,2482
11631,304063,35,31012
7289,304063,37,17743
5532,304063,4,10207
1497,304063,46,21294
1439,304063,68,15938
5783,304064,16,32253
5099,304064,70,21885
6225,304064,21,12586
4038,304064,97,8968
4026,304064,14,35357
1510,304064,40,45577
7204,304064,95,18860
3007,304064,75,48836
4499,304064,52,12700
7309,304064,94,19833
5758,304065,6,10030
3398,304065,25,27108
1048,304065,87,36689
11522,304065,21,23214
7899,304065,8,7146
9324,304065,91,2782
2595,304065,57,29381
4912,304065,86,22804
4859,304065,21,3994
6317,304065,88,3894
5407,304066,16,18697
2754,304066,8,2642
7448,304066,72,24515
3671,304066,96,1972
7779,304066,73,14085
9787,304066,21,25676
2453,304066,52,47885
1917,304066,56,4628
4818,304066,55,9751
11328,304066,19,40830
8978,304067,8,32360
7573,304067,59,8664
8642,304067,97,7830
5622,304067,6,10415
4451,304067,4,36302
11108,304067,96,1088
6868,304067,27,28030
11874,304067,53,27765
1290,304067,89,13540
2983,304067,90,23089
9465,304068,15,19809
3904,304068,37,18650
5249,304068,77,26737
5170,304068,97,41671
6207,304068,90,22112
4734,304068,36,2502
1214,304068,63,1288
3635,304068,16,27434
7022,304068,80,42506
7628,304068,3,48821
11402,304069,64,41261
723,304069,83,34496
6233,304069,20,35625
5243,304069,38,6761
980,304069,97,18736
5301,304069,92,24906
7788,304069,54,38015
3689,304069,95,32729
8124,304069,86,27089
6384,304069,34,7587
5828,304070,50,297
9899,304070,17,27557
6266,304070,48,34591
7163,304070,87,17282
2372,304070,33,27677
5327,304070,16,47720
1275,304070,98,3521
4415,304070,76,3877
11369,304070,5,874
7556,304070,7,14933
2470,304071,41,1857
85,304071,28,40280
5043,304071,42,29991
7589,304071,31,30235
2370,304071,70,5962
8721,304071,94,3896
9554,304071,45,20506
8898,304071,49,36267
11419,304071,75,32160
9083,304071,94,14773
4165,304072,99,43959
7703,304072,14,16442
7402,304072,73,43987
11619,304072,8,2131
8820,304072,88,4113
11897,304072,42,32287
5103,304072,87,29510
5921,304072,42,3590
11532,304072,76,14956
1034,304072,36,49198
1105,304073,81,14292
4627,304073,96,7637
4339,304073,66,38315
2036,304073,71,13136
11076,304073,5,18093
7560,304073,53,43771
11347,304073,4,8111
8579,304073,49,20977
1355,304073,64,36802
11411,304073,75,48359
1586,304074,42,14780
1117,304074,76,31827
7607,304074,51,7732
10070,304074,83,48322
7371,304074,74,6032
7599,304074,12,13502
2800,304074,49,21949
437,304074,78,7380
6770,304074,40,28879
8356,304074,35,38549
10570,304075,58,22281
9412,304075,42,16083
4039,304075,62,12587
10945,304075,55,7609
5287,304075,20,41502
5626,304075,1,40405
7802,304075,73,42521
2347,304075,1,29725
11268,304075,82,44194
6443,304075,66,43299
362,304076,20,17429
10626,304076,70,23872
5858,304076,29,25499
984,304076,52,12715
9022,304076,4,12127
1031,304076,3,26732
9404,304076,7,24897
6033,304076,85,12272
8084,304076,21,9592
1276,304076,100,40272
2306,304077,21,33804
461,304077,88,46670
4316,304077,61,47263
5858,304077,3,28304
626,304077,64,20234
7530,304077,32,40530
9265,304077,8,29066
8463,304077,22,43428
2885,304077,42,34073
7502,304077,11,8750
10366,304078,5,40030
982,304078,36,21109
7818,304078,2,39641
10532,304078,91,14480
4599,304078,82,22115
2732,304078,57,2666
2538,304078,31,41005
2563,304078,81,33831
5636,304078,71,24158
3265,304078,38,22605
11230,304079,36,10548
9061,304079,27,42010
7473,304079,38,20333
1526,304079,76,28570
458,304079,20,9902
2739,304079,42,49983
11103,304079,41,23288
4099,304079,85,16198
9069,304079,93,28633
3708,304079,97,36481
3296,304080,9,35163
1884,304080,16,24479
5530,304080,83,17963
7144,304080,51,34914
6604,304080,91,26547
6841,304080,31,14170
8809,304080,99,5513
2444,304080,79,42060
773,304080,2,40748
11574,304080,88,15266
8143,304081,60,11303
10911,304081,33,45886
9223,304081,72,29912
9780,304081,86,11534
527,304081,0,18915
8293,304081,5,5711
5926,304081,74,682
10364,304081,54,46095
2200,304081,76,14247
887,304081,57,30075
2583,304082,32,18772
9318,304082,21,668
4088,304082,89,16852
5698,304082,94,28189
5166,304082,30,14655
11450,304082,2,193
7204,304082,20,14589
6701,304082,41,37530
367,304082,51,1562
2810,304082,74,17490
3954,304083,84,24926
1438,304083,63,43221
1149,304083,85,5835
771,304083,36,28236
3996,304083,56,46227
6082,304083,97,20457
8775,304083,69,26279
10669,304083,79,2557
7221,304083,92,5061
10581,304083,60,36895
6182,304084,97,8096
4084,304084,69,35594
8936,304084,5,49846
3815,304084,64,389
10334,304084,33,8784
274,304084,100,5602
9492,304084,47,49087
11085,304084,79,31052
171,304084,88,12174
7610,304084,21,7797
10239,304085,76,11777
1433,304085,5,43470
4831,304085,21,48730
804,304085,47,4505
1221,304085,57,38021
11113,304085,40,43343
1184,304085,56,11871
2419,304085,61,18079
8683,304085,77,40158
4997,304085,88,35346
5384,304086,57,24904
3419,304086,14,7389
3819,304086,0,33638
10069,304086,76,41366
4316,304086,27,18254
6381,304086,34,7307
11550,304086,79,26640
8090,304086,71,2510
3499,304086,98,16863
8431,304086,98,12728
6489,304087,18,929
1266,304087,88,39712
3853,304087,77,17161
107,304087,61,29180
2540,304087,92,45329
11381,304087,51,26285
9098,304087,24,34376
11933,304087,41,47302
10646,304087,20,18667
9804,304087,61,31332
1810,304088,23,24055
4113,304088,92,3645
6197,304088,63,49401
633,304088,24,43411
1193,304088,89,24402
5883,304088,35,11094
4915,304088,21,28440
7500,304088,36,10774
2880,304088,79,6217
3118,304088,49,45860
4684,304089,93,37744
8200,304089,54,38640
2787,304089,44,31669
2938,304089,17,29225
589,304089,13,22848
11978,304089,34,31412
8154,304089,48,27797
10194,304089,39,8940
8448,304089,92,42375
7482,304089,5,24740
7522,304090,54,39503
8931,304090,31,19021
10382,304090,76,36337
7051,304090,68,40592
924,304090,94,35626
3655,304090,100,45542
11514,304090,83,39005
3534,304090,34,46170
1024,304090,43,16020
11078,304090,98,45537
7603,304091,30,37625
4346,304091,69,33056
4621,304091,29,10525
5031,304091,11,24049
9839,304091,45,42165
2825,304091,16,17731
9252,304091,84,47794
1576,304091,67,30925
5632,304091,4,25196
4601,304091,43,48134
5363,304092,24,29699
259,304092,70,9821
11448,304092,6,15359
11191,304092,86,44983
2293,304092,60,40864
4354,304092,18,47781
7142,304092,72,33629
10340,304092,61,31903
6990,304092,78,13889
2122,304092,58,13899
8959,304093,8,26773
1675,304093,71,20257
5289,304093,7,46412
1568,304093,44,42787
9595,304093,44,48719
3554,304093,58,23247
9577,304093,53,45460
8841,304093,95,46005
11585,304093,16,47532
478,304093,18,17191
5799,304094,54,8554
3349,304094,23,509
7972,304094,48,9347
2381,304094,10,6939
10258,304094,85,40780
2205,304094,89,1133
9772,304094,43,43338
11999,304094,38,1224
3771,304094,61,27869
9230,304094,56,46328
137,304095,45,891
9243,304095,76,42221
10593,304095,91,5608
5486,304095,83,41898
9940,304095,56,46764
11339,304095,43,40041
7593,304095,34,39949
3619,304095,16,3505
6821,304095,11,49562
5715,304095,14,48713
3008,304096,52,20017
10185,304096,87,18847
10644,304096,3,28872
5689,304096,92,13495
4927,304096,22,7695
10754,304096,64,38194
1416,304096,45,18612
8802,304096,93,33506
9214,304096,90,37819
1820,304096,93,11000
9514,304097,83,40988
1231,304097,66,7236
3213,304097,46,3005
1773,304097,61,16167
3383,304097,49,5062
10789,304097,89,39996
7656,304097,62,8648
3405,304097,49,8531
4517,304097,34,15882
9706,304097,83,10254
1975,304098,96,17169
5645,304098,52,20776
2364,304098,100,27083
2687,304098,95,44250
104,304098,7,43360
8091,304098,71,18641
7388,304098,25,31572
7187,304098,23,39037
2266,304098,58,49456
11824,304098,96,36268
8922,304099,39,3499
7771,304099,73,47947
4102,304099,18,9631
4712,304099,42,32513
10411,304099,98,804
10140,304099,28,24337
5787,304099,44,31035
7865,304099,77,46051
902,304099,21,31680
8124,304099,28,5964
5225,304100,72,16842
10056,304100,69,14906
6708,304100,86,34771
199,304100,55,14380
10087,304100,98,10458
3728,304100,97,13671
6170,304100,90,38221
2773,304100,89,505
6600,304100,21,5576
10698,304100,67,20906
6483,304101,34,42913
335,304101,51,42295
2374,304101,35,37473
256,304101,74,17818
6953,304101,93,45840
8989,304101,42,32953
1820,304101,78,21240
10599,304101,74,45135
10394,304101,88,4584
8595,304101,84,45901
1220,304102,8,12018
3671,304102,79,43406
6194,304102,26,27494
8998,304102,11,43144
137,304102,22,10372
3665,304102,0,1451
1672,304102,94,45202
10999,304102,12,13388
10471,304102,84,36929
6530,304102,16,25504
6942,304103,10,47459
166,304103,92,9918
7259,304103,81,4461
8476,304103,97,44970
6154,304103,81,9499
559,304103,75,13985
2885,304103,54,17421
1637,304103,93,1652
2317,304103,22,47585
8566,304103,61,35820
2263,304104,12,4555
2831,304104,93,3640
11630,304104,75,2064
1613,304104,46,32469
11950,304104,97,31654
8831,304104,94,20734
411,304104,98,11576
10016,304104,20,35071
11317,304104,8,32104
3423,304104,19,24477
7157,304105,91,37801
6900,304105,53,44295
6809,304105,97,40077
87,304105,93,26870
3120,304105,70,44957
5573,304105,21,37498
10149,304105,6,45348
10530,304105,53,42488
3507,304105,97,15015
7514,304105,94,5414
1857,304106,0,40601
11644,304106,90,47158
11703,304106,85,47826
255,304106,36,19403
7362,304106,91,47675
8026,304106,87,26885
2097,304106,15,7851
8380,304106,50,19722
9798,304106,22,43716
1582,304106,33,4171
1403,304107,29,1813
5094,304107,62,10476
10656,304107,86,20036
581,304107,52,35549
4594,304107,75,40741
11635,304107,23,29619
6058,304107,70,8875
11724,304107,13,27127
5763,304107,37,24264
2084,304107,66,37145
6128,304108,90,16721
9261,304108,89,695
303,304108,25,30956
4802,304108,79,12587
10649,304108,10,11469
2743,304108,82,26545
11348,304108,31,22587
8062,304108,78,36007
3700,304108,96,37542
8079,304108,79,1765
9655,304109,19,46928
5862,304109,92,39924
6120,304109,16,2218
2943,304109,88,35790
1698,304109,34,12010
11810,304109,28,29460
123,304109,84,2273
8871,304109,91,12824
5799,304109,67,46701
11896,304109,26,34346
8980,304110,72,1975
8342,304110,32,18529
6614,304110,26,18542
9700,304110,15,22600
3156,304110,94,39354
273,304110,23,41304
1366,304110,30,36295
4182,304110,97,34468
9348,304110,28,26891
11558,304110,5,46132
8394,304111,36,14690
4481,304111,7,45095
4730,304111,49,32897
3469,304111,64,21228
9736,304111,80,46604
5487,304111,16,23836
1368,304111,49,27189
11511,304111,59,9528
6423,304111,44,30555
219,304111,2,23888
9572,304112,14,12785
2915,304112,72,2460
9539,304112,50,27250
10756,304112,87,7054
10752,304112,7,5257
9032,304112,32,45530
4465,304112,97,41531
5296,304112,10,6373
5937,304112,91,43111
1410,304112,24,23502
79,304113,45,11373
1138,304113,15,8785
2872,304113,9,20715
5002,304113,28,6268
7919,304113,80,19458
10795,304113,20,23268
6882,304113,56,11694
6151,304113,73,35793
5261,304113,27,1334
10140,304113,4,33528
8615,304114,27,20300
6310,304114,8,27852
10426,304114,73,28033
1368,304114,62,26693
3464,304114,60,24768
7472,304114,98,35367
4400,304114,67,14860
4849,304114,41,45089
11326,304114,68,44337
10946,304114,22,1355
547,304115,24,2141
1170,304115,73,10910
1012,304115,28,7463
533,304115,9,16014
7559,304115,92,41044
3060,304115,15,25598
4870,304115,92,37679
10287,304115,8,10241
6146,304115,79,31546
8504,304115,41,46384
10379,304116,5,6464
7653,304116,62,7767
4971,304116,46,38241
5421,304116,4,17480
9176,304116,45,6009
2725,304116,20,35666
3446,304116,96,39836
10747,304116,0,39591
11337,304116,41,48748
5330,304116,30,26242
7224,304117,6,45609
7807,304117,55,23875
3406,304117,46,28852
189,304117,45,21751
6044,304117,100,19841
542,304117,53,19138
1815,304117,79,26361
5695,304117,96,14834
10795,304117,42,1794
8557,304117,40,46521
2482,304118,7,5492
1553,304118,41,5442
9359,304118,76,40569
3030,304118,36,27471
3371,304118,17,41220
8253,304118,91,21691
2529,304118,3,23802
9097,304118,61,24389
8425,304118,20,29839
7902,304118,90,25275
6922,304119,22,2847
11289,304119,51,18289
2996,304119,28,29990
11523,304119,46,32167
1428,304119,90,17347
7693,304119,35,35262
4968,304119,99,12885
2319,304119,10,43413
5162,304119,37,16709
7734,304119,73,1276
5605,304120,1,3358
1316,304120,21,29996
4192,304120,100,29979
7749,304120,42,31647
7453,304120,84,40954
10777,304120,39,20049
9222,304120,85,48610
8612,304120,14,37683
4269,304120,91,15251
8587,304120,4,23268
2250,304121,86,20400
4488,304121,63,18330
11813,304121,5,41495
629,304121,41,49281
2931,304121,21,5233
1875,304121,66,33638
2680,304121,70,19414
9730,304121,87,8501
1567,304121,67,7198
6489,304121,35,32567
11183,304122,53,22352
3260,304122,53,47791
7939,304122,38,31045
8792,304122,12,33164
11733,304122,47,39676
5782,304122,78,9824
7516,304122,39,45968
2679,304122,97,39947
242,304122,67,48013
6311,304122,97,37192
1444,304123,7,43141
4505,304123,24,43848
1995,304123,18,7657
501,304123,15,17273
7747,304123,36,47179
10998,304123,5,177
9829,304123,100,1379
5394,304123,75,7170
6854,304123,56,1587
9079,304123,86,16769
11423,304124,80,9660
5910,304124,70,7523
9306,304124,16,24534
4955,304124,67,7382
3466,304124,42,43096
5809,304124,89,3851
4885,304124,19,34159
10358,304124,73,3489
2486,304124,24,47012
3824,304124,70,16050
8252,304125,47,43749
10277,304125,11,31034
9945,304125,58,25197
7182,304125,45,26623
3966,304125,65,1942
7007,304125,2,33216
3563,304125,9,11234
10407,304125,87,41394
8794,304125,4,12738
2598,304125,29,9189
7823,304126,46,15310
328,304126,11,35119
6673,304126,31,37132
11203,304126,64,11272
8457,304126,79,36003
7320,304126,29,49259
11419,304126,18,42748
2045,304126,59,33323
6629,304126,4,49578
3330,304126,1,27763
2435,304127,4,36743
2071,304127,36,40936
6528,304127,38,34459
1236,304127,93,37169
2188,304127,85,27360
11676,304127,82,31737
2183,304127,61,35032
9199,304127,67,24623
6724,304127,81,20883
10652,304127,78,25673
503,304128,58,11978
1898,304128,65,3658
3567,304128,68,42293
7983,304128,57,13735
4260,304128,6,9249
8541,304128,99,43768
3305,304128,49,1468
9594,304128,25,14441
1176,304128,4,39370
2949,304128,23,10283
6898,304129,24,10288
1284,304129,57,18357
