6489,630033,8,26581
1116,630033,95,7544
6899,630033,98,39109
9533,630033,64,39064
3301,630034,81,26741
7649,630034,96,7166
7870,630034,60,27000
1414,630034,66,4715
3693,630034,61,6091
11796,630034,54,40061
10764,630034,5,26868
7124,630034,56,15893
8686,630034,5,22501
8324,630034,0,16045
10277,630035,4,15270
5971,630035,10,12814
3327,630035,4,46108
5438,630035,55,44708
73,630035,53,4565
176,630035,11,21176
790,630035,79,46520
8254,630035,26,12418
5738,630035,8,44140
10424,630035,2,10762
5113,630036,73,39569
5970,630036,76,29475
767,630036,75,34995
8161,630036,19,34430
217,630036,78,41161
986,630036,100,33967
6795,630036,21,1372
149,630036,27,41409
3470,630036,99,5063
4392,630036,34,4357
6386,630037,59,36654
11364,630037,90,10263
8220,630037,17,24268
10808,630037,13,25119
6014,630037,100,49254
7110,630037,30,37312
10423,630037,81,49514
9395,630037,40,203
10546,630037,49,48818
9339,630037,99,30880
11811,630038,68,45518
1149,630038,93,15662
8842,630038,32,27517
4343,630038,91,43053
596,630038,23,17207
4497,630038,44,12450
11755,630038,86,31841
671,630038,98,29638
9755,630038,49,44129
10804,630038,54,4280
2206,630039,11,46690
1088,630039,19,14798
7195,630039,6,27303
6170,630039,15,28218
8619,630039,18,38401
11694,630039,85,38122
3275,630039,40,49322
10028,630039,26,11644
5500,630039,6,8716
430,630039,81,6451
6992,630040,86,39581
7024,630040,30,48987
2296,630040,81,41394
258,630040,96,12401
10239,630040,14,18962
6573,630040,90,13009
2120,630040,15,17921
7970,630040,85,41145
6092,630040,14,12144
4751,630040,60,20075
10035,630041,17,10698
1922,630041,55,30567
3233,630041,96,19826
5253,630041,88,36738
3687,630041,31,39290
10797,630041,86,36399
4747,630041,24,34390
8395,630041,31,1576
7119,630041,24,33252
10357,630041,24,42489
9478,630042,76,42180
9,630042,73,16058
3363,630042,0,44211
4789,630042,88,27580
6379,630042,46,4780
11872,630042,28,29284
9257,630042,74,28873
11443,630042,48,22556
7103,630042,56,27816
4611,630042,62,30112
6036,630043,84,25653
48,630043,36,883
3336,630043,14,11147
1007,630043,15,1825
9502,630043,45,2125
11032,630043,99,18424
2448,630043,45,17035
4699,630043,52,34948
2226,630043,95,28164
453,630043,66,26957
5569,630044,64,23252
3658,630044,32,35932
9849,630044,35,35282
11270,630044,13,48216
10294,630044,72,33285
1493,630044,13,8026
5646,630044,36,6937
4841,630044,67,30320
9568,630044,23,1092
2111,630044,7,13439
4001,630045,9,49536
5253,630045,1,156
8702,630045,49,8403
1136,630045,86,29056
4702,630045,11,36395
2741,630045,50,13687
6016,630045,100,16831
3498,630045,34,17878
3611,630045,77,8696
6837,630045,57,15630
10738,630046,70,31182
6846,630046,82,43874
9516,630046,6,22392
4270,630046,73,15576
3052,630046,50,117
4461,630046,56,14756
9695,630046,12,10816
5582,630046,90,18983
10782,630046,62,31767
1991,630046,67,12269
11878,630047,82,39466
1560,630047,74,1789
11615,630047,86,2970
773,630047,62,38940
6693,630047,61,5775
8405,630047,55,49966
5101,630047,46,33147
3990,630047,65,11981
2868,630047,70,42975
6093,630047,0,15806
872,630048,81,3465
7135,630048,86,39212
7210,630048,3,39780
10149,630048,67,9817
4666,630048,42,49304
454,630048,59,36673
5716,630048,90,19594
5564,630048,24,6165
7836,630048,73,11148
9948,630048,67,4168
11679,630049,53,11302
9663,630049,40,43353
11339,630049,28,26050
7660,630049,7,36925
8148,630049,54,35624
6534,630049,53,44394
5407,630049,30,41901
1352,630049,77,33739
9100,630049,73,30661
3000,630049,77,11879
11848,630050,0,32866
1920,630050,61,31740
3671,630050,20,38766
4526,630050,73,36367
3047,630050,72,34307
8922,630050,80,30055
4254,630050,32,23694
1681,630050,22,802
115,630050,69,19338
1896,630050,44,41784
4713,630051,4,38365
2222,630051,6,15610
3225,630051,8,27435
5930,630051,75,31798
6707,630051,20,13838
10835,630051,49,29810
248,630051,91,9289
3473,630051,97,7394
5355,630051,28,28855
24,630051,12,30221
3354,630052,26,48070
3307,630052,50,49083
6164,630052,61,6937
2114,630052,16,16023
5816,630052,13,17409
10033,630052,39,30496
4928,630052,14,48345
3371,630052,96,29059
5150,630052,43,6762
10150,630052,8,47049
3284,630053,1,15385
8883,630053,36,10525
11991,630053,89,27723
9419,630053,25,26288
7489,630053,86,38286
9114,630053,58,31462
924,630053,53,16992
11266,630053,1,39796
10679,630053,14,1199
4200,630053,51,43418
3248,630054,54,39288
9046,630054,13,47107
11484,630054,78,698
6047,630054,100,40259
11284,630054,62,31670
3460,630054,94,37225
10943,630054,14,42429
11228,630054,13,2900
10681,630054,30,847
10912,630054,16,23338
4164,630055,1,14137
9031,630055,38,3128
7499,630055,54,34892
2615,630055,57,18106
5419,630055,38,48350
8864,630055,12,22424
143,630055,47,1818
7766,630055,46,10419
7433,630055,17,48814
7730,630055,82,45281
4103,630056,43,4006
3137,630056,100,34667
6987,630056,85,27168
9993,630056,96,40311
8080,630056,9,18306
3738,630056,44,3739
8865,630056,56,22552
2272,630056,16,28804
11180,630056,91,45023
6027,630056,21,14770
4038,630057,30,28534
6379,630057,90,34960
4039,630057,88,3283
8890,630057,60,29198
4687,630057,24,40763
6652,630057,80,15016
2145,630057,41,15110
11081,630057,96,30793
6965,630057,41,23063
5566,630057,31,34828
2292,630058,69,16888
9173,630058,93,39171
10733,630058,69,9071
7924,630058,65,44573
9302,630058,52,26790
10540,630058,11,16578
6118,630058,85,1952
10742,630058,77,18826
7170,630058,25,46881
8735,630058,65,12437
5529,630059,32,20667
1169,630059,51,9428
3310,630059,42,20449
11023,630059,49,22635
6676,630059,26,31878
4339,630059,78,28583
3307,630059,25,20163
37,630059,53,28711
3361,630059,4,3794
503,630059,44,6413
11926,630060,54,9491
5574,630060,74,41038
632,630060,16,29564
3015,630060,13,8788
2890,630060,44,28293
1598,630060,26,18690
7008,630060,41,32956
8048,630060,26,23544
11560,630060,19,39311
6388,630060,64,1286
1906,630061,65,13877
5306,630061,67,4663
10021,630061,22,38948
6987,630061,93,21663
946,630061,80,245
4304,630061,50,5288
7968,630061,79,11397
256,630061,58,49632
2634,630061,24,21936
482,630061,82,10942
5881,630062,16,39022
5150,630062,25,22238
9248,630062,73,2563
8366,630062,63,5313
11141,630062,7,3136
8519,630062,61,28652
5619,630062,52,38565
1988,630062,94,26091
7355,630062,60,26691
9908,630062,90,30168
3490,630063,45,17344
6304,630063,14,21362
4782,630063,32,12962
1383,630063,27,46372
399,630063,99,32653
8874,630063,35,5365
4043,630063,75,3301
5133,630063,93,28041
10129,630063,97,39834
8708,630063,60,27486
11923,630064,43,24615
11502,630064,7,8163
9584,630064,42,40159
2134,630064,2,24674
11192,630064,52,34801
2426,630064,95,31459
10358,630064,70,11721
3741,630064,10,18173
742,630064,77,10868
769,630064,68,34216
4581,630065,96,28587
6073,630065,48,32327
542,630065,83,40503
391,630065,62,12650
1925,630065,72,23843
6941,630065,90,40382
9466,630065,23,2616
8763,630065,37,49400
1671,630065,40,36217
11181,630065,15,26259
7881,630066,69,25063
273,630066,67,49252
3341,630066,82,19023
3442,630066,44,8506
8823,630066,93,48785
5122,630066,51,45323
11618,630066,36,39056
4802,630066,20,32920
7177,630066,2,22362
11772,630066,77,22185
2722,630067,25,40529
8972,630067,15,24855
10563,630067,43,32381
5466,630067,23,7659
9472,630067,27,18673
7856,630067,91,40833
4241,630067,74,48873
8282,630067,20,48108
6794,630067,19,4217
3547,630067,97,20699
2586,630068,33,19235
5602,630068,33,4061
9312,630068,0,18945
6755,630068,89,21601
6312,630068,38,17644
2955,630068,10,24183
7788,630068,96,21862
5021,630068,61,19704
2758,630068,35,44469
3240,630068,10,3649
11371,630069,69,36199
3847,630069,17,43805
9994,630069,99,4401
11340,630069,44,15874
8072,630069,93,38559
11363,630069,72,12480
4378,630069,93,6611
7317,630069,52,29960
9240,630069,68,7129
6163,630069,39,26199
1143,630070,25,43240
7792,630070,31,3620
1412,630070,52,18303
9398,630070,63,3294
2376,630070,97,34377
898,630070,28,33032
5216,630070,36,6247
9080,630070,78,9858
11932,630070,0,21071
11132,630070,31,25710
11892,630071,64,34998
6341,630071,47,33133
4314,630071,54,15645
2882,630071,80,38553
11982,630071,42,10571
8480,630071,61,2328
1451,630071,32,23892
9503,630071,23,21451
3586,630071,76,49104
437,630071,33,37125
6248,630072,80,5749
7046,630072,11,3167
3911,630072,15,47632
6209,630072,3,31155
1482,630072,32,13087
8207,630072,46,33804
10122,630072,39,38417
2173,630072,71,13822
10514,630072,62,26100
10310,630072,20,4756
8355,630073,2,45647
10955,630073,54,4427
3019,630073,75,23681
11355,630073,18,22530
1998,630073,12,4620
3628,630073,45,17995
8386,630073,72,41865
10500,630073,19,14999
404,630073,77,15298
10498,630073,30,22267
4534,630074,17,36190
8844,630074,77,19991
11458,630074,94,29318
3732,630074,90,22641
2025,630074,6,42872
2761,630074,49,38315
169,630074,73,16499
3250,630074,47,2188
3980,630074,2,43522
4331,630074,13,668
72,630075,25,48479
4494,630075,56,11422
7362,630075,5,44997
8583,630075,59,9248
3988,630075,46,29365
5666,630075,44,44332
4670,630075,64,22206
7038,630075,78,26528
10802,630075,3,24181
1720,630075,58,23948
11954,630076,19,35604
4081,630076,2,6848
9808,630076,60,5219
5414,630076,82,30850
3764,630076,84,25944
4756,630076,57,22593
2437,630076,97,20629
1780,630076,68,17241
10584,630076,21,42065
5859,630076,64,19226
8423,630077,75,9774
4253,630077,4,28879
11853,630077,76,26859
9973,630077,15,35584
6851,630077,88,16398
6998,630077,24,24278
1886,630077,27,6952
1863,630077,42,29769
4623,630077,23,48565
3070,630077,2,22286
4967,630078,22,22035
11934,630078,69,4926
2423,630078,90,42570
4645,630078,100,19988
3430,630078,40,31202
1794,630078,24,1247
5550,630078,25,46469
9622,630078,51,14835
10091,630078,12,43333
9071,630078,78,9104
6632,630079,88,9306
2423,630079,98,26222
5463,630079,72,25381
9854,630079,2,140
6181,630079,83,4084
6530,630079,66,38626
11346,630079,82,11037
5813,630079,12,42259
7083,630079,32,41792
8152,630079,42,23041
11240,630080,19,8666
7829,630080,85,3040
9514,630080,45,887
11452,630080,6,44543
7192,630080,95,49712
1996,630080,93,49205
9916,630080,90,46124
10677,630080,86,16743
9877,630080,12,23935
5378,630080,26,9869
5255,630081,47,1435
11172,630081,45,38870
7948,630081,98,24738
5860,630081,71,7383
2433,630081,78,23953
9008,630081,54,33965
2448,630081,11,46004
2634,630081,34,32891
4517,630081,4,13188
2660,630081,2,17682
9942,630082,6,32700
8134,630082,0,31230
6437,630082,19,3100
2380,630082,38,16079
9314,630082,41,37305
10899,630082,31,24878
8729,630082,74,12744
7415,630082,72,28852
9197,630082,97,23385
11658,630082,33,37821
10368,630083,77,16620
8201,630083,16,41890
3892,630083,69,6708
3507,630083,96,7900
922,630083,38,36845
6140,630083,48,33550
9763,630083,47,37608
10174,630083,93,46317
4469,630083,39,41668
11685,630083,100,9417
1737,630084,77,6892
7972,630084,82,25988
10926,630084,27,46639
5266,630084,22,22569
9513,630084,4,40392
9297,630084,5,12259
3269,630084,3,22375
3898,630084,56,39948
7345,630084,79,6940
8521,630084,13,27186
7565,630085,67,31818
2384,630085,67,18116
11493,630085,39,6626
4120,630085,4,35148
9357,630085,28,19048
2436,630085,93,40478
8857,630085,82,9398
4815,630085,39,47827
11381,630085,25,28291
11324,630085,37,36836
8793,630086,18,24646
6257,630086,92,3156
10495,630086,13,19163
8422,630086,66,44598
8847,630086,22,22389
11245,630086,17,20754
8791,630086,89,43545
4785,630086,36,17997
9694,630086,55,24086
8726,630086,100,45285
11244,630087,92,36610
31,630087,25,14263
3261,630087,34,29262
484,630087,8,29279
3524,630087,65,29769
4905,630087,53,32796
10728,630087,93,28190
11411,630087,39,10334
5766,630087,45,38372
360,630087,83,28167
8314,630088,29,206
8257,630088,45,13118
3746,630088,57,11589
2680,630088,90,31999
9463,630088,27,31032
2918,630088,62,6338
6084,630088,60,4738
4707,630088,88,1596
204,630088,44,42697
4548,630088,52,47760
6939,630089,38,36469
6864,630089,20,45541
7778,630089,25,31436
132,630089,61,29490
461,630089,72,15543
7717,630089,16,3665
11828,630089,48,29452
913,630089,92,37490
2371,630089,39,40365
3532,630089,95,29792
9103,630090,22,34416
10631,630090,52,14804
6349,630090,45,44066
9501,630090,53,42760
8241,630090,0,33031
9913,630090,100,2742
3870,630090,37,32482
4358,630090,22,16212
8109,630090,58,21648
5582,630090,97,43251
4649,630091,89,39036
10637,630091,89,25092
7686,630091,93,34668
6021,630091,100,21799
717,630091,47,42966
11515,630091,17,49261
3573,630091,75,31980
138,630091,37,198
5379,630091,62,45407
498,630091,7,5359
2819,630092,0,27090
11025,630092,42,35617
9983,630092,80,33890
9849,630092,63,39487
4554,630092,46,31845
9885,630092,98,11316
2951,630092,92,41666
8547,630092,2,29739
2486,630092,100,37439
5015,630092,10,15454
1632,630093,17,7398
7781,630093,78,15805
5800,630093,70,32094
10368,630093,39,427
8465,630093,81,5090
7638,630093,8,3520
3750,630093,72,27174
7707,630093,85,35678
3250,630093,55,3005
10270,630093,84,13590
864,630094,73,5065
8564,630094,29,34381
3484,630094,2,12182
7385,630094,67,38663
2920,630094,3,10933
4026,630094,66,20970
379,630094,59,1821
2198,630094,26,24944
11371,630094,72,40676
469,630094,54,30097
974,630095,68,12348
4452,630095,49,15737
2686,630095,98,49187
10110,630095,35,45179
11639,630095,95,2690
434,630095,31,37573
5887,630095,28,30152
3935,630095,14,11386
2763,630095,71,49290
10178,630095,27,47561
6564,630096,23,49469
11229,630096,5,2369
6875,630096,64,1848
11,630096,35,26343
3552,630096,66,1182
10166,630096,73,27800
500,630096,67,38678
3667,630096,8,5274
4501,630096,71,11417
9025,630096,55,13679
5580,630097,54,25329
6063,630097,42,33621
7954,630097,90,39533
8621,630097,26,35569
9292,630097,26,36914
11704,630097,40,44654
9566,630097,32,40415
7308,630097,44,45239
1413,630097,6,49228
5318,630097,14,29636
11576,630098,88,11899
563,630098,84,29144
7746,630098,76,16884
8209,630098,83,33792
6120,630098,23,45498
8866,630098,7,15304
3786,630098,13,9999
5780,630098,81,49887
721,630098,7,25302
10045,630098,20,30438
9481,630099,16,32794
9003,630099,38,31120
10099,630099,35,46845
5831,630099,92,48011
11317,630099,35,45744
5409,630099,1,19745
11290,630099,70,24046
7432,630099,83,3298
10260,630099,21,42774
162,630099,62,16872
2147,630100,1,45079
9980,630100,59,34103
7735,630100,4,25148
1403,630100,72,27977
6887,630100,19,30819
9423,630100,10,49969
6181,630100,32,31335
11681,630100,44,4818
4900,630100,26,4382
6702,630100,5,28451
8345,630101,80,36732
633,630101,96,8761
9800,630101,3,15066
6504,630101,38,2654
9638,630101,54,12740
5288,630101,73,32381
4357,630101,41,17755
4577,630101,11,2586
638,630101,95,10814
4791,630101,15,25998
10620,630102,39,20219
4619,630102,40,38014
11710,630102,87,774
3305,630102,10,6109
11951,630102,76,26654
11036,630102,72,15737
761,630102,91,1988
4531,630102,54,11092
10219,630102,12,2477
9677,630102,10,2928
8915,630103,35,30607
3657,630103,73,16300
2386,630103,69,8489
3157,630103,64,4568
2720,630103,12,4451
484,630103,75,26893
10231,630103,64,180
3914,630103,65,606
5575,630103,69,13999
11635,630103,97,3047
7677,630104,37,13086
11357,630104,52,19646
6420,630104,87,34187
4909,630104,44,24198
11000,630104,14,3744
11732,630104,25,35748
4803,630104,42,12599
1724,630104,16,766
4312,630104,3,729
1699,630104,99,4633
4383,630105,87,22654
5880,630105,86,36445
5992,630105,19,44491
11594,630105,3,43379
7919,630105,88,24931
4115,630105,92,26013
11682,630105,36,43757
7744,630105,15,16318
11388,630105,65,15413
9947,630105,54,11373
9012,630106,13,20710
11362,630106,62,5282
531,630106,56,48834
8568,630106,97,32119
9905,630106,21,43094
5547,630106,72,36353
5673,630106,61,14279
1293,630106,93,6381
7828,630106,84,35647
5363,630106,79,39672
2405,630107,85,34838
2517,630107,94,44951
11165,630107,1,9179
5891,630107,67,41399
6017,630107,46,18969
9416,630107,58,22766
4569,630107,47,34973
9251,630107,90,45269
3652,630107,68,17584
3804,630107,54,4171
11311,630108,98,3848
345,630108,92,2167
1970,630108,62,26736
10372,630108,98,23131
4200,630108,81,14264
8836,630108,52,17445
4055,630108,51,693
7788,630108,38,43627
4419,630108,6,13514
5500,630108,82,20785
10258,630109,2,40678
6139,630109,46,15100
8041,630109,25,28368
6571,630109,30,29821
4069,630109,90,943
11622,630109,67,26371
5183,630109,53,1519
11366,630109,81,40337
10516,630109,16,14551
6465,630109,48,13211
6934,630110,11,49979
925,630110,74,32722
310,630110,88,19115
9831,630110,95,5622
11844,630110,30,16747
6732,630110,57,28144
4066,630110,83,38705
9735,630110,24,26757
6637,630110,36,6864
10976,630110,97,41876
4051,630111,25,29659
5861,630111,27,23504
11915,630111,58,8798
1788,630111,58,48975
5912,630111,93,40332
4730,630111,90,1508
7471,630111,67,27651
6830,630111,21,39434
2997,630111,6,40057
471,630111,19,34708
625,630112,69,12310
7837,630112,41,39451
5380,630112,36,13794
11625,630112,24,30083
7638,630112,36,24748
2863,630112,25,5939
6165,630112,88,21265
5083,630112,39,49823
10449,630112,70,11486
2808,630112,40,32173
9542,630113,15,24182
11262,630113,28,28899
10456,630113,16,31993
11034,630113,15,41540
8880,630113,60,38804
4057,630113,16,10929
8213,630113,70,9737
9404,630113,72,25696
8472,630113,14,452
5475,630113,11,25060
4115,630114,22,30758
2864,630114,15,16584
109,630114,69,26682
10311,630114,57,49756
2878,630114,66,26120
9420,630114,72,45562
9462,630114,65,29449
4689,630114,36,5189
6486,630114,81,17545
3364,630114,68,26267
275,630115,84,18791
6480,630115,88,6044
4492,630115,54,41141
6401,630115,41,22377
4283,630115,62,14035
2549,630115,97,26683
1183,630115,94,20080
3909,630115,94,29568
6155,630115,94,41537
10489,630115,42,42986
9325,630116,38,10288
11106,630116,99,37024
8650,630116,73,49157
5942,630116,19,9637
2954,630116,74,18566
6444,630116,98,30812
11184,630116,35,10245
3977,630116,83,1854
11132,630116,78,19596
1528,630116,79,1710
3605,630117,94,25444
11585,630117,34,22988
9591,630117,22,11319
5759,630117,31,34472
1840,630117,12,40742
9193,630117,23,10024
11950,630117,61,28960
3719,630117,13,1236
809,630117,33,15353
5180,630117,43,19444
3177,630118,31,4016
11615,630118,49,40138
6371,630118,90,26531
5153,630118,75,18155
2262,630118,74,28424
9461,630118,33,35519
8296,630118,78,30978
4882,630118,73,39606
619,630118,16,43237
5847,630118,0,15965
654,630119,58,34523
4556,630119,8,28720
5109,630119,25,2406
895,630119,95,20785
5921,630119,15,14284
10177,630119,40,45314
10332,630119,34,28030
10153,630119,0,10483
11010,630119,92,46836
3694,630119,3,4317
3103,630120,56,34467
2914,630120,51,31870
6048,630120,41,37279
11574,630120,80,24543
2644,630120,70,40742
7870,630120,67,42145
6096,630120,30,33628
9048,630120,18,46344
629,630120,64,48152
3185,630120,9,33708
246,630121,12,28389
3760,630121,18,37093
3736,630121,47,46759
9450,630121,5,30754
6170,630121,45,19697
5720,630121,66,24412
9643,630121,88,35032
7435,630121,80,8882
1345,630121,7,26738
8502,630121,81,12644
3671,630122,91,7854
1616,630122,85,30834
9270,630122,71,15865
10929,630122,14,24328
2222,630122,29,18245
4218,630122,3,28837
2313,630122,69,6874
5510,630122,81,22640
7199,630122,86,41617
3469,630122,57,5309
2756,630123,11,16964
2255,630123,22,23509
9430,630123,67,32751
7918,630123,54,28960
10486,630123,69,35028
2226,630123,1,15206
6848,630123,76,7757
5259,630123,21,41528
2289,630123,66,1080
9877,630123,21,4790
1908,630124,72,35017
7534,630124,0,3272
757,630124,16,48324
11720,630124,17,39935
3249,630124,76,46915
2748,630124,97,195
733,630124,5,23557
11175,630124,50,18939
8841,630124,87,3925
330,630124,91,35820
2891,630125,34,34857
5938,630125,11,40284
10264,630125,49,20842
6433,630125,27,2671
7344,630125,1,16900
7575,630125,59,46135
9561,630125,63,44326
11204,630125,0,4503
8787,630125,33,28939
1562,630125,7,44552
7845,630126,73,37272
6186,630126,3,35283
1353,630126,52,44611
3451,630126,53,40933
9923,630126,85,13115
4585,630126,30,24435
1257,630126,64,37639
5588,630126,6,17760
7670,630126,5,3706
1312,630126,29,2011
2215,630127,50,40144
4901,630127,22,34970
11607,630127,8,27490
4241,630127,66,47826
156,630127,100,12526
5381,630127,46,20956
1689,630127,49,5299
1236,630127,61,25220
8800,630127,94,32070
3760,630127,25,12062
4876,630128,7,37326
7367,630128,8,26985
3835,630128,8,18548
11595,630128,36,19007
2144,630128,39,30039
7565,630128,15,42654
4857,630128,34,45935
3189,630128,65,26883
4497,630128,20,45234
7769,630128,97,6802
2425,630129,54,1126
1699,630129,26,43300
4077,630129,98,10180
5531,630129,40,3066
