2478,103255,69,34207
11246,103255,10,3410
4452,103255,61,20854
6820,103255,88,13177
1857,103256,47,35336
9713,103256,71,12465
3155,103256,9,29067
1369,103256,62,5100
3862,103256,81,32314
2053,103256,82,5572
11625,103256,9,12104
9090,103256,87,37877
10327,103256,86,16435
3118,103256,76,35356
1771,103257,49,34298
7423,103257,47,28346
2125,103257,49,23131
3082,103257,6,41824
4469,103257,57,20848
7439,103257,52,602
714,103257,97,19160
5729,103257,95,41073
1497,103257,85,32460
4634,103257,32,13463
1280,103258,68,17392
11183,103258,55,36638
7513,103258,73,27839
10198,103258,78,42895
1392,103258,65,7819
11077,103258,85,36050
7763,103258,24,460
10845,103258,88,45835
4863,103258,83,21307
9955,103258,73,33382
8533,103259,71,32431
1841,103259,24,1782
8724,103259,10,8544
9319,103259,92,17796
3372,103259,0,21554
11015,103259,87,18027
9985,103259,90,42218
8581,103259,36,18648
9969,103259,8,40982
7009,103259,76,30422
9999,103260,48,11837
8974,103260,17,1195
10859,103260,51,45820
7186,103260,41,42800
7275,103260,83,30926
7644,103260,35,44370
11209,103260,74,37240
1074,103260,45,23147
9024,103260,70,32920
9367,103260,85,16993
608,103261,55,2098
1382,103261,85,39018
7930,103261,44,14953
11447,103261,84,2418
119,103261,44,4131
1764,103261,74,20016
5974,103261,4,7194
5993,103261,100,18433
412,103261,17,32983
11201,103261,4,26204
2033,103262,2,3200
8088,103262,29,44561
895,103262,46,5743
9805,103262,8,14386
8500,103262,10,43563
1434,103262,55,33068
7234,103262,96,19863
2348,103262,37,17845
6667,103262,55,41207
11476,103262,67,4001
7031,103263,9,48124
7294,103263,82,12470
11213,103263,27,29943
10033,103263,38,18830
6420,103263,21,41926
11425,103263,68,22023
589,103263,71,6740
3844,103263,1,455
6310,103263,71,3958
562,103263,18,8924
6459,103264,3,27023
10726,103264,60,35068
7054,103264,31,18021
490,103264,9,16677
10488,103264,30,7228
9589,103264,76,45287
6166,103264,82,4469
429,103264,96,10864
9824,103264,67,34886
2937,103264,38,42219
7958,103265,96,19196
1274,103265,47,8560
3660,103265,80,20072
5075,103265,86,17335
6921,103265,50,39837
9887,103265,74,17130
6793,103265,3,7237
6126,103265,80,25276
6664,103265,89,31130
883,103265,40,42094
4904,103266,33,9415
7040,103266,26,41171
3855,103266,24,20637
9236,103266,84,43357
3144,103266,79,39508
2620,103266,73,10353
9638,103266,51,31805
8457,103266,77,7021
4130,103266,66,4574
2156,103266,6,4020
8117,103267,16,22439
6769,103267,56,2574
420,103267,71,29883
8328,103267,42,15843
5857,103267,5,42193
8919,103267,40,2614
8558,103267,63,732
10002,103267,79,46369
10689,103267,33,48285
5769,103267,72,26242
8472,103268,60,26496
9908,103268,65,48374
10893,103268,30,43482
9547,103268,75,18003
4232,103268,24,22302
5301,103268,62,6316
9515,103268,1,38424
1223,103268,12,9245
304,103268,63,29555
8029,103268,18,12266
2246,103269,20,40254
7891,103269,14,856
1187,103269,0,29833
10606,103269,10,16518
11437,103269,49,15671
9575,103269,63,35457
8959,103269,12,31180
7852,103269,22,27653
7452,103269,36,7280
6624,103269,31,41966
3680,103270,9,23015
2304,103270,90,25539
9248,103270,96,31912
8637,103270,86,17841
7628,103270,64,38122
1967,103270,68,3866
2725,103270,87,46999
3822,103270,67,19220
5590,103270,93,44943
2356,103270,32,48145
2503,103271,50,47302
6372,103271,6,25593
9338,103271,36,7426
5224,103271,38,7556
3650,103271,37,9185
2569,103271,8,48583
5947,103271,2,36178
1706,103271,82,24501
10991,103271,48,16649
9011,103271,80,17454
4507,103272,84,12898
476,103272,83,19394
321,103272,72,1924
10962,103272,27,21504
10523,103272,16,20373
9099,103272,99,31900
1342,103272,44,24922
3206,103272,50,22973
4463,103272,34,4212
1101,103272,87,19629
2563,103273,68,1580
4671,103273,58,21911
795,103273,79,13291
5784,103273,2,39720
1421,103273,53,10205
510,103273,48,10512
6401,103273,36,3656
6962,103273,7,29885
5854,103273,13,1753
3475,103273,12,16803
7468,103274,55,1849
9597,103274,43,48234
7315,103274,66,24134
4084,103274,64,15636
9331,103274,93,34620
5826,103274,82,41573
8751,103274,26,25165
8930,103274,54,25606
6969,103274,39,43050
3392,103274,28,45559
10205,103275,86,30171
4469,103275,78,30407
7215,103275,21,47912
6937,103275,51,31493
8513,103275,41,10082
862,103275,33,28118
952,103275,0,37830
526,103275,75,26486
8086,103275,10,33953
3753,103275,7,35724
8064,103276,46,43343
6514,103276,93,43850
6141,103276,85,7070
774,103276,66,48441
11424,103276,64,9710
3347,103276,68,27731
5883,103276,31,3524
4069,103276,68,33576
9379,103276,63,3946
5133,103276,77,11971
7029,103277,1,33672
4382,103277,28,21929
2255,103277,41,27269
4813,103277,73,2533
1371,103277,51,48405
45,103277,53,49570
5510,103277,66,5693
10144,103277,73,31759
3529,103277,42,49332
10430,103277,47,31581
863,103278,69,21734
11299,103278,24,686
10520,103278,18,12673
1052,103278,97,16192
10437,103278,37,30369
2655,103278,36,14848
3372,103278,70,12174
2596,103278,92,32776
2298,103278,89,7935
6313,103278,69,11843
491,103279,27,38131
5269,103279,68,22962
6062,103279,66,28813
1709,103279,90,27820
8224,103279,10,1569
4592,103279,8,8860
1337,103279,40,27804
7329,103279,86,8542
6367,103279,49,9257
937,103279,77,28105
8114,103280,17,31794
7586,103280,43,36913
8819,103280,100,4164
2982,103280,46,31552
6,103280,94,40084
4853,103280,45,7348
5134,103280,85,35913
3440,103280,4,26864
6504,103280,44,3266
5490,103280,85,7587
10240,103281,36,47897
11792,103281,75,14922
5389,103281,27,36168
1510,103281,100,10042
11076,103281,49,26748
2251,103281,48,27900
7793,103281,76,13785
3612,103281,74,12154
7986,103281,54,1423
10252,103281,56,36256
8890,103282,38,31272
4768,103282,85,26190
2901,103282,10,40338
5200,103282,94,264
8266,103282,55,14601
906,103282,56,30996
4080,103282,6,21680
3744,103282,45,9073
10296,103282,36,10603
4974,103282,93,5351
1485,103283,41,39120
2745,103283,24,23873
1860,103283,3,37654
6767,103283,77,16750
2303,103283,3,47397
65,103283,84,37249
10864,103283,6,21838
1056,103283,1,47512
8699,103283,22,14902
7672,103283,2,48882
10377,103284,57,3552
3118,103284,29,29933
7089,103284,95,47077
3709,103284,39,911
2614,103284,5,11581
3722,103284,58,39197
6148,103284,36,29722
8637,103284,37,6712
6996,103284,95,48178
9011,103284,44,16552
10570,103285,42,8437
9788,103285,42,28880
1168,103285,42,15748
4935,103285,37,47490
10599,103285,84,20113
5403,103285,36,36832
4459,103285,98,40170
11226,103285,9,35973
10885,103285,13,18523
6708,103285,23,41712
9583,103286,20,26553
1420,103286,80,39381
9040,103286,6,10926
7519,103286,74,10593
10452,103286,31,38744
4948,103286,52,19579
513,103286,34,38627
4888,103286,81,39699
10188,103286,55,11201
11718,103286,88,41575
4670,103287,82,41501
2342,103287,86,44391
8370,103287,28,5594
9404,103287,28,42865
8020,103287,22,8931
4563,103287,32,35179
166,103287,77,6881
10128,103287,51,48532
6623,103287,22,41527
7026,103287,41,2903
6076,103288,69,45188
9814,103288,68,25627
712,103288,82,42484
10201,103288,41,4394
6528,103288,32,7228
7283,103288,41,15101
3684,103288,4,35169
6835,103288,97,29163
7566,103288,53,5193
8169,103288,39,29754
4616,103289,95,20011
291,103289,75,33124
1689,103289,51,44976
11640,103289,24,27387
10816,103289,17,38239
6583,103289,81,36416
6322,103289,51,16765
3584,103289,90,9238
6895,103289,100,19407
8749,103289,73,25187
1212,103290,20,44880
74,103290,91,13555
5393,103290,25,16857
4931,103290,8,15600
5476,103290,15,10436
11763,103290,28,29970
3879,103290,32,366
3881,103290,42,28650
6216,103290,28,27973
2927,103290,31,26345
6799,103291,67,46467
4083,103291,93,7799
3888,103291,99,21368
10748,103291,66,48838
2316,103291,38,15171
6988,103291,2,38871
3944,103291,65,7318
10238,103291,9,46804
11875,103291,74,34294
9236,103291,4,33554
764,103292,65,2024
11830,103292,8,6256
3296,103292,21,32288
3927,103292,6,16218
6789,103292,94,26794
2834,103292,58,42771
11,103292,5,24013
10834,103292,6,12803
7166,103292,62,29839
1576,103292,37,30703
6997,103293,71,18146
4662,103293,14,45359
2589,103293,44,3926
8992,103293,16,32623
4119,103293,9,46434
7105,103293,80,1744
9422,103293,82,39442
2704,103293,56,6643
1591,103293,43,46054
10970,103293,45,23402
4103,103294,79,46838
8959,103294,25,49738
9145,103294,79,46912
6380,103294,99,21047
11486,103294,64,8397
8451,103294,32,17629
7767,103294,53,21312
8210,103294,13,12828
2492,103294,68,23102
7654,103294,0,21439
8305,103295,44,32400
2846,103295,29,2600
8356,103295,86,5226
8516,103295,40,11409
7628,103295,41,9205
10800,103295,16,37106
11878,103295,42,25887
7740,103295,93,30262
9516,103295,30,33600
11174,103295,37,18240
5798,103296,48,32413
10325,103296,86,40737
10057,103296,2,30127
1315,103296,49,40296
9768,103296,80,27671
9873,103296,85,44564
233,103296,11,1868
11243,103296,10,23383
10269,103296,95,9358
6841,103296,78,18015
2676,103297,15,12205
9309,103297,16,31674
6768,103297,80,9543
464,103297,7,41850
3792,103297,88,22463
4757,103297,22,43772
9232,103297,18,44372
1698,103297,84,47256
10917,103297,4,43661
8588,103297,12,10722
7147,103298,31,17619
4839,103298,50,19044
72,103298,84,29651
5392,103298,0,29383
5431,103298,91,20095
5268,103298,39,42855
7402,103298,76,40077
1730,103298,54,11107
7163,103298,61,9917
6134,103298,42,4350
748,103299,31,36103
5275,103299,98,9221
7444,103299,0,12639
5281,103299,20,29454
5753,103299,60,7172
5377,103299,8,24733
6752,103299,7,44711
6160,103299,92,42495
1637,103299,82,49306
1871,103299,20,5096
11269,103300,100,3889
4198,103300,40,48601
11873,103300,25,21674
8451,103300,91,37454
172,103300,55,27003
10930,103300,28,11497
2770,103300,20,3995
2575,103300,68,189
7647,103300,100,36254
5940,103300,15,8690
2473,103301,100,660
6445,103301,78,19659
6066,103301,26,10101
1480,103301,15,14202
7798,103301,26,45700
10763,103301,41,31013
5666,103301,75,25582
6728,103301,74,6725
3145,103301,8,43729
4812,103301,11,16173
1400,103302,5,38405
4396,103302,69,11715
7655,103302,2,3321
11948,103302,32,33528
11952,103302,54,32245
5932,103302,66,31625
9208,103302,83,3417
3888,103302,86,11402
10594,103302,65,38796
3258,103302,35,35081
1716,103303,38,2985
464,103303,25,13422
5435,103303,41,39010
3005,103303,38,34908
7542,103303,64,24107
6241,103303,46,31408
5435,103303,98,20419
1106,103303,99,47758
8355,103303,16,7520
6881,103303,3,8678
7232,103304,18,12895
10780,103304,58,26167
7503,103304,86,310
5051,103304,87,3102
1534,103304,7,19863
2754,103304,94,47741
3058,103304,10,13944
4137,103304,4,14477
9479,103304,80,44956
1738,103304,54,38861
10791,103305,49,4866
827,103305,92,30666
10982,103305,44,25381
8882,103305,90,22866
5616,103305,38,20165
11028,103305,77,27425
8999,103305,80,36554
509,103305,26,41597
4900,103305,58,41858
3005,103305,60,30487
1181,103306,76,21251
10798,103306,12,18392
10992,103306,50,31843
216,103306,9,39614
9349,103306,100,27861
11890,103306,41,24145
1654,103306,59,22584
10177,103306,39,19580
6721,103306,70,9713
11483,103306,9,43250
3704,103307,39,24165
2901,103307,86,18613
450,103307,56,12552
11019,103307,83,30189
9976,103307,50,26543
5660,103307,12,30835
111,103307,73,9380
6750,103307,100,28528
2586,103307,57,33267
1038,103307,34,2728
343,103308,53,34303
10253,103308,48,32185
7021,103308,57,12017
11049,103308,84,31273
11013,103308,49,36556
9805,103308,94,32491
9908,103308,31,24516
10055,103308,35,33313
132,103308,26,44847
10283,103308,67,15206
5720,103309,55,7403
4222,103309,2,45389
6117,103309,96,14001
11054,103309,34,21842
7980,103309,2,42639
6686,103309,83,4529
59,103309,78,12292
8906,103309,53,37616
2458,103309,82,39282
9771,103309,81,272
9952,103310,49,40117
9230,103310,42,33793
780,103310,63,33105
10771,103310,47,42673
10126,103310,24,32811
7022,103310,42,40301
2035,103310,10,44507
2508,103310,60,27000
4196,103310,26,18959
4584,103310,2,30073
9952,103311,59,47810
9741,103311,26,20990
2415,103311,84,14654
3190,103311,12,643
472,103311,40,9551
9081,103311,77,3972
8860,103311,28,22094
336,103311,45,17957
9333,103311,47,40951
377,103311,26,49028
1010,103312,74,16175
3749,103312,51,9143
3213,103312,93,14774
1103,103312,57,3308
9948,103312,75,32281
10405,103312,55,12901
524,103312,40,48433
11533,103312,28,47332
8231,103312,43,8667
4160,103312,71,30409
4624,103313,42,17655
4942,103313,63,46213
10666,103313,51,14673
3918,103313,67,4409
656,103313,27,4958
8221,103313,74,47463
9791,103313,80,44149
2477,103313,16,22435
5340,103313,41,35652
1134,103313,36,12689
561,103314,18,22693
8663,103314,24,13690
1567,103314,31,17434
11876,103314,8,3495
6320,103314,35,34919
4003,103314,85,33277
7462,103314,91,9055
2083,103314,45,25912
7925,103314,18,9237
2672,103314,92,31763
4188,103315,30,21196
5141,103315,4,44538
4092,103315,13,42745
545,103315,50,34640
6716,103315,24,44484
1500,103315,59,16321
6021,103315,71,32434
4170,103315,74,35995
710,103315,37,27867
6360,103315,75,12524
229,103316,95,28713
4095,103316,38,4209
3954,103316,82,46593
10200,103316,16,31222
10631,103316,76,35591
2574,103316,29,16182
4779,103316,89,44879
510,103316,89,49761
11519,103316,53,9522
4737,103316,60,47709
1628,103317,82,41085
6498,103317,95,38745
11929,103317,55,604
11622,103317,87,45695
10850,103317,32,39247
426,103317,83,14242
11524,103317,99,15501
7740,103317,93,22499
642,103317,88,13148
11589,103317,93,29873
1302,103318,50,40526
9105,103318,61,15367
1556,103318,0,2994
10413,103318,15,45331
9439,103318,80,35606
8848,103318,100,12273
11188,103318,64,14054
3818,103318,84,39479
951,103318,65,6562
765,103318,4,3691
3683,103319,30,43220
11095,103319,5,6069
8835,103319,28,39514
8075,103319,54,10146
10895,103319,31,26348
5419,103319,60,48000
9490,103319,31,30128
8386,103319,55,37688
3568,103319,15,40055
6703,103319,24,49757
3853,103320,95,37592
2983,103320,79,28268
6127,103320,2,19622
1869,103320,68,0
1599,103320,55,70
6315,103320,51,6110
8957,103320,80,24930
430,103320,18,15175
1692,103320,96,23390
6019,103320,70,30660
11428,103321,97,16473
4063,103321,76,31660
8287,103321,65,27218
10238,103321,71,4871
9758,103321,3,3651
2786,103321,62,8809
2738,103321,89,33110
5542,103321,4,21875
357,103321,54,39580
9325,103321,27,37337
8821,103322,92,42773
9828,103322,65,39072
10957,103322,29,32374
10114,103322,93,22328
7052,103322,54,47829
11540,103322,61,18098
5511,103322,98,20426
9761,103322,26,35630
10528,103322,1,22485
8486,103322,51,5900
1448,103323,96,45666
5811,103323,59,41744
1022,103323,62,34100
1105,103323,48,6998
9571,103323,75,12474
3170,103323,37,37799
983,103323,52,9853
6822,103323,47,27413
7135,103323,20,43908
2992,103323,39,9356
8252,103324,87,47935
6529,103324,68,23077
8428,103324,67,272
7038,103324,35,38443
1655,103324,3,47010
1161,103324,91,16994
5672,103324,60,35539
988,103324,24,36587
8039,103324,86,47611
6607,103324,52,41913
4877,103325,29,6226
11285,103325,74,13982
11086,103325,10,12767
1763,103325,29,19959
3227,103325,38,44282
8209,103325,36,35370
8583,103325,40,419
1413,103325,17,31020
9195,103325,0,30899
4808,103325,68,37134
3835,103326,80,38362
4727,103326,31,11664
9581,103326,83,2827
956,103326,33,26243
8058,103326,36,11080
8030,103326,61,46359
7383,103326,78,36779
9408,103326,96,4859
1210,103326,61,37052
7734,103326,22,24039
7863,103327,65,9832
2965,103327,71,13307
6018,103327,72,13310
8300,103327,98,42807
6248,103327,48,31965
128,103327,87,27599
4471,103327,35,5855
4956,103327,4,1531
6652,103327,55,44579
1843,103327,23,12233
9618,103328,91,11967
6572,103328,65,1360
5818,103328,28,46915
11828,103328,36,10731
1103,103328,23,20387
1340,103328,38,1024
3144,103328,68,15382
4277,103328,88,10929
8274,103328,30,6795
6992,103328,14,401
11902,103329,41,44858
1426,103329,7,35537
7855,103329,15,4218
6966,103329,23,26080
8333,103329,87,24069
9911,103329,75,803
9127,103329,2,2466
3790,103329,25,25832
4308,103329,3,19297
9866,103329,55,32582
4881,103330,57,26804
4533,103330,26,33724
5052,103330,13,47633
2466,103330,81,25165
11729,103330,51,22802
560,103330,66,26932
10397,103330,29,17206
4555,103330,78,4673
6880,103330,43,35799
10674,103330,62,5949
10995,103331,32,861
4697,103331,23,40016
1919,103331,96,16230
10452,103331,72,13653
1514,103331,83,2359
6722,103331,64,31679
5116,103331,80,48561
4290,103331,41,17094
5163,103331,41,14223
4807,103331,49,26664
6377,103332,76,29960
7918,103332,18,46776
10325,103332,67,42155
2544,103332,7,4770
10940,103332,63,36423
8407,103332,69,14039
9586,103332,57,46486
5101,103332,84,24231
10120,103332,99,5766
8636,103332,86,30050
2924,103333,40,5031
1639,103333,18,3897
10158,103333,11,613
6259,103333,13,15251
10903,103333,48,27291
9269,103333,14,1467
1051,103333,3,3462
9688,103333,41,10097
10776,103333,67,33541
3231,103333,0,26134
5078,103334,52,35551
5926,103334,30,14974
2547,103334,73,26973
9121,103334,15,5323
7511,103334,41,38182
3240,103334,62,41275
7836,103334,28,32928
1604,103334,56,603
6644,103334,25,28626
7664,103334,68,38091
1536,103335,98,3140
318,103335,9,16208
219,103335,91,17005
5976,103335,26,37828
11366,103335,40,35267
8876,103335,10,39770
3351,103335,68,27913
3143,103335,73,29318
11129,103335,87,49644
7913,103335,52,9354
7657,103336,82,20614
11475,103336,88,36331
10789,103336,97,40550
6202,103336,79,40606
10135,103336,91,31314
3294,103336,97,6691
1141,103336,89,30503
990,103336,92,1243
8690,103336,82,28668
9073,103336,13,44147
6671,103337,92,48629
6585,103337,1,2217
4897,103337,33,2934
5943,103337,37,8260
1992,103337,41,3263
9579,103337,3,30804
9459,103337,54,40901
7898,103337,31,23172
4626,103337,35,2194
3125,103337,6,43280
4880,103338,67,5736
4233,103338,65,37942
3783,103338,91,8207
6122,103338,18,3663
7612,103338,49,22358
2847,103338,91,47428
2774,103338,63,28297
8713,103338,45,48697
10861,103338,43,678
9245,103338,49,24755
10878,103339,49,2972
3116,103339,26,34683
4229,103339,84,1162
3848,103339,53,3794
1852,103339,11,41351
3667,103339,65,39167
5384,103339,95,34757
925,103339,32,46232
10477,103339,89,34038
9129,103339,24,30055
5260,103340,99,40169
11018,103340,45,13438
4772,103340,51,20029
9449,103340,44,7981
11992,103340,87,23668
7902,103340,4,35746
6442,103340,8,11483
8151,103340,89,13658
9677,103340,9,15961
4910,103340,33,3735
4212,103341,94,258
662,103341,98,33736
8865,103341,12,40790
11596,103341,30,25287
3143,103341,3,33612
5101,103341,76,48426
10077,103341,7,3674
2014,103341,47,14559
2079,103341,81,43622
10068,103341,87,20240
1996,103342,75,14284
8146,103342,71,17433
9908,103342,13,40227
3362,103342,74,44971
2480,103342,68,43764
699,103342,63,48221
5256,103342,1,44586
11937,103342,23,9417
468,103342,9,40891
6750,103342,13,48299
4221,103343,15,28729
5139,103343,94,13530
7363,103343,47,30179
10038,103343,86,21759
3704,103343,65,28828
10729,103343,31,24195
4632,103343,97,43163
8537,103343,96,3859
3512,103343,35,30987
3702,103343,75,48808
3319,103344,67,25792
758,103344,70,40466
4916,103344,28,8630
282,103344,79,43638
7576,103344,73,38181
8072,103344,55,11476
8650,103344,29,39066
11413,103344,37,42230
5150,103344,48,14524
6549,103344,95,38620
9861,103345,81,24814
1313,103345,17,13537
1191,103345,4,23335
412,103345,64,6545
5118,103345,80,35285
4321,103345,57,13925
8436,103345,44,35579
10449,103345,39,39227
7018,103345,95,22538
2080,103345,6,31686
9227,103346,48,47908
3250,103346,60,49833
831,103346,25,11723
7973,103346,58,17247
2688,103346,91,2182
1784,103346,60,19311
9652,103346,3,26313
7938,103346,3,38447
10279,103346,31,20087
9273,103346,63,45724
9315,103347,86,31921
10119,103347,47,34154
9233,103347,59,3655
143,103347,89,25163
5379,103347,12,37334
5371,103347,25,33805
716,103347,55,20157
9354,103347,48,29863
10934,103347,24,8116
3891,103347,26,15845
7231,103348,29,35994
7361,103348,58,16322
9361,103348,5,35942
3727,103348,13,28429
8218,103348,55,13646
10481,103348,28,45546
6357,103348,5,47612
1353,103348,9,9494
5302,103348,66,48781
2208,103348,2,28151
9679,103349,30,30062
1512,103349,56,8730
7591,103349,38,23700
7761,103349,27,1330
10231,103349,43,14833
2808,103349,20,14751
9175,103349,7,37167
7827,103349,91,45200
10293,103349,14,40443
11594,103349,21,10136
11073,103350,7,27195
6772,103350,73,22425
7502,103350,7,7771
1819,103350,82,24914
8677,103350,88,8986
4176,103350,65,18328
5375,103350,59,21859
8551,103350,75,12577
8305,103350,20,39811
7255,103350,83,48262
139,103351,55,3991
9332,103351,61,49354
7520,103351,45,19525
379,103351,55,32496
3759,103351,17,9681
939,103351,92,30349
4572,103351,2,9133
5191,103351,39,21338
5996,103351,20,4881
9715,103351,34,12163
663,103352,1,32782
5143,103352,95,44096
11920,103352,33,27191
3473,103352,7,17134
1293,103352,41,41014
4031,103352,5,13815
10362,103352,58,384
8113,103352,97,14326
908,103352,86,20736
7670,103352,61,12082
11589,103353,37,29056
1952,103353,32,6465
3181,103353,85,45050
6236,103353,61,55
9656,103353,79,38367
4235,103353,30,28843
4410,103353,35,24502
421,103353,66,13757
4797,103353,40,20834
453,103353,36,46754
10304,103354,62,35101
9060,103354,15,10738
8931,103354,0,33753
8151,103354,3,8018
328,103354,56,28478
1270,103354,53,46310
2985,103354,17,11320
2462,103354,8,32007
4766,103354,21,12381
11347,103354,59,12859
10322,103355,86,10377
9665,103355,9,32178
10052,103355,2,17542
259,103355,91,43937
10031,103355,15,24932
5091,103355,59,37780
6080,103355,16,13778
6174,103355,60,29426
9119,103355,6,42614
3293,103355,64,10768
4782,103356,49,26310
5298,103356,6,42401
7922,103356,28,13898
4459,103356,18,43378
1680,103356,9,21246
5764,103356,93,43922
5816,103356,49,41386
1743,103356,71,42014
1475,103356,77,3470
5295,103356,6,12696
9036,103357,65,37913
5935,103357,86,15270
2726,103357,16,18704
3763,103357,87,13115
3572,103357,57,44191
4154,103357,55,30433
2169,103357,59,29142
2372,103357,63,44364
5185,103357,5,17761
10157,103357,55,46451
1934,103358,49,48570
3577,103358,11,10073
9379,103358,87,16835
985,103358,38,47372
11080,103358,94,34561
4100,103358,42,49279
9184,103358,22,25157
1548,103358,64,2792
6169,103358,15,34149
1652,103358,40,9684
1847,103359,74,3657
7288,103359,41,28738
11391,103359,10,25304
9209,103359,90,25837
5570,103359,46,21716
1542,103359,52,6526
1012,103359,72,41470
5907,103359,3,20625
815,103359,62,8980
10008,103359,67,1336
697,103360,46,44978
7308,103360,7,48157
3337,103360,30,36411
8470,103360,62,13907
5289,103360,15,48831
10382,103360,52,37484
5859,103360,25,48730
10687,103360,89,46141
5670,103360,8,45510
8277,103360,6,6762
8546,103361,19,38422
3641,103361,100,33582
2593,103361,91,45606
7261,103361,76,7987
8495,103361,98,35308
7043,103361,92,3322
4185,103361,61,19810
1890,103361,81,31084
8312,103361,28,23248
234,103361,54,10159
4266,103362,57,31828
10583,103362,76,48910
8322,103362,42,12622
10853,103362,63,37955
4200,103362,80,43319
9591,103362,98,35675
2991,103362,59,13597
2139,103362,89,9965
8119,103362,94,31003
8563,103362,1,18066
9126,103363,80,1985
3864,103363,97,14868
10692,103363,96,28790
2474,103363,14,27566
3879,103363,69,13678
6028,103363,46,2507
6894,103363,1,20594
10526,103363,30,28159
9289,103363,5,14476
9530,103363,83,25129
1689,103364,15,15070
6912,103364,97,1042
3340,103364,56,24826
3920,103364,61,19909
7558,103364,5,4853
4631,103364,68,24224
1334,103364,14,7736
2720,103364,19,27691
10909,103364,79,7864
2135,103364,92,11285
1468,103365,38,37619
4035,103365,81,6700
3024,103365,35,124
7364,103365,63,37897
7465,103365,25,25455
6877,103365,16,16662
1131,103365,64,30689
6879,103365,85,4469
8250,103365,20,39762
7616,103365,18,43121
1989,103366,7,44138
1729,103366,13,12597
4039,103366,11,7424
10199,103366,21,1133
6170,103366,65,33789
7392,103366,80,24897
4955,103366,84,12721
4469,103366,50,24219
9074,103366,15,36322
1822,103366,30,21982
3648,103367,3,9222
2936,103367,91,35477
6908,103367,38,44374
2628,103367,80,39828
9797,103367,9,7654
9494,103367,19,11188
10552,103367,27,46939
652,103367,17,18090
10681,103367,7,17112
4917,103367,11,38947
9335,103368,73,804
729,103368,69,48903
10739,103368,73,18965
11587,103368,12,19885
4119,103368,73,23039
4734,103368,82,38168
2419,103368,69,30702
3159,103368,41,25352
4723,103368,56,34870
9938,103368,85,16847
3075,103369,43,4528
8365,103369,9,32199
3767,103369,25,34426
8013,103369,21,24793
6711,103369,74,42445
7775,103369,51,46198
6819,103369,81,32969
176,103369,46,27466
9632,103369,9,26401
6237,103369,3,39606
8273,103370,38,39065
3246,103370,15,44700
6511,103370,80,28712
9410,103370,63,39509
4374,103370,42,22130
8156,103370,28,45051
2149,103370,83,14002
9469,103370,40,40277
8699,103370,82,45877
1259,103370,73,31193
8912,103371,64,43073
7407,103371,34,27458
95,103371,16,34846
5777,103371,66,23551
4381,103371,56,7180
6684,103371,87,27185
11222,103371,39,4322
5858,103371,2,13762
2980,103371,61,38358
2377,103371,8,16917
7386,103372,9,13247
2798,103372,75,11274
5709,103372,27,4583
9808,103372,39,10477
6907,103372,83,11478
247,103372,71,39111
5203,103372,79,2969
2756,103372,56,14014
839,103372,62,32659
5940,103372,34,41810
11319,103373,40,18581
4189,103373,24,16533
8003,103373,36,15967
7224,103373,32,47682
3661,103373,10,30478
2844,103373,40,48617
9922,103373,55,25900
7050,103373,91,33829
6187,103373,7,20011
7977,103373,20,30617
6709,103374,61,4444
2538,103374,43,4959
3234,103374,73,37972
5738,103374,51,31620
7253,103374,3,13587
2550,103374,94,32402
1407,103374,2,41763
6167,103374,49,4395
3290,103374,18,28841
4334,103374,99,48165
9397,103375,9,49721
4004,103375,31,21229
8808,103375,36,44918
10328,103375,94,14084
9602,103375,38,34036
1455,103375,40,37505
4617,103375,30,13176
3851,103375,85,13640
5138,103375,9,41923
3252,103375,8,35967
1672,103376,52,47367
3118,103376,91,15667
3088,103376,91,11974
8047,103376,46,27015
7758,103376,61,23600
7508,103376,93,47993
6036,103376,8,42859
9105,103376,13,40923
11293,103376,31,40887
3330,103376,72,5863
10544,103377,52,22360
353,103377,23,26185
6633,103377,51,22530
5026,103377,26,33866
8438,103377,67,40063
4788,103377,63,19879
5358,103377,40,11059
2473,103377,72,10230
9559,103377,68,21372
6601,103377,77,42142
1054,103378,6,28268
4125,103378,22,44639
2104,103378,33,13043
4000,103378,92,2999
9621,103378,96,5593
11778,103378,79,46339
10661,103378,76,15306
7813,103378,13,33960
849,103378,4,641
7124,103378,34,22565
10075,103379,11,28297
885,103379,69,34731
6528,103379,16,16246
2869,103379,100,17096
29,103379,86,40861
3461,103379,2,4812
2567,103379,24,28489
8219,103379,37,30804
8874,103379,40,5626
7648,103379,94,98
11160,103380,9,35630
9263,103380,13,40100
1146,103380,66,47287
4901,103380,66,10509
11279,103380,26,45617
5805,103380,50,23808
6417,103380,36,21625
9157,103380,61,1293
1989,103380,92,6434
4312,103380,43,37809
1749,103381,91,2775
8234,103381,55,14452
2163,103381,65,43136
2766,103381,69,28781
975,103381,56,49784
8009,103381,98,2349
8296,103381,61,43196
9396,103381,68,40740
10532,103381,23,5251
8100,103381,64,34493
4872,103382,76,22228
11985,103382,80,445
5432,103382,86,14462
2993,103382,66,24928
2027,103382,17,48199
6302,103382,66,31790
10901,103382,83,27623
8309,103382,67,415
415,103382,86,2551
8707,103382,51,12509
10991,103383,89,37809
4743,103383,86,30559
2136,103383,68,35406
6744,103383,34,21222
2878,103383,33,8412
8853,103383,36,13918
3243,103383,55,42908
662,103383,93,26653
10611,103383,87,41879
2538,103383,70,23456
1496,103384,14,47392
