9799,966034,71,38992
11397,966034,46,29005
4284,966035,54,29020
6509,966035,58,45176
11607,966035,68,33553
4831,966035,88,41872
5984,966035,24,568
5088,966035,50,4256
8533,966035,51,44780
6467,966035,11,309
10180,966035,21,32215
11085,966035,32,49904
6694,966036,24,3720
9168,966036,80,1405
11032,966036,53,7608
5424,966036,67,9882
7187,966036,44,42342
740,966036,7,46790
6192,966036,37,17026
7012,966036,45,33502
5039,966036,99,31952
5701,966036,66,49950
5515,966037,8,33987
8653,966037,48,11758
5708,966037,83,34834
11651,966037,2,26440
6951,966037,9,37115
7759,966037,66,31878
4944,966037,24,13729
8763,966037,84,9954
6166,966037,26,17544
4185,966037,66,38659
2218,966038,2,7437
4990,966038,33,42064
1804,966038,19,6091
6092,966038,16,18362
8447,966038,0,2593
2048,966038,52,26937
1158,966038,80,7891
6243,966038,86,3630
8071,966038,62,4066
1577,966038,53,26840
3141,966039,1,27564
3730,966039,52,38033
7712,966039,53,24032
1553,966039,26,36636
1456,966039,14,30395
2767,966039,28,2152
1477,966039,38,43223
3301,966039,70,1259
2789,966039,37,42642
8201,966039,15,39793
6231,966040,95,24628
2243,966040,18,12725
7652,966040,64,6533
8777,966040,34,7308
10960,966040,67,28327
8963,966040,68,25635
5964,966040,14,15329
3112,966040,90,6186
6920,966040,54,39767
5196,966040,11,46717
4190,966041,77,28724
835,966041,82,46684
1216,966041,96,49322
6374,966041,23,38764
10401,966041,93,29882
239,966041,21,4897
4786,966041,57,18202
10674,966041,24,18249
2496,966041,25,46550
5340,966041,40,13403
7646,966042,86,28532
4282,966042,83,17333
6127,966042,7,22991
7761,966042,19,10114
5626,966042,71,21800
9123,966042,27,22717
4994,966042,68,7034
10944,966042,47,10656
11744,966042,56,32178
8402,966042,37,20894
11585,966043,70,49204
2315,966043,96,42043
11560,966043,12,1219
2741,966043,61,24344
11118,966043,62,1516
7859,966043,43,31377
1243,966043,44,35313
8391,966043,44,32323
4034,966043,99,9991
5761,966043,80,37260
9419,966044,79,47228
6123,966044,76,33677
11784,966044,14,14388
2278,966044,0,38185
8745,966044,11,43826
7415,966044,4,30632
997,966044,87,8523
6950,966044,54,12031
2591,966044,92,28701
5038,966044,4,18417
1410,966045,7,17183
3460,966045,96,2509
11694,966045,31,34418
3359,966045,62,26881
6813,966045,6,34046
9467,966045,40,10911
2562,966045,28,18114
10383,966045,40,2953
9095,966045,54,21547
8404,966045,18,12281
9820,966046,57,19849
9849,966046,3,2633
1622,966046,19,5572
8366,966046,99,10678
152,966046,51,11121
4470,966046,11,12384
3562,966046,60,12037
9636,966046,66,48151
237,966046,50,37398
254,966046,91,44532
3686,966047,80,31023
9908,966047,91,35759
3330,966047,44,28643
10082,966047,83,3272
10433,966047,87,17810
2852,966047,54,34564
5339,966047,16,31332
10807,966047,8,37550
8878,966047,65,11442
4741,966047,80,49588
7696,966048,17,48559
1264,966048,27,10480
3426,966048,77,22210
9267,966048,77,49130
5351,966048,7,2526
9892,966048,45,9281
7203,966048,3,28620
1604,966048,37,22552
3891,966048,64,29784
9958,966048,27,44377
3400,966049,7,49505
4142,966049,74,9664
3437,966049,55,118
10495,966049,96,39956
4869,966049,53,36417
9496,966049,63,33323
2756,966049,17,13972
48,966049,34,45475
2780,966049,63,28606
2035,966049,50,15978
2566,966050,26,33921
764,966050,40,23717
11899,966050,87,44564
8744,966050,76,8104
303,966050,80,18205
3425,966050,96,37593
11032,966050,66,1876
3102,966050,18,29236
9059,966050,18,3740
2105,966050,61,4577
9405,966051,6,13120
8639,966051,45,46101
11762,966051,98,17676
9954,966051,0,25131
2884,966051,25,4917
2857,966051,42,48124
5548,966051,53,10364
718,966051,36,26055
4603,966051,38,20965
6563,966051,61,545
3524,966052,48,7531
8630,966052,88,38885
9996,966052,14,25985
7516,966052,90,33614
11951,966052,84,3619
10978,966052,67,8209
5024,966052,43,20030
2447,966052,50,39258
10590,966052,89,8003
9692,966052,1,7584
6497,966053,28,24731
11909,966053,44,29434
4043,966053,24,15473
7537,966053,38,49973
10107,966053,50,45528
1938,966053,20,17446
6359,966053,70,42210
3997,966053,3,18058
9737,966053,58,24628
8798,966053,24,37611
4327,966054,22,46943
3863,966054,40,39639
4848,966054,87,22454
2229,966054,91,3724
10138,966054,90,22636
1239,966054,73,4333
6391,966054,5,29413
2902,966054,25,2163
9739,966054,53,12557
11713,966054,45,6021
9638,966055,2,28893
11761,966055,39,40522
3311,966055,81,35593
9846,966055,64,35686
1777,966055,62,35465
233,966055,72,642
3763,966055,29,2492
3842,966055,74,27213
5774,966055,11,18436
9403,966055,6,20404
4208,966056,3,49750
3327,966056,56,9197
10002,966056,56,45880
763,966056,4,46370
3676,966056,1,18729
6909,966056,20,8839
4460,966056,57,177
4922,966056,29,38827
5813,966056,93,10935
9932,966056,69,33366
1473,966057,31,38442
947,966057,63,45561
11823,966057,59,32149
1275,966057,70,15410
9572,966057,8,16929
4156,966057,42,39798
7690,966057,74,23887
9405,966057,24,7998
2446,966057,75,32390
10447,966057,17,29422
4266,966058,19,4469
2496,966058,23,35363
11092,966058,86,48850
3637,966058,57,32504
10013,966058,42,21061
5928,966058,80,17872
5919,966058,71,9914
8277,966058,100,40003
7312,966058,16,7687
9878,966058,15,4245
9698,966059,16,40408
2112,966059,86,16308
7364,966059,31,28606
7963,966059,27,17091
7048,966059,71,4746
9986,966059,8,41999
7477,966059,25,27519
8564,966059,74,44681
8142,966059,67,17783
4942,966059,44,39179
6680,966060,83,29896
10475,966060,55,42504
553,966060,77,31613
6709,966060,25,46519
10697,966060,84,19725
1273,966060,99,35746
11195,966060,38,18198
5441,966060,33,30595
3828,966060,69,49619
2222,966060,9,14781
7588,966061,88,47294
11776,966061,23,41494
125,966061,2,20644
10719,966061,8,15092
8232,966061,34,15356
8888,966061,1,3143
1943,966061,3,16119
2589,966061,14,3882
9844,966061,17,4829
1464,966061,76,37678
7427,966062,58,18733
3710,966062,66,11173
5950,966062,86,39074
7444,966062,69,43002
6169,966062,15,30980
10151,966062,55,48545
3450,966062,50,32609
11842,966062,83,4446
11453,966062,74,11396
7559,966062,19,16163
10749,966063,61,41909
3658,966063,39,40353
1486,966063,74,29502
1183,966063,7,13126
4196,966063,31,9722
445,966063,1,7621
6000,966063,30,45970
8326,966063,59,38433
1427,966063,77,45436
7857,966063,19,2671
10837,966064,55,6912
1014,966064,67,26757
980,966064,95,1576
9537,966064,46,38868
5460,966064,13,30861
1317,966064,23,34621
11158,966064,99,3234
8273,966064,15,33837
1142,966064,89,34482
782,966064,67,49427
9747,966065,87,2411
5369,966065,34,31851
5467,966065,27,9506
10056,966065,43,2434
9779,966065,66,4926
8546,966065,48,26601
10918,966065,46,31323
6808,966065,33,13011
509,966065,87,19596
5052,966065,21,32817
1311,966066,92,33349
10609,966066,15,25394
10271,966066,4,21770
1093,966066,88,24515
2730,966066,55,23690
7307,966066,49,28168
9192,966066,10,5450
5155,966066,9,9870
639,966066,97,39894
7562,966066,17,41660
5350,966067,79,8677
11166,966067,93,49789
11816,966067,61,14792
10440,966067,67,37324
9924,966067,28,15244
5912,966067,42,40436
2377,966067,83,40874
3495,966067,7,43110
2869,966067,71,32225
4040,966067,80,41312
5368,966068,29,4276
4106,966068,10,36408
7131,966068,43,8686
9587,966068,46,14168
1551,966068,47,37247
11675,966068,30,7831
2137,966068,50,39837
5980,966068,9,35851
2690,966068,17,12178
2399,966068,8,591
8336,966069,27,41714
8327,966069,72,2174
7271,966069,69,41538
2688,966069,9,12805
1265,966069,11,34665
8171,966069,29,23406
2616,966069,16,8663
1636,966069,94,27127
10232,966069,15,42018
7870,966069,55,21305
9938,966070,73,42258
5357,966070,61,2581
8473,966070,45,19410
10278,966070,35,17450
8872,966070,58,13852
6114,966070,61,156
11761,966070,43,2320
9810,966070,65,26990
11648,966070,17,10626
405,966070,57,7505
7387,966071,31,23973
11224,966071,100,1297
4634,966071,88,259
5246,966071,15,46785
545,966071,62,23145
2537,966071,21,6366
8227,966071,50,323
3570,966071,44,24753
8144,966071,39,39616
6713,966071,82,18059
4026,966072,91,7578
10289,966072,38,22568
9128,966072,23,47886
6580,966072,100,20157
4505,966072,61,15692
5554,966072,70,11472
11182,966072,41,24150
8996,966072,33,23951
415,966072,2,211
6493,966072,78,1004
11984,966073,93,19836
9592,966073,86,38900
2503,966073,5,21519
8727,966073,57,9703
7298,966073,32,25971
1555,966073,78,45061
9082,966073,49,18300
7131,966073,63,43769
6672,966073,93,2440
2493,966073,7,12653
10705,966074,0,1763
11231,966074,57,13096
7808,966074,46,1996
829,966074,54,41320
1959,966074,30,6856
11343,966074,26,8054
72,966074,1,14041
8923,966074,67,44087
7033,966074,67,26425
577,966074,82,3450
3864,966075,79,35277
7819,966075,57,42419
9318,966075,1,17107
1503,966075,13,13412
6339,966075,63,9074
935,966075,54,49137
2514,966075,70,37336
4199,966075,72,41616
4244,966075,13,7116
5186,966075,51,11317
1650,966076,79,4782
2092,966076,80,21208
6304,966076,93,19318
6927,966076,1,30508
9334,966076,96,29296
7590,966076,98,47241
1569,966076,9,4480
2942,966076,45,39658
3938,966076,19,36272
1131,966076,34,22811
1632,966077,52,10101
5307,966077,58,20610
7383,966077,99,26386
2196,966077,21,49030
2023,966077,74,49008
4772,966077,74,34117
9750,966077,94,32320
7434,966077,39,30829
3313,966077,28,6899
10426,966077,42,3703
805,966078,90,11986
10350,966078,48,27552
3955,966078,26,19095
8124,966078,68,516
11247,966078,98,33986
8127,966078,23,16196
3882,966078,54,605
512,966078,42,12630
5196,966078,100,33083
7201,966078,4,14062
1942,966079,79,42097
1907,966079,81,19082
10198,966079,15,21000
359,966079,51,44692
8719,966079,15,36103
5535,966079,54,12072
7960,966079,13,22894
10358,966079,27,20604
95,966079,11,44800
3300,966079,76,46575
1444,966080,52,955
4142,966080,68,45704
1243,966080,11,30963
10629,966080,74,24945
2436,966080,89,35228
9191,966080,64,40570
752,966080,21,34725
11496,966080,50,10964
4595,966080,96,31466
211,966080,94,45632
6068,966081,19,45852
2955,966081,6,22076
11713,966081,22,13972
8379,966081,86,1039
11773,966081,69,37336
5309,966081,32,47839
2611,966081,55,1170
613,966081,93,2326
8327,966081,32,6367
8728,966081,36,21946
2678,966082,89,43752
10203,966082,93,42461
9340,966082,7,10407
3660,966082,37,25487
2965,966082,73,6931
11828,966082,23,23243
3823,966082,48,18971
4398,966082,65,11422
3970,966082,32,48648
4345,966082,80,20732
11965,966083,2,36518
7085,966083,96,27255
5725,966083,87,39960
3959,966083,41,28403
11675,966083,8,1566
11139,966083,31,7521
7931,966083,99,4189
10585,966083,54,13252
9525,966083,28,19222
7179,966083,70,34352
7899,966084,54,40663
11518,966084,55,48224
5061,966084,67,46583
523,966084,43,15428
3238,966084,91,26890
3466,966084,89,2321
1537,966084,72,48843
9652,966084,43,27548
9380,966084,74,16898
6055,966084,20,41025
5141,966085,78,26348
590,966085,80,8557
9666,966085,85,33950
2146,966085,21,11984
740,966085,30,10791
5722,966085,91,34106
8555,966085,24,28870
9453,966085,69,29010
7803,966085,31,17736
263,966085,29,17641
10445,966086,47,4637
11550,966086,40,14073
8545,966086,17,21772
8438,966086,94,37009
4200,966086,2,29127
3931,966086,95,39718
11583,966086,71,39075
10417,966086,80,30780
8640,966086,16,13768
8319,966086,34,5820
2881,966087,5,9674
3324,966087,53,6005
4019,966087,11,33627
11527,966087,9,5512
3791,966087,25,6668
7723,966087,64,25607
6830,966087,89,16581
1505,966087,5,21308
4245,966087,65,22866
7848,966087,4,42076
10380,966088,98,40096
76,966088,56,45578
2756,966088,33,27104
1298,966088,46,39391
9449,966088,33,37185
1703,966088,84,7780
10160,966088,93,14222
9869,966088,84,39057
862,966088,36,28226
10573,966088,82,2558
5979,966089,23,45589
8637,966089,17,25651
5363,966089,5,22284
1722,966089,34,9151
10794,966089,73,45961
127,966089,61,21794
7744,966089,73,27121
2514,966089,9,5782
7213,966089,99,5825
1836,966089,68,4668
5135,966090,71,19429
6529,966090,53,37415
1484,966090,28,28530
2886,966090,53,4193
10576,966090,23,3652
11289,966090,68,14947
11928,966090,90,13882
5587,966090,0,25441
9789,966090,87,7901
9045,966090,66,39962
7963,966091,17,5857
271,966091,80,16299
5554,966091,76,15477
3357,966091,100,49020
973,966091,94,23329
3218,966091,99,42122
5891,966091,92,7551
11001,966091,69,16323
997,966091,64,8555
2788,966091,94,41634
2914,966092,86,33038
7404,966092,80,4216
8916,966092,77,45641
3255,966092,28,3707
9287,966092,13,41095
1726,966092,50,24548
10393,966092,53,846
7841,966092,84,36347
3511,966092,9,10873
9590,966092,14,13599
2171,966093,46,35725
7301,966093,15,34683
3538,966093,74,1456
11843,966093,46,5524
1437,966093,7,2924
2651,966093,70,23240
7748,966093,64,2740
2530,966093,95,46173
9347,966093,73,9579
1913,966093,27,6579
9436,966094,30,33939
7444,966094,64,26906
3333,966094,22,48519
2520,966094,50,46177
7122,966094,59,18719
10667,966094,38,24708
9871,966094,50,25732
8527,966094,15,35735
1972,966094,16,24410
1281,966094,60,47722
3460,966095,42,23175
11012,966095,54,28188
4753,966095,28,44400
3886,966095,27,19219
1519,966095,95,26680
10589,966095,20,13599
8479,966095,22,43778
7931,966095,2,480
5199,966095,100,31996
7129,966095,87,10444
6995,966096,54,7530
1019,966096,50,17513
5103,966096,48,37941
7173,966096,39,9854
8066,966096,50,29368
10133,966096,32,33058
7133,966096,12,19905
5566,966096,14,13629
9047,966096,63,8162
10348,966096,20,24478
3214,966097,43,12332
6243,966097,11,28443
7400,966097,36,24825
6290,966097,58,31472
5979,966097,35,26276
7938,966097,24,10709
2781,966097,69,3587
2741,966097,61,47527
6598,966097,96,6125
6566,966097,36,36513
8428,966098,96,24911
841,966098,5,3314
4503,966098,64,30858
1806,966098,87,34648
7001,966098,24,12709
997,966098,99,28682
4443,966098,61,31919
6459,966098,77,40083
5701,966098,33,38191
11960,966098,44,34003
6350,966099,29,24510
4360,966099,93,35726
4131,966099,39,43669
6933,966099,76,42158
5127,966099,34,10864
4852,966099,78,25637
4017,966099,21,23731
6132,966099,77,7583
270,966099,54,15788
7177,966099,70,17091
10926,966100,38,17177
10105,966100,19,26581
11384,966100,75,23862
9437,966100,33,27514
9372,966100,2,46259
10237,966100,95,3133
4313,966100,26,28628
4653,966100,28,10271
7011,966100,12,18553
9079,966100,53,31845
11170,966101,11,34883
6614,966101,43,16458
9612,966101,1,36566
9424,966101,10,17493
3905,966101,90,24652
10072,966101,26,11214
6778,966101,20,20353
8168,966101,24,4146
3493,966101,47,8361
4407,966101,25,30231
3141,966102,43,5907
338,966102,82,4698
2502,966102,28,45934
698,966102,16,46912
4842,966102,55,48117
11679,966102,55,40646
6993,966102,88,9548
9685,966102,31,49797
11228,966102,47,31516
9630,966102,97,21777
10959,966103,68,18402
3903,966103,80,1796
4853,966103,48,42788
7370,966103,67,36743
689,966103,71,23262
5120,966103,40,26707
2246,966103,17,47682
10304,966103,21,11905
11488,966103,40,41173
6582,966103,2,33178
9336,966104,48,43373
11726,966104,96,6175
11472,966104,90,7110
6879,966104,50,3035
2004,966104,45,17579
10789,966104,95,38255
255,966104,28,23765
4790,966104,63,7063
10057,966104,63,24551
4397,966104,93,37534
7678,966105,65,36632
9211,966105,28,22590
7542,966105,91,21941
3613,966105,38,22774
1041,966105,2,44358
1935,966105,32,44375
5378,966105,96,27999
6958,966105,53,35873
10513,966105,84,18262
7351,966105,68,44457
2021,966106,39,7748
9745,966106,94,47746
4864,966106,97,16350
1219,966106,16,10988
7140,966106,63,33953
9280,966106,47,24225
11430,966106,67,23667
5503,966106,3,3390
8770,966106,63,5873
1003,966106,9,10220
7017,966107,91,38359
2302,966107,26,30231
10892,966107,10,43282
10370,966107,97,45606
1154,966107,70,16222
5356,966107,93,21274
11752,966107,74,10865
9774,966107,84,40561
4907,966107,57,31266
5805,966107,20,2008
6954,966108,27,32634
1735,966108,87,987
9344,966108,4,33251
10276,966108,100,8273
4419,966108,37,13922
8558,966108,63,15884
846,966108,78,3202
3658,966108,52,24077
2280,966108,51,9224
7265,966108,60,3432
6288,966109,3,24397
8114,966109,7,17579
7321,966109,1,45930
5668,966109,35,18888
5458,966109,46,40119
264,966109,83,31159
2563,966109,19,38486
704,966109,43,26211
8583,966109,26,770
9480,966109,36,29672
2505,966110,51,7557
8127,966110,59,18214
359,966110,96,40788
7058,966110,95,39119
2749,966110,12,38450
9867,966110,17,14806
12000,966110,10,16684
7271,966110,33,8981
9929,966110,15,18042
5620,966110,74,26961
5158,966111,70,29337
5966,966111,7,36453
11612,966111,91,27532
11304,966111,45,20889
3201,966111,64,48325
9857,966111,59,41514
8473,966111,35,32136
3583,966111,59,41206
4111,966111,5,19562
2366,966111,97,22287
452,966112,52,14271
5108,966112,14,1573
5453,966112,6,32655
9759,966112,40,36887
3886,966112,92,2068
6890,966112,91,32617
7851,966112,45,42547
191,966112,9,48822
4794,966112,72,37717
1307,966112,31,47486
11713,966113,68,19306
5,966113,34,11982
3875,966113,27,9138
935,966113,0,9404
1217,966113,33,23234
5000,966113,37,14141
10368,966113,36,4459
3801,966113,92,4853
11973,966113,76,1465
228,966113,99,19910
10472,966114,62,44979
4763,966114,55,5141
5517,966114,12,19593
1533,966114,84,2740
1629,966114,34,38204
5400,966114,34,40887
10322,966114,17,9914
7539,966114,78,4249
3595,966114,1,47281
7236,966114,57,5905
4716,966115,76,3496
6560,966115,17,15940
5118,966115,11,28982
93,966115,17,37251
1969,966115,25,21339
11605,966115,12,45198
8355,966115,37,36280
8461,966115,95,22999
1442,966115,1,14288
1577,966115,49,34214
10953,966116,34,20726
8868,966116,64,16943
3520,966116,70,38988
11762,966116,93,25761
168,966116,65,43660
259,966116,42,14133
5607,966116,40,32890
9591,966116,87,4221
3041,966116,39,23644
3313,966116,27,46331
9789,966117,6,22457
4740,966117,47,30905
4908,966117,40,46044
6984,966117,48,7734
5134,966117,67,45642
6173,966117,30,22861
7136,966117,43,36672
2890,966117,69,17264
6720,966117,28,41755
11445,966117,39,41128
1579,966118,5,49924
11452,966118,75,30343
8510,966118,48,14194
1437,966118,4,2492
10852,966118,10,22911
200,966118,35,1047
4653,966118,93,27824
7341,966118,47,20521
7010,966118,93,27834
20,966118,43,30307
7025,966119,24,46008
8884,966119,60,45022
8033,966119,19,27552
8154,966119,15,17879
8457,966119,99,6456
2584,966119,57,24670
8688,966119,27,11410
6971,966119,65,34865
1234,966119,72,4081
9787,966119,7,46864
10883,966120,37,17595
1309,966120,48,27914
5484,966120,93,36845
7268,966120,72,4987
11770,966120,5,49581
11503,966120,54,21194
10413,966120,37,44502
9746,966120,67,46531
2011,966120,23,18101
8208,966120,1,7870
6009,966121,33,20499
3618,966121,72,42423
1353,966121,22,25649
1462,966121,64,17502
9999,966121,17,19660
2658,966121,95,20325
6914,966121,82,14941
4308,966121,43,2729
7587,966121,68,880
6293,966121,96,46149
4005,966122,97,23531
4665,966122,51,3130
780,966122,95,6322
9283,966122,51,39293
10501,966122,16,37419
1080,966122,84,23440
8333,966122,83,27101
9677,966122,3,46380
1468,966122,78,30123
9910,966122,45,22583
428,966123,74,44037
1082,966123,16,38543
5982,966123,98,4306
7358,966123,94,4304
9282,966123,12,29199
9512,966123,77,3513
10262,966123,87,7392
7282,966123,52,32211
7520,966123,26,24382
5071,966123,70,30505
2759,966124,69,20791
9820,966124,95,33348
11193,966124,42,12864
1344,966124,15,15892
3233,966124,54,47508
4717,966124,98,30953
9669,966124,74,44000
6697,966124,16,1024
7657,966124,42,19578
4028,966124,29,19932
7261,966125,75,3726
6835,966125,95,42414
4269,966125,37,7125
7866,966125,97,7298
6102,966125,44,49736
10333,966125,92,27546
5663,966125,58,49266
3545,966125,87,19189
5075,966125,27,20329
2645,966125,17,44820
11312,966126,24,6755
3940,966126,80,36970
10935,966126,53,37695
2293,966126,55,22248
9122,966126,81,44152
4688,966126,88,23443
7874,966126,98,8521
8548,966126,22,40494
10735,966126,88,26040
11362,966126,42,11177
8275,966127,94,41903
9867,966127,92,10327
9011,966127,59,30371
5229,966127,97,14358
9661,966127,48,40823
6218,966127,57,45507
6281,966127,20,7942
6908,966127,27,23574
964,966127,73,14417
1600,966127,1,3875
4611,966128,36,19661
2838,966128,74,24308
10507,966128,99,20608
4440,966128,77,31539
5474,966128,78,13273
11361,966128,40,30807
873,966128,63,18301
10235,966128,33,37133
2729,966128,41,8975
6350,966128,5,12360
10763,966129,55,15076
7515,966129,43,16664
7610,966129,37,3098
