9015,232069,15,44652
10905,232069,37,19825
4771,232069,90,32253
9536,232069,97,12026
1941,232069,82,29654
4634,232069,50,33766
8830,232069,34,41032
498,232069,13,9600
4930,232070,90,45399
11055,232070,41,11010
2455,232070,42,49574
9623,232070,22,14120
4408,232070,41,40469
9681,232070,93,13001
7997,232070,58,36784
5281,232070,21,39805
5941,232070,66,9923
5810,232070,94,38304
7836,232071,9,7430
905,232071,4,37817
6732,232071,77,22390
9228,232071,28,18702
9335,232071,14,32244
2997,232071,29,15371
4666,232071,33,1158
8722,232071,69,16844
8126,232071,46,29426
11010,232071,100,19803
5403,232072,45,38586
653,232072,60,49067
7274,232072,52,28360
6813,232072,7,26417
11237,232072,39,36884
10941,232072,7,41080
2587,232072,40,49155
1271,232072,67,44419
1999,232072,11,21708
8110,232072,72,25608
11169,232073,6,18337
10072,232073,62,38252
9154,232073,68,7900
1813,232073,37,43505
10719,232073,31,19519
1500,232073,80,23148
2414,232073,79,22774
4245,232073,75,37716
7820,232073,27,19150
6251,232073,58,24521
8336,232074,32,8828
3476,232074,28,5461
9931,232074,4,49815
8180,232074,72,8569
7286,232074,42,15769
10320,232074,91,29410
4229,232074,67,17354
6656,232074,10,47384
3831,232074,71,12954
8163,232074,57,12774
2617,232075,89,5150
8165,232075,78,45126
818,232075,84,42278
5038,232075,96,4060
2822,232075,70,16591
7162,232075,2,46054
10567,232075,12,45289
6733,232075,49,39901
4323,232075,44,1123
5159,232075,0,9292
1955,232076,69,30687
944,232076,77,16702
4503,232076,46,31863
10890,232076,84,10495
9076,232076,77,47724
3683,232076,87,40011
9057,232076,85,39311
9361,232076,11,12308
6141,232076,67,20175
10142,232076,97,39531
3208,232077,48,33910
8315,232077,47,33315
3871,232077,67,17295
2677,232077,55,17358
3711,232077,70,29077
8635,232077,52,11041
1267,232077,66,10066
3628,232077,50,28981
1204,232077,8,2884
11002,232077,55,29276
4639,232078,61,34177
6198,232078,42,18998
7898,232078,28,34840
7168,232078,12,17952
8931,232078,11,3721
10427,232078,28,36519
1756,232078,22,45852
7141,232078,49,9742
1677,232078,40,47589
3738,232078,51,48117
3878,232079,42,45782
553,232079,59,33768
4020,232079,13,48802
10243,232079,49,27247
4103,232079,77,14566
8633,232079,22,28689
6844,232079,30,27972
3729,232079,48,4668
10843,232079,66,8894
11185,232079,14,46034
4886,232080,82,31958
2360,232080,41,22341
711,232080,90,27185
11296,232080,56,39984
9399,232080,8,392
3897,232080,12,33668
5790,232080,41,3094
5637,232080,43,31315
4482,232080,26,6012
8368,232080,23,6239
877,232081,54,30913
1915,232081,70,13831
6501,232081,40,24552
10123,232081,7,43017
235,232081,0,24715
1176,232081,31,20046
10330,232081,67,23067
10139,232081,0,7922
211,232081,83,26365
10540,232081,75,12189
2652,232082,53,33574
7853,232082,84,4428
1280,232082,73,21834
10647,232082,56,8330
3467,232082,90,39689
1226,232082,26,5144
8097,232082,43,15693
4475,232082,53,11619
8606,232082,29,19342
9818,232082,3,41173
2148,232083,48,23087
3656,232083,27,7120
4216,232083,49,27604
7090,232083,26,13610
7307,232083,9,46593
897,232083,86,32903
3641,232083,51,41945
3288,232083,99,3041
7685,232083,78,34982
10023,232083,33,30700
1521,232084,28,154
5296,232084,95,26345
1583,232084,53,25242
1981,232084,18,35183
3142,232084,55,4186
4059,232084,59,6672
6340,232084,66,19671
11973,232084,92,10011
6218,232084,91,47740
11679,232084,89,20766
4101,232085,12,32440
3468,232085,30,24858
3894,232085,73,39931
11463,232085,76,2612
3969,232085,31,11423
567,232085,24,13232
2760,232085,85,20957
9339,232085,66,5964
10414,232085,56,31118
6233,232085,20,37973
6889,232086,50,8629
11342,232086,74,12412
10068,232086,15,8280
8534,232086,51,24891
9265,232086,21,41551
9967,232086,96,15005
4788,232086,79,45533
10998,232086,77,11773
4507,232086,86,18662
7987,232086,21,31701
785,232087,95,39459
4410,232087,82,5750
3474,232087,57,27132
5690,232087,70,1529
2054,232087,30,13044
9412,232087,50,36312
11412,232087,34,41679
9418,232087,61,4722
10920,232087,2,13885
1009,232087,69,25003
1657,232088,84,19817
10929,232088,87,26599
5818,232088,24,12681
7203,232088,51,24765
8714,232088,94,4843
8970,232088,61,5325
3256,232088,47,39304
11991,232088,88,44416
10047,232088,64,2397
5436,232088,11,26445
6331,232089,40,45557
4631,232089,13,32737
4499,232089,36,5763
3693,232089,30,11407
3814,232089,77,17299
1665,232089,14,7965
10578,232089,75,25459
7037,232089,93,14337
11481,232089,21,11838
4147,232089,20,3190
6737,232090,22,17791
2225,232090,67,49619
10283,232090,64,2594
4352,232090,95,37590
5554,232090,10,17368
4708,232090,2,18574
8481,232090,41,46584
655,232090,76,44718
11547,232090,95,26816
7641,232090,13,6466
5245,232091,45,48389
8951,232091,15,13195
3813,232091,31,28735
10899,232091,88,11462
5630,232091,43,35284
1303,232091,18,29151
8520,232091,67,25592
6073,232091,76,2050
6824,232091,37,32348
11457,232091,85,47229
9489,232092,4,24441
13,232092,6,7258
10765,232092,13,11932
10194,232092,81,10143
7455,232092,19,6837
7082,232092,46,15726
9671,232092,7,7620
5647,232092,39,29429
9787,232092,15,2800
84,232092,8,24344
2647,232093,54,13130
197,232093,38,34226
4509,232093,12,19132
4777,232093,73,45483
4353,232093,94,24881
2762,232093,30,21621
771,232093,63,23998
375,232093,62,41528
7712,232093,29,30992
2468,232093,83,21995
3203,232094,78,9113
8291,232094,55,19998
8305,232094,96,20581
8816,232094,98,9870
7435,232094,9,26938
8213,232094,30,43249
7130,232094,45,49090
6961,232094,50,23242
9346,232094,88,2405
5324,232094,39,9777
8140,232095,87,441
5390,232095,57,22169
5066,232095,99,23948
4825,232095,25,10771
8750,232095,53,25810
9136,232095,36,1544
8695,232095,93,138
4989,232095,64,11752
5311,232095,66,3593
2128,232095,18,38389
2525,232096,48,23702
5310,232096,20,22622
415,232096,53,20555
8808,232096,39,30519
8120,232096,75,23026
3457,232096,95,18769
8269,232096,35,3990
4579,232096,16,14930
3339,232096,90,9237
4807,232096,27,29559
9404,232097,14,41336
6376,232097,84,21411
9094,232097,29,18885
7624,232097,50,238
5996,232097,5,33857
11042,232097,73,6443
3363,232097,30,32376
1915,232097,67,9649
4810,232097,24,38025
1719,232097,53,47709
2031,232098,69,11337
8751,232098,38,49400
10437,232098,54,42281
5930,232098,55,14395
11002,232098,61,2898
3331,232098,14,21143
3148,232098,97,31872
7376,232098,80,49816
548,232098,51,8192
395,232098,45,8807
8513,232099,49,3781
4602,232099,35,8088
45,232099,79,14501
9866,232099,74,47761
533,232099,8,3892
9038,232099,35,28761
7291,232099,40,25649
6645,232099,95,10489
3467,232099,37,25312
8472,232099,74,3592
6764,232100,96,17898
1329,232100,6,48390
7366,232100,1,12210
3200,232100,68,38007
11406,232100,48,17330
9847,232100,96,10980
5425,232100,8,34634
8530,232100,4,45600
2913,232100,42,30783
9340,232100,85,45509
3344,232101,24,7056
9302,232101,4,24264
8491,232101,44,11856
4082,232101,19,46775
7746,232101,27,39977
10400,232101,19,7103
584,232101,12,1682
2685,232101,60,35301
6340,232101,7,49416
10028,232101,10,42782
1120,232102,11,22146
5825,232102,75,6152
4094,232102,93,40566
6178,232102,92,19165
8942,232102,98,9096
8236,232102,98,36396
1103,232102,93,35538
559,232102,66,21939
7819,232102,75,18403
2497,232102,59,40911
6420,232103,12,20649
6240,232103,25,32559
4620,232103,98,5815
5214,232103,53,11536
2010,232103,18,49736
4784,232103,26,19885
1606,232103,18,24732
8325,232103,36,35192
2419,232103,56,43831
4089,232103,23,4426
4815,232104,1,27402
5251,232104,98,29055
10810,232104,56,24034
1029,232104,76,31870
11583,232104,71,20100
8941,232104,38,27704
11765,232104,48,24842
3265,232104,89,28257
4107,232104,47,580
1636,232104,23,32851
9076,232105,13,535
5367,232105,46,17520
8206,232105,69,28875
5698,232105,7,11341
9646,232105,48,7800
6459,232105,15,31150
11112,232105,70,36297
2644,232105,18,39576
11002,232105,15,43273
9318,232105,20,6500
3503,232106,11,5661
205,232106,58,21694
4151,232106,75,20145
9218,232106,71,40371
1517,232106,78,33735
7715,232106,61,32658
3902,232106,76,2043
6703,232106,43,30834
5676,232106,100,14140
11512,232106,70,5742
948,232107,10,17048
5421,232107,39,5753
9309,232107,67,42674
6191,232107,55,36999
4122,232107,60,32550
4801,232107,79,34205
4392,232107,85,24732
10100,232107,94,27504
8552,232107,41,24255
5081,232107,30,44611
10249,232108,77,8621
2688,232108,5,47251
7707,232108,34,27589
11056,232108,88,11262
5583,232108,69,18089
1580,232108,31,31010
8121,232108,82,25152
3944,232108,61,41649
3457,232108,13,29877
6386,232108,35,24341
7278,232109,34,205
11893,232109,65,26891
4764,232109,10,21459
4996,232109,63,33391
8051,232109,93,1555
4094,232109,97,33795
9239,232109,10,13559
10033,232109,7,45718
9474,232109,16,30668
7989,232109,55,20933
2324,232110,81,4406
5467,232110,91,7489
7789,232110,1,49199
5400,232110,35,9348
7855,232110,11,39160
2405,232110,32,2355
6234,232110,59,6561
223,232110,6,43376
2526,232110,91,41869
5526,232110,73,22172
9460,232111,41,39538
10908,232111,40,43592
7276,232111,41,1959
4633,232111,30,35690
7787,232111,82,9207
1174,232111,57,39893
3049,232111,45,12105
11934,232111,38,19981
3772,232111,51,23502
8152,232111,96,36692
4754,232112,41,15693
4450,232112,92,19402
6444,232112,28,23809
10367,232112,51,23277
1701,232112,44,12933
11759,232112,6,7997
9671,232112,49,22934
7676,232112,68,5167
5488,232112,44,47768
7825,232112,46,25381
7293,232113,81,14795
1203,232113,54,14265
8658,232113,68,7202
6723,232113,20,42374
4350,232113,19,29450
6408,232113,90,43695
7961,232113,3,20901
11552,232113,33,46930
59,232113,2,36835
637,232113,19,37203
6066,232114,7,32871
7966,232114,9,29196
5179,232114,14,48559
1793,232114,28,44054
8957,232114,72,34550
10985,232114,32,20363
2966,232114,88,12192
2610,232114,83,1611
7136,232114,33,3491
8586,232114,24,14686
9149,232115,67,36554
3874,232115,100,48974
7997,232115,11,1654
9939,232115,61,8812
7071,232115,37,5024
2947,232115,97,12776
10458,232115,80,28715
7209,232115,67,17774
9549,232115,73,29246
6688,232115,96,27607
10031,232116,60,9336
7497,232116,0,27800
3155,232116,4,39284
5612,232116,71,14685
11712,232116,31,45814
2677,232116,80,7557
5232,232116,25,24085
9262,232116,29,17134
297,232116,76,41932
5410,232116,66,25475
6003,232117,14,22547
5486,232117,37,4497
1323,232117,99,40126
9571,232117,12,31408
11196,232117,57,18058
2195,232117,11,42447
7936,232117,55,44158
3275,232117,21,1509
5333,232117,80,4010
3692,232117,33,22014
7845,232118,12,6367
1428,232118,41,15037
6759,232118,8,11203
6311,232118,45,13769
11052,232118,71,48972
698,232118,86,3184
1046,232118,45,3741
3109,232118,22,6898
8941,232118,71,1975
1113,232118,9,15722
1165,232119,98,27437
10175,232119,49,43218
5167,232119,17,45618
9653,232119,87,21587
624,232119,65,27547
5652,232119,61,10949
2430,232119,57,23032
4055,232119,33,41806
6599,232119,37,3611
6368,232119,66,33384
2820,232120,11,30197
5306,232120,8,46432
3784,232120,83,43506
5509,232120,27,26149
5718,232120,93,11117
9407,232120,32,9909
4899,232120,38,40356
1201,232120,100,2772
7229,232120,84,19711
5458,232120,81,16019
737,232121,18,16873
9531,232121,37,32254
1929,232121,9,24701
2242,232121,38,34158
8988,232121,92,38437
2412,232121,50,16856
2075,232121,97,19566
4827,232121,59,46876
6390,232121,16,27421
2320,232121,94,15089
681,232122,58,2405
9663,232122,94,11721
1798,232122,5,1642
6541,232122,100,38419
9342,232122,78,45539
1351,232122,84,40760
8930,232122,93,42713
11693,232122,87,6836
7842,232122,30,5913
675,232122,65,41706
4426,232123,70,20860
7205,232123,84,47724
3085,232123,24,32579
9441,232123,39,47427
10964,232123,85,13947
11783,232123,52,44466
7536,232123,51,17954
9905,232123,92,27949
3878,232123,16,40695
7110,232123,63,36551
5676,232124,44,7844
8759,232124,59,40402
3054,232124,53,9599
4313,232124,68,21984
9798,232124,45,45065
10808,232124,17,31126
2410,232124,7,8262
6642,232124,35,21451
9176,232124,85,19501
4379,232124,22,41375
3128,232125,77,34648
1155,232125,62,31185
10293,232125,10,47031
9866,232125,36,42282
4088,232125,91,2965
11600,232125,98,26719
329,232125,97,512
11278,232125,14,20973
8549,232125,40,29481
6590,232125,69,3194
11802,232126,58,9886
8183,232126,33,31451
2884,232126,80,27892
9666,232126,2,32684
2453,232126,20,12484
9699,232126,67,22753
10590,232126,8,19607
8745,232126,39,27625
1023,232126,22,10217
347,232126,81,21533
5254,232127,0,16927
2397,232127,28,36211
570,232127,75,47833
4489,232127,17,40906
160,232127,51,49620
8669,232127,99,45041
11295,232127,19,23786
10877,232127,33,32959
7521,232127,15,12906
5871,232127,33,2493
2006,232128,21,35866
734,232128,48,12595
8837,232128,24,17532
5115,232128,26,15831
814,232128,41,46867
8928,232128,29,43222
7653,232128,7,42740
6863,232128,96,24468
10305,232128,76,22436
11465,232128,72,37936
1896,232129,48,26440
2887,232129,89,36120
9751,232129,45,8211
